frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.38,5.05,0.96,2.23,-2.29,-2.31,0.56,0.09,-1.33,-2.67
7160.81,1.60,4.65,0.47,1.73,-1.78,-1.89,0.57,-0.18,-1.31,-3.05
7232.41,0.80,4.24,0.06,1.27,-1.31,-1.49,0.58,-0.52,-1.25,-3.44
7304.74,-0.00,3.90,-0.28,0.87,-0.89,-1.10,0.59,-0.90,-1.17,-3.90
7377.79,-0.78,3.55,-0.56,0.51,-0.52,-0.74,0.60,-1.30,-1.07,-4.33
7451.56,-1.53,3.18,-0.79,0.18,-0.18,-0.38,0.61,-1.71,-0.97,-4.71
7526.08,-2.24,2.84,-1.00,-0.13,0.13,-0.04,0.62,-2.11,-0.86,-5.08
7601.34,-2.93,2.49,-1.18,-0.41,0.42,0.28,0.63,-2.52,-0.76,-5.42
7677.35,-3.58,2.13,-1.34,-0.67,0.68,0.59,0.64,-2.90,-0.66,-5.71
7754.13,-4.18,1.76,-1.50,-0.93,0.94,0.88,0.65,-3.25,-0.57,-5.94
7831.67,-4.73,1.38,-1.66,-1.17,1.18,1.16,0.66,-3.55,-0.48,-6.11
7909.98,-5.26,0.95,-1.81,-1.41,1.42,1.43,0.67,-3.84,-0.39,-6.21
7989.08,-5.77,0.47,-1.97,-1.65,1.65,1.69,0.68,-4.12,-0.31,-6.24
8068.98,-6.25,-0.07,-2.12,-1.88,1.89,1.94,0.69,-4.37,-0.24,-6.18
8149.67,-6.72,-0.68,-2.28,-2.11,2.12,2.17,0.70,-4.61,-0.16,-6.04
8231.16,-7.16,-1.34,-2.44,-2.34,2.35,2.40,0.71,-4.82,-0.09,-5.82
8313.47,-7.57,-2.05,-2.60,-2.57,2.57,2.61,0.73,-5.00,-0.03,-5.52
8396.61,-7.96,-2.78,-2.76,-2.80,2.80,2.82,0.74,-5.16,0.04,-5.18
8480.57,-8.31,-3.49,-2.93,-3.02,3.03,3.02,0.75,-5.29,0.10,-4.82
8565.38,-8.62,-4.27,-3.09,-3.25,3.25,3.21,0.76,-5.37,0.16,-4.35
8651.03,-8.91,-5.07,-3.25,-3.47,3.47,3.39,0.77,-5.44,0.22,-3.84
8737.54,-9.18,-5.88,-3.41,-3.69,3.69,3.57,0.79,-5.49,0.28,-3.30
8824.92,-9.43,-6.67,-3.56,-3.90,3.90,3.74,0.80,-5.53,0.34,-2.76
8913.17,-9.64,-7.42,-3.71,-4.11,4.11,3.90,0.81,-5.53,0.40,-2.22
9002.30,-9.82,-8.13,-3.85,-4.32,4.32,4.05,0.83,-5.51,0.47,-1.69
9092.32,-9.97,-8.79,-3.99,-4.52,4.51,4.20,0.84,-5.46,0.53,-1.18
9183.25,-10.09,-9.36,-4.12,-4.71,4.70,4.34,0.86,-5.39,0.58,-0.73
9275.08,-10.17,-9.83,-4.25,-4.89,4.89,4.48,0.88,-5.29,0.64,-0.34
9367.83,-10.23,-10.30,-4.37,-5.06,5.06,4.61,0.89,-5.17,0.69,0.07
9461.51,-10.26,-10.74,-4.48,-5.22,5.23,4.74,0.91,-5.03,0.75,0.48
9556.12,-10.26,-11.13,-4.59,-5.38,5.39,4.86,0.93,-4.87,0.80,0.87
9651.68,-10.24,-11.48,-4.69,-5.52,5.53,4.97,0.95,-4.71,0.84,1.24
9748.20,-10.18,-11.72,-4.78,-5.66,5.66,5.08,0.98,-4.52,0.88,1.54
9845.68,-10.10,-11.94,-4.87,-5.78,5.77,5.19,1.00,-4.33,0.90,1.84
9944.14,-9.99,-12.16,-4.95,-5.88,5.86,5.29,1.02,-4.13,0.91,2.17
10043.58,-9.85,-12.31,-5.02,-5.98,5.93,5.39,1.05,-3.93,0.91,2.46
10144.02,-9.66,-12.41,-5.18,-6.06,5.97,5.48,1.08,-3.69,0.79,2.75
10245.46,-9.43,-12.46,-5.34,-6.13,6.00,5.57,1.11,-3.43,0.66,3.03
10347.91,-9.14,-12.48,-5.50,-6.20,6.02,5.65,1.14,-3.12,0.52,3.34
10451.39,-8.82,-12.47,-5.65,-6.26,6.02,5.73,1.17,-2.80,0.37,3.65
10555.91,-8.44,-12.38,-5.81,-6.32,6.02,5.81,1.21,-2.43,0.21,3.94
10661.46,-8.03,-12.20,-5.96,-6.37,6.01,5.88,1.24,-2.02,0.05,4.17
10768.08,-7.57,-12.00,-6.11,-6.42,6.00,5.94,1.28,-1.57,-0.11,4.43
10875.76,-7.08,-11.77,-6.26,-6.47,6.00,6.00,1.33,-1.08,-0.26,4.69
10984.52,-6.57,-11.45,-6.41,-6.51,6.00,6.06,1.37,-0.57,-0.41,4.88
11094.36,-6.06,-11.16,-6.56,-6.55,6.00,6.11,1.42,-0.06,-0.56,5.10
11205.31,-5.55,-10.86,-6.71,-6.58,6.00,6.16,1.47,0.45,-0.71,5.31
11317.36,-5.04,-10.52,-6.85,-6.60,6.00,6.21,1.52,0.96,-0.85,5.48
11430.53,-4.55,-10.11,-7.00,-6.63,6.00,6.24,1.58,1.45,-1.00,5.56
11544.84,-4.10,-9.73,-7.14,-6.64,6.00,6.28,1.64,1.90,-1.14,5.63
11660.29,-3.69,-9.40,-7.28,-6.66,6.00,6.31,1.70,2.31,-1.28,5.71
11776.89,-3.34,-9.02,-7.42,-6.67,6.00,6.34,1.77,2.66,-1.42,5.68
11894.66,-3.03,-8.67,-7.56,-6.67,6.00,6.36,1.85,2.97,-1.56,5.64
12013.60,-2.77,-8.36,-7.70,-6.67,6.00,6.37,1.92,3.23,-1.70,5.59
12133.74,-2.58,-8.00,-7.84,-6.67,6.00,6.38,2.01,3.42,-1.84,5.42
12255.08,-2.44,-7.67,-7.97,-6.66,6.00,6.39,2.10,3.56,-1.97,5.23
12377.63,-2.33,-7.34,-8.11,-6.64,6.00,6.39,2.19,3.67,-2.11,5.01
12501.41,-2.27,-7.02,-8.24,-6.63,6.00,6.39,2.30,3.73,-2.24,4.75
12626.42,-2.24,-6.72,-8.37,-6.60,6.00,6.38,2.41,3.76,-2.37,4.48
12752.68,-2.25,-6.40,-8.50,-6.58,6.00,6.37,2.53,3.75,-2.50,4.15
12880.21,-2.28,-6.03,-8.63,-6.54,6.00,6.35,2.65,3.72,-2.63,3.75
13009.01,-2.35,-5.73,-8.76,-6.51,6.00,6.32,2.79,3.65,-2.76,3.38
13139.10,-2.46,-5.43,-8.89,-6.47,6.00,6.29,2.94,3.54,-2.89,2.97
13270.49,-2.60,-5.11,-9.02,-6.42,6.00,6.26,3.10,3.40,-3.01,2.51
13403.20,-2.78,-4.87,-9.14,-6.37,6.01,6.22,3.27,3.23,-3.13,2.09
13537.23,-3.00,-4.63,-9.26,-6.32,6.01,6.18,3.46,3.01,-3.25,1.63
13672.60,-3.25,-4.38,-9.38,-6.26,6.02,6.12,3.66,2.76,-3.37,1.13
13809.33,-3.55,-4.22,-9.51,-6.20,6.01,6.07,3.88,2.46,-3.49,0.67
13947.42,-3.89,-4.06,-9.62,-6.13,6.00,6.01,4.12,2.11,-3.63,0.17
14086.90,-4.26,-3.88,-9.74,-6.06,5.97,5.94,4.37,1.71,-3.77,-0.38
14227.77,-4.65,-3.78,-9.86,-5.98,5.93,5.87,4.65,1.28,-3.93,-0.87
14370.04,-5.06,-3.64,-9.98,-5.90,5.88,5.79,4.94,0.82,-4.10,-1.42
14513.74,-5.48,-3.48,-10.09,-5.81,5.81,5.71,5.26,0.33,-4.28,-2.00
14658.88,-5.90,-3.32,-10.20,-5.72,5.73,5.62,5.60,-0.17,-4.47,-2.58
14805.47,-6.33,-3.17,-10.31,-5.63,5.64,5.53,5.95,-0.69,-4.68,-3.16
14953.52,-6.71,-2.99,-10.43,-5.53,5.54,5.43,6.32,-1.18,-4.89,-3.72
15103.06,-7.09,-2.82,-10.53,-5.42,5.43,5.32,6.70,-1.67,-5.11,-4.27
15254.09,-7.43,-2.65,-10.64,-5.31,5.31,5.21,7.08,-2.12,-5.33,-4.78
15406.63,-7.74,-2.43,-10.75,-5.20,5.20,5.10,7.44,-2.54,-5.55,-5.31
15560.70,-8.02,-2.15,-10.85,-5.08,5.08,4.98,7.76,-2.94,-5.77,-5.87
15716.30,-8.27,-1.86,-10.96,-4.96,4.96,4.85,8.01,-3.31,-6.00,-6.41
15873.47,-8.49,-1.60,-11.06,-4.83,4.83,4.73,8.17,-3.66,-6.23,-6.89
16032.20,-8.71,-1.40,-11.16,-4.70,4.70,4.59,8.21,-4.01,-6.46,-7.31
16192.52,-8.91,-1.14,-11.26,-4.57,4.57,4.45,8.11,-4.35,-6.70,-7.77
16354.45,-9.11,-0.89,-11.36,-4.43,4.43,4.31,7.88,-4.69,-6.94,-8.22
16517.99,-9.31,-0.66,-11.46,-4.28,4.28,4.16,7.52,-5.03,-7.18,-8.65
16683.17,-9.54,-0.51,-11.56,-4.13,4.13,4.01,7.07,-5.41,-7.43,-9.03
16850.01,-9.81,-0.34,-11.65,-3.98,3.98,3.85,6.56,-5.83,-7.68,-9.47
17018.51,-10.14,-0.18,-11.75,-3.82,3.82,3.69,6.02,-6.32,-7.93,-9.96
17188.69,-10.54,-0.06,-11.84,-3.66,3.66,3.53,5.46,-6.89,-8.19,-10.48
17360.58,-11.02,-0.05,-11.93,-3.49,3.49,3.36,4.92,-7.53,-8.44,-10.97
17534.18,-11.60,-0.13,-12.02,-3.32,3.32,3.19,4.40,-8.29,-8.71,-11.47
17709.53,-12.29,-0.29,-12.11,-3.14,3.14,3.01,3.91,-9.15,-8.97,-12.00
17886.62,-13.08,-0.57,-12.20,-2.96,2.96,2.84,3.45,-10.12,-9.24,-12.51
18065.49,-13.95,-1.04,-12.29,-2.77,2.77,2.66,3.03,-11.18,-9.51,-12.91
18246.14,-14.79,-1.54,-12.37,-2.58,2.58,2.48,2.65,-12.21,-9.79,-13.25
18428.60,-15.65,-2.01,-12.46,-2.39,2.39,2.30,2.31,-13.26,-10.07,-13.64
18612.89,-16.57,-2.55,-12.54,-2.19,2.19,2.12,1.99,-14.38,-10.35,-14.02
18799.02,-17.55,-3.17,-12.62,-1.99,1.99,1.94,1.71,-15.57,-10.64,-14.38
18987.01,-18.57,-3.85,-12.70,-1.78,1.78,1.76,1.46,-16.79,-10.92,-14.72
19176.88,-19.64,-4.62,-12.78,-1.56,1.56,1.58,1.24,-18.08,-11.22,-15.02
19368.65,-20.78,-5.48,-12.86,-1.35,1.35,1.40,1.04,-19.43,-11.51,-15.30
19562.33,-21.97,-6.42,-12.94,-1.13,1.13,1.23,0.87,-20.85,-11.81,-15.55
19757.96,-23.21,-7.44,-13.01,-0.90,0.90,1.07,0.71,-22.31,-12.11,-15.77
19955.54,-24.50,-8.51,-13.08,-0.67,0.67,0.91,0.58,-23.83,-12.42,-15.99
