frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.49,0.81,1.49,0.81,-0.76,-0.54,-0.22,0.72,0.73,0.68
5696.00,1.69,1.06,1.69,1.05,-0.99,-0.62,-0.26,0.70,0.70,0.63
5752.96,1.85,1.24,1.86,1.23,-1.18,-0.70,-0.31,0.67,0.68,0.61
5810.49,1.99,1.37,2.00,1.36,-1.32,-0.79,-0.36,0.67,0.68,0.62
5868.60,2.11,1.46,2.12,1.45,-1.43,-0.88,-0.41,0.68,0.69,0.65
5927.28,2.22,1.51,2.24,1.50,-1.50,-0.98,-0.45,0.72,0.74,0.71
5986.56,2.34,1.55,2.35,1.53,-1.55,-1.08,-0.50,0.79,0.81,0.79
6046.42,2.45,1.57,2.48,1.55,-1.58,-1.19,-0.55,0.87,0.90,0.88
6106.89,2.59,1.61,2.61,1.57,-1.60,-1.31,-0.60,0.99,1.01,0.98
6167.96,2.73,1.64,2.76,1.60,-1.62,-1.43,-0.65,1.11,1.14,1.09
6229.64,2.91,1.71,2.93,1.64,-1.65,-1.55,-0.70,1.26,1.29,1.20
6291.93,3.09,1.76,3.12,1.67,-1.68,-1.66,-0.75,1.41,1.44,1.33
6354.85,3.29,1.83,3.31,1.71,-1.72,-1.78,-0.80,1.57,1.59,1.46
6418.40,3.51,1.91,3.51,1.74,-1.76,-1.87,-0.85,1.75,1.75,1.60
6482.58,3.75,2.02,3.71,1.79,-1.80,-1.94,-0.91,1.95,1.91,1.73
6547.41,4.00,2.14,3.92,1.83,-1.85,-1.99,-0.96,2.15,2.07,1.86
6612.88,4.29,2.31,4.12,1.87,-1.88,-2.00,-1.01,2.41,2.24,1.98
6679.01,4.60,2.51,4.30,1.90,-1.90,-1.97,-1.06,2.70,2.40,2.09
6745.80,4.92,2.73,4.45,1.92,-1.90,-1.91,-1.12,3.02,2.55,2.19
6813.26,5.28,3.01,4.56,1.90,-1.87,-1.83,-1.17,3.40,2.69,2.27
6881.39,5.63,3.29,4.62,1.86,-1.81,-1.72,-1.22,3.81,2.81,2.34
6950.21,5.97,3.58,4.62,1.77,-1.72,-1.60,-1.28,4.25,2.90,2.39
7019.71,6.30,3.87,4.56,1.63,-1.60,-1.47,-1.33,4.70,2.96,2.43
7089.91,6.56,4.10,4.45,1.47,-1.45,-1.34,-1.38,5.11,3.00,2.46
7160.81,6.76,4.27,4.29,1.28,-1.28,-1.21,-1.43,5.48,3.02,2.49
7232.41,6.89,4.38,4.12,1.09,-1.11,-1.08,-1.48,5.78,3.01,2.51
7304.74,6.90,4.38,3.94,0.91,-0.94,-0.95,-1.52,5.96,3.00,2.52
7377.79,6.83,4.29,3.77,0.75,-0.78,-0.83,-1.57,6.05,2.99,2.54
7451.56,6.69,4.12,3.61,0.62,-0.65,-0.71,-1.61,6.04,2.96,2.57
7526.08,6.44,3.84,3.48,0.52,-0.55,-0.60,-1.66,5.89,2.94,2.60
7601.34,6.15,3.49,3.37,0.46,-0.47,-0.51,-1.70,5.68,2.90,2.66
7677.35,5.82,3.07,3.28,0.42,-0.42,-0.43,-1.73,5.40,2.86,2.75
7754.13,5.50,2.62,3.21,0.40,-0.40,-0.38,-1.77,5.10,2.81,2.88
7831.67,5.20,2.14,3.16,0.40,-0.40,-0.35,-1.80,4.80,2.76,3.06
7909.98,4.93,1.65,3.12,0.42,-0.42,-0.36,-1.82,4.51,2.70,3.28
7989.08,4.72,1.15,3.09,0.45,-0.45,-0.39,-1.85,4.27,2.65,3.57
8068.98,4.60,0.70,3.08,0.50,-0.49,-0.45,-1.87,4.11,2.58,3.90
8149.67,4.52,0.24,3.07,0.55,-0.55,-0.54,-1.88,3.97,2.52,4.28
8231.16,4.52,-0.18,3.07,0.62,-0.61,-0.64,-1.90,3.90,2.46,4.70
8313.47,4.60,-0.55,3.08,0.69,-0.69,-0.75,-1.91,3.91,2.39,5.15
8396.61,4.72,-0.89,3.10,0.77,-0.78,-0.88,-1.91,3.94,2.32,5.61
8480.57,4.90,-1.18,3.12,0.87,-0.87,-1.00,-1.92,4.02,2.25,6.08
8565.38,5.09,-1.43,3.15,0.98,-0.98,-1.13,-1.92,4.11,2.17,6.52
8651.03,5.27,-1.65,3.18,1.09,-1.10,-1.25,-1.92,4.17,2.09,6.92
8737.54,5.41,-1.84,3.22,1.22,-1.22,-1.36,-1.92,4.19,2.00,7.25
8824.92,5.40,-2.10,3.26,1.35,-1.35,-1.47,-1.91,4.05,1.91,7.50
8913.17,5.26,-2.38,3.29,1.48,-1.48,-1.58,-1.91,3.77,1.81,7.64
9002.30,4.99,-2.69,3.33,1.62,-1.62,-1.68,-1.90,3.37,1.71,7.68
9092.32,4.48,-3.13,3.35,1.76,-1.76,-1.78,-1.89,2.72,1.60,7.61
9183.25,3.81,-3.63,3.38,1.89,-1.89,-1.87,-1.89,1.92,1.49,7.44
9275.08,3.05,-4.09,3.39,2.02,-2.02,-1.95,-1.88,1.03,1.37,7.14
9367.83,2.21,-4.51,3.40,2.15,-2.14,-2.04,-1.87,0.07,1.26,6.72
9461.51,1.39,-4.79,3.40,2.26,-2.26,-2.12,-1.86,-0.87,1.14,6.18
9556.12,0.64,-4.90,3.38,2.37,-2.37,-2.20,-1.86,-1.73,1.01,5.54
9651.68,0.03,-4.77,3.36,2.47,-2.48,-2.27,-1.85,-2.45,0.89,4.80
9748.20,-0.35,-4.35,3.34,2.57,-2.57,-2.35,-1.85,-2.92,0.76,4.00
9845.68,-0.58,-3.74,3.30,2.66,-2.66,-2.42,-1.85,-3.24,0.64,3.16
9944.14,-0.67,-2.97,3.27,2.75,-2.74,-2.49,-1.85,-3.42,0.52,2.30
10043.58,-0.59,-2.03,3.23,2.83,-2.82,-2.56,-1.86,-3.41,0.41,1.44
10144.02,-0.46,-1.07,3.16,2.90,-2.89,-2.63,-1.86,-3.36,0.26,0.61
10245.46,-0.30,-0.13,3.07,2.96,-2.96,-2.70,-1.87,-3.27,0.11,-0.17
10347.91,-0.16,0.76,2.99,3.02,-3.03,-2.77,-1.88,-3.19,-0.04,-0.92
10451.39,-0.06,1.51,2.90,3.09,-3.09,-2.84,-1.90,-3.16,-0.19,-1.57
10555.91,0.03,2.14,2.81,3.15,-3.16,-2.91,-1.92,-3.13,-0.35,-2.11
10661.46,0.07,2.63,2.72,3.22,-3.22,-2.98,-1.94,-3.15,-0.50,-2.56
10768.08,0.11,3.07,2.62,3.29,-3.29,-3.05,-1.96,-3.18,-0.66,-2.96
10875.76,0.15,3.43,2.52,3.35,-3.35,-3.12,-1.99,-3.20,-0.83,-3.28
10984.52,0.20,3.72,2.42,3.42,-3.42,-3.20,-2.02,-3.22,-1.00,-3.52
11094.36,0.25,3.91,2.31,3.49,-3.49,-3.27,-2.06,-3.24,-1.18,-3.66
11205.31,0.30,4.04,2.20,3.56,-3.56,-3.34,-2.10,-3.26,-1.35,-3.74
11317.36,0.34,4.13,2.09,3.63,-3.63,-3.41,-2.14,-3.29,-1.54,-3.79
11430.53,0.35,4.23,1.97,3.70,-3.70,-3.48,-2.19,-3.35,-1.72,-3.88
11544.84,0.32,4.31,1.85,3.77,-3.77,-3.56,-2.25,-3.45,-1.91,-3.99
11660.29,0.25,4.40,1.73,3.84,-3.84,-3.63,-2.31,-3.59,-2.11,-4.15
11776.89,0.10,4.45,1.61,3.91,-3.91,-3.71,-2.37,-3.81,-2.30,-4.35
11894.66,-0.07,4.54,1.48,3.98,-3.98,-3.79,-2.44,-4.05,-2.51,-4.61
12013.60,-0.28,4.65,1.34,4.06,-4.06,-3.86,-2.52,-4.34,-2.71,-4.93
12133.74,-0.53,4.78,1.21,4.13,-4.13,-3.94,-2.60,-4.66,-2.92,-5.31
12255.08,-0.78,4.97,1.07,4.20,-4.20,-4.02,-2.70,-4.98,-3.13,-5.75
12377.63,-1.01,5.23,0.93,4.28,-4.28,-4.10,-2.80,-5.29,-3.35,-6.24
12501.41,-1.19,5.58,0.78,4.35,-4.35,-4.19,-2.90,-5.54,-3.57,-6.77
12626.42,-1.28,6.05,0.63,4.43,-4.43,-4.27,-3.02,-5.71,-3.79,-7.33
12752.68,-1.29,6.60,0.48,4.50,-4.50,-4.35,-3.15,-5.80,-4.02,-7.89
12880.21,-1.17,7.25,0.33,4.58,-4.58,-4.44,-3.28,-5.75,-4.25,-8.42
13009.01,-0.94,7.92,0.17,4.66,-4.66,-4.52,-3.43,-5.60,-4.49,-8.86
13139.10,-0.62,8.60,0.01,4.74,-4.74,-4.61,-3.59,-5.36,-4.73,-9.22
13270.49,-0.25,9.22,-0.16,4.82,-4.82,-4.70,-3.77,-5.07,-4.97,-9.47
13403.20,0.16,9.79,-0.33,4.90,-4.90,-4.79,-3.96,-4.74,-5.22,-9.63
13537.23,0.55,10.26,-0.50,4.98,-4.98,-4.88,-4.16,-4.43,-5.47,-9.71
13672.60,0.91,10.60,-0.67,5.06,-5.06,-4.98,-4.39,-4.15,-5.73,-9.69
13809.33,1.18,10.76,-0.85,5.14,-5.14,-5.07,-4.63,-3.96,-5.99,-9.58
13947.42,1.40,10.78,-1.03,5.22,-5.22,-5.17,-4.89,-3.82,-6.25,-9.38
14086.90,1.57,10.68,-1.21,5.30,-5.30,-5.26,-5.17,-3.73,-6.52,-9.11
14227.77,1.68,10.48,-1.40,5.38,-5.38,-5.36,-5.48,-3.71,-6.79,-8.80
14370.04,1.77,10.24,-1.59,5.47,-5.47,-5.46,-5.81,-3.70,-7.06,-8.47
14513.74,1.86,10.03,-1.79,5.55,-5.55,-5.56,-6.17,-3.69,-7.34,-8.17
14658.88,1.89,9.81,-1.98,5.64,-5.64,-5.66,-6.55,-3.75,-7.62,-7.92
14805.47,1.88,9.62,-2.18,5.72,-5.72,-5.76,-6.95,-3.84,-7.90,-7.74
14953.52,1.82,9.49,-2.39,5.81,-5.81,-5.87,-7.38,-3.99,-8.19,-7.67
15103.06,1.71,9.42,-2.59,5.89,-5.89,-5.97,-7.81,-4.19,-8.49,-7.71
15254.09,1.52,9.39,-2.80,5.98,-5.98,-6.08,-8.25,-4.46,-8.78,-7.87
15406.63,1.28,9.44,-3.02,6.07,-6.07,-6.19,-8.67,-4.79,-9.09,-8.16
15560.70,0.98,9.53,-3.23,6.16,-6.16,-6.29,-9.05,-5.18,-9.39,-8.55
15716.30,0.60,9.62,-3.45,6.25,-6.25,-6.40,-9.35,-5.65,-9.70,-9.02
15873.47,0.15,9.68,-3.68,6.33,-6.33,-6.51,-9.54,-6.19,-10.01,-9.53
16032.20,-0.34,9.69,-3.90,6.42,-6.42,-6.62,-9.58,-6.77,-10.33,-10.03
16192.52,-0.93,9.58,-4.13,6.52,-6.52,-6.73,-9.46,-7.45,-10.65,-10.51
16354.45,-1.57,9.39,-4.36,6.61,-6.61,-6.84,-9.18,-8.18,-10.97,-10.96
16517.99,-2.27,9.08,-4.60,6.70,-6.70,-6.95,-8.75,-8.97,-11.30,-11.35
16683.17,-3.02,8.66,-4.84,6.79,-6.79,-7.06,-8.21,-9.81,-11.63,-11.68
16850.01,-3.82,8.09,-5.08,6.88,-6.88,-7.16,-7.61,-10.71,-11.97,-11.91
17018.51,-4.64,7.39,-5.33,6.98,-6.98,-7.27,-6.98,-11.62,-12.30,-12.03
17188.69,-5.46,6.61,-5.58,7.07,-7.07,-7.37,-6.34,-12.53,-12.65,-12.07
17360.58,-6.25,5.83,-5.83,7.17,-7.17,-7.48,-5.72,-13.42,-12.99,-12.08
17534.18,-7.01,5.08,-6.08,7.26,-7.26,-7.57,-5.13,-14.27,-13.35,-12.09
17709.53,-7.71,4.46,-6.34,7.36,-7.36,-7.67,-4.57,-15.07,-13.70,-12.17
17886.62,-8.29,3.89,-6.60,7.45,-7.45,-7.76,-4.05,-15.75,-14.06,-12.18
18065.49,-8.81,3.58,-6.87,7.55,-7.55,-7.84,-3.57,-16.36,-14.42,-12.39
18246.14,-9.25,3.36,-7.14,7.65,-7.65,-7.91,-3.13,-16.90,-14.79,-12.61
18428.60,-9.59,3.33,-7.41,7.75,-7.75,-7.98,-2.73,-17.34,-15.16,-12.92
18612.89,-9.86,3.47,-7.68,7.85,-7.85,-8.03,-2.37,-17.71,-15.53,-13.33
18799.02,-10.06,3.77,-7.96,7.95,-7.95,-8.07,-2.05,-18.01,-15.91,-13.83
18987.01,-10.22,4.11,-8.24,8.05,-8.05,-8.09,-1.75,-18.27,-16.29,-14.33
19176.88,-10.43,4.38,-8.53,8.15,-8.15,-8.09,-1.49,-18.58,-16.67,-14.81
19368.65,-10.71,4.65,-8.81,8.25,-8.25,-8.07,-1.26,-18.96,-17.06,-15.36
19562.33,-11.19,5.12,-9.11,8.35,-8.35,-8.01,-1.05,-19.54,-17.45,-16.31
19757.96,-11.96,5.21,-9.40,8.45,-8.45,-7.91,-0.87,-20.41,-17.85,-17.17
19955.54,-12.96,5.04,-9.70,8.55,-8.55,-7.76,-0.70,-21.52,-18.25,-18.00
