frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.46,0.65,6.29,0.60,-0.59,-0.47,-0.35,5.87,5.70,5.81
6291.93,6.31,0.48,6.10,0.43,-0.42,-0.34,-0.42,5.89,5.68,5.83
6354.85,6.14,0.29,5.88,0.26,-0.25,-0.21,-0.49,5.89,5.63,5.85
6418.40,5.95,0.12,5.63,0.09,-0.08,-0.09,-0.56,5.87,5.55,5.83
6482.58,5.72,-0.07,5.35,-0.07,0.08,0.04,-0.63,5.80,5.43,5.79
6547.41,5.45,-0.27,5.02,-0.22,0.23,0.14,-0.70,5.68,5.25,5.72
6612.88,5.13,-0.47,4.67,-0.35,0.35,0.24,-0.77,5.48,5.02,5.60
6679.01,4.76,-0.69,4.29,-0.45,0.43,0.29,-0.84,5.19,4.72,5.45
6745.80,4.36,-0.88,3.91,-0.51,0.47,0.33,-0.92,4.83,4.39,5.24
6813.26,3.90,-1.09,3.55,-0.51,0.47,0.28,-0.98,4.37,4.02,4.99
6881.39,3.41,-1.27,3.22,-0.46,0.41,0.22,-1.05,3.82,3.64,4.68
6950.21,2.90,-1.42,2.95,-0.35,0.31,0.10,-1.12,3.21,3.26,4.32
7019.71,2.38,-1.54,2.74,-0.19,0.17,-0.03,-1.19,2.55,2.91,3.92
7089.91,1.85,-1.62,2.60,0.01,-0.01,-0.18,-1.25,1.84,2.59,3.47
7160.81,1.32,-1.66,2.51,0.22,-0.21,-0.32,-1.31,1.11,2.30,2.98
7232.41,0.79,-1.67,2.47,0.45,-0.43,-0.46,-1.37,0.36,2.04,2.46
7304.74,0.27,-1.63,2.47,0.67,-0.65,-0.59,-1.43,-0.38,1.82,1.90
7377.79,-0.24,-1.57,2.49,0.89,-0.86,-0.71,-1.48,-1.10,1.63,1.33
7451.56,-0.72,-1.47,2.52,1.08,-1.06,-0.83,-1.54,-1.78,1.46,0.75
7526.08,-1.18,-1.34,2.56,1.25,-1.24,-0.94,-1.58,-2.42,1.32,0.16
7601.34,-1.60,-1.19,2.59,1.41,-1.40,-1.05,-1.63,-3.00,1.19,-0.41
7677.35,-1.98,-1.01,2.61,1.54,-1.53,-1.14,-1.66,-3.51,1.08,-0.97
7754.13,-2.31,-0.81,2.63,1.65,-1.65,-1.24,-1.70,-3.96,0.98,-1.50
7831.67,-2.59,-0.59,2.63,1.74,-1.74,-1.33,-1.72,-4.33,0.89,-2.00
7909.98,-2.79,-0.34,2.62,1.82,-1.82,-1.42,-1.75,-4.61,0.80,-2.45
7989.08,-2.94,-0.10,2.60,1.88,-1.88,-1.50,-1.76,-4.82,0.72,-2.84
8068.98,-3.03,0.15,2.57,1.92,-1.92,-1.58,-1.78,-4.95,0.64,-3.18
8149.67,-3.06,0.40,2.52,1.95,-1.95,-1.65,-1.78,-5.01,0.57,-3.46
8231.16,-3.03,0.63,2.47,1.97,-1.97,-1.72,-1.78,-5.00,0.50,-3.66
8313.47,-2.94,0.85,2.40,1.98,-1.98,-1.78,-1.78,-4.92,0.43,-3.79
8396.61,-2.79,1.05,2.33,1.98,-1.98,-1.83,-1.77,-4.77,0.36,-3.84
8480.57,-2.59,1.22,2.25,1.97,-1.97,-1.87,-1.75,-4.56,0.28,-3.81
8565.38,-2.34,1.37,2.17,1.95,-1.95,-1.90,-1.73,-4.29,0.21,-3.71
8651.03,-2.04,1.50,2.07,1.93,-1.94,-1.91,-1.70,-3.98,0.14,-3.54
8737.54,-1.71,1.62,1.98,1.91,-1.91,-1.93,-1.67,-3.62,0.06,-3.33
8824.92,-1.35,1.72,1.87,1.88,-1.89,-1.92,-1.64,-3.24,-0.01,-3.07
8913.17,-0.99,1.80,1.76,1.85,-1.85,-1.90,-1.61,-2.84,-0.09,-2.79
9002.30,-0.63,1.85,1.65,1.82,-1.82,-1.87,-1.57,-2.45,-0.17,-2.48
9092.32,-0.28,1.88,1.54,1.78,-1.78,-1.84,-1.53,-2.06,-0.25,-2.16
9183.25,0.05,1.88,1.42,1.74,-1.74,-1.79,-1.48,-1.69,-0.33,-1.83
9275.08,0.37,1.88,1.29,1.70,-1.70,-1.73,-1.44,-1.33,-0.41,-1.51
9367.83,0.66,1.89,1.17,1.66,-1.65,-1.67,-1.39,-0.99,-0.49,-1.23
9461.51,0.94,1.94,1.04,1.60,-1.60,-1.61,-1.35,-0.66,-0.56,-1.00
9556.12,1.20,2.03,0.91,1.55,-1.54,-1.54,-1.30,-0.34,-0.63,-0.83
9651.68,1.45,2.19,0.78,1.49,-1.48,-1.46,-1.26,-0.03,-0.70,-0.74
9748.20,1.69,2.39,0.64,1.43,-1.41,-1.39,-1.21,0.28,-0.77,-0.70
9845.68,1.92,2.63,0.51,1.36,-1.36,-1.32,-1.17,0.56,-0.85,-0.71
9944.14,2.14,2.91,0.37,1.29,-1.30,-1.24,-1.12,0.84,-0.93,-0.77
10043.58,2.36,3.22,0.23,1.21,-1.26,-1.17,-1.08,1.10,-1.02,-0.86
10144.02,2.56,3.53,0.11,1.20,-1.22,-1.10,-1.04,1.34,-1.12,-0.97
10245.46,2.74,3.82,-0.02,1.19,-1.19,-1.03,-1.00,1.55,-1.22,-1.08
10347.91,2.89,4.10,-0.16,1.18,-1.17,-0.97,-0.96,1.72,-1.33,-1.21
10451.39,3.01,4.31,-0.29,1.17,-1.16,-0.90,-0.92,1.85,-1.45,-1.30
10555.91,3.12,4.48,-0.43,1.16,-1.14,-0.85,-0.89,1.98,-1.57,-1.36
10661.46,3.19,4.59,-0.57,1.14,-1.14,-0.79,-0.85,2.05,-1.70,-1.40
10768.08,3.23,4.68,-0.71,1.13,-1.13,-0.74,-0.82,2.10,-1.83,-1.45
10875.76,3.24,4.73,-0.85,1.11,-1.11,-0.68,-0.79,2.13,-1.96,-1.49
10984.52,3.21,4.72,-0.99,1.09,-1.09,-0.64,-0.76,2.12,-2.08,-1.51
11094.36,3.15,4.64,-1.14,1.08,-1.08,-0.59,-0.73,2.07,-2.21,-1.49
11205.31,3.07,4.51,-1.28,1.06,-1.06,-0.55,-0.70,2.01,-2.34,-1.44
11317.36,2.96,4.36,-1.43,1.04,-1.04,-0.51,-0.67,1.92,-2.47,-1.40
11430.53,2.82,4.23,-1.58,1.02,-1.02,-0.47,-0.65,1.80,-2.60,-1.41
11544.84,2.67,4.13,-1.73,1.00,-1.00,-0.44,-0.63,1.67,-2.73,-1.46
11660.29,2.49,4.04,-1.89,0.97,-0.97,-0.40,-0.61,1.52,-2.86,-1.55
11776.89,2.31,3.97,-2.04,0.95,-0.95,-0.37,-0.59,1.36,-2.99,-1.66
11894.66,2.10,3.91,-2.20,0.92,-0.92,-0.34,-0.57,1.18,-3.13,-1.81
12013.60,1.86,3.84,-2.36,0.90,-0.90,-0.32,-0.55,0.96,-3.26,-1.98
12133.74,1.59,3.76,-2.52,0.87,-0.87,-0.29,-0.54,0.72,-3.40,-2.17
12255.08,1.27,3.64,-2.69,0.85,-0.85,-0.27,-0.52,0.42,-3.53,-2.37
12377.63,0.91,3.48,-2.85,0.82,-0.82,-0.24,-0.51,0.09,-3.67,-2.57
12501.41,0.50,3.28,-3.02,0.79,-0.79,-0.22,-0.50,-0.29,-3.81,-2.78
12626.42,0.03,3.01,-3.19,0.76,-0.76,-0.20,-0.49,-0.73,-3.94,-2.98
12752.68,-0.49,2.66,-3.36,0.73,-0.73,-0.18,-0.48,-1.22,-4.08,-3.15
12880.21,-1.03,2.27,-3.53,0.69,-0.69,-0.17,-0.48,-1.72,-4.22,-3.30
13009.01,-1.60,1.78,-3.70,0.66,-0.66,-0.15,-0.47,-2.26,-4.36,-3.38
13139.10,-2.18,1.21,-3.88,0.63,-0.63,-0.13,-0.47,-2.81,-4.51,-3.39
13270.49,-2.77,0.58,-4.06,0.59,-0.59,-0.12,-0.47,-3.36,-4.65,-3.35
13403.20,-3.36,-0.09,-4.24,0.56,-0.56,-0.11,-0.47,-3.92,-4.79,-3.27
13537.23,-3.94,-0.77,-4.42,0.52,-0.52,-0.09,-0.47,-4.46,-4.94,-3.17
13672.60,-4.52,-1.47,-4.60,0.48,-0.48,-0.08,-0.47,-5.00,-5.08,-3.05
13809.33,-5.07,-2.15,-4.78,0.44,-0.44,-0.07,-0.48,-5.51,-5.23,-2.92
13947.42,-5.60,-2.82,-4.97,0.40,-0.40,-0.06,-0.48,-6.00,-5.37,-2.78
14086.90,-6.09,-3.43,-5.16,0.36,-0.36,-0.05,-0.49,-6.45,-5.52,-2.66
14227.77,-6.55,-4.00,-5.35,0.32,-0.32,-0.04,-0.50,-6.87,-5.67,-2.55
14370.04,-6.97,-4.48,-5.54,0.28,-0.28,-0.03,-0.52,-7.25,-5.82,-2.49
14513.74,-7.35,-4.88,-5.74,0.23,-0.23,-0.02,-0.53,-7.58,-5.97,-2.47
14658.88,-7.68,-5.17,-5.93,0.19,-0.19,-0.01,-0.55,-7.87,-6.12,-2.51
14805.47,-7.99,-5.38,-6.13,0.14,-0.14,-0.00,-0.57,-8.13,-6.27,-2.61
14953.52,-8.26,-5.48,-6.33,0.10,-0.10,0.00,-0.58,-8.36,-6.42,-2.78
15103.06,-8.50,-5.48,-6.53,0.05,-0.05,0.01,-0.60,-8.55,-6.58,-3.02
15254.09,-8.72,-5.38,-6.73,-0.00,0.00,0.02,-0.62,-8.72,-6.73,-3.34
15406.63,-8.93,-5.19,-6.94,-0.05,0.05,0.02,-0.64,-8.88,-6.89,-3.74
15560.70,-9.12,-4.91,-7.14,-0.10,0.10,0.03,-0.65,-9.02,-7.04,-4.21
15716.30,-9.29,-4.54,-7.35,-0.15,0.15,0.03,-0.66,-9.14,-7.20,-4.75
15873.47,-9.45,-4.14,-7.56,-0.20,0.20,0.04,-0.67,-9.25,-7.36,-5.31
16032.20,-9.58,-3.70,-7.77,-0.26,0.26,0.04,-0.66,-9.32,-7.52,-5.88
16192.52,-9.70,-3.26,-7.99,-0.31,0.31,0.05,-0.65,-9.39,-7.67,-6.44
16354.45,-9.80,-2.82,-8.20,-0.37,0.37,0.05,-0.63,-9.43,-7.84,-6.98
16517.99,-9.89,-2.39,-8.42,-0.42,0.42,0.06,-0.60,-9.47,-8.00,-7.50
16683.17,-9.99,-2.00,-8.64,-0.48,0.48,0.06,-0.57,-9.51,-8.16,-7.99
16850.01,-10.09,-1.70,-8.86,-0.54,0.54,0.07,-0.53,-9.55,-8.32,-8.39
17018.51,-10.19,-1.46,-9.08,-0.60,0.60,0.07,-0.49,-9.59,-8.48,-8.73
17188.69,-10.30,-1.30,-9.31,-0.66,0.66,0.07,-0.44,-9.64,-8.65,-9.00
17360.58,-10.41,-1.15,-9.53,-0.72,0.72,0.08,-0.40,-9.69,-8.81,-9.26
17534.18,-10.55,-1.02,-9.76,-0.78,0.78,0.08,-0.36,-9.77,-8.98,-9.53
17709.53,-10.69,-0.83,-9.99,-0.84,0.84,0.08,-0.31,-9.85,-9.15,-9.86
17886.62,-10.83,-0.72,-10.22,-0.91,0.91,0.08,-0.28,-9.92,-9.31,-10.11
18065.49,-10.97,-0.49,-10.46,-0.97,0.97,0.09,-0.24,-10.00,-9.48,-10.48
18246.14,-11.12,-0.25,-10.69,-1.04,1.04,0.09,-0.21,-10.08,-9.65,-10.87
18428.60,-11.26,0.05,-10.93,-1.11,1.11,0.09,-0.18,-10.15,-9.82,-11.31
18612.89,-11.42,0.42,-11.17,-1.17,1.17,0.09,-0.16,-10.25,-9.99,-11.84
18799.02,-11.57,0.88,-11.41,-1.24,1.24,0.10,-0.13,-10.33,-10.17,-12.45
18987.01,-11.73,1.30,-11.65,-1.31,1.31,0.10,-0.11,-10.42,-10.34,-13.03
19176.88,-11.89,1.69,-11.90,-1.38,1.38,0.10,-0.10,-10.51,-10.51,-13.58
19368.65,-12.05,2.14,-12.14,-1.46,1.46,0.10,-0.08,-10.59,-10.69,-14.19
19562.33,-12.22,2.95,-12.39,-1.53,1.53,0.10,-0.07,-10.69,-10.86,-15.17
19757.96,-12.40,3.66,-12.64,-1.60,1.60,0.10,-0.05,-10.80,-11.04,-16.06
19955.54,-12.57,4.32,-12.89,-1.68,1.68,0.10,-0.04,-10.89,-11.21,-16.89
