frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,-0.34,3.48,-0.33,0.34,0.34,-1.53,3.82,3.82,3.82
380.33,3.46,-0.35,3.46,-0.36,0.36,0.35,-1.47,3.82,3.82,3.81
384.13,3.43,-0.38,3.43,-0.38,0.38,0.35,-1.40,3.81,3.81,3.81
387.97,3.42,-0.39,3.42,-0.39,0.38,0.35,-1.33,3.81,3.81,3.81
391.85,3.42,-0.39,3.42,-0.39,0.38,0.33,-1.27,3.80,3.80,3.81
395.77,3.42,-0.39,3.43,-0.38,0.37,0.31,-1.21,3.79,3.80,3.81
399.73,3.44,-0.36,3.44,-0.36,0.35,0.28,-1.15,3.80,3.80,3.80
403.72,3.47,-0.32,3.47,-0.33,0.33,0.25,-1.09,3.80,3.80,3.80
407.76,3.50,-0.28,3.50,-0.29,0.30,0.21,-1.03,3.80,3.80,3.79
411.84,3.52,-0.26,3.52,-0.26,0.27,0.17,-0.97,3.79,3.79,3.78
415.96,3.55,-0.22,3.55,-0.22,0.22,0.13,-0.91,3.78,3.77,3.77
420.12,3.58,-0.18,3.58,-0.18,0.18,0.08,-0.86,3.76,3.76,3.76
424.32,3.61,-0.13,3.61,-0.13,0.13,0.04,-0.80,3.74,3.74,3.74
428.56,3.65,-0.08,3.65,-0.08,0.07,-0.01,-0.75,3.72,3.72,3.73
432.85,3.70,-0.02,3.70,-0.02,0.01,-0.06,-0.70,3.71,3.71,3.72
437.18,3.75,0.05,3.75,0.05,-0.05,-0.11,-0.64,3.70,3.70,3.70
441.55,3.80,0.12,3.80,0.12,-0.12,-0.15,-0.59,3.68,3.69,3.68
445.96,3.85,0.18,3.85,0.19,-0.18,-0.20,-0.55,3.67,3.67,3.67
450.42,3.90,0.25,3.90,0.25,-0.24,-0.25,-0.50,3.66,3.66,3.65
454.93,3.94,0.31,3.94,0.31,-0.29,-0.30,-0.45,3.65,3.65,3.63
459.48,3.98,0.36,3.97,0.35,-0.34,-0.35,-0.41,3.64,3.63,3.62
464.07,3.99,0.39,3.99,0.39,-0.39,-0.40,-0.36,3.60,3.60,3.60
468.71,4.00,0.41,4.01,0.43,-0.44,-0.45,-0.32,3.56,3.57,3.59
473.40,4.04,0.47,4.04,0.47,-0.49,-0.50,-0.28,3.56,3.55,3.57
478.13,4.08,0.52,4.08,0.52,-0.53,-0.55,-0.24,3.55,3.55,3.56
482.91,4.12,0.57,4.12,0.57,-0.58,-0.60,-0.20,3.55,3.55,3.55
487.74,4.16,0.62,4.16,0.63,-0.62,-0.65,-0.16,3.54,3.54,3.54
492.62,4.20,0.67,4.20,0.68,-0.67,-0.70,-0.12,3.53,3.53,3.53
497.55,4.24,0.72,4.24,0.72,-0.72,-0.75,-0.08,3.52,3.52,3.52
502.52,4.27,0.77,4.27,0.76,-0.77,-0.79,-0.05,3.50,3.50,3.51
507.55,4.30,0.80,4.31,0.80,-0.81,-0.84,-0.02,3.49,3.49,3.51
512.62,4.34,0.85,4.34,0.84,-0.85,-0.88,0.02,3.49,3.49,3.50
517.75,4.37,0.88,4.37,0.88,-0.88,-0.91,0.05,3.49,3.50,3.49
522.93,4.40,0.92,4.40,0.91,-0.90,-0.94,0.08,3.50,3.50,3.48
528.16,4.41,0.93,4.41,0.93,-0.91,-0.96,0.11,3.50,3.50,3.48
533.44,4.41,0.93,4.41,0.93,-0.92,-0.97,0.14,3.49,3.49,3.48
538.77,4.40,0.92,4.40,0.92,-0.91,-0.97,0.17,3.49,3.49,3.48
544.16,4.38,0.90,4.38,0.90,-0.90,-0.96,0.20,3.48,3.48,3.48
549.60,4.36,0.88,4.36,0.88,-0.88,-0.93,0.22,3.48,3.48,3.48
555.10,4.33,0.85,4.33,0.85,-0.85,-0.90,0.25,3.48,3.49,3.48
560.65,4.30,0.82,4.30,0.81,-0.81,-0.86,0.28,3.49,3.49,3.48
566.25,4.26,0.78,4.26,0.77,-0.77,-0.82,0.30,3.49,3.49,3.48
571.92,4.21,0.72,4.22,0.73,-0.73,-0.77,0.33,3.48,3.48,3.49
577.64,4.17,0.69,4.17,0.68,-0.69,-0.71,0.35,3.48,3.48,3.48
583.41,4.13,0.65,4.13,0.65,-0.65,-0.65,0.38,3.48,3.48,3.48
589.25,4.09,0.61,4.09,0.61,-0.61,-0.59,0.41,3.48,3.48,3.48
595.14,4.05,0.58,4.05,0.57,-0.58,-0.53,0.43,3.47,3.47,3.47
601.09,4.00,0.54,4.00,0.54,-0.54,-0.48,0.46,3.46,3.46,3.46
607.10,3.95,0.50,3.95,0.50,-0.50,-0.42,0.48,3.45,3.45,3.45
613.17,3.91,0.47,3.91,0.47,-0.47,-0.36,0.51,3.44,3.44,3.44
619.30,3.86,0.43,3.86,0.43,-0.43,-0.31,0.53,3.43,3.44,3.43
625.50,3.82,0.39,3.82,0.39,-0.38,-0.26,0.56,3.44,3.43,3.43
631.75,3.77,0.35,3.77,0.35,-0.34,-0.20,0.59,3.43,3.43,3.42
638.07,3.71,0.30,3.71,0.30,-0.29,-0.16,0.62,3.42,3.42,3.41
644.45,3.65,0.24,3.65,0.24,-0.24,-0.11,0.64,3.41,3.41,3.41
650.89,3.59,0.18,3.59,0.18,-0.19,-0.06,0.67,3.40,3.40,3.41
657.40,3.53,0.12,3.54,0.12,-0.13,-0.02,0.70,3.40,3.40,3.41
663.98,3.49,0.07,3.49,0.07,-0.08,0.03,0.73,3.41,3.41,3.42
670.62,3.45,0.03,3.45,0.02,-0.02,0.07,0.76,3.43,3.43,3.42
677.32,3.40,-0.03,3.40,-0.03,0.04,0.11,0.79,3.44,3.44,3.43
684.10,3.35,-0.08,3.35,-0.09,0.09,0.15,0.82,3.44,3.44,3.43
690.94,3.28,-0.15,3.29,-0.15,0.15,0.19,0.86,3.43,3.43,3.43
697.85,3.23,-0.21,3.23,-0.21,0.20,0.23,0.89,3.43,3.43,3.44
704.83,3.18,-0.26,3.18,-0.26,0.25,0.27,0.92,3.44,3.43,3.44
711.87,3.12,-0.31,3.13,-0.31,0.31,0.30,0.96,3.43,3.43,3.43
718.99,3.07,-0.36,3.07,-0.36,0.36,0.34,0.99,3.43,3.43,3.43
726.18,3.02,-0.40,3.01,-0.41,0.41,0.38,1.03,3.43,3.42,3.42
733.44,2.95,-0.45,2.95,-0.45,0.45,0.42,1.07,3.40,3.40,3.40
740.78,2.88,-0.51,2.89,-0.50,0.50,0.45,1.11,3.38,3.38,3.39
748.19,2.82,-0.54,2.82,-0.54,0.54,0.49,1.14,3.36,3.36,3.36
755.67,2.75,-0.58,2.75,-0.58,0.58,0.53,1.18,3.33,3.34,3.33
763.23,2.68,-0.62,2.68,-0.62,0.63,0.56,1.22,3.31,3.31,3.30
770.86,2.60,-0.67,2.60,-0.67,0.67,0.60,1.27,3.27,3.27,3.27
778.57,2.51,-0.72,2.51,-0.72,0.72,0.64,1.31,3.23,3.23,3.23
786.35,2.42,-0.77,2.42,-0.77,0.76,0.67,1.35,3.19,3.19,3.19
794.22,2.33,-0.82,2.34,-0.81,0.81,0.71,1.39,3.14,3.15,3.15
802.16,2.25,-0.86,2.25,-0.86,0.86,0.75,1.43,3.11,3.11,3.11
810.18,2.17,-0.90,2.16,-0.91,0.91,0.79,1.48,3.08,3.07,3.07
818.28,2.07,-0.96,2.07,-0.95,0.96,0.83,1.52,3.03,3.03,3.03
826.46,1.97,-1.01,1.98,-1.00,1.01,0.87,1.57,2.98,2.98,2.98
834.73,1.88,-1.05,1.88,-1.06,1.05,0.91,1.61,2.93,2.93,2.93
843.08,1.78,-1.11,1.78,-1.11,1.10,0.95,1.65,2.88,2.88,2.89
851.51,1.68,-1.16,1.68,-1.16,1.15,0.99,1.70,2.83,2.84,2.84
860.02,1.58,-1.21,1.58,-1.21,1.20,1.03,1.74,2.78,2.79,2.79
868.62,1.49,-1.25,1.48,-1.26,1.26,1.07,1.78,2.75,2.74,2.74
877.31,1.38,-1.31,1.38,-1.31,1.31,1.12,1.82,2.69,2.69,2.69
886.08,1.27,-1.37,1.28,-1.36,1.37,1.16,1.86,2.64,2.64,2.64
894.94,1.17,-1.42,1.17,-1.42,1.43,1.21,1.90,2.60,2.60,2.59
903.89,1.06,-1.49,1.06,-1.48,1.49,1.25,1.94,2.55,2.55,2.55
912.93,0.95,-1.55,0.95,-1.56,1.56,1.30,1.98,2.51,2.51,2.50
922.06,0.83,-1.63,0.83,-1.63,1.63,1.35,2.01,2.46,2.46,2.46
931.28,0.70,-1.72,0.71,-1.71,1.70,1.39,2.05,2.40,2.41,2.42
940.59,0.60,-1.78,0.60,-1.78,1.77,1.44,2.08,2.38,2.38,2.38
950.00,0.50,-1.84,0.50,-1.84,1.85,1.49,2.11,2.35,2.35,2.34
959.50,0.40,-1.91,0.40,-1.91,1.92,1.54,2.14,2.32,2.32,2.31
969.09,0.29,-1.99,0.29,-1.99,1.99,1.59,2.16,2.28,2.28,2.28
978.78,0.19,-2.06,0.19,-2.06,2.05,1.65,2.18,2.24,2.24,2.25
988.57,0.09,-2.13,0.10,-2.12,2.11,1.70,2.20,2.20,2.21,2.22
998.46,0.01,-2.18,0.01,-2.18,2.17,1.75,2.22,2.18,2.18,2.19
1008.44,-0.06,-2.22,-0.06,-2.22,2.22,1.81,2.23,2.16,2.16,2.16
1018.53,-0.13,-2.26,-0.13,-2.26,2.26,1.86,2.25,2.13,2.13,2.13
1028.71,-0.20,-2.31,-0.20,-2.30,2.30,1.92,2.26,2.10,2.11,2.11
1039.00,-0.26,-2.34,-0.26,-2.34,2.34,1.98,2.26,2.08,2.08,2.08
1049.39,-0.32,-2.37,-0.32,-2.37,2.37,2.04,2.27,2.05,2.05,2.05
1059.88,-0.37,-2.39,-0.37,-2.40,2.40,2.10,2.27,2.03,2.02,2.02
1070.48,-0.43,-2.44,-0.42,-2.43,2.43,2.15,2.27,2.00,2.00,2.01
1081.19,-0.47,-2.46,-0.47,-2.46,2.45,2.21,2.27,1.98,1.99,1.99
1092.00,-0.51,-2.48,-0.51,-2.48,2.48,2.28,2.27,1.97,1.97,1.97
1102.92,-0.54,-2.50,-0.54,-2.50,2.51,2.34,2.27,1.97,1.97,1.96
1113.95,-0.59,-2.54,-0.59,-2.54,2.54,2.40,2.26,1.96,1.96,1.95
1125.09,-0.63,-2.58,-0.63,-2.58,2.58,2.46,2.26,1.95,1.95,1.95
1136.34,-0.68,-2.62,-0.68,-2.61,2.62,2.52,2.25,1.94,1.94,1.94
1147.70,-0.72,-2.65,-0.72,-2.66,2.66,2.58,2.24,1.94,1.94,1.93
1159.18,-0.77,-2.70,-0.77,-2.70,2.70,2.65,2.23,1.93,1.93,1.93
1170.77,-0.83,-2.75,-0.82,-2.74,2.74,2.71,2.23,1.91,1.92,1.92
1182.48,-0.87,-2.79,-0.87,-2.79,2.78,2.77,2.22,1.91,1.91,1.92
1194.30,-0.91,-2.83,-0.91,-2.83,2.82,2.83,2.21,1.91,1.91,1.92
1206.25,-0.94,-2.86,-0.94,-2.86,2.85,2.89,2.20,1.91,1.91,1.92
1218.31,-0.97,-2.89,-0.97,-2.89,2.88,2.95,2.20,1.91,1.91,1.92
1230.49,-1.00,-2.92,-1.00,-2.91,2.91,3.01,2.19,1.92,1.92,1.92
1242.80,-1.02,-2.93,-1.03,-2.94,2.94,3.06,2.18,1.93,1.92,1.91
1255.22,-1.06,-2.96,-1.06,-2.96,2.97,3.12,2.18,1.91,1.91,1.90
1267.78,-1.10,-3.00,-1.10,-2.99,3.00,3.17,2.18,1.90,1.90,1.90
1280.45,-1.14,-3.03,-1.14,-3.03,3.03,3.22,2.17,1.89,1.89,1.89
1293.26,-1.18,-3.07,-1.18,-3.07,3.06,3.27,2.17,1.88,1.88,1.89
1306.19,-1.21,-3.10,-1.21,-3.09,3.09,3.32,2.17,1.88,1.88,1.89
1319.25,-1.24,-3.12,-1.24,-3.12,3.11,3.36,2.18,1.88,1.88,1.88
1332.45,-1.26,-3.14,-1.26,-3.14,3.14,3.40,2.18,1.88,1.88,1.88
1345.77,-1.29,-3.16,-1.29,-3.16,3.17,3.44,2.18,1.88,1.88,1.87
1359.23,-1.32,-3.19,-1.32,-3.19,3.20,3.48,2.19,1.88,1.88,1.87
1372.82,-1.35,-3.22,-1.35,-3.22,3.22,3.51,2.20,1.87,1.87,1.87
1386.55,-1.38,-3.25,-1.38,-3.25,3.25,3.54,2.21,1.87,1.87,1.87
1400.41,-1.40,-3.27,-1.40,-3.27,3.27,3.56,2.22,1.87,1.86,1.87
1414.42,-1.42,-3.30,-1.42,-3.29,3.28,3.58,2.24,1.86,1.86,1.88
1428.56,-1.43,-3.31,-1.42,-3.30,3.29,3.60,2.25,1.86,1.87,1.88
1442.85,-1.42,-3.30,-1.42,-3.30,3.30,3.61,2.27,1.88,1.87,1.88
1457.28,-1.42,-3.30,-1.42,-3.30,3.30,3.62,2.29,1.88,1.88,1.88
1471.85,-1.41,-3.29,-1.41,-3.29,3.29,3.62,2.31,1.88,1.88,1.88
1486.57,-1.40,-3.28,-1.40,-3.28,3.29,3.62,2.33,1.89,1.88,1.88
1501.43,-1.40,-3.28,-1.40,-3.27,3.28,3.62,2.35,1.88,1.88,1.88
1516.45,-1.40,-3.27,-1.40,-3.27,3.27,3.61,2.38,1.88,1.88,1.87
1531.61,-1.40,-3.27,-1.40,-3.27,3.27,3.60,2.41,1.87,1.87,1.87
1546.93,-1.40,-3.27,-1.40,-3.27,3.27,3.58,2.44,1.88,1.88,1.87
1562.40,-1.40,-3.28,-1.40,-3.28,3.28,3.56,2.47,1.88,1.88,1.88
1578.02,-1.40,-3.29,-1.40,-3.29,3.29,3.54,2.50,1.89,1.89,1.89
1593.80,-1.40,-3.30,-1.40,-3.30,3.30,3.51,2.53,1.90,1.90,1.90
1609.74,-1.40,-3.31,-1.40,-3.31,3.31,3.48,2.57,1.91,1.91,1.91
1625.84,-1.40,-3.32,-1.40,-3.32,3.32,3.45,2.60,1.92,1.92,1.92
1642.10,-1.40,-3.34,-1.40,-3.33,3.33,3.41,2.64,1.93,1.93,1.94
1658.52,-1.40,-3.35,-1.40,-3.35,3.34,3.38,2.67,1.94,1.94,1.95
1675.10,-1.40,-3.36,-1.40,-3.36,3.35,3.34,2.71,1.96,1.96,1.96
1691.85,-1.40,-3.37,-1.40,-3.37,3.37,3.30,2.75,1.97,1.97,1.97
1708.77,-1.40,-3.38,-1.40,-3.38,3.38,3.25,2.78,1.98,1.98,1.98
1725.86,-1.40,-3.39,-1.40,-3.39,3.39,3.21,2.82,1.99,1.99,1.99
1743.12,-1.40,-3.40,-1.40,-3.40,3.41,3.16,2.86,2.01,2.01,2.00
1760.55,-1.40,-3.42,-1.40,-3.42,3.42,3.11,2.89,2.03,2.02,2.02
1778.15,-1.41,-3.44,-1.41,-3.44,3.44,3.06,2.92,2.03,2.03,2.03
1795.94,-1.42,-3.47,-1.42,-3.47,3.46,3.01,2.96,2.04,2.04,2.05
1813.90,-1.43,-3.49,-1.43,-3.49,3.48,2.97,2.99,2.05,2.06,2.06
1832.03,-1.43,-3.51,-1.43,-3.51,3.50,2.92,3.02,2.07,2.08,2.08
1850.36,-1.42,-3.52,-1.42,-3.52,3.52,2.87,3.04,2.10,2.10,2.10
1868.86,-1.42,-3.54,-1.42,-3.54,3.54,2.82,3.07,2.12,2.13,2.12
1887.55,-1.41,-3.56,-1.41,-3.55,3.56,2.77,3.09,2.15,2.15,2.15
1906.42,-1.39,-3.57,-1.39,-3.57,3.57,2.72,3.11,2.18,2.18,2.18
1925.49,-1.37,-3.58,-1.36,-3.58,3.58,2.67,3.12,2.21,2.22,2.21
1944.74,-1.33,-3.59,-1.32,-3.58,3.59,2.62,3.14,2.26,2.26,2.26
1964.19,-1.27,-3.58,-1.28,-3.59,3.58,2.57,3.15,2.31,2.31,2.31
1983.83,-1.22,-3.58,-1.22,-3.58,3.57,2.52,3.15,2.35,2.35,2.36
2003.67,-1.16,-3.56,-1.15,-3.55,3.54,2.48,3.15,2.38,2.39,2.40
2023.71,-1.08,-3.51,-1.08,-3.51,3.50,2.43,3.15,2.42,2.42,2.43
2043.94,-0.99,-3.46,-0.99,-3.46,3.45,2.39,3.15,2.46,2.46,2.47
2064.38,-0.89,-3.39,-0.89,-3.38,3.38,2.34,3.14,2.49,2.49,2.50
2085.03,-0.77,-3.30,-0.77,-3.30,3.30,2.30,3.13,2.53,2.53,2.53
2105.88,-0.63,-3.20,-0.63,-3.20,3.21,2.26,3.11,2.58,2.58,2.57
2126.94,-0.49,-3.10,-0.49,-3.10,3.11,2.22,3.09,2.62,2.62,2.61
2148.20,-0.34,-2.98,-0.34,-2.99,2.99,2.18,3.07,2.65,2.65,2.64
2169.69,-0.20,-2.88,-0.20,-2.87,2.87,2.15,3.05,2.67,2.68,2.68
2191.38,-0.04,-2.75,-0.04,-2.75,2.74,2.11,3.02,2.70,2.70,2.71
2213.30,0.12,-2.62,0.13,-2.61,2.60,2.08,2.99,2.72,2.73,2.74
2235.43,0.30,-2.46,0.30,-2.46,2.46,2.05,2.96,2.76,2.76,2.76
2257.78,0.49,-2.30,0.48,-2.31,2.30,2.01,2.93,2.79,2.79,2.79
2280.36,0.67,-2.15,0.68,-2.14,2.14,1.98,2.90,2.81,2.82,2.82
2303.17,0.87,-1.98,0.87,-1.98,1.98,1.96,2.87,2.85,2.85,2.85
2326.20,1.07,-1.80,1.06,-1.81,1.81,1.93,2.83,2.88,2.87,2.87
2349.46,1.25,-1.65,1.26,-1.64,1.64,1.91,2.80,2.89,2.90,2.90
2372.95,1.44,-1.47,1.44,-1.47,1.47,1.88,2.76,2.91,2.91,2.91
2396.68,1.62,-1.30,1.62,-1.30,1.30,1.86,2.72,2.92,2.92,2.92
2420.65,1.79,-1.14,1.79,-1.13,1.13,1.84,2.69,2.92,2.93,2.93
2444.86,1.96,-0.97,1.96,-0.97,0.96,1.82,2.65,2.92,2.92,2.93
2469.31,2.11,-0.81,2.11,-0.81,0.79,1.81,2.62,2.90,2.90,2.92
2494.00,2.25,-0.66,2.26,-0.65,0.63,1.79,2.59,2.88,2.88,2.91
2518.94,2.39,-0.49,2.39,-0.49,0.48,1.78,2.55,2.87,2.87,2.88
2544.13,2.52,-0.33,2.52,-0.33,0.34,1.77,2.52,2.86,2.86,2.85
2569.57,2.63,-0.19,2.63,-0.19,0.22,1.77,2.49,2.85,2.85,2.82
2595.27,2.70,-0.10,2.71,-0.10,0.13,1.76,2.46,2.83,2.83,2.80
2621.22,2.77,-0.03,2.77,-0.03,0.05,1.76,2.43,2.83,2.82,2.80
2647.43,2.80,-0.01,2.80,-0.01,0.01,1.76,2.41,2.81,2.81,2.81
2673.90,2.81,-0.01,2.81,-0.00,-0.00,1.76,2.38,2.81,2.81,2.82
2700.64,2.79,-0.03,2.80,-0.02,0.01,1.77,2.36,2.80,2.81,2.82
2727.65,2.77,-0.05,2.77,-0.06,0.05,1.78,2.34,2.82,2.82,2.82
2754.93,2.71,-0.12,2.71,-0.11,0.12,1.79,2.32,2.83,2.83,2.83
2782.48,2.63,-0.20,2.63,-0.20,0.21,1.81,2.30,2.84,2.84,2.83
2810.30,2.53,-0.31,2.53,-0.31,0.32,1.84,2.29,2.85,2.84,2.84
2838.40,2.40,-0.45,2.40,-0.45,0.45,1.86,2.27,2.85,2.85,2.85
2866.79,2.25,-0.62,2.25,-0.61,0.61,1.90,2.26,2.86,2.87,2.87
2895.46,2.09,-0.79,2.09,-0.79,0.80,1.94,2.25,2.89,2.89,2.88
2924.41,1.91,-0.99,1.91,-0.99,1.00,1.98,2.24,2.91,2.91,2.90
2953.65,1.71,-1.21,1.71,-1.21,1.22,2.04,2.23,2.93,2.93,2.92
2983.19,1.49,-1.46,1.49,-1.45,1.46,2.10,2.23,2.95,2.95,2.95
3013.02,1.26,-1.71,1.26,-1.71,1.70,2.18,2.23,2.96,2.96,2.97
3043.15,1.00,-2.00,1.00,-1.99,1.96,2.27,2.22,2.96,2.96,3.00
3073.58,0.73,-2.29,0.73,-2.29,2.22,2.37,2.22,2.95,2.94,3.02
3104.32,0.43,-2.62,0.43,-2.62,2.48,2.49,2.23,2.91,2.91,3.05
3135.36,0.12,-2.96,0.12,-2.96,2.74,2.62,2.23,2.86,2.86,3.08
3166.72,-0.21,-3.32,-0.20,-3.31,3.00,2.78,2.23,2.79,2.80,3.11
3198.38,-0.53,-3.67,-0.54,-3.68,3.26,2.96,2.24,2.73,2.73,3.14
3230.37,-0.86,-4.04,-0.86,-4.04,3.52,3.17,2.25,2.66,2.66,3.18
3262.67,-1.19,-4.42,-1.18,-4.41,3.78,3.41,2.26,2.59,2.60,3.23
3295.30,-1.47,-4.76,-1.47,-4.76,4.04,3.67,2.27,2.57,2.56,3.29
3328.25,-1.72,-5.08,-1.72,-5.08,4.31,3.97,2.28,2.60,2.59,3.36
3361.53,-1.93,-5.37,-1.92,-5.36,4.60,4.30,2.29,2.67,2.68,3.44
3395.15,-2.06,-5.59,-2.06,-5.59,4.89,4.65,2.31,2.83,2.83,3.53
3429.10,-2.13,-5.77,-2.13,-5.76,5.15,5.00,2.32,3.02,3.02,3.64
3463.39,-2.12,-5.88,-2.12,-5.87,5.37,5.33,2.34,3.25,3.26,3.76
3498.03,-2.03,-5.92,-2.03,-5.92,5.54,5.60,2.35,3.51,3.51,3.89
3533.01,-1.87,-5.91,-1.87,-5.91,5.64,5.78,2.37,3.77,3.78,4.04
3568.34,-1.63,-5.83,-1.63,-5.83,5.67,5.83,2.39,4.04,4.04,4.20
3604.02,-1.34,-5.71,-1.33,-5.70,5.63,5.76,2.40,4.29,4.29,4.37
3640.06,-0.98,-5.51,-0.98,-5.51,5.50,5.56,2.42,4.53,4.53,4.53
3676.46,-0.58,-5.29,-0.58,-5.29,5.32,5.28,2.43,4.74,4.74,4.71
3713.22,-0.15,-5.03,-0.15,-5.03,5.08,4.95,2.45,4.93,4.93,4.88
3750.36,0.29,-4.76,0.29,-4.76,4.80,4.60,2.46,5.09,5.09,5.05
3787.86,0.73,-4.48,0.72,-4.49,4.51,4.25,2.48,5.25,5.24,5.21
3825.74,1.14,-4.23,1.14,-4.23,4.25,3.93,2.49,5.39,5.39,5.37
3864.00,1.53,-3.99,1.54,-3.98,3.99,3.63,2.50,5.52,5.53,5.52
3902.64,1.91,-3.75,1.91,-3.75,3.75,3.37,2.52,5.66,5.66,5.66
3941.66,2.26,-3.52,2.25,-3.53,3.54,3.13,2.53,5.80,5.79,5.78
3981.08,2.56,-3.33,2.56,-3.33,3.34,2.93,2.54,5.91,5.90,5.89
4020.89,2.82,-3.17,2.83,-3.16,3.18,2.75,2.55,6.00,6.00,5.99
4061.10,3.06,-3.02,3.06,-3.02,3.03,2.60,2.55,6.09,6.09,6.08
4101.71,3.25,-2.90,3.25,-2.90,2.91,2.47,2.56,6.16,6.16,6.15
4142.73,3.41,-2.80,3.41,-2.80,2.81,2.36,2.57,6.22,6.21,6.21
4184.15,3.53,-2.73,3.53,-2.73,2.72,2.26,2.57,6.25,6.26,6.26
4226.00,3.63,-2.67,3.63,-2.67,2.66,2.17,2.57,6.29,6.29,6.30
4268.26,3.71,-2.62,3.71,-2.62,2.61,2.10,2.58,6.32,6.32,6.33
4310.94,3.77,-2.58,3.77,-2.58,2.57,2.04,2.58,6.34,6.34,6.35
4354.05,3.81,-2.55,3.81,-2.55,2.55,1.99,2.58,6.36,6.36,6.36
4397.59,3.84,-2.53,3.84,-2.53,2.54,1.94,2.58,6.38,6.38,6.37
4441.56,3.84,-2.53,3.84,-2.53,2.54,1.91,2.59,6.38,6.38,6.37
4485.98,3.83,-2.54,3.83,-2.54,2.55,1.87,2.59,6.38,6.38,6.37
4530.84,3.80,-2.56,3.80,-2.56,2.56,1.85,2.59,6.36,6.36,6.36
4576.15,3.76,-2.58,3.76,-2.58,2.58,1.83,2.59,6.34,6.34,6.34
4621.91,3.71,-2.61,3.71,-2.60,2.60,1.81,2.60,6.31,6.31,6.32
4668.13,3.67,-2.62,3.67,-2.61,2.61,1.80,2.60,6.28,6.28,6.29
4714.81,3.64,-2.61,3.64,-2.61,2.61,1.79,2.61,6.25,6.25,6.25
4761.96,3.61,-2.59,3.61,-2.60,2.60,1.79,2.61,6.21,6.21,6.20
4809.58,3.58,-2.58,3.58,-2.57,2.57,1.78,2.62,6.16,6.16,6.16
4857.67,3.57,-2.53,3.58,-2.53,2.52,1.78,2.63,6.10,6.10,6.10
4906.25,3.58,-2.46,3.58,-2.46,2.45,1.79,2.64,6.03,6.03,6.04
4955.31,3.60,-2.36,3.59,-2.36,2.35,1.79,2.65,5.95,5.94,5.96
5004.87,3.62,-2.24,3.63,-2.23,2.21,1.80,2.67,5.83,5.84,5.86
5054.91,3.68,-2.06,3.68,-2.06,2.04,1.81,2.69,5.72,5.72,5.74
5105.46,3.76,-1.86,3.76,-1.86,1.84,1.82,2.71,5.60,5.60,5.62
5156.52,3.86,-1.63,3.86,-1.63,1.61,1.84,2.73,5.47,5.47,5.49
5208.08,3.98,-1.37,3.98,-1.37,1.35,1.85,2.75,5.33,5.33,5.35
5260.16,4.12,-1.08,4.12,-1.08,1.07,1.87,2.78,5.19,5.19,5.20
5312.77,4.27,-0.78,4.27,-0.78,0.77,1.89,2.81,5.04,5.05,5.05
5365.89,4.43,-0.47,4.43,-0.47,0.48,1.91,2.84,4.91,4.90,4.90
5419.55,4.58,-0.17,4.58,-0.18,0.18,1.94,2.88,4.76,4.76,4.75
5473.75,4.72,0.10,4.72,0.10,-0.10,1.96,2.91,4.62,4.63,4.62
5528.49,4.86,0.35,4.86,0.35,-0.35,1.99,2.95,4.51,4.51,4.51
5583.77,4.99,0.57,4.99,0.57,-0.57,2.02,3.00,4.42,4.43,4.42
5639.61,5.12,0.77,5.12,0.76,-0.74,2.05,3.05,4.38,4.37,4.35
5696.00,5.23,0.91,5.22,0.89,-0.87,2.08,3.10,4.36,4.35,4.32
5752.96,5.30,0.98,5.30,0.97,-0.94,2.11,3.15,4.36,4.36,4.32
5810.49,5.36,1.00,5.35,0.97,-0.94,2.15,3.21,4.42,4.41,4.36
5868.60,5.39,0.95,5.38,0.92,-0.89,2.19,3.27,4.50,4.49,4.44
5927.28,5.40,0.84,5.39,0.80,-0.78,2.22,3.34,4.62,4.61,4.56
5986.56,5.38,0.66,5.37,0.61,-0.60,2.26,3.40,4.78,4.77,4.72
6046.42,5.35,0.45,5.33,0.38,-0.37,2.31,3.48,4.98,4.96,4.90
6106.89,5.29,0.17,5.28,0.10,-0.09,2.35,3.55,5.20,5.19,5.12
6167.96,5.23,-0.12,5.22,-0.22,0.23,2.39,3.63,5.46,5.45,5.35
6229.64,5.17,-0.45,5.15,-0.57,0.59,2.44,3.71,5.76,5.74,5.62
6291.93,5.08,-0.82,5.07,-0.96,0.98,2.49,3.80,6.06,6.04,5.90
6354.85,4.98,-1.23,4.98,-1.37,1.38,2.54,3.89,6.36,6.36,6.21
6418.40,4.89,-1.64,4.90,-1.78,1.78,2.59,3.98,6.67,6.68,6.53
6482.58,4.81,-2.04,4.83,-2.19,2.18,2.65,4.07,6.99,7.00,6.85
6547.41,4.73,-2.44,4.77,-2.58,2.55,2.70,4.17,7.28,7.32,7.17
6612.88,4.66,-2.82,4.72,-2.93,2.90,2.76,4.27,7.56,7.61,7.48
6679.01,4.60,-3.18,4.69,-3.24,3.20,2.82,4.38,7.80,7.89,7.78
6745.80,4.57,-3.50,4.68,-3.50,3.46,2.88,4.48,8.03,8.14,8.07
6813.26,4.57,-3.76,4.69,-3.71,3.68,2.94,4.58,8.25,8.37,8.33
6881.39,4.57,-4.00,4.70,-3.88,3.86,3.01,4.69,8.43,8.56,8.57
6950.21,4.59,-4.19,4.71,-4.00,4.00,3.08,4.80,8.59,8.71,8.78
