frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-6.72,-4.86,-6.73,-4.87,4.88,4.66,3.94,-1.84,-1.85,-1.86
340.90,-6.64,-4.81,-6.64,-4.80,4.80,4.57,3.84,-1.84,-1.84,-1.83
344.30,-6.54,-4.73,-6.54,-4.72,4.72,4.48,3.74,-1.82,-1.82,-1.81
347.75,-6.44,-4.65,-6.44,-4.65,4.64,4.40,3.64,-1.80,-1.80,-1.79
351.23,-6.33,-4.55,-6.33,-4.56,4.55,4.32,3.55,-1.78,-1.78,-1.78
354.74,-6.23,-4.47,-6.22,-4.47,4.47,4.24,3.46,-1.76,-1.76,-1.76
358.28,-6.11,-4.37,-6.11,-4.37,4.38,4.16,3.37,-1.73,-1.73,-1.74
361.87,-6.00,-4.28,-6.00,-4.28,4.29,4.09,3.29,-1.71,-1.72,-1.72
365.49,-5.90,-4.20,-5.90,-4.19,4.20,4.02,3.21,-1.70,-1.70,-1.70
369.14,-5.80,-4.11,-5.80,-4.10,4.11,3.95,3.13,-1.69,-1.69,-1.69
372.83,-5.69,-4.02,-5.69,-4.02,4.02,3.89,3.05,-1.67,-1.67,-1.67
376.56,-5.59,-3.92,-5.59,-3.93,3.93,3.82,2.98,-1.66,-1.66,-1.66
380.33,-5.49,-3.85,-5.49,-3.84,3.84,3.76,2.91,-1.65,-1.65,-1.64
384.13,-5.38,-3.75,-5.38,-3.76,3.75,3.70,2.84,-1.63,-1.63,-1.63
387.97,-5.28,-3.66,-5.28,-3.66,3.66,3.63,2.77,-1.62,-1.62,-1.62
391.85,-5.18,-3.57,-5.18,-3.57,3.57,3.57,2.71,-1.61,-1.60,-1.61
395.77,-5.07,-3.48,-5.07,-3.48,3.48,3.50,2.65,-1.59,-1.59,-1.59
399.73,-4.97,-3.39,-4.97,-3.39,3.40,3.44,2.59,-1.57,-1.58,-1.58
403.72,-4.87,-3.30,-4.87,-3.30,3.31,3.37,2.53,-1.56,-1.56,-1.57
407.76,-4.79,-3.23,-4.78,-3.22,3.22,3.29,2.47,-1.57,-1.56,-1.56
411.84,-4.68,-3.14,-4.69,-3.14,3.14,3.21,2.42,-1.54,-1.55,-1.54
415.96,-4.60,-3.07,-4.60,-3.06,3.06,3.13,2.37,-1.54,-1.54,-1.53
420.12,-4.50,-2.98,-4.50,-2.98,2.97,3.04,2.32,-1.53,-1.53,-1.52
424.32,-4.42,-2.90,-4.41,-2.89,2.89,2.95,2.27,-1.53,-1.52,-1.52
428.56,-4.31,-2.80,-4.31,-2.81,2.81,2.86,2.22,-1.50,-1.50,-1.51
432.85,-4.21,-2.71,-4.22,-2.72,2.73,2.76,2.17,-1.48,-1.49,-1.50
437.18,-4.13,-2.64,-4.12,-2.64,2.64,2.66,2.13,-1.49,-1.48,-1.49
441.55,-4.03,-2.56,-4.03,-2.56,2.56,2.56,2.09,-1.47,-1.47,-1.47
445.96,-3.94,-2.48,-3.94,-2.48,2.48,2.46,2.04,-1.46,-1.46,-1.46
450.42,-3.84,-2.39,-3.84,-2.40,2.40,2.36,2.00,-1.44,-1.44,-1.45
454.93,-3.74,-2.31,-3.75,-2.31,2.32,2.26,1.96,-1.42,-1.43,-1.43
459.48,-3.66,-2.24,-3.65,-2.23,2.23,2.16,1.92,-1.43,-1.42,-1.42
464.07,-3.55,-2.15,-3.55,-2.15,2.15,2.06,1.88,-1.40,-1.41,-1.40
468.71,-3.45,-2.07,-3.45,-2.07,2.06,1.97,1.84,-1.39,-1.39,-1.38
473.40,-3.35,-1.98,-3.35,-1.98,1.97,1.87,1.80,-1.38,-1.37,-1.37
478.13,-3.24,-1.89,-3.24,-1.88,1.88,1.78,1.76,-1.36,-1.36,-1.35
482.91,-3.13,-1.79,-3.13,-1.79,1.79,1.69,1.72,-1.34,-1.34,-1.34
487.74,-3.02,-1.70,-3.02,-1.70,1.70,1.61,1.69,-1.32,-1.32,-1.32
492.62,-2.91,-1.61,-2.91,-1.61,1.61,1.52,1.65,-1.30,-1.30,-1.30
497.55,-2.81,-1.52,-2.81,-1.52,1.52,1.44,1.61,-1.29,-1.29,-1.29
502.52,-2.71,-1.44,-2.71,-1.43,1.44,1.36,1.57,-1.27,-1.27,-1.27
507.55,-2.61,-1.34,-2.61,-1.35,1.35,1.29,1.53,-1.26,-1.26,-1.26
512.62,-2.52,-1.27,-2.52,-1.27,1.27,1.21,1.49,-1.25,-1.25,-1.24
517.75,-2.42,-1.19,-2.42,-1.20,1.19,1.14,1.46,-1.22,-1.23,-1.23
522.93,-2.34,-1.13,-2.33,-1.12,1.12,1.07,1.42,-1.22,-1.21,-1.21
528.16,-2.23,-1.03,-2.24,-1.05,1.05,1.00,1.38,-1.18,-1.19,-1.20
533.44,-2.15,-0.97,-2.15,-0.98,0.97,0.93,1.34,-1.18,-1.18,-1.18
538.77,-2.07,-0.91,-2.06,-0.90,0.90,0.87,1.30,-1.17,-1.16,-1.16
544.16,-1.97,-0.83,-1.97,-0.84,0.83,0.81,1.26,-1.13,-1.14,-1.14
549.60,-1.88,-0.76,-1.89,-0.77,0.77,0.75,1.23,-1.11,-1.12,-1.12
555.10,-1.81,-0.70,-1.80,-0.70,0.70,0.69,1.19,-1.11,-1.10,-1.11
560.65,-1.73,-0.64,-1.73,-0.64,0.64,0.63,1.15,-1.09,-1.09,-1.09
566.25,-1.65,-0.58,-1.65,-0.58,0.58,0.57,1.11,-1.07,-1.07,-1.07
571.92,-1.58,-0.52,-1.58,-0.52,0.52,0.52,1.07,-1.06,-1.06,-1.06
577.64,-1.51,-0.46,-1.51,-0.46,0.47,0.46,1.03,-1.04,-1.04,-1.05
583.41,-1.44,-0.41,-1.44,-0.41,0.42,0.41,0.99,-1.02,-1.02,-1.03
589.25,-1.38,-0.37,-1.38,-0.37,0.37,0.36,0.95,-1.01,-1.01,-1.01
595.14,-1.31,-0.32,-1.31,-0.32,0.32,0.31,0.91,-0.99,-1.00,-0.99
601.09,-1.26,-0.28,-1.25,-0.27,0.27,0.26,0.88,-0.99,-0.98,-0.98
607.10,-1.18,-0.22,-1.19,-0.23,0.23,0.21,0.84,-0.95,-0.96,-0.96
613.17,-1.12,-0.18,-1.12,-0.18,0.18,0.16,0.80,-0.94,-0.94,-0.94
619.30,-1.06,-0.14,-1.06,-0.13,0.13,0.11,0.76,-0.93,-0.92,-0.92
625.50,-0.99,-0.09,-0.99,-0.09,0.09,0.07,0.72,-0.90,-0.90,-0.90
631.75,-0.93,-0.04,-0.93,-0.04,0.04,0.02,0.69,-0.89,-0.89,-0.89
638.07,-0.86,0.01,-0.86,0.01,-0.01,-0.02,0.65,-0.87,-0.87,-0.87
644.45,-0.81,0.05,-0.80,0.05,-0.05,-0.06,0.61,-0.86,-0.86,-0.86
650.89,-0.74,0.10,-0.74,0.10,-0.10,-0.10,0.57,-0.84,-0.84,-0.84
657.40,-0.68,0.15,-0.68,0.15,-0.15,-0.14,0.54,-0.83,-0.83,-0.83
663.98,-0.61,0.20,-0.61,0.20,-0.20,-0.18,0.50,-0.81,-0.81,-0.81
670.62,-0.56,0.24,-0.55,0.25,-0.25,-0.22,0.46,-0.81,-0.80,-0.80
677.32,-0.49,0.30,-0.49,0.30,-0.30,-0.26,0.43,-0.79,-0.79,-0.79
684.10,-0.43,0.35,-0.43,0.34,-0.35,-0.29,0.39,-0.78,-0.78,-0.78
690.94,-0.38,0.38,-0.37,0.39,-0.39,-0.33,0.35,-0.77,-0.77,-0.76
697.85,-0.31,0.44,-0.31,0.44,-0.44,-0.36,0.32,-0.75,-0.76,-0.75
704.83,-0.25,0.49,-0.25,0.49,-0.49,-0.40,0.28,-0.74,-0.75,-0.74
711.87,-0.20,0.53,-0.19,0.54,-0.54,-0.43,0.24,-0.74,-0.73,-0.73
718.99,-0.14,0.58,-0.14,0.58,-0.58,-0.46,0.21,-0.72,-0.72,-0.72
726.18,-0.08,0.63,-0.09,0.63,-0.62,-0.49,0.17,-0.70,-0.71,-0.71
733.44,-0.04,0.66,-0.04,0.66,-0.66,-0.51,0.14,-0.70,-0.69,-0.70
740.78,0.01,0.69,0.01,0.70,-0.70,-0.54,0.10,-0.69,-0.68,-0.68
748.19,0.05,0.72,0.05,0.72,-0.73,-0.56,0.07,-0.68,-0.68,-0.67
755.67,0.09,0.76,0.09,0.75,-0.76,-0.59,0.03,-0.67,-0.67,-0.67
763.23,0.11,0.77,0.12,0.79,-0.78,-0.61,-0.00,-0.67,-0.66,-0.66
770.86,0.16,0.81,0.15,0.81,-0.81,-0.63,-0.04,-0.65,-0.65,-0.65
778.57,0.19,0.83,0.19,0.83,-0.82,-0.65,-0.07,-0.63,-0.64,-0.64
786.35,0.20,0.83,0.21,0.85,-0.84,-0.66,-0.11,-0.64,-0.63,-0.63
794.22,0.24,0.87,0.23,0.86,-0.85,-0.68,-0.14,-0.61,-0.63,-0.63
802.16,0.24,0.86,0.24,0.86,-0.87,-0.69,-0.17,-0.63,-0.62,-0.62
810.18,0.24,0.85,0.25,0.87,-0.87,-0.71,-0.21,-0.63,-0.62,-0.61
818.28,0.27,0.88,0.26,0.87,-0.88,-0.72,-0.24,-0.61,-0.62,-0.61
826.46,0.27,0.87,0.28,0.88,-0.88,-0.73,-0.27,-0.61,-0.61,-0.60
834.73,0.29,0.89,0.29,0.89,-0.89,-0.73,-0.30,-0.60,-0.60,-0.60
843.08,0.29,0.88,0.29,0.88,-0.89,-0.74,-0.34,-0.60,-0.60,-0.59
851.51,0.29,0.88,0.29,0.88,-0.90,-0.74,-0.37,-0.61,-0.60,-0.59
860.02,0.29,0.87,0.29,0.88,-0.90,-0.75,-0.40,-0.61,-0.61,-0.58
868.62,0.29,0.87,0.29,0.87,-0.89,-0.75,-0.43,-0.60,-0.60,-0.58
877.31,0.29,0.86,0.30,0.87,-0.87,-0.75,-0.45,-0.58,-0.57,-0.57
886.08,0.29,0.85,0.29,0.86,-0.83,-0.75,-0.48,-0.54,-0.54,-0.56
894.94,0.27,0.82,0.26,0.81,-0.77,-0.74,-0.51,-0.50,-0.51,-0.55
903.89,0.19,0.74,0.19,0.74,-0.68,-0.74,-0.53,-0.49,-0.49,-0.55
912.93,0.08,0.62,0.09,0.63,-0.57,-0.74,-0.55,-0.49,-0.49,-0.54
922.06,-0.04,0.49,-0.05,0.49,-0.45,-0.73,-0.57,-0.49,-0.50,-0.53
931.28,-0.19,0.34,-0.19,0.34,-0.34,-0.72,-0.59,-0.53,-0.53,-0.53
940.59,-0.33,0.19,-0.32,0.20,-0.23,-0.71,-0.61,-0.56,-0.56,-0.52
950.00,-0.42,0.09,-0.42,0.09,-0.16,-0.70,-0.63,-0.58,-0.58,-0.51
959.50,-0.48,0.02,-0.46,0.04,-0.12,-0.69,-0.64,-0.60,-0.58,-0.50
969.09,-0.43,0.05,-0.43,0.06,-0.13,-0.68,-0.66,-0.56,-0.57,-0.48
978.78,-0.34,0.13,-0.34,0.13,-0.19,-0.67,-0.66,-0.53,-0.53,-0.47
988.57,-0.21,0.25,-0.20,0.26,-0.28,-0.66,-0.67,-0.49,-0.48,-0.46
998.46,-0.03,0.41,-0.03,0.41,-0.40,-0.64,-0.68,-0.43,-0.43,-0.44
1008.44,0.16,0.58,0.15,0.57,-0.53,-0.63,-0.68,-0.37,-0.39,-0.42
1018.53,0.30,0.70,0.31,0.71,-0.66,-0.61,-0.69,-0.36,-0.35,-0.40
1028.71,0.45,0.83,0.44,0.82,-0.78,-0.60,-0.69,-0.33,-0.34,-0.38
1039.00,0.53,0.89,0.53,0.90,-0.87,-0.58,-0.68,-0.33,-0.33,-0.36
1049.39,0.61,0.95,0.60,0.95,-0.93,-0.56,-0.68,-0.32,-0.32,-0.34
1059.88,0.63,0.95,0.64,0.97,-0.96,-0.54,-0.67,-0.33,-0.32,-0.32
1070.48,0.68,0.97,0.67,0.97,-0.97,-0.52,-0.67,-0.29,-0.30,-0.29
1081.19,0.68,0.95,0.68,0.95,-0.96,-0.51,-0.66,-0.27,-0.28,-0.26
1092.00,0.68,0.92,0.69,0.92,-0.93,-0.49,-0.65,-0.25,-0.24,-0.23
1102.92,0.68,0.89,0.68,0.89,-0.89,-0.47,-0.63,-0.21,-0.21,-0.20
1113.95,0.68,0.86,0.67,0.84,-0.84,-0.44,-0.62,-0.16,-0.17,-0.17
1125.09,0.65,0.79,0.65,0.79,-0.79,-0.42,-0.60,-0.14,-0.14,-0.13
1136.34,0.63,0.73,0.64,0.73,-0.74,-0.40,-0.59,-0.11,-0.10,-0.09
1147.70,0.63,0.68,0.63,0.68,-0.68,-0.38,-0.57,-0.05,-0.06,-0.04
1159.18,0.63,0.64,0.62,0.62,-0.63,-0.36,-0.55,0.00,-0.01,-0.00
1170.77,0.59,0.56,0.60,0.56,-0.57,-0.33,-0.53,0.02,0.03,0.04
1182.48,0.59,0.51,0.59,0.51,-0.51,-0.31,-0.51,0.08,0.08,0.09
1194.30,0.59,0.46,0.59,0.46,-0.45,-0.28,-0.49,0.14,0.14,0.14
1206.25,0.59,0.41,0.59,0.40,-0.39,-0.25,-0.47,0.20,0.19,0.19
1218.31,0.59,0.35,0.58,0.34,-0.33,-0.23,-0.45,0.26,0.24,0.25
1230.49,0.55,0.26,0.56,0.27,-0.27,-0.20,-0.43,0.28,0.29,0.30
1242.80,0.55,0.21,0.55,0.21,-0.21,-0.17,-0.40,0.34,0.35,0.35
1255.22,0.55,0.15,0.55,0.14,-0.14,-0.14,-0.38,0.41,0.40,0.41
1267.78,0.55,0.09,0.54,0.08,-0.08,-0.11,-0.36,0.47,0.47,0.47
1280.45,0.53,0.01,0.54,0.01,-0.01,-0.07,-0.33,0.52,0.53,0.53
1293.26,0.53,-0.06,0.53,-0.06,0.06,-0.04,-0.31,0.59,0.59,0.60
1306.19,0.53,-0.12,0.54,-0.12,0.12,-0.00,-0.29,0.65,0.66,0.66
1319.25,0.55,-0.17,0.54,-0.18,0.18,0.04,-0.26,0.74,0.73,0.73
1332.45,0.55,-0.24,0.55,-0.24,0.25,0.08,-0.24,0.80,0.80,0.80
1345.77,0.55,-0.31,0.56,-0.31,0.31,0.12,-0.22,0.86,0.87,0.87
1359.23,0.57,-0.36,0.57,-0.37,0.37,0.16,-0.19,0.94,0.94,0.94
1372.82,0.59,-0.42,0.58,-0.43,0.42,0.21,-0.17,1.01,1.01,1.02
1386.55,0.60,-0.48,0.61,-0.48,0.48,0.26,-0.15,1.08,1.08,1.08
1400.41,0.63,-0.52,0.63,-0.53,0.53,0.31,-0.12,1.16,1.16,1.16
1414.42,0.66,-0.56,0.66,-0.57,0.57,0.36,-0.10,1.23,1.23,1.22
1428.56,0.68,-0.62,0.69,-0.62,0.61,0.42,-0.08,1.30,1.30,1.30
1442.85,0.72,-0.65,0.72,-0.66,0.65,0.48,-0.05,1.37,1.37,1.37
1457.28,0.75,-0.69,0.75,-0.69,0.69,0.54,-0.03,1.44,1.44,1.44
1471.85,0.79,-0.72,0.79,-0.72,0.72,0.60,-0.01,1.51,1.51,1.51
1486.57,0.84,-0.74,0.84,-0.75,0.75,0.67,0.02,1.59,1.59,1.58
1501.43,0.89,-0.77,0.89,-0.77,0.78,0.73,0.04,1.67,1.67,1.66
1516.45,0.96,-0.79,0.95,-0.80,0.80,0.80,0.06,1.76,1.75,1.75
1531.61,1.00,-0.83,1.01,-0.83,0.83,0.86,0.08,1.83,1.83,1.83
1546.93,1.06,-0.86,1.07,-0.86,0.85,0.92,0.11,1.91,1.92,1.92
1562.40,1.14,-0.87,1.13,-0.88,0.88,0.98,0.13,2.02,2.01,2.01
1578.02,1.20,-0.90,1.20,-0.90,0.91,1.03,0.15,2.11,2.11,2.10
1593.80,1.26,-0.92,1.26,-0.93,0.94,1.07,0.17,2.20,2.20,2.18
1609.74,1.33,-0.95,1.33,-0.96,0.97,1.10,0.19,2.30,2.30,2.28
1625.84,1.39,-0.99,1.39,-0.99,1.00,1.13,0.21,2.39,2.39,2.38
1642.10,1.46,-1.02,1.46,-1.03,1.03,1.13,0.23,2.49,2.49,2.48
1658.52,1.52,-1.07,1.53,-1.06,1.05,1.14,0.25,2.57,2.58,2.59
1675.10,1.62,-1.07,1.61,-1.08,1.07,1.12,0.27,2.69,2.68,2.69
1691.85,1.71,-1.08,1.71,-1.09,1.07,1.11,0.29,2.78,2.78,2.79
1708.77,1.82,-1.08,1.83,-1.08,1.07,1.07,0.31,2.89,2.89,2.90
1725.86,1.96,-1.05,1.96,-1.06,1.05,1.03,0.33,3.01,3.01,3.01
1743.12,2.11,-1.02,2.11,-1.02,1.02,0.99,0.34,3.13,3.13,3.13
1760.55,2.26,-0.98,2.26,-0.98,0.99,0.94,0.36,3.25,3.25,3.24
1778.15,2.42,-0.94,2.42,-0.95,0.95,0.88,0.37,3.37,3.37,3.36
1795.94,2.57,-0.90,2.57,-0.90,0.91,0.82,0.38,3.48,3.48,3.47
1813.90,2.73,-0.86,2.73,-0.86,0.87,0.76,0.39,3.60,3.60,3.59
1832.03,2.89,-0.82,2.89,-0.83,0.83,0.70,0.40,3.72,3.72,3.71
1850.36,3.06,-0.78,3.05,-0.79,0.79,0.65,0.41,3.85,3.84,3.84
1868.86,3.21,-0.75,3.22,-0.75,0.75,0.59,0.42,3.96,3.96,3.96
1887.55,3.38,-0.70,3.38,-0.70,0.71,0.54,0.43,4.09,4.09,4.08
1906.42,3.56,-0.64,3.55,-0.66,0.66,0.48,0.43,4.22,4.21,4.20
1925.49,3.72,-0.61,3.72,-0.61,0.62,0.43,0.43,4.34,4.34,4.33
1944.74,3.90,-0.56,3.90,-0.56,0.56,0.39,0.43,4.46,4.46,4.46
1964.19,4.07,-0.52,4.08,-0.52,0.50,0.34,0.43,4.58,4.58,4.59
1983.83,4.28,-0.43,4.26,-0.45,0.44,0.30,0.43,4.72,4.70,4.71
2003.67,4.44,-0.40,4.45,-0.38,0.37,0.26,0.42,4.81,4.82,4.84
2023.71,4.65,-0.29,4.65,-0.30,0.29,0.22,0.42,4.94,4.94,4.94
2043.94,4.85,-0.20,4.84,-0.22,0.21,0.19,0.41,5.06,5.05,5.05
2064.38,5.04,-0.12,5.04,-0.12,0.13,0.15,0.39,5.17,5.17,5.16
2085.03,5.22,-0.04,5.23,-0.03,0.04,0.12,0.38,5.26,5.27,5.26
2105.88,5.43,0.06,5.42,0.05,-0.05,0.09,0.37,5.38,5.38,5.37
2126.94,5.61,0.14,5.61,0.13,-0.13,0.06,0.35,5.48,5.48,5.47
2148.20,5.78,0.20,5.79,0.20,-0.20,0.03,0.33,5.58,5.58,5.58
2169.69,5.95,0.27,5.96,0.27,-0.27,0.01,0.31,5.68,5.68,5.68
2191.38,6.12,0.34,6.11,0.33,-0.33,-0.02,0.29,5.79,5.78,5.78
2213.30,6.27,0.39,6.27,0.38,-0.38,-0.04,0.26,5.89,5.88,5.88
2235.43,6.39,0.40,6.41,0.42,-0.42,-0.07,0.24,5.97,5.99,5.99
2257.78,6.54,0.45,6.53,0.44,-0.44,-0.09,0.21,6.10,6.10,6.09
2280.36,6.65,0.47,6.65,0.46,-0.44,-0.11,0.19,6.21,6.21,6.18
2303.17,6.74,0.46,6.74,0.45,-0.42,-0.13,0.16,6.32,6.32,6.28
2326.20,6.80,0.42,6.80,0.41,-0.38,-0.16,0.13,6.42,6.41,6.38
2349.46,6.83,0.35,6.83,0.35,-0.33,-0.18,0.10,6.50,6.49,6.48
2372.95,6.83,0.27,6.83,0.27,-0.27,-0.20,0.06,6.56,6.56,6.56
2396.68,6.83,0.19,6.84,0.19,-0.20,-0.22,0.03,6.63,6.64,6.64
2420.65,6.83,0.12,6.84,0.12,-0.13,-0.24,-0.00,6.71,6.72,6.71
2444.86,6.87,0.08,6.85,0.06,-0.06,-0.27,-0.04,6.81,6.79,6.79
2469.31,6.87,0.01,6.87,0.00,-0.01,-0.29,-0.07,6.86,6.86,6.86
2494.00,6.90,-0.04,6.90,-0.04,0.02,-0.31,-0.11,6.92,6.92,6.94
2518.94,6.95,-0.06,6.95,-0.06,0.02,-0.34,-0.15,6.97,6.97,7.01
2544.13,7.04,-0.03,7.04,-0.03,0.00,-0.36,-0.18,7.04,7.04,7.07
2569.57,7.16,0.03,7.16,0.02,-0.04,-0.39,-0.22,7.12,7.12,7.13
2595.27,7.31,0.11,7.31,0.10,-0.11,-0.41,-0.26,7.20,7.20,7.20
2621.22,7.46,0.20,7.46,0.20,-0.19,-0.44,-0.30,7.27,7.27,7.26
2647.43,7.62,0.30,7.62,0.30,-0.28,-0.47,-0.34,7.34,7.34,7.32
2673.90,7.78,0.40,7.78,0.40,-0.39,-0.50,-0.38,7.39,7.39,7.38
2700.64,7.94,0.51,7.94,0.50,-0.50,-0.53,-0.42,7.45,7.44,7.43
2727.65,8.09,0.60,8.09,0.60,-0.60,-0.56,-0.46,7.49,7.49,7.49
2754.93,8.25,0.71,8.25,0.70,-0.71,-0.60,-0.50,7.54,7.54,7.54
2782.48,8.39,0.80,8.40,0.80,-0.80,-0.63,-0.54,7.59,7.59,7.59
2810.30,8.54,0.90,8.54,0.90,-0.89,-0.67,-0.59,7.65,7.65,7.64
2838.40,8.67,0.99,8.67,0.98,-0.97,-0.71,-0.63,7.70,7.70,7.68
2866.79,8.78,1.07,8.78,1.06,-1.04,-0.75,-0.67,7.74,7.74,7.71
2895.46,8.86,1.11,8.86,1.11,-1.09,-0.80,-0.72,7.77,7.77,7.75
2924.41,8.93,1.15,8.93,1.15,-1.14,-0.85,-0.76,7.79,7.79,7.78
2953.65,9.00,1.19,9.00,1.18,-1.18,-0.90,-0.81,7.82,7.81,7.81
2983.19,9.06,1.21,9.06,1.21,-1.22,-0.95,-0.85,7.84,7.84,7.85
3013.02,9.12,1.24,9.13,1.24,-1.25,-1.01,-0.90,7.87,7.88,7.88
3043.15,9.20,1.28,9.19,1.27,-1.28,-1.07,-0.95,7.92,7.92,7.92
3073.58,9.26,1.31,9.27,1.31,-1.31,-1.14,-0.99,7.95,7.96,7.95
3104.32,9.35,1.36,9.34,1.35,-1.35,-1.21,-1.04,8.00,7.99,7.99
3135.36,9.42,1.40,9.42,1.39,-1.40,-1.28,-1.09,8.02,8.02,8.02
3166.72,9.48,1.43,9.49,1.44,-1.45,-1.36,-1.14,8.03,8.04,8.05
3198.38,9.57,1.51,9.56,1.50,-1.50,-1.45,-1.19,8.07,8.06,8.06
3230.37,9.64,1.56,9.64,1.56,-1.56,-1.54,-1.24,8.08,8.08,8.08
3262.67,9.73,1.64,9.73,1.63,-1.63,-1.63,-1.28,8.10,8.11,8.09
3295.30,9.81,1.70,9.81,1.70,-1.70,-1.73,-1.33,8.11,8.12,8.11
3328.25,9.91,1.79,9.90,1.77,-1.77,-1.84,-1.38,8.14,8.13,8.12
3361.53,9.97,1.84,9.98,1.85,-1.85,-1.95,-1.43,8.12,8.13,8.13
3395.15,10.07,1.94,10.07,1.93,-1.94,-2.06,-1.48,8.13,8.13,8.13
3429.10,10.15,2.02,10.16,2.02,-2.03,-2.18,-1.52,8.12,8.13,8.13
3463.39,10.26,2.14,10.25,2.12,-2.12,-2.29,-1.57,8.14,8.13,8.12
3498.03,10.34,2.22,10.35,2.22,-2.22,-2.41,-1.61,8.12,8.12,8.12
3533.01,10.44,2.32,10.44,2.32,-2.32,-2.52,-1.66,8.12,8.11,8.12
3568.34,10.53,2.42,10.53,2.42,-2.42,-2.63,-1.70,8.11,8.10,8.11
3604.02,10.60,2.52,10.61,2.52,-2.52,-2.73,-1.74,8.08,8.09,8.08
3640.06,10.69,2.63,10.68,2.62,-2.61,-2.83,-1.77,8.08,8.07,8.06
3676.46,10.75,2.71,10.75,2.71,-2.70,-2.90,-1.81,8.05,8.05,8.04
3713.22,10.79,2.78,10.79,2.77,-2.77,-2.97,-1.84,8.02,8.02,8.01
3750.36,10.82,2.83,10.82,2.83,-2.83,-3.01,-1.87,7.99,7.99,7.99
3787.86,10.82,2.87,10.83,2.87,-2.87,-3.03,-1.90,7.95,7.95,7.95
3825.74,10.82,2.91,10.82,2.91,-2.90,-3.03,-1.93,7.92,7.92,7.91
3864.00,10.80,2.93,10.79,2.92,-2.91,-3.01,-1.95,7.89,7.89,7.87
3902.64,10.75,2.92,10.74,2.91,-2.90,-2.97,-1.96,7.85,7.85,7.83
3941.66,10.66,2.86,10.67,2.87,-2.87,-2.91,-1.98,7.79,7.80,7.80
3981.08,10.58,2.82,10.58,2.82,-2.82,-2.84,-1.99,7.76,7.76,7.76
4020.89,10.47,2.76,10.47,2.75,-2.75,-2.75,-2.00,7.72,7.72,7.71
4061.10,10.34,2.69,10.33,2.68,-2.66,-2.65,-2.00,7.68,7.67,7.65
4101.71,10.16,2.57,10.17,2.57,-2.55,-2.55,-2.00,7.61,7.61,7.59
4142.73,9.99,2.45,9.99,2.45,-2.44,-2.44,-2.00,7.55,7.55,7.54
4184.15,9.79,2.31,9.79,2.31,-2.31,-2.32,-1.99,7.48,7.48,7.48
4226.00,9.59,2.17,9.59,2.16,-2.18,-2.21,-1.98,7.41,7.41,7.42
4268.26,9.38,2.02,9.38,2.02,-2.04,-2.10,-1.97,7.34,7.34,7.36
4310.94,9.17,1.89,9.17,1.89,-1.91,-1.99,-1.95,7.27,7.27,7.28
4354.05,8.97,1.77,8.97,1.76,-1.77,-1.89,-1.93,7.20,7.20,7.20
4397.59,8.76,1.63,8.76,1.63,-1.63,-1.79,-1.91,7.13,7.13,7.13
4441.56,8.55,1.50,8.55,1.50,-1.49,-1.69,-1.89,7.06,7.06,7.05
4485.98,8.34,1.37,8.34,1.36,-1.35,-1.61,-1.87,6.99,6.99,6.97
4530.84,8.12,1.23,8.11,1.22,-1.21,-1.52,-1.84,6.91,6.91,6.89
4576.15,7.87,1.07,7.88,1.07,-1.05,-1.45,-1.81,6.82,6.83,6.80
4621.91,7.64,0.92,7.64,0.91,-0.90,-1.37,-1.78,6.74,6.74,6.72
4668.13,7.39,0.76,7.39,0.75,-0.74,-1.31,-1.75,6.65,6.65,6.63
4714.81,7.14,0.60,7.14,0.59,-0.59,-1.24,-1.72,6.55,6.56,6.54
4761.96,6.90,0.44,6.90,0.44,-0.44,-1.19,-1.69,6.46,6.46,6.46
4809.58,6.67,0.31,6.67,0.30,-0.32,-1.13,-1.66,6.35,6.35,6.36
4857.67,6.47,0.20,6.47,0.19,-0.21,-1.08,-1.62,6.26,6.25,6.27
4906.25,6.29,0.11,6.30,0.12,-0.14,-1.04,-1.59,6.15,6.16,6.18
4955.31,6.17,0.09,6.17,0.08,-0.10,-1.00,-1.56,6.07,6.07,6.08
5004.87,6.08,0.09,6.08,0.08,-0.09,-0.96,-1.53,5.99,5.98,5.99
5054.91,6.01,0.10,6.02,0.11,-0.13,-0.93,-1.50,5.88,5.90,5.91
5105.46,6.01,0.18,6.01,0.17,-0.19,-0.89,-1.47,5.82,5.81,5.83
5156.52,6.02,0.26,6.03,0.27,-0.29,-0.87,-1.44,5.73,5.74,5.76
5208.08,6.08,0.40,6.08,0.39,-0.41,-0.84,-1.41,5.67,5.67,5.68
5260.16,6.14,0.54,6.14,0.53,-0.55,-0.82,-1.38,5.59,5.59,5.60
5312.77,6.20,0.68,6.21,0.68,-0.69,-0.80,-1.35,5.51,5.52,5.52
5365.89,6.27,0.83,6.27,0.83,-0.82,-0.78,-1.33,5.45,5.45,5.44
5419.55,6.32,0.96,6.32,0.96,-0.93,-0.76,-1.30,5.39,5.39,5.36
5473.75,6.35,1.06,6.35,1.06,-1.01,-0.75,-1.28,5.34,5.33,5.29
5528.49,6.33,1.12,6.32,1.11,-1.06,-0.74,-1.25,5.27,5.26,5.21
5583.77,6.25,1.12,6.25,1.11,-1.06,-0.73,-1.23,5.19,5.20,5.13
