frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,8.41,6.64,8.40,6.64,-6.61,-8.35,-1.23,1.79,1.79,1.77
5583.77,8.13,6.50,8.13,6.49,-6.45,-8.10,-1.32,1.68,1.68,1.63
5639.61,7.86,6.33,7.86,6.33,-6.28,-7.84,-1.41,1.58,1.59,1.53
5696.00,7.61,6.16,7.61,6.15,-6.09,-7.58,-1.50,1.52,1.52,1.45
5752.96,7.35,5.94,7.36,5.94,-5.89,-7.32,-1.59,1.45,1.47,1.41
5810.49,7.13,5.73,7.14,5.73,-5.70,-7.07,-1.68,1.43,1.45,1.40
5868.60,6.94,5.52,6.96,5.52,-5.52,-6.84,-1.78,1.42,1.44,1.42
5927.28,6.80,5.33,6.83,5.34,-5.36,-6.61,-1.88,1.43,1.47,1.47
5986.56,6.73,5.19,6.78,5.21,-5.26,-6.40,-1.98,1.47,1.52,1.54
6046.42,6.75,5.13,6.81,5.14,-5.21,-6.21,-2.08,1.54,1.60,1.62
6106.89,6.86,5.15,6.93,5.16,-5.24,-6.04,-2.19,1.62,1.70,1.71
6167.96,7.04,5.22,7.15,5.26,-5.34,-5.88,-2.30,1.70,1.81,1.82
6229.64,7.36,5.43,7.46,5.43,-5.50,-5.76,-2.41,1.85,1.96,1.93
6291.93,7.73,5.67,7.85,5.67,-5.72,-5.66,-2.52,2.00,2.12,2.06
6354.85,8.18,5.99,8.29,5.95,-5.97,-5.59,-2.63,2.20,2.31,2.19
6418.40,8.66,6.33,8.75,6.24,-6.23,-5.57,-2.75,2.43,2.52,2.33
6482.58,9.16,6.69,9.19,6.51,-6.45,-5.58,-2.87,2.70,2.74,2.47
6547.41,9.63,7.03,9.57,6.72,-6.63,-5.64,-2.99,3.00,2.94,2.60
6612.88,10.01,7.29,9.85,6.84,-6.73,-5.75,-3.11,3.28,3.13,2.72
6679.01,10.31,7.48,10.02,6.85,-6.74,-5.91,-3.23,3.56,3.28,2.83
6745.80,10.53,7.59,10.08,6.76,-6.67,-6.10,-3.36,3.85,3.40,2.94
6813.26,10.62,7.59,10.03,6.57,-6.52,-6.29,-3.48,4.09,3.50,3.03
6881.39,10.62,7.52,9.89,6.32,-6.31,-6.43,-3.61,4.30,3.58,3.10
6950.21,10.54,7.36,9.71,6.02,-6.06,-6.45,-3.73,4.48,3.65,3.18
7019.71,10.42,7.16,9.50,5.72,-5.79,-6.31,-3.85,4.63,3.71,3.26
7089.91,10.26,6.93,9.28,5.44,-5.51,-6.00,-3.97,4.75,3.77,3.33
7160.81,10.09,6.71,9.08,5.19,-5.25,-5.59,-4.08,4.84,3.83,3.38
7232.41,9.93,6.50,8.88,4.97,-5.01,-5.12,-4.19,4.92,3.88,3.43
7304.74,9.77,6.30,8.70,4.78,-4.79,-4.65,-4.30,4.97,3.90,3.47
7377.79,9.61,6.09,8.51,4.60,-4.60,-4.22,-4.39,5.01,3.91,3.52
7451.56,9.46,5.89,8.31,4.43,-4.43,-3.84,-4.48,5.03,3.89,3.57
7526.08,9.31,5.67,8.11,4.27,-4.26,-3.51,-4.56,5.05,3.85,3.64
7601.34,9.13,5.40,7.90,4.11,-4.10,-3.21,-4.63,5.03,3.80,3.73
7677.35,8.94,5.09,7.68,3.94,-3.94,-2.96,-4.69,5.00,3.75,3.85
7754.13,8.73,4.74,7.46,3.77,-3.77,-2.74,-4.74,4.96,3.69,3.99
7831.67,8.54,4.36,7.22,3.59,-3.59,-2.54,-4.77,4.95,3.63,4.18
7909.98,8.36,3.96,6.97,3.41,-3.41,-2.37,-4.79,4.95,3.57,4.40
7989.08,8.22,3.55,6.72,3.22,-3.21,-2.22,-4.79,5.01,3.51,4.67
8068.98,8.13,3.16,6.46,3.01,-3.01,-2.08,-4.78,5.12,3.45,4.97
8149.67,8.07,2.76,6.18,2.80,-2.80,-1.95,-4.75,5.27,3.39,5.31
8231.16,8.05,2.38,5.90,2.58,-2.58,-1.84,-4.71,5.47,3.33,5.67
8313.47,8.07,2.01,5.61,2.35,-2.35,-1.74,-4.65,5.72,3.26,6.06
8396.61,8.09,1.63,5.31,2.12,-2.12,-1.64,-4.58,5.97,3.20,6.46
8480.57,8.11,1.26,5.01,1.88,-1.88,-1.55,-4.49,6.23,3.13,6.85
8565.38,8.05,0.86,4.70,1.64,-1.64,-1.47,-4.40,6.41,3.06,7.19
8651.03,7.90,0.40,4.38,1.40,-1.40,-1.40,-4.29,6.50,2.98,7.50
8737.54,7.64,-0.10,4.07,1.17,-1.17,-1.33,-4.17,6.47,2.90,7.74
8824.92,7.12,-0.80,3.75,0.94,-0.94,-1.26,-4.04,6.17,2.81,7.92
8913.17,6.45,-1.57,3.45,0.72,-0.73,-1.20,-3.90,5.72,2.72,8.02
9002.30,5.64,-2.41,3.15,0.52,-0.53,-1.14,-3.75,5.11,2.62,8.05
9092.32,4.63,-3.32,2.86,0.33,-0.34,-1.08,-3.60,4.29,2.52,7.95
9183.25,3.54,-4.22,2.58,0.16,-0.17,-1.03,-3.45,3.37,2.41,7.76
9275.08,2.39,-5.08,2.32,0.00,-0.02,-0.98,-3.29,2.37,2.30,7.47
9367.83,1.26,-5.84,2.07,-0.14,0.12,-0.94,-3.13,1.38,2.20,7.10
9461.51,0.22,-6.40,1.84,-0.26,0.25,-0.89,-2.97,0.47,2.09,6.62
9556.12,-0.74,-6.79,1.61,-0.37,0.37,-0.85,-2.81,-0.37,1.98,6.05
9651.68,-1.55,-6.93,1.39,-0.47,0.48,-0.81,-2.65,-1.07,1.87,5.38
9748.20,-2.20,-6.86,1.17,-0.58,0.59,-0.77,-2.48,-1.61,1.76,4.66
9845.68,-2.72,-6.62,0.95,-0.69,0.70,-0.74,-2.32,-2.03,1.64,3.90
9944.14,-3.15,-6.27,0.72,-0.80,0.80,-0.70,-2.16,-2.35,1.52,3.12
10043.58,-3.46,-5.79,0.48,-0.91,0.91,-0.67,-2.00,-2.55,1.40,2.33
10144.02,-3.72,-5.28,0.22,-1.02,1.02,-0.64,-1.85,-2.70,1.24,1.56
10245.46,-3.96,-4.77,-0.05,-1.14,1.13,-0.61,-1.69,-2.83,1.08,0.81
10347.91,-4.18,-4.29,-0.32,-1.25,1.25,-0.58,-1.54,-2.94,0.93,0.11
10451.39,-4.38,-3.87,-0.60,-1.36,1.36,-0.56,-1.38,-3.02,0.76,-0.51
10555.91,-4.55,-3.49,-0.87,-1.47,1.47,-0.53,-1.23,-3.08,0.60,-1.06
10661.46,-4.68,-3.16,-1.16,-1.58,1.58,-0.51,-1.08,-3.10,0.42,-1.52
10768.08,-4.74,-2.84,-1.44,-1.69,1.69,-0.48,-0.94,-3.05,0.25,-1.90
10875.76,-4.75,-2.57,-1.73,-1.80,1.80,-0.46,-0.79,-2.96,0.07,-2.18
10984.52,-4.68,-2.30,-2.02,-1.90,1.90,-0.44,-0.64,-2.78,-0.12,-2.38
11094.36,-4.55,-2.04,-2.32,-2.01,2.01,-0.42,-0.50,-2.54,-0.31,-2.51
11205.31,-4.39,-1.81,-2.61,-2.11,2.11,-0.40,-0.35,-2.28,-0.50,-2.58
11317.36,-4.19,-1.53,-2.92,-2.22,2.22,-0.38,-0.21,-1.98,-0.70,-2.66
11430.53,-3.99,-1.25,-3.22,-2.32,2.32,-0.36,-0.07,-1.67,-0.90,-2.74
11544.84,-3.83,-1.00,-3.53,-2.42,2.42,-0.35,0.08,-1.41,-1.11,-2.83
11660.29,-3.70,-0.71,-3.84,-2.52,2.52,-0.33,0.23,-1.18,-1.32,-2.99
11776.89,-3.71,-0.50,-4.16,-2.62,2.62,-0.31,0.37,-1.09,-1.54,-3.21
11894.66,-3.79,-0.32,-4.48,-2.72,2.72,-0.30,0.52,-1.07,-1.76,-3.47
12013.60,-3.96,-0.15,-4.80,-2.82,2.82,-0.29,0.67,-1.14,-1.98,-3.81
12133.74,-4.24,-0.02,-5.12,-2.92,2.92,-0.27,0.83,-1.33,-2.21,-4.22
12255.08,-4.57,0.11,-5.45,-3.01,3.01,-0.26,0.99,-1.56,-2.44,-4.68
12377.63,-4.93,0.26,-5.78,-3.11,3.11,-0.25,1.15,-1.83,-2.68,-5.19
12501.41,-5.33,0.42,-6.12,-3.20,3.20,-0.23,1.32,-2.13,-2.92,-5.75
12626.42,-5.72,0.59,-6.46,-3.29,3.29,-0.22,1.49,-2.43,-3.16,-6.31
12752.68,-6.10,0.78,-6.80,-3.39,3.39,-0.21,1.67,-2.72,-3.41,-6.88
12880.21,-6.46,0.96,-7.15,-3.48,3.48,-0.20,1.85,-2.99,-3.67,-7.42
13009.01,-6.85,1.06,-7.50,-3.57,3.57,-0.19,2.05,-3.28,-3.93,-7.91
13139.10,-7.29,1.06,-7.85,-3.66,3.66,-0.18,2.25,-3.64,-4.19,-8.35
13270.49,-7.82,0.87,-8.20,-3.75,3.75,-0.17,2.46,-4.08,-4.46,-8.69
13403.20,-8.50,0.42,-8.56,-3.83,3.83,-0.16,2.69,-4.67,-4.73,-8.92
13537.23,-9.25,-0.18,-8.93,-3.92,3.92,-0.16,2.93,-5.33,-5.01,-9.07
13672.60,-10.09,-0.98,-9.29,-4.01,4.01,-0.15,3.18,-6.09,-5.29,-9.11
13809.33,-10.97,-1.93,-9.66,-4.09,4.09,-0.14,3.45,-6.88,-5.57,-9.04
13947.42,-11.82,-2.95,-10.03,-4.17,4.17,-0.13,3.73,-7.65,-5.86,-8.87
14086.90,-12.63,-4.03,-10.41,-4.26,4.26,-0.13,4.04,-8.38,-6.15,-8.60
14227.77,-13.32,-5.07,-10.79,-4.34,4.34,-0.12,4.36,-8.98,-6.45,-8.25
14370.04,-13.86,-5.98,-11.17,-4.42,4.42,-0.11,4.70,-9.44,-6.75,-7.88
14513.74,-14.28,-6.76,-11.56,-4.50,4.50,-0.11,5.07,-9.78,-7.06,-7.52
14658.88,-14.54,-7.35,-11.95,-4.58,4.58,-0.10,5.45,-9.96,-7.37,-7.19
14805.47,-14.73,-7.78,-12.34,-4.66,4.66,-0.09,5.86,-10.08,-7.68,-6.95
14953.52,-14.93,-8.10,-12.74,-4.73,4.73,-0.09,6.28,-10.20,-8.00,-6.83
15103.06,-15.20,-8.33,-13.14,-4.81,4.81,-0.08,6.71,-10.39,-8.33,-6.87
15254.09,-15.49,-8.43,-13.54,-4.88,4.88,-0.08,7.14,-10.61,-8.65,-7.06
15406.63,-15.75,-8.38,-13.95,-4.96,4.96,-0.07,7.55,-10.79,-8.99,-7.37
15560.70,-15.98,-8.18,-14.36,-5.03,5.03,-0.07,7.91,-10.95,-9.32,-7.80
15716.30,-16.08,-7.77,-14.77,-5.10,5.10,-0.06,8.21,-10.98,-9.66,-8.31
15873.47,-16.10,-7.24,-15.18,-5.18,5.18,-0.06,8.40,-10.93,-10.01,-8.86
16032.20,-16.05,-6.61,-15.60,-5.25,5.25,-0.06,8.46,-10.81,-10.36,-9.44
16192.52,-15.95,-5.86,-16.03,-5.32,5.32,-0.05,8.38,-10.64,-10.71,-10.09
16354.45,-15.83,-5.14,-16.45,-5.38,5.38,-0.05,8.14,-10.45,-11.07,-10.69
16517.99,-15.71,-4.49,-16.88,-5.45,5.45,-0.05,7.77,-10.26,-11.43,-11.22
16683.17,-15.58,-3.92,-17.32,-5.52,5.52,-0.04,7.31,-10.07,-11.80,-11.66
16850.01,-15.55,-3.56,-17.75,-5.58,5.58,-0.04,6.78,-9.97,-12.17,-11.99
17018.51,-15.58,-3.35,-18.19,-5.65,5.65,-0.04,6.21,-9.93,-12.54,-12.23
17188.69,-15.73,-3.21,-18.64,-5.71,5.72,-0.03,5.64,-10.01,-12.92,-12.52
17360.58,-15.97,-3.27,-19.08,-5.77,5.78,-0.03,5.08,-10.19,-13.30,-12.70
17534.18,-16.31,-3.50,-19.53,-5.84,5.84,-0.03,4.54,-10.47,-13.69,-12.81
17709.53,-16.74,-3.88,-19.99,-5.90,5.89,-0.03,4.04,-10.85,-14.10,-12.86
17886.62,-17.36,-4.47,-20.45,-5.96,5.93,-0.02,3.57,-11.43,-14.51,-12.89
18065.49,-18.13,-4.94,-20.91,-6.02,5.97,-0.02,3.13,-12.17,-14.94,-13.19
18246.14,-19.04,-5.38,-21.37,-6.07,5.99,-0.02,2.74,-13.05,-15.38,-13.66
18428.60,-20.20,-6.08,-21.84,-6.13,6.00,-0.02,2.38,-14.20,-15.83,-14.12
18612.89,-21.37,-6.78,-22.31,-6.19,6.01,-0.02,2.06,-15.36,-16.30,-14.59
18799.02,-22.51,-7.46,-22.78,-6.24,6.02,-0.01,1.77,-16.49,-16.76,-15.05
18987.01,-23.51,-8.00,-23.26,-6.30,6.02,-0.01,1.51,-17.49,-17.23,-15.51
19176.88,-24.31,-8.05,-23.74,-6.35,6.02,-0.01,1.28,-18.29,-17.71,-16.26
19368.65,-24.96,-7.93,-24.22,-6.40,6.02,-0.01,1.08,-18.95,-18.20,-17.03
19562.33,-25.45,-7.65,-24.71,-6.45,6.01,-0.01,0.90,-19.45,-18.70,-17.80
19757.96,-25.92,-7.35,-25.20,-6.50,5.99,-0.01,0.74,-19.93,-19.21,-18.57
19955.54,-26.43,-7.10,-25.69,-6.55,5.97,-0.01,0.60,-20.46,-19.72,-19.33
