frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-10.09,-8.63,-7.90,-7.99,6.00,5.53,5.39,-4.09,-1.90,-1.46
7232.41,-10.55,-8.63,-7.97,-8.03,6.00,5.61,5.47,-4.55,-1.97,-1.92
7304.74,-10.97,-8.59,-8.02,-8.08,6.00,5.69,5.55,-4.97,-2.02,-2.38
7377.79,-11.36,-8.54,-8.07,-8.14,6.00,5.77,5.63,-5.36,-2.07,-2.82
7451.56,-11.71,-8.45,-8.11,-8.21,6.00,5.84,5.71,-5.71,-2.11,-3.26
7526.08,-12.05,-8.37,-8.16,-8.29,6.00,5.91,5.77,-6.05,-2.16,-3.68
7601.34,-12.35,-8.28,-8.22,-8.38,6.00,5.97,5.83,-6.35,-2.22,-4.07
7677.35,-12.64,-8.25,-8.28,-8.47,6.00,6.03,5.88,-6.64,-2.28,-4.39
7754.13,-12.89,-8.21,-8.34,-8.56,6.00,6.09,5.92,-6.89,-2.34,-4.68
7831.67,-13.10,-8.21,-8.40,-8.64,6.00,6.13,5.95,-7.10,-2.40,-4.89
7909.98,-13.28,-8.25,-8.47,-8.72,6.00,6.18,5.98,-7.28,-2.47,-5.03
7989.08,-13.44,-8.33,-8.53,-8.80,6.00,6.21,5.98,-7.44,-2.53,-5.11
8068.98,-13.60,-8.46,-8.59,-8.86,6.00,6.24,5.98,-7.60,-2.59,-5.14
8149.67,-13.72,-8.63,-8.64,-8.92,6.00,6.26,5.96,-7.72,-2.64,-5.09
8231.16,-13.83,-8.87,-8.70,-8.98,6.00,6.28,5.94,-7.83,-2.70,-4.96
8313.47,-13.90,-9.13,-8.75,-9.03,6.00,6.28,5.90,-7.90,-2.75,-4.77
8396.61,-13.96,-9.44,-8.79,-9.07,6.00,6.28,5.86,-7.96,-2.79,-4.52
8480.57,-13.99,-9.79,-8.83,-9.11,6.00,6.26,5.80,-7.99,-2.83,-4.20
8565.38,-13.99,-10.13,-8.87,-9.14,6.00,6.23,5.73,-7.99,-2.87,-3.86
8651.03,-13.97,-10.48,-8.91,-9.18,6.00,6.19,5.66,-7.97,-2.91,-3.49
8737.54,-13.92,-10.82,-8.95,-9.22,6.00,6.15,5.58,-7.92,-2.95,-3.10
8824.92,-13.85,-11.15,-8.99,-9.26,6.00,6.09,5.49,-7.85,-2.99,-2.70
8913.17,-13.74,-11.44,-9.04,-9.30,6.00,6.03,5.39,-7.74,-3.04,-2.30
9002.30,-13.63,-11.72,-9.08,-9.35,6.00,5.98,5.30,-7.63,-3.08,-1.91
9092.32,-13.50,-11.95,-9.13,-9.39,6.00,5.92,5.20,-7.50,-3.13,-1.55
9183.25,-13.35,-12.14,-9.18,-9.44,6.00,5.89,5.10,-7.35,-3.18,-1.21
9275.08,-13.18,-12.27,-9.24,-9.49,6.00,5.86,4.99,-7.18,-3.24,-0.91
9367.83,-12.99,-12.35,-9.30,-9.53,6.00,5.87,4.89,-6.99,-3.30,-0.64
9461.51,-12.75,-12.38,-9.36,-9.58,6.00,5.89,4.79,-6.75,-3.36,-0.37
9556.12,-12.49,-12.37,-9.43,-9.63,6.00,5.94,4.69,-6.49,-3.43,-0.12
9651.68,-12.20,-12.29,-9.50,-9.67,6.00,5.99,4.60,-6.20,-3.50,0.09
9748.20,-11.88,-12.18,-9.57,-9.71,6.00,6.06,4.50,-5.88,-3.57,0.30
9845.68,-11.53,-12.02,-9.65,-9.75,6.00,6.12,4.41,-5.53,-3.65,0.49
9944.14,-11.15,-11.82,-9.73,-9.79,6.00,6.18,4.33,-5.15,-3.73,0.67
10043.58,-10.75,-11.59,-9.81,-9.83,6.00,6.24,4.25,-4.75,-3.81,0.84
10144.02,-10.34,-11.36,-9.98,-9.82,6.00,6.28,4.17,-4.34,-3.98,1.02
10245.46,-9.91,-11.11,-10.16,-9.80,6.00,6.32,4.10,-3.91,-4.16,1.20
10347.91,-9.49,-10.86,-10.33,-9.78,6.00,6.34,4.04,-3.49,-4.33,1.37
10451.39,-9.08,-10.61,-10.50,-9.76,6.00,6.36,3.98,-3.08,-4.50,1.53
10555.91,-8.69,-10.38,-10.68,-9.73,6.00,6.36,3.92,-2.69,-4.68,1.69
10661.46,-8.33,-10.17,-10.85,-9.69,6.00,6.36,3.87,-2.33,-4.85,1.84
10768.08,-7.99,-9.95,-11.03,-9.66,6.00,6.34,3.83,-1.99,-5.03,1.96
10875.76,-7.71,-9.79,-11.20,-9.61,6.00,6.32,3.80,-1.71,-5.20,2.08
10984.52,-7.47,-9.65,-11.38,-9.57,6.00,6.29,3.77,-1.47,-5.38,2.18
11094.36,-7.27,-9.53,-11.56,-9.52,6.00,6.26,3.75,-1.27,-5.56,2.26
11205.31,-7.11,-9.43,-11.74,-9.46,6.00,6.22,3.74,-1.11,-5.74,2.32
11317.36,-6.99,-9.34,-11.92,-9.40,6.00,6.18,3.73,-0.99,-5.92,2.35
11430.53,-6.90,-9.25,-12.10,-9.34,6.00,6.13,3.73,-0.90,-6.10,2.35
11544.84,-6.84,-9.15,-12.28,-9.27,6.00,6.08,3.73,-0.84,-6.28,2.31
11660.29,-6.80,-9.06,-12.46,-9.20,6.00,6.02,3.75,-0.80,-6.46,2.26
11776.89,-6.78,-8.96,-12.64,-9.12,6.00,5.96,3.77,-0.78,-6.64,2.18
11894.66,-6.77,-8.84,-12.82,-9.04,6.00,5.90,3.81,-0.77,-6.82,2.07
12013.60,-6.77,-8.69,-13.01,-8.96,6.00,5.84,3.85,-0.77,-7.01,1.92
12133.74,-6.78,-8.51,-13.19,-8.87,6.00,5.77,3.90,-0.78,-7.19,1.73
12255.08,-6.79,-8.29,-13.38,-8.77,6.00,5.71,3.95,-0.79,-7.38,1.50
12377.63,-6.81,-8.03,-13.56,-8.67,6.00,5.64,4.03,-0.81,-7.56,1.22
12501.41,-6.86,-7.77,-13.75,-8.57,6.00,5.57,4.10,-0.86,-7.75,0.91
12626.42,-6.94,-7.48,-13.93,-8.46,6.00,5.50,4.20,-0.94,-7.93,0.54
12752.68,-7.05,-7.19,-14.12,-8.35,6.00,5.43,4.30,-1.05,-8.12,0.14
12880.21,-7.18,-6.89,-14.31,-8.24,6.00,5.36,4.42,-1.18,-8.31,-0.29
13009.01,-7.33,-6.58,-14.50,-8.12,6.00,5.29,4.55,-1.33,-8.50,-0.75
13139.10,-7.51,-6.27,-14.69,-7.99,6.00,5.21,4.70,-1.51,-8.69,-1.24
13270.49,-7.71,-5.98,-14.88,-7.86,6.00,5.14,4.85,-1.71,-8.88,-1.73
13403.20,-7.93,-5.69,-15.07,-7.73,6.00,5.06,5.04,-1.93,-9.07,-2.24
13537.23,-8.16,-5.40,-15.26,-7.59,6.00,4.99,5.23,-2.16,-9.26,-2.76
13672.60,-8.40,-5.09,-15.46,-7.45,6.00,4.92,5.45,-2.40,-9.46,-3.31
13809.33,-8.65,-4.78,-15.65,-7.31,6.00,4.84,5.68,-2.65,-9.65,-3.87
13947.42,-8.90,-4.45,-15.85,-7.16,6.00,4.77,5.95,-2.90,-9.84,-4.45
14086.90,-9.15,-4.10,-16.04,-7.00,6.01,4.69,6.23,-3.14,-10.03,-5.05
14227.77,-9.40,-3.76,-16.24,-6.84,6.03,4.62,6.55,-3.37,-10.21,-5.64
14370.04,-9.65,-3.41,-16.43,-6.68,6.04,4.55,6.88,-3.61,-10.40,-6.24
14513.74,-9.90,-3.06,-16.63,-6.51,6.03,4.48,7.26,-3.87,-10.60,-6.84
14658.88,-10.16,-2.72,-16.83,-6.34,6.00,4.40,7.65,-4.16,-10.83,-7.44
14805.47,-10.45,-2.39,-17.03,-6.16,5.95,4.33,8.08,-4.50,-11.08,-8.06
14953.52,-10.79,-2.12,-17.23,-5.98,5.87,4.26,8.53,-4.92,-11.36,-8.67
15103.06,-11.22,-1.90,-17.43,-5.80,5.75,4.19,9.00,-5.47,-11.67,-9.32
15254.09,-11.76,-1.78,-17.63,-5.61,5.61,4.12,9.46,-6.15,-12.01,-9.98
15406.63,-12.43,-1.78,-17.83,-5.42,5.44,4.05,9.91,-6.99,-12.38,-10.65
15560.70,-13.23,-1.92,-18.03,-5.22,5.25,3.99,10.32,-7.98,-12.78,-11.31
15716.30,-14.14,-2.17,-18.23,-5.02,5.04,3.92,10.63,-9.10,-13.19,-11.97
15873.47,-15.16,-2.55,-18.44,-4.81,4.82,3.85,10.84,-10.34,-13.62,-12.61
16032.20,-16.28,-3.01,-18.64,-4.60,4.60,3.79,10.84,-11.68,-14.04,-13.27
16192.52,-17.47,-3.48,-18.85,-4.38,4.38,3.73,10.72,-13.09,-14.46,-13.99
16354.45,-18.69,-3.99,-19.05,-4.16,4.16,3.66,10.35,-14.53,-14.89,-14.70
16517.99,-19.94,-4.52,-19.26,-3.94,3.94,3.60,9.89,-16.00,-15.32,-15.42
16683.17,-21.20,-5.04,-19.47,-3.71,3.71,3.54,9.26,-17.49,-15.76,-16.16
16850.01,-22.43,-5.51,-19.67,-3.48,3.48,3.49,8.61,-18.95,-16.20,-16.92
17018.51,-23.59,-5.85,-19.88,-3.24,3.24,3.43,7.89,-20.35,-16.64,-17.74
17188.69,-24.67,-6.00,-20.09,-3.00,3.00,3.37,7.19,-21.67,-17.09,-18.67
17360.58,-25.65,-6.01,-20.30,-2.75,2.75,3.32,6.50,-22.90,-17.55,-19.64
17534.18,-26.48,-5.90,-20.51,-2.50,2.50,3.27,5.84,-23.98,-18.01,-20.58
17709.53,-27.16,-5.68,-20.72,-2.25,2.25,3.22,5.22,-24.91,-18.47,-21.48
17886.62,-27.70,-5.35,-20.94,-1.99,1.99,3.17,4.64,-25.71,-18.94,-22.35
18065.49,-28.09,-4.96,-21.15,-1.73,1.73,3.12,4.11,-26.36,-19.42,-23.13
18246.14,-28.45,-4.50,-21.36,-1.46,1.46,3.08,3.62,-26.99,-19.90,-23.95
18428.60,-28.74,-4.00,-21.58,-1.19,1.19,3.04,3.18,-27.55,-20.39,-24.74
18612.89,-28.93,-3.44,-21.79,-0.91,0.91,2.99,2.76,-28.02,-20.88,-25.49
18799.02,-29.02,-2.81,-22.01,-0.63,0.63,2.95,2.40,-28.39,-21.37,-26.21
18987.01,-29.03,-2.14,-22.22,-0.35,0.35,2.92,2.06,-28.68,-21.88,-26.89
19176.88,-28.94,-1.32,-22.44,-0.06,0.06,2.88,1.76,-28.88,-22.38,-27.62
19368.65,-28.75,-0.42,-22.66,0.23,-0.23,2.85,1.49,-28.98,-22.89,-28.33
19562.33,-28.47,0.52,-22.88,0.53,-0.53,2.82,1.25,-29.00,-23.41,-28.99
19757.96,-28.10,1.52,-23.10,0.83,-0.83,2.78,1.01,-28.93,-23.93,-29.62
19955.54,-27.62,2.60,-23.32,1.14,-1.14,2.75,0.77,-28.76,-24.46,-30.22
