frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.97,-7.74,-3.00,-7.36,6.00,6.49,4.33,2.03,3.01,3.77
6881.39,-3.73,-7.33,-2.68,-7.04,6.01,6.39,4.43,2.28,3.34,3.60
6950.21,-3.47,-6.90,-2.37,-6.76,6.02,6.27,4.52,2.54,3.65,3.43
7019.71,-3.22,-6.49,-2.09,-6.53,6.02,6.14,4.61,2.79,3.93,3.27
7089.91,-2.97,-6.08,-1.83,-6.34,6.01,6.01,4.71,3.03,4.18,3.11
7160.81,-2.71,-5.69,-1.60,-6.19,5.99,5.88,4.80,3.27,4.38,2.98
7232.41,-2.47,-5.34,-1.40,-6.05,5.95,5.74,4.88,3.47,4.55,2.87
7304.74,-2.20,-4.92,-1.21,-5.93,5.89,5.59,4.97,3.69,4.69,2.72
7377.79,-1.93,-4.56,-1.03,-5.82,5.82,5.45,5.04,3.89,4.79,2.63
7451.56,-1.65,-4.27,-0.86,-5.71,5.73,5.30,5.12,4.07,4.87,2.62
7526.08,-1.36,-4.00,-0.70,-5.60,5.61,5.15,5.18,4.25,4.92,2.64
7601.34,-1.04,-3.74,-0.54,-5.48,5.48,5.00,5.24,4.44,4.95,2.70
7677.35,-0.71,-3.51,-0.38,-5.34,5.34,4.85,5.29,4.62,4.96,2.80
7754.13,-0.37,-3.31,-0.22,-5.19,5.18,4.71,5.33,4.81,4.96,2.94
7831.67,-0.01,-3.12,-0.06,-5.03,5.02,4.56,5.35,5.01,4.96,3.11
7909.98,0.37,-2.95,0.10,-4.85,4.85,4.42,5.37,5.22,4.95,3.32
7989.08,0.75,-2.80,0.26,-4.67,4.67,4.27,5.37,5.42,4.94,3.55
8068.98,1.15,-2.65,0.43,-4.49,4.49,4.14,5.36,5.63,4.91,3.80
8149.67,1.55,-2.51,0.59,-4.29,4.29,4.00,5.34,5.84,4.88,4.06
8231.16,1.97,-2.36,0.75,-4.10,4.10,3.87,5.31,6.06,4.85,4.33
8313.47,2.39,-2.22,0.91,-3.90,3.90,3.74,5.27,6.29,4.81,4.61
8396.61,2.83,-2.03,1.06,-3.70,3.70,3.61,5.21,6.53,4.76,4.86
8480.57,3.27,-1.79,1.20,-3.51,3.51,3.49,5.14,6.77,4.71,5.06
8565.38,3.74,-1.57,1.34,-3.31,3.31,3.37,5.06,7.05,4.65,5.31
8651.03,4.22,-1.34,1.47,-3.12,3.13,3.25,4.98,7.34,4.59,5.56
8737.54,4.70,-1.09,1.59,-2.94,2.94,3.13,4.89,7.64,4.53,5.79
8824.92,5.19,-0.81,1.70,-2.76,2.76,3.02,4.78,7.95,4.46,6.00
8913.17,5.67,-0.51,1.79,-2.59,2.59,2.92,4.68,8.26,4.39,6.18
9002.30,6.12,-0.23,1.88,-2.43,2.43,2.81,4.57,8.55,4.31,6.35
9092.32,6.50,0.02,1.95,-2.28,2.28,2.71,4.45,8.78,4.23,6.48
9183.25,6.81,0.26,2.01,-2.13,2.14,2.62,4.33,8.94,4.15,6.55
9275.08,7.04,0.47,2.06,-2.00,2.00,2.52,4.22,9.04,4.06,6.57
9367.83,7.16,0.55,2.09,-1.87,1.88,2.43,4.10,9.03,3.97,6.61
9461.51,7.16,0.52,2.12,-1.76,1.76,2.34,3.98,8.91,3.87,6.64
9556.12,7.06,0.42,2.13,-1.65,1.64,2.26,3.86,8.69,3.77,6.64
9651.68,6.86,0.24,2.14,-1.54,1.53,2.17,3.74,8.38,3.66,6.62
9748.20,6.54,0.03,2.14,-1.44,1.42,2.10,3.63,7.96,3.56,6.51
9845.68,6.17,-0.22,2.14,-1.34,1.33,2.02,3.52,7.49,3.46,6.39
9944.14,5.75,-0.54,2.14,-1.24,1.24,1.94,3.41,6.99,3.38,6.29
10043.58,5.28,-0.85,2.15,-1.12,1.17,1.87,3.30,6.44,3.32,6.13
10144.02,4.79,-1.16,2.13,-1.08,1.10,1.80,3.20,5.89,3.23,5.95
10245.46,4.29,-1.46,2.11,-1.05,1.05,1.74,3.10,5.33,3.16,5.75
10347.91,3.78,-1.80,2.08,-1.01,1.01,1.67,3.01,4.78,3.09,5.58
10451.39,3.30,-2.10,2.05,-0.99,0.97,1.61,2.92,4.27,3.02,5.40
10555.91,2.80,-2.41,2.01,-0.96,0.95,1.55,2.83,3.75,2.96,5.21
10661.46,2.35,-2.60,1.97,-0.94,0.94,1.49,2.75,3.28,2.91,4.95
10768.08,1.93,-2.83,1.93,-0.93,0.93,1.43,2.67,2.85,2.85,4.76
10875.76,1.55,-3.03,1.88,-0.91,0.91,1.38,2.60,2.46,2.79,4.58
10984.52,1.22,-3.13,1.82,-0.91,0.91,1.33,2.53,2.12,2.73,4.35
11094.36,0.95,-3.24,1.77,-0.90,0.90,1.28,2.47,1.85,2.67,4.19
11205.31,0.73,-3.32,1.70,-0.90,0.90,1.23,2.41,1.63,2.61,4.05
11317.36,0.56,-3.36,1.64,-0.90,0.90,1.18,2.36,1.46,2.54,3.92
11430.53,0.48,-3.25,1.57,-0.91,0.91,1.13,2.31,1.39,2.48,3.73
11544.84,0.42,-3.15,1.49,-0.92,0.92,1.09,2.26,1.34,2.42,3.57
11660.29,0.40,-3.04,1.41,-0.94,0.94,1.05,2.22,1.33,2.35,3.44
11776.89,0.44,-2.80,1.33,-0.96,0.96,1.00,2.19,1.39,2.29,3.24
11894.66,0.51,-2.54,1.24,-0.98,0.98,0.96,2.16,1.49,2.22,3.05
12013.60,0.60,-2.26,1.15,-1.01,1.01,0.93,2.14,1.60,2.16,2.86
12133.74,0.74,-1.85,1.05,-1.04,1.04,0.89,2.12,1.77,2.09,2.59
12255.08,0.90,-1.41,0.95,-1.07,1.07,0.85,2.10,1.97,2.02,2.31
12377.63,1.07,-0.96,0.84,-1.11,1.11,0.82,2.09,2.18,1.96,2.03
12501.41,1.26,-0.47,0.74,-1.15,1.15,0.78,2.09,2.41,1.89,1.73
12626.42,1.47,0.04,0.62,-1.20,1.20,0.75,2.10,2.66,1.82,1.43
12752.68,1.66,0.54,0.50,-1.25,1.25,0.72,2.11,2.90,1.75,1.12
12880.21,1.83,1.09,0.38,-1.30,1.30,0.69,2.12,3.13,1.68,0.74
13009.01,1.94,1.51,0.25,-1.36,1.36,0.66,2.15,3.30,1.61,0.43
13139.10,2.02,1.91,0.12,-1.42,1.42,0.63,2.18,3.44,1.54,0.11
13270.49,2.03,2.25,-0.01,-1.49,1.49,0.60,2.22,3.51,1.47,-0.22
13403.20,1.93,2.41,-0.15,-1.56,1.56,0.58,2.26,3.48,1.40,-0.48
13537.23,1.76,2.50,-0.30,-1.63,1.63,0.55,2.32,3.39,1.33,-0.74
13672.60,1.52,2.53,-0.45,-1.71,1.71,0.53,2.38,3.22,1.26,-1.01
13809.33,1.15,2.36,-0.60,-1.79,1.79,0.50,2.46,2.94,1.19,-1.21
13947.42,0.71,2.14,-0.76,-1.88,1.88,0.48,2.54,2.58,1.12,-1.43
14086.90,0.22,1.87,-0.92,-1.96,1.96,0.46,2.64,2.18,1.04,-1.65
14227.77,-0.37,1.42,-1.09,-2.06,2.06,0.43,2.75,1.68,0.97,-1.79
14370.04,-1.00,0.95,-1.26,-2.15,2.15,0.41,2.87,1.15,0.90,-1.95
14513.74,-1.68,0.44,-1.43,-2.25,2.25,0.39,3.00,0.57,0.82,-2.12
14658.88,-2.39,-0.11,-1.61,-2.36,2.36,0.37,3.14,-0.04,0.75,-2.28
14805.47,-3.12,-0.72,-1.79,-2.47,2.47,0.35,3.28,-0.66,0.67,-2.40
14953.52,-3.85,-1.35,-1.98,-2.58,2.58,0.33,3.44,-1.27,0.60,-2.50
15103.06,-4.58,-1.99,-2.17,-2.70,2.70,0.32,3.59,-1.89,0.52,-2.59
15254.09,-5.28,-2.64,-2.37,-2.82,2.82,0.30,3.75,-2.47,0.45,-2.64
15406.63,-5.95,-3.24,-2.57,-2.94,2.94,0.28,3.89,-3.01,0.37,-2.71
15560.70,-6.60,-3.81,-2.78,-3.07,3.07,0.27,4.01,-3.54,0.29,-2.79
15716.30,-7.17,-4.32,-2.99,-3.20,3.20,0.25,4.10,-3.97,0.22,-2.85
15873.47,-7.69,-4.83,-3.20,-3.34,3.34,0.24,4.15,-4.36,0.14,-2.86
16032.20,-8.17,-5.37,-3.42,-3.48,3.48,0.22,4.15,-4.70,0.06,-2.80
16192.52,-8.56,-5.78,-3.64,-3.62,3.62,0.21,4.09,-4.95,-0.02,-2.78
16354.45,-8.87,-6.18,-3.87,-3.77,3.77,0.20,3.97,-5.11,-0.10,-2.69
16517.99,-9.12,-6.57,-4.10,-3.92,3.92,0.18,3.80,-5.21,-0.18,-2.55
16683.17,-9.27,-6.97,-4.33,-4.07,4.07,0.17,3.58,-5.20,-0.26,-2.30
16850.01,-9.31,-7.22,-4.57,-4.23,4.23,0.16,3.33,-5.08,-0.34,-2.09
17018.51,-9.28,-7.39,-4.82,-4.39,4.39,0.15,3.05,-4.89,-0.42,-1.89
17188.69,-9.13,-7.46,-5.06,-4.56,4.56,0.14,2.77,-4.57,-0.50,-1.67
17360.58,-8.87,-7.49,-5.32,-4.73,4.74,0.13,2.49,-4.14,-0.58,-1.38
17534.18,-8.53,-7.49,-5.57,-4.91,4.92,0.12,2.22,-3.61,-0.65,-1.04
17709.53,-8.10,-7.40,-5.84,-5.09,5.12,0.11,1.96,-2.99,-0.72,-0.70
17886.62,-7.53,-7.21,-6.10,-5.27,5.31,0.10,1.73,-2.23,-0.79,-0.32
18065.49,-6.90,-6.89,-6.37,-5.45,5.48,0.09,1.51,-1.42,-0.89,-0.01
18246.14,-6.22,-6.56,-6.65,-5.64,5.64,0.08,1.31,-0.58,-1.01,0.34
18428.60,-5.51,-6.13,-6.92,-5.84,5.77,0.07,1.13,0.26,-1.15,0.62
18612.89,-4.81,-5.72,-7.21,-6.04,5.88,0.06,0.98,1.06,-1.33,0.91
18799.02,-4.12,-5.33,-7.50,-6.24,5.96,0.06,0.83,1.83,-1.54,1.21
18987.01,-3.53,-5.04,-7.79,-6.44,6.01,0.05,0.71,2.48,-1.77,1.51
19176.88,-3.15,-4.99,-8.08,-6.65,6.05,0.04,0.60,2.89,-2.04,1.84
19368.65,-3.00,-5.19,-8.38,-6.87,6.06,0.04,0.50,3.05,-2.33,2.19
19562.33,-3.31,-5.85,-8.69,-7.08,6.04,0.03,0.42,2.73,-2.65,2.54
19757.96,-4.10,-7.02,-9.00,-7.31,6.01,0.03,0.34,1.90,-2.99,2.92
19955.54,-5.26,-8.54,-9.31,-7.53,5.95,0.02,0.28,0.68,-3.36,3.28
