frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,10.81,6.14,10.63,5.67,-5.67,-5.16,-2.67,5.13,4.96,4.67
6679.01,10.80,6.02,10.57,5.45,-5.44,-4.94,-2.75,5.35,5.13,4.78
6745.80,10.79,5.90,10.49,5.23,-5.21,-4.72,-2.84,5.58,5.28,4.89
6813.26,10.77,5.79,10.39,4.99,-4.97,-4.51,-2.93,5.80,5.42,4.98
6881.39,10.72,5.67,10.26,4.74,-4.71,-4.31,-3.02,6.00,5.55,5.05
6950.21,10.65,5.52,10.10,4.47,-4.46,-4.12,-3.10,6.19,5.65,5.13
7019.71,10.56,5.35,9.92,4.20,-4.19,-3.93,-3.19,6.36,5.73,5.21
7089.91,10.41,5.13,9.73,3.93,-3.93,-3.75,-3.27,6.47,5.79,5.28
7160.81,10.22,4.89,9.51,3.67,-3.68,-3.57,-3.36,6.54,5.83,5.33
7232.41,9.98,4.60,9.29,3.43,-3.44,-3.40,-3.44,6.54,5.85,5.38
7304.74,9.62,4.20,9.07,3.20,-3.22,-3.24,-3.51,6.40,5.85,5.42
7377.79,9.20,3.73,8.85,3.00,-3.02,-3.09,-3.58,6.17,5.83,5.47
7451.56,8.73,3.21,8.66,2.83,-2.85,-2.94,-3.65,5.88,5.81,5.52
7526.08,8.25,2.66,8.48,2.69,-2.70,-2.80,-3.71,5.54,5.77,5.59
7601.34,7.79,2.11,8.31,2.57,-2.58,-2.67,-3.76,5.21,5.73,5.68
7677.35,7.35,1.55,8.16,2.47,-2.47,-2.54,-3.81,4.87,5.69,5.80
7754.13,6.99,1.05,8.02,2.39,-2.38,-2.41,-3.85,4.61,5.64,5.94
7831.67,6.67,0.54,7.88,2.31,-2.30,-2.29,-3.88,4.37,5.58,6.13
7909.98,6.39,0.04,7.74,2.23,-2.22,-2.18,-3.90,4.17,5.52,6.35
7989.08,6.15,-0.47,7.60,2.15,-2.14,-2.07,-3.91,4.01,5.46,6.62
8068.98,5.94,-0.98,7.45,2.06,-2.06,-1.97,-3.91,3.88,5.40,6.91
8149.67,5.73,-1.53,7.30,1.97,-1.97,-1.86,-3.90,3.76,5.34,7.25
8231.16,5.55,-2.07,7.14,1.88,-1.87,-1.76,-3.88,3.68,5.27,7.62
8313.47,5.41,-2.60,6.98,1.77,-1.77,-1.67,-3.85,3.64,5.21,8.01
8396.61,5.31,-3.10,6.81,1.66,-1.66,-1.58,-3.81,3.65,5.15,8.41
8480.57,5.26,-3.54,6.62,1.55,-1.55,-1.49,-3.76,3.71,5.08,8.80
8565.38,5.31,-3.83,6.43,1.43,-1.43,-1.40,-3.71,3.88,5.01,9.14
8651.03,5.45,-4.00,6.24,1.31,-1.31,-1.31,-3.64,4.14,4.93,9.45
8737.54,5.63,-4.06,6.03,1.18,-1.18,-1.23,-3.57,4.44,4.85,9.69
8824.92,5.85,-4.02,5.82,1.06,-1.06,-1.14,-3.50,4.79,4.76,9.87
8913.17,6.06,-3.91,5.61,0.94,-0.94,-1.05,-3.41,5.12,4.67,9.97
9002.30,6.25,-3.75,5.40,0.82,-0.82,-0.97,-3.33,5.42,4.57,10.00
9092.32,6.39,-3.51,5.18,0.71,-0.71,-0.88,-3.24,5.68,4.47,9.90
9183.25,6.47,-3.24,4.97,0.60,-0.60,-0.79,-3.15,5.87,4.37,9.71
9275.08,6.51,-2.91,4.75,0.49,-0.49,-0.70,-3.06,6.01,4.26,9.42
9367.83,6.48,-2.57,4.54,0.39,-0.39,-0.61,-2.96,6.08,4.15,9.05
9461.51,6.38,-2.19,4.34,0.29,-0.29,-0.51,-2.87,6.08,4.04,8.57
9556.12,6.22,-1.78,4.13,0.20,-0.20,-0.40,-2.78,6.02,3.93,7.99
9651.68,5.98,-1.35,3.93,0.12,-0.11,-0.29,-2.68,5.87,3.82,7.32
9748.20,5.59,-1.02,3.73,0.03,-0.02,-0.18,-2.59,5.57,3.71,6.61
9845.68,5.11,-0.74,3.53,-0.05,0.05,-0.06,-2.50,5.16,3.58,5.84
9944.14,4.50,-0.57,3.33,-0.13,0.12,0.06,-2.41,4.62,3.45,5.07
10043.58,3.73,-0.55,3.13,-0.21,0.18,0.17,-2.33,3.90,3.31,4.28
10144.02,2.90,-0.61,2.96,-0.23,0.22,0.28,-2.24,3.12,3.18,3.51
10245.46,1.99,-0.77,2.78,-0.26,0.26,0.37,-2.16,2.25,3.04,2.76
10347.91,1.01,-1.05,2.60,-0.28,0.29,0.44,-2.08,1.30,2.88,2.06
10451.39,0.02,-1.42,2.41,-0.30,0.31,0.48,-2.01,0.33,2.72,1.44
10555.91,-0.95,-1.84,2.23,-0.31,0.32,0.49,-1.94,-0.63,2.55,0.89
10661.46,-1.87,-2.30,2.05,-0.33,0.33,0.47,-1.87,-1.54,2.38,0.43
10768.08,-2.64,-2.69,1.86,-0.34,0.34,0.43,-1.80,-2.31,2.20,0.05
10875.76,-3.27,-3.04,1.67,-0.34,0.34,0.37,-1.74,-2.93,2.02,-0.23
10984.52,-3.67,-3.24,1.49,-0.34,0.34,0.30,-1.68,-3.33,1.83,-0.43
11094.36,-3.76,-3.20,1.30,-0.34,0.34,0.24,-1.62,-3.42,1.64,-0.56
11205.31,-3.63,-3.00,1.11,-0.34,0.34,0.17,-1.57,-3.29,1.45,-0.63
11317.36,-3.23,-2.52,0.91,-0.33,0.33,0.11,-1.52,-2.90,1.25,-0.71
11430.53,-2.56,-1.77,0.72,-0.33,0.33,0.06,-1.47,-2.24,1.05,-0.79
11544.84,-1.78,-0.90,0.53,-0.31,0.31,0.02,-1.43,-1.47,0.84,-0.88
11660.29,-0.93,0.11,0.33,-0.30,0.30,-0.01,-1.39,-0.64,0.63,-1.04
11776.89,-0.07,1.19,0.13,-0.28,0.28,-0.04,-1.35,0.21,0.41,-1.26
11894.66,0.68,2.20,-0.06,-0.26,0.26,-0.07,-1.32,0.93,0.19,-1.52
12013.60,1.29,3.15,-0.26,-0.23,0.23,-0.09,-1.29,1.52,-0.03,-1.86
12133.74,1.60,3.87,-0.47,-0.21,0.21,-0.10,-1.26,1.80,-0.26,-2.27
12255.08,1.68,4.41,-0.67,-0.17,0.17,-0.12,-1.23,1.85,-0.49,-2.73
12377.63,1.58,4.82,-0.87,-0.14,0.14,-0.13,-1.21,1.72,-0.73,-3.24
12501.41,1.23,5.03,-1.07,-0.10,0.10,-0.13,-1.19,1.33,-0.97,-3.80
12626.42,0.73,5.09,-1.28,-0.06,0.06,-0.14,-1.18,0.79,-1.22,-4.36
12752.68,0.18,5.11,-1.49,-0.02,0.02,-0.14,-1.17,0.20,-1.47,-4.93
12880.21,-0.40,5.07,-1.70,0.03,-0.03,-0.14,-1.16,-0.43,-1.72,-5.47
13009.01,-0.92,5.04,-1.91,0.07,-0.07,-0.14,-1.15,-1.00,-1.98,-5.96
13139.10,-1.34,5.06,-2.12,0.13,-0.13,-0.14,-1.15,-1.47,-2.24,-6.40
13270.49,-1.65,5.09,-2.33,0.18,-0.18,-0.14,-1.16,-1.83,-2.51,-6.74
13403.20,-1.74,5.23,-2.54,0.24,-0.24,-0.14,-1.16,-1.98,-2.78,-6.97
13537.23,-1.71,5.41,-2.76,0.30,-0.30,-0.13,-1.17,-2.01,-3.06,-7.12
13672.60,-1.59,5.57,-2.97,0.37,-0.37,-0.13,-1.19,-1.96,-3.34,-7.16
13809.33,-1.45,5.64,-3.19,0.43,-0.43,-0.13,-1.21,-1.89,-3.62,-7.09
13947.42,-1.39,5.53,-3.41,0.50,-0.50,-0.12,-1.24,-1.90,-3.91,-6.92
14086.90,-1.43,5.22,-3.63,0.58,-0.58,-0.12,-1.27,-2.01,-4.20,-6.65
14227.77,-1.72,4.58,-3.85,0.65,-0.65,-0.12,-1.30,-2.38,-4.50,-6.30
14370.04,-2.21,3.72,-4.07,0.73,-0.73,-0.11,-1.34,-2.95,-4.80,-5.93
14513.74,-2.85,2.72,-4.29,0.82,-0.82,-0.11,-1.39,-3.67,-5.11,-5.57
14658.88,-3.71,1.53,-4.52,0.90,-0.90,-0.10,-1.44,-4.62,-5.42,-5.24
14805.47,-4.65,0.35,-4.74,0.99,-0.99,-0.10,-1.49,-5.64,-5.74,-5.00
14953.52,-5.65,-0.77,-4.97,1.08,-1.08,-0.10,-1.55,-6.74,-6.05,-4.88
15103.06,-6.65,-1.73,-5.20,1.18,-1.18,-0.09,-1.60,-7.83,-6.38,-4.92
15254.09,-7.58,-2.47,-5.43,1.28,-1.28,-0.09,-1.66,-8.86,-6.71,-5.11
15406.63,-8.41,-2.99,-5.66,1.38,-1.38,-0.08,-1.71,-9.79,-7.04,-5.42
15560.70,-9.13,-3.28,-5.89,1.48,-1.48,-0.08,-1.75,-10.62,-7.37,-5.85
15716.30,-9.64,-3.28,-6.13,1.59,-1.59,-0.07,-1.78,-11.23,-7.72,-6.36
15873.47,-10.01,-3.10,-6.36,1.70,-1.70,-0.07,-1.80,-11.71,-8.06,-6.91
16032.20,-10.25,-2.76,-6.60,1.81,-1.81,-0.07,-1.79,-12.07,-8.41,-7.49
16192.52,-10.24,-2.10,-6.83,1.93,-1.93,-0.06,-1.76,-12.17,-8.76,-8.14
16354.45,-10.11,-1.37,-7.07,2.05,-2.05,-0.06,-1.71,-12.16,-9.12,-8.74
16517.99,-9.87,-0.60,-7.31,2.17,-2.17,-0.06,-1.63,-12.05,-9.48,-9.27
16683.17,-9.51,0.20,-7.55,2.30,-2.30,-0.05,-1.54,-11.81,-9.85,-9.71
16850.01,-9.10,0.94,-7.80,2.43,-2.43,-0.05,-1.43,-11.53,-10.22,-10.04
17018.51,-8.67,1.61,-8.04,2.56,-2.56,-0.05,-1.32,-11.23,-10.60,-10.28
17188.69,-8.25,2.32,-8.28,2.69,-2.69,-0.04,-1.19,-10.95,-10.98,-10.57
17360.58,-7.91,2.84,-8.53,2.83,-2.83,-0.04,-1.07,-10.74,-11.36,-10.75
17534.18,-7.66,3.20,-8.78,2.97,-2.97,-0.04,-0.96,-10.64,-11.75,-10.86
17709.53,-7.50,3.41,-9.03,3.12,-3.12,-0.03,-0.85,-10.62,-12.14,-10.91
17886.62,-7.49,3.45,-9.28,3.26,-3.26,-0.03,-0.74,-10.76,-12.54,-10.94
18065.49,-7.59,3.65,-9.53,3.41,-3.41,-0.03,-0.65,-11.01,-12.94,-11.24
18246.14,-7.78,3.93,-9.78,3.57,-3.57,-0.02,-0.56,-11.35,-13.35,-11.71
18428.60,-8.12,4.05,-10.03,3.72,-3.72,-0.02,-0.49,-11.85,-13.76,-12.17
18612.89,-8.51,4.13,-10.29,3.88,-3.88,-0.02,-0.42,-12.40,-14.17,-12.64
18799.02,-8.94,4.16,-10.54,4.05,-4.05,-0.02,-0.36,-12.99,-14.59,-13.10
18987.01,-9.43,4.13,-10.80,4.21,-4.21,-0.02,-0.31,-13.64,-15.01,-13.56
19176.88,-9.93,4.38,-11.06,4.38,-4.38,-0.01,-0.26,-14.31,-15.44,-14.31
19368.65,-10.42,4.66,-11.32,4.55,-4.55,-0.01,-0.22,-14.98,-15.87,-15.08
19562.33,-10.88,4.97,-11.58,4.73,-4.73,-0.01,-0.18,-15.61,-16.31,-15.85
19757.96,-11.30,5.32,-11.84,4.90,-4.90,-0.01,-0.15,-16.21,-16.75,-16.62
19955.54,-11.69,5.69,-12.11,5.09,-5.09,-0.01,-0.12,-16.78,-17.19,-17.38
