frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.27,0.69,1.27,0.69,-0.69,-0.86,-1.12,0.58,0.59,0.58
380.33,1.28,0.69,1.28,0.69,-0.69,-0.84,-1.09,0.59,0.59,0.59
384.13,1.29,0.71,1.29,0.70,-0.69,-0.82,-1.06,0.60,0.59,0.58
387.97,1.29,0.71,1.29,0.70,-0.70,-0.81,-1.03,0.59,0.59,0.58
391.85,1.28,0.71,1.28,0.70,-0.70,-0.80,-1.00,0.58,0.58,0.57
395.77,1.27,0.69,1.28,0.70,-0.70,-0.78,-0.98,0.57,0.57,0.58
399.73,1.28,0.71,1.28,0.71,-0.71,-0.77,-0.95,0.57,0.57,0.57
403.72,1.29,0.72,1.29,0.72,-0.72,-0.77,-0.92,0.57,0.57,0.57
407.76,1.30,0.73,1.30,0.73,-0.73,-0.76,-0.90,0.57,0.57,0.57
411.84,1.32,0.74,1.32,0.75,-0.75,-0.76,-0.88,0.57,0.57,0.58
415.96,1.35,0.77,1.34,0.77,-0.78,-0.75,-0.85,0.57,0.57,0.58
420.12,1.37,0.79,1.37,0.80,-0.81,-0.75,-0.83,0.56,0.57,0.58
424.32,1.40,0.82,1.40,0.83,-0.84,-0.76,-0.81,0.56,0.56,0.58
428.56,1.44,0.88,1.44,0.87,-0.88,-0.76,-0.79,0.56,0.56,0.56
432.85,1.48,0.92,1.48,0.92,-0.91,-0.76,-0.77,0.57,0.57,0.56
437.18,1.52,0.96,1.52,0.95,-0.94,-0.77,-0.75,0.58,0.57,0.56
441.55,1.55,0.98,1.55,0.98,-0.97,-0.78,-0.73,0.58,0.58,0.57
445.96,1.57,1.00,1.57,1.00,-0.99,-0.79,-0.71,0.58,0.58,0.57
450.42,1.58,1.02,1.58,1.01,-1.01,-0.79,-0.69,0.57,0.57,0.56
454.93,1.58,1.01,1.58,1.01,-1.01,-0.81,-0.67,0.57,0.57,0.57
459.48,1.58,1.01,1.58,1.00,-1.00,-0.82,-0.66,0.58,0.57,0.57
464.07,1.56,0.99,1.56,0.99,-0.98,-0.83,-0.64,0.58,0.58,0.57
468.71,1.54,0.96,1.54,0.97,-0.96,-0.84,-0.62,0.58,0.58,0.58
473.40,1.51,0.94,1.51,0.93,-0.93,-0.85,-0.60,0.58,0.58,0.57
478.13,1.48,0.90,1.48,0.90,-0.90,-0.86,-0.59,0.58,0.58,0.58
482.91,1.44,0.86,1.44,0.86,-0.86,-0.87,-0.57,0.58,0.58,0.58
487.74,1.40,0.82,1.40,0.82,-0.83,-0.87,-0.55,0.57,0.57,0.58
492.62,1.37,0.78,1.37,0.78,-0.80,-0.88,-0.54,0.57,0.57,0.59
497.55,1.34,0.76,1.34,0.76,-0.77,-0.88,-0.52,0.57,0.57,0.58
502.52,1.33,0.74,1.33,0.75,-0.75,-0.87,-0.51,0.58,0.58,0.59
507.55,1.32,0.74,1.32,0.74,-0.73,-0.87,-0.49,0.59,0.58,0.58
512.62,1.31,0.73,1.31,0.73,-0.72,-0.85,-0.47,0.59,0.59,0.58
517.75,1.30,0.71,1.30,0.71,-0.71,-0.84,-0.46,0.59,0.59,0.59
522.93,1.28,0.69,1.28,0.70,-0.70,-0.82,-0.44,0.58,0.58,0.59
528.16,1.27,0.69,1.27,0.69,-0.69,-0.79,-0.43,0.58,0.58,0.58
533.44,1.26,0.68,1.26,0.68,-0.68,-0.76,-0.41,0.58,0.58,0.58
538.77,1.25,0.67,1.24,0.67,-0.67,-0.73,-0.40,0.58,0.58,0.58
544.16,1.22,0.64,1.22,0.65,-0.65,-0.69,-0.38,0.57,0.57,0.58
549.60,1.20,0.63,1.20,0.63,-0.63,-0.65,-0.36,0.57,0.57,0.57
555.10,1.17,0.61,1.17,0.61,-0.61,-0.61,-0.35,0.56,0.56,0.56
560.65,1.15,0.59,1.15,0.59,-0.59,-0.57,-0.33,0.56,0.56,0.56
566.25,1.12,0.56,1.12,0.57,-0.56,-0.52,-0.32,0.56,0.56,0.56
571.92,1.09,0.53,1.09,0.54,-0.53,-0.47,-0.30,0.56,0.56,0.56
577.64,1.05,0.50,1.05,0.50,-0.49,-0.43,-0.29,0.56,0.56,0.55
583.41,1.01,0.46,1.01,0.46,-0.46,-0.38,-0.27,0.55,0.55,0.55
589.25,0.97,0.41,0.97,0.42,-0.42,-0.33,-0.25,0.55,0.55,0.56
595.14,0.93,0.38,0.93,0.37,-0.38,-0.28,-0.24,0.55,0.54,0.55
601.09,0.89,0.34,0.89,0.33,-0.35,-0.24,-0.22,0.54,0.54,0.55
607.10,0.86,0.30,0.86,0.30,-0.31,-0.19,-0.21,0.55,0.55,0.56
613.17,0.84,0.28,0.84,0.27,-0.27,-0.15,-0.19,0.57,0.57,0.56
619.30,0.82,0.25,0.82,0.24,-0.24,-0.11,-0.18,0.58,0.58,0.57
625.50,0.79,0.21,0.79,0.21,-0.20,-0.07,-0.16,0.59,0.59,0.58
631.75,0.75,0.17,0.75,0.16,-0.15,-0.03,-0.15,0.60,0.60,0.58
638.07,0.71,0.12,0.71,0.12,-0.11,0.01,-0.13,0.60,0.60,0.59
644.45,0.66,0.07,0.66,0.06,-0.06,0.04,-0.12,0.60,0.59,0.59
650.89,0.61,0.01,0.61,0.01,-0.02,0.08,-0.10,0.59,0.60,0.60
657.40,0.57,-0.04,0.57,-0.04,0.03,0.11,-0.08,0.60,0.61,0.61
663.98,0.54,-0.09,0.54,-0.09,0.08,0.14,-0.07,0.62,0.62,0.63
670.62,0.51,-0.13,0.51,-0.14,0.14,0.17,-0.05,0.65,0.64,0.64
677.32,0.47,-0.18,0.47,-0.18,0.19,0.19,-0.04,0.66,0.66,0.65
684.10,0.44,-0.23,0.44,-0.23,0.24,0.22,-0.02,0.68,0.68,0.67
690.94,0.41,-0.28,0.41,-0.28,0.29,0.24,-0.01,0.70,0.70,0.69
697.85,0.37,-0.33,0.37,-0.34,0.34,0.26,0.01,0.71,0.71,0.70
704.83,0.32,-0.39,0.32,-0.39,0.40,0.28,0.02,0.72,0.72,0.71
711.87,0.27,-0.45,0.27,-0.45,0.45,0.30,0.04,0.72,0.72,0.72
718.99,0.23,-0.50,0.23,-0.50,0.50,0.32,0.05,0.73,0.73,0.73
726.18,0.18,-0.55,0.19,-0.55,0.54,0.33,0.07,0.72,0.73,0.73
733.44,0.15,-0.58,0.15,-0.59,0.58,0.35,0.09,0.73,0.73,0.73
740.78,0.12,-0.62,0.12,-0.62,0.61,0.36,0.10,0.73,0.73,0.74
748.19,0.09,-0.64,0.09,-0.64,0.63,0.38,0.12,0.72,0.72,0.73
755.67,0.07,-0.64,0.07,-0.65,0.65,0.39,0.13,0.72,0.71,0.71
763.23,0.05,-0.64,0.05,-0.64,0.65,0.40,0.15,0.70,0.70,0.69
770.86,0.03,-0.64,0.03,-0.64,0.65,0.41,0.17,0.68,0.68,0.67
778.57,0.01,-0.64,0.01,-0.64,0.65,0.41,0.18,0.66,0.65,0.65
786.35,-0.01,-0.64,-0.01,-0.64,0.63,0.42,0.20,0.62,0.63,0.63
794.22,-0.02,-0.62,-0.02,-0.63,0.62,0.43,0.21,0.60,0.60,0.60
802.16,-0.02,-0.60,-0.02,-0.60,0.60,0.43,0.23,0.58,0.57,0.58
810.18,-0.02,-0.58,-0.02,-0.58,0.57,0.44,0.24,0.55,0.56,0.56
818.28,-0.01,-0.54,-0.01,-0.55,0.55,0.44,0.26,0.54,0.54,0.53
826.46,0.00,-0.51,-0.00,-0.52,0.52,0.45,0.28,0.52,0.52,0.51
834.73,0.00,-0.49,0.00,-0.49,0.50,0.45,0.29,0.50,0.50,0.49
843.08,0.00,-0.47,0.00,-0.47,0.47,0.45,0.31,0.47,0.48,0.47
851.51,0.00,-0.45,0.00,-0.45,0.45,0.45,0.32,0.45,0.45,0.45
860.02,0.00,-0.43,0.00,-0.43,0.43,0.45,0.34,0.43,0.43,0.43
868.62,0.00,-0.41,0.00,-0.41,0.41,0.46,0.35,0.41,0.41,0.41
877.31,0.00,-0.39,0.00,-0.40,0.40,0.46,0.37,0.40,0.40,0.39
886.08,0.00,-0.38,0.00,-0.38,0.38,0.46,0.38,0.38,0.38,0.38
894.94,0.00,-0.37,0.00,-0.36,0.36,0.46,0.39,0.36,0.36,0.37
903.89,0.00,-0.34,0.00,-0.35,0.35,0.46,0.41,0.35,0.35,0.34
912.93,0.00,-0.33,0.00,-0.33,0.33,0.45,0.42,0.33,0.33,0.33
922.06,0.00,-0.32,0.00,-0.32,0.32,0.45,0.43,0.32,0.32,0.32
931.28,0.00,-0.30,0.00,-0.31,0.30,0.45,0.44,0.30,0.30,0.30
940.59,0.00,-0.29,-0.00,-0.29,0.29,0.45,0.45,0.29,0.29,0.29
950.00,0.00,-0.27,-0.00,-0.28,0.28,0.45,0.46,0.28,0.28,0.27
959.50,0.00,-0.26,-0.00,-0.26,0.26,0.45,0.47,0.26,0.26,0.26
969.09,0.00,-0.25,-0.00,-0.25,0.25,0.45,0.48,0.25,0.25,0.25
978.78,0.00,-0.23,-0.00,-0.23,0.23,0.44,0.49,0.23,0.23,0.23
988.57,0.00,-0.21,-0.00,-0.22,0.22,0.44,0.49,0.22,0.22,0.21
998.46,0.00,-0.20,-0.00,-0.20,0.20,0.44,0.50,0.20,0.20,0.20
1008.44,0.00,-0.18,-0.00,-0.18,0.18,0.44,0.51,0.18,0.18,0.18
1018.53,0.00,-0.17,-0.00,-0.17,0.17,0.43,0.51,0.17,0.17,0.17
1028.71,0.00,-0.15,-0.00,-0.15,0.15,0.43,0.52,0.15,0.15,0.15
1039.00,0.00,-0.14,-0.00,-0.14,0.14,0.43,0.52,0.14,0.14,0.14
1049.39,0.00,-0.12,-0.00,-0.12,0.13,0.43,0.52,0.13,0.13,0.12
1059.88,0.00,-0.11,-0.00,-0.11,0.12,0.42,0.52,0.12,0.12,0.11
1070.48,0.00,-0.11,-0.00,-0.11,0.11,0.42,0.53,0.11,0.11,0.11
1081.19,0.00,-0.10,-0.00,-0.10,0.10,0.42,0.53,0.10,0.10,0.10
1092.00,0.00,-0.10,0.00,-0.10,0.09,0.42,0.53,0.09,0.10,0.10
1102.92,0.01,-0.09,0.01,-0.09,0.09,0.41,0.53,0.10,0.10,0.10
1113.95,0.02,-0.08,0.02,-0.09,0.09,0.41,0.53,0.11,0.11,0.10
1125.09,0.02,-0.09,0.02,-0.09,0.09,0.41,0.52,0.11,0.12,0.11
1136.34,0.02,-0.09,0.02,-0.10,0.10,0.41,0.52,0.12,0.13,0.11
1147.70,0.02,-0.11,0.01,-0.11,0.12,0.41,0.52,0.14,0.13,0.13
1159.18,0.00,-0.14,0.00,-0.14,0.14,0.40,0.52,0.14,0.14,0.14
1170.77,-0.02,-0.16,-0.02,-0.16,0.16,0.40,0.52,0.14,0.15,0.14
1182.48,-0.04,-0.19,-0.04,-0.19,0.19,0.40,0.52,0.15,0.15,0.15
1194.30,-0.06,-0.22,-0.06,-0.22,0.23,0.40,0.51,0.17,0.16,0.16
1206.25,-0.09,-0.26,-0.09,-0.26,0.26,0.40,0.51,0.17,0.17,0.17
1218.31,-0.12,-0.30,-0.12,-0.30,0.30,0.40,0.51,0.18,0.18,0.18
1230.49,-0.15,-0.33,-0.15,-0.34,0.33,0.39,0.51,0.18,0.18,0.18
1242.80,-0.19,-0.37,-0.19,-0.37,0.37,0.39,0.51,0.18,0.18,0.18
1255.22,-0.22,-0.41,-0.22,-0.41,0.41,0.39,0.50,0.19,0.19,0.19
1267.78,-0.25,-0.44,-0.25,-0.44,0.45,0.39,0.50,0.20,0.20,0.19
1280.45,-0.27,-0.47,-0.27,-0.48,0.48,0.39,0.50,0.21,0.21,0.20
1293.26,-0.30,-0.52,-0.30,-0.51,0.51,0.39,0.50,0.21,0.21,0.22
1306.19,-0.32,-0.54,-0.32,-0.54,0.54,0.39,0.50,0.22,0.22,0.22
1319.25,-0.33,-0.56,-0.33,-0.57,0.56,0.39,0.50,0.23,0.23,0.23
1332.45,-0.34,-0.58,-0.34,-0.58,0.58,0.39,0.50,0.24,0.24,0.24
1345.77,-0.35,-0.60,-0.35,-0.60,0.59,0.39,0.50,0.24,0.25,0.25
1359.23,-0.35,-0.61,-0.35,-0.61,0.60,0.39,0.50,0.25,0.25,0.26
1372.82,-0.34,-0.61,-0.34,-0.61,0.60,0.39,0.50,0.26,0.26,0.27
1386.55,-0.32,-0.60,-0.32,-0.60,0.60,0.39,0.50,0.28,0.28,0.28
1400.41,-0.31,-0.59,-0.31,-0.59,0.60,0.40,0.50,0.29,0.29,0.28
1414.42,-0.30,-0.58,-0.30,-0.59,0.59,0.40,0.50,0.29,0.29,0.28
1428.56,-0.30,-0.58,-0.30,-0.58,0.59,0.40,0.51,0.29,0.29,0.28
1442.85,-0.31,-0.59,-0.31,-0.59,0.59,0.40,0.51,0.28,0.28,0.28
1457.28,-0.32,-0.59,-0.32,-0.59,0.59,0.40,0.51,0.27,0.27,0.27
1471.85,-0.34,-0.60,-0.34,-0.60,0.60,0.40,0.52,0.26,0.26,0.26
1486.57,-0.36,-0.61,-0.36,-0.62,0.62,0.41,0.52,0.26,0.26,0.25
1501.43,-0.39,-0.64,-0.39,-0.64,0.64,0.41,0.52,0.25,0.26,0.25
1516.45,-0.41,-0.66,-0.41,-0.66,0.67,0.41,0.53,0.26,0.26,0.25
1531.61,-0.44,-0.69,-0.44,-0.70,0.70,0.42,0.53,0.26,0.25,0.25
1546.93,-0.48,-0.73,-0.48,-0.73,0.73,0.42,0.54,0.25,0.25,0.25
1562.40,-0.51,-0.76,-0.51,-0.76,0.76,0.42,0.55,0.25,0.25,0.25
1578.02,-0.54,-0.79,-0.54,-0.79,0.79,0.43,0.55,0.25,0.25,0.25
1593.80,-0.57,-0.81,-0.57,-0.82,0.82,0.43,0.56,0.25,0.25,0.24
1609.74,-0.60,-0.84,-0.60,-0.84,0.84,0.44,0.57,0.24,0.25,0.24
1625.84,-0.62,-0.86,-0.62,-0.86,0.86,0.44,0.57,0.24,0.24,0.24
1642.10,-0.64,-0.88,-0.64,-0.88,0.88,0.45,0.58,0.24,0.24,0.24
1658.52,-0.66,-0.90,-0.66,-0.90,0.89,0.46,0.59,0.23,0.23,0.24
1675.10,-0.67,-0.90,-0.67,-0.90,0.89,0.46,0.60,0.22,0.22,0.23
1691.85,-0.67,-0.89,-0.67,-0.89,0.89,0.47,0.61,0.22,0.21,0.22
1708.77,-0.67,-0.88,-0.67,-0.88,0.88,0.47,0.62,0.21,0.21,0.21
1725.86,-0.66,-0.85,-0.66,-0.86,0.86,0.48,0.63,0.20,0.20,0.19
1743.12,-0.65,-0.84,-0.65,-0.84,0.84,0.49,0.63,0.19,0.19,0.19
1760.55,-0.65,-0.82,-0.65,-0.82,0.82,0.50,0.65,0.17,0.17,0.17
1778.15,-0.65,-0.80,-0.65,-0.80,0.80,0.51,0.66,0.15,0.15,0.15
1795.94,-0.65,-0.78,-0.65,-0.78,0.78,0.52,0.67,0.13,0.13,0.13
1813.90,-0.65,-0.76,-0.65,-0.77,0.77,0.52,0.68,0.12,0.12,0.11
1832.03,-0.65,-0.75,-0.65,-0.75,0.75,0.53,0.69,0.10,0.10,0.10
1850.36,-0.65,-0.75,-0.65,-0.75,0.74,0.54,0.70,0.09,0.09,0.10
1868.86,-0.65,-0.74,-0.65,-0.74,0.74,0.56,0.71,0.09,0.09,0.09
1887.55,-0.65,-0.73,-0.65,-0.73,0.73,0.57,0.72,0.08,0.08,0.08
1906.42,-0.65,-0.72,-0.65,-0.73,0.74,0.58,0.74,0.09,0.09,0.07
1925.49,-0.65,-0.73,-0.65,-0.73,0.74,0.59,0.75,0.09,0.09,0.08
1944.74,-0.65,-0.75,-0.65,-0.75,0.75,0.60,0.76,0.10,0.10,0.10
1964.19,-0.65,-0.77,-0.65,-0.77,0.77,0.62,0.77,0.12,0.12,0.12
1983.83,-0.65,-0.78,-0.65,-0.79,0.78,0.63,0.79,0.13,0.13,0.13
2003.67,-0.65,-0.81,-0.65,-0.80,0.80,0.65,0.80,0.15,0.15,0.16
2023.71,-0.65,-0.81,-0.65,-0.82,0.82,0.66,0.81,0.17,0.17,0.16
2043.94,-0.65,-0.83,-0.65,-0.83,0.84,0.68,0.83,0.19,0.19,0.18
2064.38,-0.65,-0.85,-0.65,-0.85,0.85,0.69,0.84,0.20,0.20,0.20
2085.03,-0.65,-0.86,-0.65,-0.87,0.86,0.71,0.85,0.21,0.21,0.21
2105.88,-0.65,-0.88,-0.65,-0.88,0.87,0.73,0.87,0.22,0.23,0.23
2126.94,-0.64,-0.89,-0.64,-0.89,0.88,0.75,0.88,0.24,0.24,0.25
2148.20,-0.64,-0.90,-0.64,-0.90,0.89,0.77,0.90,0.25,0.26,0.26
2169.69,-0.63,-0.90,-0.63,-0.90,0.90,0.79,0.92,0.27,0.27,0.27
2191.38,-0.62,-0.90,-0.63,-0.91,0.91,0.81,0.93,0.29,0.29,0.28
2213.30,-0.63,-0.91,-0.63,-0.92,0.92,0.83,0.95,0.29,0.29,0.28
2235.43,-0.64,-0.93,-0.64,-0.93,0.93,0.86,0.97,0.29,0.29,0.29
2257.78,-0.66,-0.95,-0.66,-0.94,0.95,0.88,0.99,0.29,0.29,0.29
2280.36,-0.68,-0.95,-0.68,-0.96,0.96,0.91,1.00,0.28,0.28,0.27
2303.17,-0.70,-0.97,-0.70,-0.98,0.98,0.93,1.02,0.28,0.28,0.27
2326.20,-0.73,-1.00,-0.73,-1.00,1.00,0.96,1.04,0.27,0.27,0.27
2349.46,-0.76,-1.03,-0.76,-1.03,1.02,0.99,1.07,0.26,0.26,0.27
2372.95,-0.79,-1.04,-0.79,-1.04,1.04,1.02,1.09,0.25,0.25,0.25
2396.68,-0.82,-1.06,-0.82,-1.06,1.06,1.05,1.11,0.24,0.24,0.24
2420.65,-0.85,-1.07,-0.85,-1.08,1.09,1.08,1.13,0.24,0.24,0.22
2444.86,-0.89,-1.11,-0.89,-1.11,1.12,1.11,1.16,0.23,0.23,0.22
2469.31,-0.92,-1.13,-0.92,-1.14,1.15,1.15,1.18,0.23,0.22,0.21
2494.00,-0.96,-1.18,-0.96,-1.18,1.17,1.18,1.21,0.21,0.22,0.22
2518.94,-0.98,-1.21,-0.98,-1.21,1.20,1.22,1.24,0.22,0.22,0.23
2544.13,-1.00,-1.24,-1.00,-1.24,1.23,1.26,1.27,0.23,0.23,0.24
2569.57,-1.00,-1.25,-1.00,-1.26,1.25,1.30,1.30,0.25,0.25,0.25
2595.27,-1.00,-1.28,-1.00,-1.27,1.27,1.34,1.33,0.27,0.27,0.28
2621.22,-0.98,-1.28,-0.98,-1.29,1.29,1.39,1.36,0.31,0.31,0.30
2647.43,-0.96,-1.30,-0.96,-1.30,1.30,1.43,1.40,0.34,0.34,0.34
2673.90,-0.93,-1.31,-0.93,-1.31,1.31,1.48,1.43,0.38,0.38,0.38
2700.64,-0.90,-1.32,-0.90,-1.32,1.33,1.53,1.47,0.43,0.43,0.42
2727.65,-0.86,-1.33,-0.86,-1.34,1.34,1.58,1.51,0.48,0.47,0.47
2754.93,-0.82,-1.35,-0.82,-1.35,1.34,1.63,1.55,0.52,0.53,0.53
2782.48,-0.77,-1.36,-0.77,-1.36,1.35,1.68,1.59,0.58,0.58,0.59
2810.30,-0.72,-1.37,-0.72,-1.37,1.36,1.74,1.63,0.64,0.64,0.65
2838.40,-0.67,-1.38,-0.67,-1.38,1.37,1.79,1.68,0.70,0.70,0.71
2866.79,-0.61,-1.38,-0.61,-1.39,1.39,1.85,1.72,0.78,0.77,0.77
2895.46,-0.56,-1.41,-0.56,-1.40,1.41,1.91,1.77,0.85,0.85,0.85
2924.41,-0.51,-1.43,-0.51,-1.43,1.45,1.98,1.82,0.94,0.94,0.92
2953.65,-0.46,-1.47,-0.47,-1.48,1.50,2.04,1.87,1.04,1.03,1.01
2983.19,-0.43,-1.54,-0.43,-1.54,1.56,2.11,1.92,1.13,1.13,1.11
3013.02,-0.41,-1.63,-0.41,-1.63,1.64,2.17,1.97,1.23,1.23,1.22
3043.15,-0.39,-1.74,-0.39,-1.74,1.73,2.24,2.03,1.34,1.34,1.35
3073.58,-0.37,-1.84,-0.37,-1.85,1.83,2.31,2.08,1.46,1.47,1.47
3104.32,-0.34,-1.96,-0.34,-1.95,1.94,2.39,2.14,1.60,1.61,1.62
3135.36,-0.31,-2.06,-0.31,-2.06,2.06,2.46,2.20,1.75,1.75,1.75
3166.72,-0.28,-2.17,-0.29,-2.18,2.18,2.53,2.26,1.90,1.89,1.89
3198.38,-0.27,-2.29,-0.27,-2.29,2.30,2.60,2.32,2.03,2.03,2.02
3230.37,-0.25,-2.41,-0.25,-2.41,2.42,2.68,2.38,2.17,2.17,2.16
3262.67,-0.23,-2.53,-0.23,-2.53,2.53,2.75,2.44,2.30,2.30,2.30
3295.30,-0.20,-2.65,-0.20,-2.65,2.64,2.83,2.50,2.44,2.44,2.45
3328.25,-0.17,-2.76,-0.17,-2.76,2.75,2.90,2.56,2.58,2.59,2.59
3361.53,-0.12,-2.86,-0.13,-2.87,2.86,2.97,2.62,2.74,2.73,2.74
3395.15,-0.08,-2.96,-0.08,-2.96,2.95,3.04,2.68,2.87,2.88,2.88
3429.10,-0.03,-3.04,-0.03,-3.04,3.04,3.11,2.74,3.01,3.02,3.01
3463.39,0.03,-3.11,0.02,-3.12,3.12,3.18,2.80,3.15,3.15,3.14
3498.03,0.08,-3.20,0.08,-3.20,3.20,3.24,2.85,3.28,3.28,3.28
3533.01,0.14,-3.28,0.14,-3.27,3.27,3.30,2.90,3.41,3.41,3.42
3568.34,0.21,-3.33,0.21,-3.33,3.33,3.35,2.96,3.54,3.54,3.54
3604.02,0.28,-3.37,0.28,-3.38,3.38,3.40,3.00,3.66,3.66,3.65
3640.06,0.35,-3.42,0.35,-3.42,3.43,3.44,3.05,3.78,3.78,3.77
3676.46,0.41,-3.47,0.41,-3.47,3.47,3.48,3.09,3.88,3.89,3.88
3713.22,0.48,-3.51,0.48,-3.52,3.51,3.51,3.13,3.99,3.99,3.99
3750.36,0.55,-3.55,0.55,-3.55,3.54,3.53,3.16,4.09,4.09,4.10
3787.86,0.62,-3.58,0.62,-3.57,3.57,3.55,3.18,4.19,4.19,4.20
3825.74,0.70,-3.58,0.70,-3.59,3.59,3.55,3.20,4.29,4.29,4.28
3864.00,0.78,-3.59,0.77,-3.60,3.61,3.55,3.22,4.39,4.38,4.37
3902.64,0.84,-3.61,0.84,-3.61,3.62,3.54,3.23,4.46,4.46,4.45
3941.66,0.91,-3.63,0.91,-3.63,3.63,3.52,3.23,4.54,4.54,4.54
3981.08,0.99,-3.63,0.99,-3.63,3.62,3.50,3.23,4.61,4.61,4.62
4020.89,1.07,-3.62,1.07,-3.62,3.62,3.46,3.22,4.69,4.69,4.69
4061.10,1.15,-3.60,1.15,-3.60,3.60,3.42,3.20,4.75,4.75,4.75
4101.71,1.23,-3.57,1.23,-3.58,3.58,3.37,3.18,4.81,4.81,4.80
4142.73,1.32,-3.54,1.32,-3.54,3.55,3.31,3.15,4.87,4.87,4.86
4184.15,1.41,-3.50,1.41,-3.50,3.50,3.24,3.11,4.91,4.91,4.91
4226.00,1.51,-3.44,1.50,-3.45,3.44,3.17,3.07,4.95,4.94,4.95
4268.26,1.60,-3.38,1.60,-3.38,3.36,3.09,3.02,4.96,4.96,4.98
4310.94,1.70,-3.30,1.71,-3.29,3.28,3.01,2.97,4.98,4.99,5.00
4354.05,1.83,-3.18,1.83,-3.19,3.18,2.92,2.91,5.01,5.01,5.01
4397.59,1.97,-3.07,1.97,-3.07,3.08,2.83,2.84,5.05,5.04,5.04
4441.56,2.11,-2.95,2.11,-2.95,2.96,2.73,2.78,5.07,5.07,5.06
4485.98,2.25,-2.83,2.25,-2.84,2.84,2.63,2.70,5.09,5.09,5.08
4530.84,2.39,-2.72,2.39,-2.71,2.72,2.53,2.63,5.11,5.11,5.11
4576.15,2.54,-2.58,2.54,-2.59,2.59,2.43,2.55,5.13,5.14,5.12
4621.91,2.70,-2.46,2.70,-2.46,2.47,2.32,2.47,5.17,5.17,5.16
4668.13,2.86,-2.33,2.85,-2.34,2.35,2.22,2.38,5.21,5.20,5.19
4714.81,3.01,-2.22,3.02,-2.22,2.23,2.11,2.30,5.24,5.24,5.23
4761.96,3.18,-2.11,3.18,-2.10,2.11,2.00,2.21,5.29,5.29,5.29
4809.58,3.36,-1.98,3.36,-1.99,1.98,1.90,2.12,5.34,5.34,5.34
4857.67,3.54,-1.86,3.54,-1.86,1.86,1.79,2.04,5.40,5.40,5.40
4906.25,3.73,-1.74,3.73,-1.73,1.73,1.69,1.95,5.46,5.46,5.47
4955.31,3.93,-1.59,3.93,-1.60,1.59,1.59,1.86,5.52,5.52,5.52
5004.87,4.13,-1.45,4.13,-1.45,1.45,1.48,1.77,5.58,5.58,5.58
5054.91,4.34,-1.30,4.34,-1.30,1.30,1.38,1.68,5.64,5.64,5.64
5105.46,4.55,-1.14,4.55,-1.14,1.14,1.28,1.59,5.69,5.69,5.69
5156.52,4.77,-0.97,4.76,-0.98,0.97,1.19,1.50,5.74,5.74,5.74
5208.08,4.97,-0.81,4.97,-0.81,0.79,1.09,1.41,5.76,5.77,5.78
5260.16,5.18,-0.62,5.18,-0.62,0.61,1.00,1.32,5.79,5.79,5.80
5312.77,5.39,-0.43,5.39,-0.43,0.41,0.91,1.23,5.80,5.80,5.82
5365.89,5.60,-0.23,5.60,-0.23,0.22,0.82,1.14,5.82,5.82,5.83
5419.55,5.81,-0.02,5.81,-0.03,0.02,0.73,1.05,5.83,5.83,5.83
5473.75,6.01,0.18,6.00,0.17,-0.17,0.64,0.96,5.84,5.83,5.83
5528.49,6.18,0.36,6.17,0.36,-0.35,0.56,0.88,5.83,5.83,5.82
5583.77,6.33,0.53,6.32,0.52,-0.50,0.48,0.79,5.83,5.82,5.80
5639.61,6.46,0.66,6.45,0.65,-0.64,0.40,0.70,5.82,5.81,5.80
5696.00,6.57,0.77,6.56,0.76,-0.75,0.32,0.62,5.82,5.81,5.80
5752.96,6.66,0.86,6.64,0.84,-0.82,0.24,0.53,5.84,5.82,5.80
5810.49,6.72,0.90,6.70,0.89,-0.87,0.17,0.45,5.85,5.83,5.82
5868.60,6.76,0.92,6.72,0.90,-0.89,0.10,0.37,5.87,5.83,5.84
5927.28,6.77,0.91,6.72,0.87,-0.88,0.03,0.28,5.89,5.84,5.86
5986.56,6.75,0.86,6.69,0.83,-0.84,-0.04,0.20,5.91,5.85,5.89
6046.42,6.71,0.81,6.64,0.78,-0.78,-0.10,0.11,5.93,5.85,5.90
6106.89,6.66,0.76,6.55,0.71,-0.70,-0.17,0.03,5.96,5.85,5.90
6167.96,6.58,0.68,6.44,0.62,-0.60,-0.23,-0.05,5.98,5.84,5.90
6229.64,6.46,0.56,6.29,0.50,-0.48,-0.29,-0.13,5.98,5.81,5.90
6291.93,6.31,0.42,6.10,0.36,-0.35,-0.35,-0.22,5.96,5.76,5.89
6354.85,6.14,0.27,5.88,0.21,-0.20,-0.41,-0.30,5.94,5.68,5.87
6418.40,5.95,0.13,5.63,0.06,-0.06,-0.46,-0.38,5.89,5.58,5.82
6482.58,5.72,-0.05,5.35,-0.08,0.09,-0.52,-0.46,5.81,5.44,5.77
6547.41,5.45,-0.22,5.02,-0.22,0.23,-0.57,-0.54,5.68,5.25,5.67
6612.88,5.13,-0.41,4.67,-0.35,0.34,-0.62,-0.63,5.47,5.01,5.54
6679.01,4.76,-0.61,4.29,-0.45,0.43,-0.67,-0.71,5.19,4.72,5.37
6745.80,4.36,-0.80,3.91,-0.51,0.48,-0.71,-0.79,4.84,4.39,5.16
6813.26,3.90,-1.00,3.55,-0.53,0.49,-0.76,-0.87,4.39,4.03,4.90
