frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.82,-0.98,-2.83,-0.98,0.98,0.72,0.78,-1.84,-1.85,-1.84
317.96,-2.82,-0.98,-2.83,-0.99,0.99,0.72,0.78,-1.83,-1.84,-1.84
321.14,-2.86,-1.02,-2.85,-1.00,1.01,0.73,0.79,-1.86,-1.84,-1.84
324.35,-2.86,-1.02,-2.86,-1.01,1.02,0.74,0.79,-1.84,-1.84,-1.85
327.59,-2.86,-1.02,-2.87,-1.03,1.03,0.74,0.79,-1.83,-1.84,-1.85
330.87,-2.88,-1.04,-2.88,-1.04,1.04,0.75,0.80,-1.84,-1.84,-1.85
334.18,-2.91,-1.07,-2.90,-1.05,1.05,0.76,0.80,-1.86,-1.85,-1.85
337.52,-2.91,-1.07,-2.91,-1.07,1.06,0.76,0.81,-1.85,-1.86,-1.85
340.90,-2.91,-1.06,-2.91,-1.07,1.06,0.77,0.81,-1.85,-1.85,-1.85
344.30,-2.91,-1.06,-2.91,-1.06,1.07,0.78,0.82,-1.84,-1.84,-1.85
347.75,-2.91,-1.07,-2.91,-1.07,1.07,0.79,0.83,-1.84,-1.84,-1.85
351.23,-2.91,-1.07,-2.91,-1.07,1.07,0.80,0.83,-1.84,-1.84,-1.85
354.74,-2.91,-1.07,-2.91,-1.07,1.07,0.81,0.84,-1.84,-1.84,-1.85
358.28,-2.91,-1.07,-2.91,-1.07,1.07,0.83,0.85,-1.84,-1.84,-1.85
361.87,-2.91,-1.07,-2.91,-1.07,1.07,0.84,0.86,-1.84,-1.84,-1.85
365.49,-2.91,-1.07,-2.91,-1.07,1.07,0.85,0.87,-1.84,-1.84,-1.84
369.14,-2.91,-1.07,-2.91,-1.07,1.07,0.86,0.88,-1.84,-1.84,-1.84
372.83,-2.91,-1.07,-2.91,-1.07,1.07,0.88,0.89,-1.84,-1.84,-1.84
376.56,-2.91,-1.07,-2.91,-1.07,1.07,0.89,0.91,-1.84,-1.84,-1.84
380.33,-2.91,-1.07,-2.91,-1.07,1.07,0.91,0.92,-1.84,-1.84,-1.84
384.13,-2.91,-1.07,-2.92,-1.07,1.06,0.92,0.93,-1.85,-1.85,-1.84
387.97,-2.91,-1.07,-2.91,-1.07,1.05,0.94,0.95,-1.86,-1.85,-1.84
391.85,-2.91,-1.07,-2.89,-1.05,1.05,0.95,0.96,-1.86,-1.85,-1.84
395.77,-2.86,-1.02,-2.88,-1.04,1.04,0.97,0.97,-1.82,-1.83,-1.84
399.73,-2.86,-1.02,-2.86,-1.02,1.04,0.98,0.99,-1.82,-1.83,-1.84
403.72,-2.86,-1.02,-2.86,-1.02,1.03,1.00,1.00,-1.83,-1.83,-1.84
407.76,-2.86,-1.02,-2.86,-1.02,1.02,1.01,1.02,-1.84,-1.84,-1.84
411.84,-2.86,-1.02,-2.86,-1.02,1.02,1.02,1.03,-1.84,-1.85,-1.84
415.96,-2.86,-1.02,-2.86,-1.02,1.01,1.03,1.05,-1.85,-1.85,-1.84
420.12,-2.86,-1.02,-2.85,-1.02,1.01,1.05,1.06,-1.85,-1.85,-1.84
424.32,-2.84,-1.00,-2.84,-1.00,1.00,1.05,1.07,-1.84,-1.84,-1.84
428.56,-2.82,-0.99,-2.83,-0.99,1.00,1.06,1.09,-1.82,-1.83,-1.84
432.85,-2.82,-0.99,-2.82,-0.99,1.00,1.07,1.10,-1.82,-1.82,-1.83
437.18,-2.82,-0.99,-2.82,-0.99,0.99,1.07,1.11,-1.83,-1.83,-1.83
441.55,-2.82,-0.99,-2.82,-0.99,0.99,1.08,1.12,-1.83,-1.83,-1.83
445.96,-2.82,-0.99,-2.82,-0.99,0.98,1.08,1.13,-1.84,-1.84,-1.83
450.42,-2.82,-0.99,-2.82,-0.99,0.98,1.07,1.14,-1.84,-1.84,-1.83
454.93,-2.82,-0.99,-2.81,-0.98,0.97,1.07,1.15,-1.85,-1.84,-1.83
459.48,-2.79,-0.96,-2.79,-0.97,0.97,1.06,1.15,-1.82,-1.83,-1.83
464.07,-2.77,-0.94,-2.78,-0.95,0.96,1.05,1.16,-1.81,-1.82,-1.83
468.71,-2.77,-0.94,-2.77,-0.94,0.95,1.04,1.16,-1.82,-1.82,-1.83
473.40,-2.77,-0.94,-2.76,-0.93,0.94,1.03,1.16,-1.84,-1.83,-1.83
478.13,-2.75,-0.93,-2.75,-0.92,0.92,1.01,1.16,-1.83,-1.82,-1.82
482.91,-2.72,-0.90,-2.74,-0.91,0.91,1.00,1.15,-1.81,-1.82,-1.82
487.74,-2.72,-0.90,-2.72,-0.90,0.90,0.98,1.15,-1.82,-1.82,-1.82
492.62,-2.72,-0.90,-2.71,-0.88,0.88,0.95,1.14,-1.84,-1.82,-1.82
497.55,-2.68,-0.86,-2.70,-0.88,0.87,0.93,1.13,-1.81,-1.83,-1.82
502.52,-2.68,-0.86,-2.67,-0.86,0.85,0.90,1.11,-1.83,-1.82,-1.82
507.55,-2.66,-0.84,-2.66,-0.84,0.84,0.88,1.10,-1.82,-1.82,-1.82
512.62,-2.63,-0.81,-2.64,-0.82,0.82,0.85,1.08,-1.81,-1.82,-1.82
517.75,-2.63,-0.81,-2.62,-0.80,0.80,0.82,1.06,-1.83,-1.81,-1.82
522.93,-2.59,-0.78,-2.60,-0.79,0.79,0.79,1.04,-1.80,-1.81,-1.82
528.16,-2.58,-0.77,-2.58,-0.77,0.77,0.76,1.01,-1.81,-1.81,-1.81
533.44,-2.57,-0.76,-2.57,-0.75,0.75,0.72,0.98,-1.82,-1.81,-1.81
538.77,-2.54,-0.73,-2.55,-0.74,0.73,0.69,0.95,-1.81,-1.81,-1.81
544.16,-2.54,-0.73,-2.52,-0.71,0.72,0.66,0.92,-1.82,-1.81,-1.81
549.60,-2.49,-0.68,-2.51,-0.70,0.70,0.63,0.89,-1.79,-1.81,-1.81
555.10,-2.49,-0.68,-2.49,-0.68,0.68,0.59,0.85,-1.81,-1.81,-1.81
560.65,-2.49,-0.68,-2.47,-0.67,0.67,0.56,0.81,-1.82,-1.81,-1.81
566.25,-2.44,-0.64,-2.46,-0.65,0.65,0.53,0.77,-1.79,-1.81,-1.81
571.92,-2.44,-0.64,-2.43,-0.63,0.63,0.49,0.73,-1.81,-1.81,-1.80
577.64,-2.40,-0.60,-2.41,-0.60,0.61,0.46,0.69,-1.79,-1.80,-1.80
583.41,-2.40,-0.60,-2.39,-0.59,0.58,0.43,0.65,-1.82,-1.81,-1.80
589.25,-2.35,-0.55,-2.37,-0.56,0.56,0.40,0.60,-1.79,-1.81,-1.80
595.14,-2.35,-0.55,-2.34,-0.54,0.53,0.37,0.56,-1.82,-1.80,-1.80
601.09,-2.30,-0.50,-2.30,-0.50,0.50,0.33,0.51,-1.80,-1.80,-1.80
607.10,-2.26,-0.46,-2.27,-0.47,0.48,0.30,0.47,-1.79,-1.79,-1.80
613.17,-2.23,-0.44,-2.23,-0.44,0.44,0.27,0.42,-1.79,-1.79,-1.80
619.30,-2.21,-0.42,-2.20,-0.41,0.41,0.24,0.37,-1.80,-1.79,-1.79
625.50,-2.17,-0.38,-2.18,-0.38,0.38,0.21,0.32,-1.79,-1.80,-1.79
631.75,-2.14,-0.35,-2.14,-0.35,0.34,0.18,0.27,-1.80,-1.80,-1.79
638.07,-2.10,-0.31,-2.10,-0.31,0.31,0.15,0.22,-1.79,-1.79,-1.79
644.45,-2.05,-0.26,-2.06,-0.27,0.27,0.12,0.17,-1.78,-1.79,-1.79
650.89,-2.02,-0.23,-2.02,-0.23,0.23,0.10,0.12,-1.79,-1.78,-1.79
657.40,-1.98,-0.19,-1.98,-0.19,0.19,0.07,0.07,-1.79,-1.79,-1.79
663.98,-1.94,-0.16,-1.94,-0.16,0.15,0.04,0.02,-1.79,-1.79,-1.79
670.62,-1.91,-0.13,-1.90,-0.12,0.12,0.01,-0.03,-1.80,-1.79,-1.78
677.32,-1.85,-0.07,-1.86,-0.08,0.08,-0.02,-0.08,-1.77,-1.78,-1.78
684.10,-1.82,-0.04,-1.82,-0.03,0.04,-0.04,-0.13,-1.78,-1.78,-1.78
690.94,-1.77,0.01,-1.78,0.00,-0.00,-0.07,-0.18,-1.77,-1.78,-1.78
697.85,-1.74,0.04,-1.74,0.04,-0.04,-0.10,-0.24,-1.78,-1.78,-1.78
704.83,-1.70,0.08,-1.70,0.08,-0.08,-0.13,-0.29,-1.78,-1.78,-1.78
711.87,-1.65,0.13,-1.66,0.12,-0.12,-0.16,-0.34,-1.77,-1.78,-1.78
718.99,-1.62,0.15,-1.62,0.16,-0.16,-0.18,-0.39,-1.78,-1.78,-1.78
726.18,-1.58,0.19,-1.58,0.20,-0.20,-0.21,-0.45,-1.78,-1.77,-1.77
733.44,-1.53,0.24,-1.54,0.24,-0.24,-0.24,-0.50,-1.77,-1.77,-1.77
740.78,-1.49,0.28,-1.49,0.28,-0.28,-0.27,-0.55,-1.77,-1.77,-1.77
748.19,-1.45,0.32,-1.45,0.32,-0.33,-0.30,-0.61,-1.78,-1.77,-1.77
755.67,-1.40,0.37,-1.40,0.37,-0.37,-0.32,-0.66,-1.77,-1.77,-1.77
763.23,-1.35,0.42,-1.35,0.41,-0.42,-0.35,-0.71,-1.77,-1.77,-1.77
770.86,-1.31,0.46,-1.30,0.46,-0.46,-0.38,-0.77,-1.77,-1.77,-1.77
778.57,-1.25,0.51,-1.26,0.51,-0.51,-0.41,-0.82,-1.76,-1.76,-1.76
786.35,-1.21,0.55,-1.21,0.55,-0.55,-0.44,-0.88,-1.76,-1.76,-1.76
794.22,-1.17,0.59,-1.17,0.59,-0.59,-0.48,-0.93,-1.76,-1.75,-1.76
802.16,-1.14,0.62,-1.14,0.62,-0.62,-0.51,-0.98,-1.76,-1.75,-1.76
810.18,-1.09,0.67,-1.10,0.66,-0.65,-0.54,-1.04,-1.74,-1.75,-1.76
818.28,-1.09,0.67,-1.08,0.68,-0.67,-0.57,-1.09,-1.76,-1.75,-1.76
826.46,-1.05,0.71,-1.06,0.70,-0.70,-0.61,-1.14,-1.75,-1.75,-1.76
834.73,-1.05,0.70,-1.04,0.71,-0.72,-0.64,-1.19,-1.77,-1.76,-1.76
843.08,-1.01,0.74,-1.02,0.74,-0.74,-0.68,-1.25,-1.75,-1.76,-1.75
851.51,-1.00,0.75,-0.99,0.76,-0.77,-0.71,-1.30,-1.77,-1.76,-1.75
860.02,-0.95,0.80,-0.95,0.80,-0.80,-0.75,-1.35,-1.75,-1.75,-1.75
868.62,-0.91,0.84,-0.92,0.83,-0.83,-0.79,-1.40,-1.74,-1.75,-1.75
877.31,-0.88,0.87,-0.87,0.87,-0.87,-0.83,-1.44,-1.75,-1.74,-1.75
886.08,-0.83,0.92,-0.83,0.91,-0.91,-0.88,-1.49,-1.74,-1.75,-1.75
894.94,-0.79,0.95,-0.79,0.95,-0.96,-0.92,-1.54,-1.75,-1.75,-1.75
903.89,-0.74,1.00,-0.74,1.01,-1.01,-0.96,-1.58,-1.75,-1.75,-1.74
912.93,-0.69,1.05,-0.68,1.06,-1.06,-1.01,-1.62,-1.75,-1.74,-1.74
922.06,-0.61,1.13,-0.62,1.12,-1.12,-1.06,-1.66,-1.73,-1.74,-1.74
931.28,-0.56,1.18,-0.56,1.18,-1.18,-1.11,-1.70,-1.74,-1.74,-1.74
940.59,-0.50,1.23,-0.49,1.24,-1.24,-1.16,-1.73,-1.74,-1.73,-1.73
950.00,-0.42,1.31,-0.43,1.30,-1.30,-1.22,-1.77,-1.72,-1.73,-1.73
959.50,-0.34,1.38,-0.35,1.37,-1.37,-1.27,-1.80,-1.71,-1.72,-1.72
969.09,-0.28,1.42,-0.27,1.44,-1.44,-1.33,-1.82,-1.72,-1.70,-1.70
978.78,-0.17,1.52,-0.18,1.50,-1.50,-1.39,-1.85,-1.67,-1.69,-1.69
988.57,-0.11,1.56,-0.10,1.57,-1.57,-1.45,-1.87,-1.68,-1.67,-1.67
998.46,-0.01,1.64,-0.02,1.64,-1.63,-1.51,-1.89,-1.64,-1.65,-1.65
1008.44,0.06,1.70,0.06,1.70,-1.70,-1.58,-1.90,-1.64,-1.64,-1.64
1018.53,0.14,1.76,0.14,1.76,-1.76,-1.65,-1.92,-1.62,-1.61,-1.62
1028.71,0.22,1.82,0.22,1.82,-1.81,-1.71,-1.93,-1.60,-1.60,-1.60
1039.00,0.30,1.88,0.29,1.87,-1.87,-1.78,-1.93,-1.57,-1.58,-1.58
1049.39,0.36,1.92,0.36,1.92,-1.92,-1.85,-1.94,-1.57,-1.56,-1.56
1059.88,0.43,1.97,0.43,1.97,-1.98,-1.92,-1.94,-1.55,-1.54,-1.54
1070.48,0.51,2.02,0.51,2.02,-2.02,-1.99,-1.94,-1.52,-1.52,-1.51
1081.19,0.59,2.07,0.58,2.07,-2.07,-2.06,-1.94,-1.48,-1.49,-1.48
1092.00,0.66,2.11,0.67,2.12,-2.11,-2.13,-1.94,-1.45,-1.45,-1.46
1102.92,0.74,2.16,0.74,2.16,-2.16,-2.20,-1.93,-1.42,-1.42,-1.42
1113.95,0.82,2.21,0.81,2.20,-2.20,-2.26,-1.92,-1.38,-1.39,-1.39
1125.09,0.87,2.22,0.88,2.23,-2.24,-2.32,-1.92,-1.37,-1.36,-1.35
1136.34,0.95,2.27,0.95,2.26,-2.27,-2.38,-1.91,-1.32,-1.32,-1.32
1147.70,1.02,2.30,1.01,2.30,-2.30,-2.43,-1.90,-1.28,-1.29,-1.28
1159.18,1.08,2.33,1.09,2.33,-2.33,-2.47,-1.88,-1.25,-1.24,-1.25
1170.77,1.16,2.37,1.15,2.36,-2.35,-2.51,-1.87,-1.19,-1.20,-1.21
1182.48,1.22,2.38,1.22,2.38,-2.37,-2.54,-1.86,-1.16,-1.16,-1.17
1194.30,1.28,2.40,1.28,2.40,-2.39,-2.56,-1.85,-1.11,-1.11,-1.12
1206.25,1.34,2.40,1.34,2.41,-2.41,-2.57,-1.83,-1.07,-1.07,-1.06
1218.31,1.41,2.42,1.41,2.42,-2.43,-2.58,-1.82,-1.02,-1.02,-1.01
1230.49,1.48,2.44,1.48,2.44,-2.44,-2.58,-1.81,-0.97,-0.96,-0.96
1242.80,1.56,2.46,1.56,2.46,-2.46,-2.57,-1.80,-0.90,-0.91,-0.90
1255.22,1.63,2.47,1.63,2.48,-2.48,-2.56,-1.79,-0.85,-0.85,-0.85
1267.78,1.71,2.50,1.71,2.50,-2.50,-2.54,-1.78,-0.79,-0.79,-0.79
1280.45,1.79,2.52,1.79,2.51,-2.51,-2.52,-1.77,-0.72,-0.72,-0.73
1293.26,1.87,2.53,1.87,2.53,-2.53,-2.50,-1.76,-0.66,-0.66,-0.66
1306.19,1.95,2.55,1.95,2.54,-2.54,-2.47,-1.75,-0.60,-0.60,-0.60
1319.25,2.02,2.55,2.02,2.56,-2.56,-2.43,-1.74,-0.54,-0.53,-0.53
1332.45,2.10,2.57,2.10,2.56,-2.56,-2.40,-1.74,-0.46,-0.46,-0.47
1345.77,2.17,2.57,2.16,2.57,-2.56,-2.37,-1.73,-0.39,-0.40,-0.40
1359.23,2.23,2.56,2.23,2.56,-2.56,-2.34,-1.73,-0.33,-0.33,-0.33
1372.82,2.29,2.55,2.29,2.55,-2.55,-2.30,-1.73,-0.26,-0.26,-0.26
1386.55,2.36,2.54,2.36,2.54,-2.54,-2.27,-1.73,-0.18,-0.19,-0.18
1400.41,2.42,2.53,2.42,2.52,-2.53,-2.24,-1.73,-0.11,-0.11,-0.11
1414.42,2.48,2.50,2.48,2.51,-2.51,-2.21,-1.73,-0.03,-0.02,-0.03
1428.56,2.54,2.48,2.54,2.48,-2.48,-2.18,-1.73,0.06,0.06,0.06
1442.85,2.60,2.46,2.60,2.46,-2.45,-2.16,-1.74,0.15,0.14,0.14
1457.28,2.65,2.43,2.65,2.42,-2.42,-2.13,-1.74,0.23,0.22,0.22
1471.85,2.69,2.38,2.69,2.39,-2.39,-2.11,-1.75,0.30,0.30,0.30
1486.57,2.74,2.35,2.74,2.35,-2.35,-2.09,-1.76,0.39,0.39,0.39
1501.43,2.79,2.32,2.79,2.31,-2.32,-2.08,-1.77,0.47,0.47,0.47
1516.45,2.84,2.28,2.84,2.28,-2.28,-2.06,-1.78,0.56,0.56,0.56
1531.61,2.88,2.23,2.88,2.24,-2.24,-2.05,-1.79,0.64,0.64,0.64
1546.93,2.94,2.21,2.94,2.20,-2.21,-2.04,-1.81,0.73,0.73,0.73
1562.40,2.99,2.16,3.00,2.17,-2.17,-2.03,-1.82,0.82,0.83,0.83
1578.02,3.07,2.14,3.06,2.14,-2.13,-2.02,-1.84,0.94,0.93,0.92
1593.80,3.12,2.10,3.12,2.09,-2.09,-2.02,-1.86,1.03,1.02,1.02
1609.74,3.17,2.05,3.18,2.06,-2.05,-2.02,-1.87,1.11,1.12,1.12
1625.84,3.23,2.01,3.23,2.02,-2.02,-2.02,-1.89,1.21,1.22,1.22
1642.10,3.31,1.99,3.30,1.98,-1.98,-2.02,-1.91,1.32,1.31,1.32
1658.52,3.37,1.95,3.37,1.95,-1.95,-2.02,-1.94,1.42,1.42,1.42
1675.10,3.44,1.91,3.44,1.92,-1.92,-2.03,-1.96,1.52,1.52,1.53
1691.85,3.53,1.90,3.52,1.89,-1.89,-2.03,-1.98,1.64,1.63,1.63
1708.77,3.60,1.86,3.61,1.87,-1.87,-2.04,-2.00,1.73,1.74,1.74
1725.86,3.70,1.85,3.69,1.84,-1.84,-2.05,-2.03,1.86,1.85,1.85
1743.12,3.78,1.82,3.78,1.82,-1.82,-2.06,-2.05,1.96,1.97,1.96
1760.55,3.87,1.79,3.87,1.80,-1.79,-2.07,-2.08,2.07,2.08,2.08
1778.15,3.98,1.78,3.97,1.77,-1.77,-2.09,-2.10,2.21,2.19,2.20
1795.94,4.06,1.74,4.07,1.75,-1.75,-2.10,-2.13,2.31,2.31,2.32
1813.90,4.17,1.73,4.17,1.73,-1.73,-2.12,-2.15,2.43,2.44,2.44
1832.03,4.28,1.72,4.28,1.72,-1.72,-2.14,-2.17,2.56,2.56,2.56
1850.36,4.39,1.70,4.39,1.70,-1.70,-2.15,-2.20,2.69,2.69,2.68
1868.86,4.50,1.69,4.50,1.69,-1.69,-2.17,-2.22,2.81,2.81,2.81
1887.55,4.61,1.67,4.61,1.68,-1.67,-2.19,-2.24,2.94,2.94,2.94
1906.42,4.74,1.67,4.73,1.67,-1.66,-2.22,-2.27,3.08,3.07,3.07
1925.49,4.85,1.65,4.86,1.66,-1.66,-2.24,-2.29,3.19,3.20,3.20
1944.74,5.00,1.67,4.99,1.65,-1.65,-2.26,-2.31,3.35,3.34,3.33
1964.19,5.11,1.63,5.12,1.65,-1.65,-2.29,-2.33,3.46,3.47,3.48
1983.83,5.27,1.66,5.26,1.65,-1.66,-2.31,-2.35,3.61,3.60,3.61
2003.67,5.40,1.66,5.40,1.66,-1.67,-2.34,-2.36,3.73,3.73,3.74
2023.71,5.54,1.69,5.54,1.69,-1.69,-2.37,-2.38,3.85,3.85,3.85
2043.94,5.68,1.71,5.68,1.71,-1.71,-2.39,-2.40,3.97,3.97,3.97
2064.38,5.82,1.74,5.82,1.75,-1.74,-2.42,-2.41,4.08,4.08,4.08
2085.03,5.98,1.79,5.98,1.79,-1.78,-2.45,-2.43,4.20,4.20,4.19
2105.88,6.13,1.83,6.13,1.83,-1.82,-2.48,-2.44,4.30,4.30,4.30
2126.94,6.29,1.88,6.29,1.87,-1.87,-2.52,-2.46,4.42,4.41,4.41
2148.20,6.44,1.92,6.44,1.92,-1.93,-2.55,-2.47,4.51,4.52,4.52
2169.69,6.61,1.98,6.61,1.98,-1.99,-2.58,-2.49,4.62,4.62,4.63
2191.38,6.77,2.04,6.77,2.05,-2.05,-2.61,-2.50,4.72,4.72,4.73
2213.30,6.95,2.12,6.95,2.12,-2.12,-2.65,-2.51,4.83,4.83,4.83
2235.43,7.12,2.19,7.12,2.19,-2.19,-2.68,-2.53,4.93,4.93,4.93
2257.78,7.29,2.26,7.29,2.26,-2.26,-2.72,-2.54,5.03,5.03,5.03
2280.36,7.46,2.33,7.46,2.33,-2.33,-2.75,-2.55,5.13,5.13,5.13
2303.17,7.64,2.41,7.64,2.41,-2.40,-2.79,-2.57,5.23,5.24,5.23
2326.20,7.82,2.49,7.82,2.48,-2.47,-2.83,-2.59,5.35,5.34,5.33
2349.46,7.99,2.55,7.98,2.55,-2.54,-2.87,-2.60,5.45,5.44,5.43
2372.95,8.15,2.62,8.15,2.61,-2.61,-2.90,-2.62,5.54,5.54,5.53
2396.68,8.29,2.66,8.30,2.67,-2.68,-2.94,-2.64,5.61,5.62,5.62
2420.65,8.46,2.74,8.46,2.74,-2.75,-2.98,-2.66,5.71,5.71,5.72
2444.86,8.61,2.81,8.61,2.81,-2.82,-3.02,-2.68,5.79,5.79,5.80
2469.31,8.78,2.90,8.77,2.89,-2.90,-3.06,-2.71,5.88,5.87,5.88
2494.00,8.92,2.97,8.92,2.97,-2.98,-3.11,-2.73,5.93,5.93,5.95
2518.94,9.06,3.06,9.07,3.07,-3.07,-3.15,-2.76,5.99,6.00,6.00
2544.13,9.22,3.17,9.22,3.17,-3.16,-3.19,-2.79,6.06,6.06,6.05
2569.57,9.38,3.28,9.37,3.27,-3.25,-3.23,-2.82,6.13,6.12,6.10
2595.27,9.52,3.37,9.52,3.36,-3.35,-3.27,-2.86,6.17,6.17,6.15
2621.22,9.66,3.44,9.67,3.45,-3.44,-3.32,-2.90,6.22,6.23,6.22
2647.43,9.82,3.53,9.82,3.53,-3.53,-3.36,-2.94,6.28,6.28,6.29
2673.90,9.97,3.62,9.96,3.62,-3.63,-3.41,-2.98,6.34,6.34,6.35
2700.64,10.11,3.71,10.11,3.71,-3.72,-3.45,-3.02,6.39,6.39,6.40
2727.65,10.25,3.80,10.25,3.81,-3.82,-3.49,-3.07,6.43,6.44,6.44
2754.93,10.39,3.90,10.40,3.91,-3.91,-3.54,-3.12,6.48,6.49,6.49
2782.48,10.55,4.02,10.53,4.01,-4.00,-3.58,-3.17,6.55,6.53,6.52
2810.30,10.66,4.10,10.67,4.10,-4.10,-3.63,-3.23,6.56,6.57,6.56
2838.40,10.79,4.19,10.80,4.19,-4.18,-3.68,-3.29,6.60,6.61,6.60
2866.79,10.92,4.28,10.91,4.27,-4.27,-3.72,-3.35,6.65,6.65,6.64
2895.46,11.04,4.35,11.03,4.35,-4.35,-3.77,-3.42,6.69,6.69,6.69
2924.41,11.14,4.41,11.15,4.42,-4.42,-3.81,-3.48,6.72,6.73,6.73
2953.65,11.25,4.48,11.25,4.48,-4.48,-3.86,-3.55,6.77,6.77,6.77
2983.19,11.36,4.55,11.35,4.54,-4.54,-3.90,-3.63,6.82,6.81,6.81
3013.02,11.45,4.59,11.45,4.60,-4.60,-3.95,-3.70,6.85,6.85,6.85
3043.15,11.53,4.63,11.54,4.64,-4.65,-3.99,-3.78,6.88,6.89,6.89
3073.58,11.63,4.69,11.62,4.69,-4.69,-4.04,-3.86,6.94,6.93,6.94
3104.32,11.70,4.72,11.70,4.73,-4.73,-4.08,-3.94,6.97,6.97,6.98
3135.36,11.78,4.77,11.77,4.76,-4.76,-4.13,-4.03,7.02,7.01,7.01
3166.72,11.82,4.78,11.83,4.79,-4.78,-4.17,-4.12,7.04,7.04,7.04
3198.38,11.87,4.81,11.86,4.80,-4.80,-4.21,-4.21,7.07,7.07,7.06
3230.37,11.89,4.81,11.88,4.80,-4.80,-4.26,-4.30,7.09,7.08,7.08
3262.67,11.89,4.79,11.90,4.79,-4.80,-4.30,-4.39,7.09,7.10,7.10
3295.30,11.89,4.77,11.89,4.78,-4.78,-4.34,-4.48,7.11,7.11,7.12
3328.25,11.89,4.76,11.88,4.75,-4.76,-4.38,-4.57,7.13,7.12,7.13
3361.53,11.86,4.72,11.86,4.72,-4.72,-4.42,-4.67,7.14,7.14,7.14
3395.15,11.82,4.67,11.82,4.68,-4.67,-4.46,-4.76,7.15,7.16,7.15
3429.10,11.77,4.62,11.76,4.61,-4.60,-4.49,-4.85,7.17,7.16,7.15
3463.39,11.69,4.54,11.69,4.54,-4.53,-4.53,-4.94,7.16,7.16,7.15
3498.03,11.60,4.44,11.60,4.44,-4.44,-4.57,-5.03,7.16,7.16,7.16
3533.01,11.49,4.33,11.49,4.34,-4.34,-4.60,-5.11,7.15,7.15,7.16
3568.34,11.37,4.22,11.37,4.22,-4.23,-4.63,-5.19,7.14,7.15,7.15
3604.02,11.25,4.11,11.24,4.10,-4.10,-4.66,-5.26,7.15,7.14,7.14
3640.06,11.09,3.97,11.10,3.98,-3.97,-4.69,-5.33,7.12,7.12,7.12
3676.46,10.94,3.84,10.94,3.84,-3.83,-4.71,-5.39,7.10,7.11,7.10
3713.22,10.79,3.71,10.78,3.71,-3.69,-4.74,-5.44,7.10,7.09,7.07
3750.36,10.61,3.57,10.61,3.57,-3.55,-4.76,-5.49,7.06,7.06,7.04
3787.86,10.43,3.42,10.43,3.42,-3.41,-4.77,-5.52,7.02,7.02,7.01
3825.74,10.24,3.27,10.24,3.28,-3.27,-4.79,-5.54,6.97,6.97,6.97
3864.00,10.07,3.15,10.07,3.15,-3.15,-4.80,-5.56,6.92,6.93,6.92
3902.64,9.93,3.05,9.92,3.05,-3.04,-4.81,-5.56,6.89,6.88,6.88
3941.66,9.79,2.96,9.79,2.97,-2.97,-4.82,-5.55,6.82,6.82,6.83
3981.08,9.70,2.93,9.69,2.92,-2.94,-4.82,-5.52,6.76,6.75,6.77
4020.89,9.63,2.92,9.63,2.92,-2.96,-4.82,-5.48,6.67,6.67,6.71
4061.10,9.61,2.96,9.62,2.97,-3.03,-4.81,-5.43,6.58,6.60,6.65
4101.71,9.67,3.08,9.68,3.09,-3.15,-4.81,-5.37,6.52,6.53,6.58
4142.73,9.80,3.28,9.80,3.28,-3.32,-4.79,-5.29,6.48,6.48,6.52
4184.15,9.97,3.52,9.96,3.52,-3.53,-4.77,-5.20,6.44,6.43,6.45
4226.00,10.16,3.78,10.16,3.78,-3.78,-4.75,-5.10,6.38,6.38,6.37
4268.26,10.36,4.06,10.36,4.06,-4.05,-4.72,-4.99,6.31,6.31,6.30
4310.94,10.57,4.35,10.57,4.34,-4.33,-4.69,-4.86,6.24,6.23,6.22
4354.05,10.76,4.62,10.77,4.62,-4.61,-4.65,-4.73,6.15,6.16,6.14
4397.59,10.95,4.89,10.94,4.88,-4.86,-4.61,-4.59,6.09,6.08,6.06
4441.56,11.10,5.12,11.09,5.12,-5.09,-4.55,-4.44,6.01,6.00,5.97
4485.98,11.20,5.31,11.21,5.32,-5.29,-4.50,-4.28,5.91,5.92,5.89
4530.84,11.28,5.48,11.27,5.47,-5.45,-4.43,-4.11,5.83,5.82,5.80
4576.15,11.29,5.59,11.29,5.59,-5.57,-4.36,-3.94,5.72,5.72,5.70
4621.91,11.27,5.66,11.27,5.66,-5.65,-4.29,-3.77,5.61,5.61,5.61
4668.13,11.21,5.70,11.21,5.70,-5.71,-4.20,-3.59,5.50,5.51,5.51
4714.81,11.13,5.72,11.13,5.72,-5.73,-4.11,-3.41,5.40,5.40,5.41
4761.96,11.03,5.72,11.03,5.71,-5.73,-4.01,-3.22,5.30,5.30,5.31
4809.58,10.90,5.68,10.91,5.68,-5.70,-3.90,-3.03,5.19,5.20,5.22
4857.67,10.78,5.64,10.77,5.63,-5.66,-3.79,-2.84,5.11,5.11,5.14
4906.25,10.61,5.56,10.62,5.57,-5.60,-3.66,-2.65,5.01,5.01,5.05
4955.31,10.45,5.49,10.45,5.49,-5.52,-3.53,-2.46,4.93,4.93,4.96
5004.87,10.26,5.39,10.26,5.39,-5.40,-3.39,-2.26,4.86,4.85,4.87
5054.91,10.03,5.26,10.03,5.25,-5.25,-3.24,-2.07,4.78,4.78,4.77
