frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,1.89,-0.23,1.89,-0.22,-0.60,-0.77,0.56,1.29,1.30,2.12
4576.15,2.38,0.28,2.37,0.27,-0.86,-0.99,0.58,1.52,1.52,2.10
4621.91,2.81,0.73,2.81,0.73,-1.12,-1.22,0.61,1.69,1.69,2.08
4668.13,3.20,1.15,3.20,1.15,-1.38,-1.43,0.63,1.81,1.81,2.05
4714.81,3.54,1.53,3.53,1.52,-1.65,-1.65,0.66,1.89,1.88,2.01
4761.96,3.82,1.86,3.82,1.86,-1.90,-1.86,0.69,1.91,1.92,1.96
4809.58,4.06,2.14,4.06,2.15,-2.15,-2.07,0.71,1.91,1.91,1.92
4857.67,4.26,2.40,4.25,2.39,-2.38,-2.28,0.74,1.87,1.87,1.86
4906.25,4.41,2.61,4.41,2.61,-2.60,-2.48,0.77,1.81,1.81,1.80
4955.31,4.52,2.80,4.51,2.80,-2.79,-2.67,0.80,1.73,1.73,1.72
5004.87,4.58,2.96,4.57,2.96,-2.95,-2.85,0.83,1.63,1.62,1.62
5054.91,4.58,3.08,4.58,3.08,-3.07,-3.01,0.86,1.50,1.51,1.50
5105.46,4.55,3.17,4.55,3.17,-3.17,-3.15,0.90,1.38,1.38,1.38
5156.52,4.48,3.23,4.47,3.22,-3.23,-3.24,0.93,1.25,1.24,1.25
5208.08,4.35,3.24,4.35,3.25,-3.25,-3.30,0.97,1.09,1.10,1.11
5260.16,4.20,3.24,4.19,3.23,-3.24,-3.30,1.00,0.96,0.95,0.96
5312.77,4.00,3.19,3.99,3.19,-3.19,-3.24,1.04,0.81,0.81,0.81
5365.89,3.76,3.10,3.75,3.10,-3.09,-3.13,1.08,0.66,0.66,0.66
5419.55,3.49,2.98,3.48,2.97,-2.95,-2.96,1.12,0.53,0.52,0.51
5473.75,3.16,2.78,3.16,2.78,-2.76,-2.74,1.16,0.39,0.40,0.38
5528.49,2.83,2.56,2.82,2.55,-2.53,-2.46,1.21,0.30,0.29,0.27
5583.77,2.45,2.27,2.44,2.26,-2.24,-2.15,1.25,0.21,0.21,0.18
5639.61,2.06,1.95,2.05,1.94,-1.90,-1.81,1.30,0.15,0.15,0.11
5696.00,1.65,1.57,1.64,1.56,-1.53,-1.44,1.35,0.12,0.11,0.08
5752.96,1.24,1.16,1.24,1.15,-1.12,-1.05,1.40,0.11,0.11,0.08
5810.49,0.84,0.72,0.85,0.71,-0.70,-0.66,1.45,0.14,0.15,0.12
5868.60,0.48,0.28,0.49,0.27,-0.27,-0.27,1.50,0.21,0.22,0.20
5927.28,0.16,-0.16,0.18,-0.17,0.16,0.12,1.56,0.31,0.34,0.32
5986.56,-0.10,-0.58,-0.07,-0.58,0.56,0.49,1.61,0.46,0.49,0.48
6046.42,-0.30,-0.96,-0.25,-0.96,0.93,0.83,1.67,0.62,0.68,0.66
6106.89,-0.43,-1.31,-0.35,-1.29,1.25,1.15,1.73,0.81,0.90,0.88
6167.96,-0.47,-1.58,-0.36,-1.55,1.52,1.42,1.80,1.04,1.16,1.11
6229.64,-0.42,-1.80,-0.28,-1.76,1.73,1.65,1.86,1.30,1.44,1.38
6291.93,-0.31,-1.97,-0.12,-1.91,1.88,1.83,1.93,1.57,1.76,1.66
6354.85,-0.12,-2.09,0.10,-2.00,1.98,1.95,2.00,1.86,2.09,1.97
6418.40,0.12,-2.17,0.39,-2.05,2.04,2.04,2.07,2.15,2.42,2.29
6482.58,0.40,-2.21,0.71,-2.06,2.06,2.08,2.14,2.45,2.77,2.61
6547.41,0.72,-2.21,1.06,-2.04,2.05,2.09,2.21,2.76,3.10,2.93
6612.88,1.04,-2.20,1.40,-2.01,2.02,2.09,2.28,3.06,3.42,3.24
6679.01,1.36,-2.18,1.72,-1.97,1.99,2.07,2.36,3.34,3.71,3.54
6745.80,1.66,-2.17,2.01,-1.93,1.95,2.05,2.43,3.61,3.96,3.83
6813.26,1.94,-2.15,2.25,-1.91,1.93,2.03,2.51,3.86,4.17,4.09
6881.39,2.19,-2.14,2.43,-1.90,1.92,2.02,2.58,4.10,4.35,4.33
6950.21,2.41,-2.13,2.57,-1.91,1.92,2.02,2.65,4.33,4.49,4.54
7019.71,2.61,-2.13,2.65,-1.93,1.95,2.03,2.73,4.55,4.60,4.74
7089.91,2.77,-2.15,2.69,-1.98,1.99,2.05,2.80,4.75,4.68,4.92
7160.81,2.89,-2.18,2.70,-2.04,2.04,2.08,2.87,4.93,4.74,5.07
7232.41,3.00,-2.21,2.68,-2.12,2.12,2.13,2.93,5.11,4.79,5.21
7304.74,3.09,-2.23,2.63,-2.20,2.20,2.19,3.00,5.29,4.84,5.32
7377.79,3.16,-2.23,2.58,-2.30,2.30,2.25,3.06,5.46,4.88,5.39
7451.56,3.22,-2.22,2.51,-2.41,2.41,2.33,3.11,5.62,4.92,5.44
7526.08,3.27,-2.18,2.43,-2.52,2.53,2.42,3.16,5.79,4.96,5.45
7601.34,3.30,-2.14,2.35,-2.65,2.65,2.51,3.20,5.95,5.00,5.44
7677.35,3.33,-2.06,2.27,-2.78,2.78,2.61,3.23,6.11,5.05,5.39
7754.13,3.35,-1.98,2.18,-2.92,2.92,2.72,3.26,6.27,5.10,5.33
7831.67,3.37,-1.88,2.09,-3.06,3.06,2.83,3.28,6.42,5.15,5.25
7909.98,3.37,-1.79,2.00,-3.20,3.20,2.95,3.29,6.56,5.20,5.16
7989.08,3.38,-1.69,1.92,-3.33,3.33,3.07,3.29,6.71,5.25,5.07
8068.98,3.37,-1.63,1.84,-3.46,3.46,3.19,3.28,6.83,5.31,5.00
8149.67,3.35,-1.62,1.77,-3.59,3.58,3.31,3.26,6.93,5.36,4.97
8231.16,3.32,-1.66,1.71,-3.70,3.69,3.43,3.24,7.01,5.41,4.98
8313.47,3.31,-1.75,1.66,-3.79,3.79,3.55,3.20,7.10,5.45,5.06
8396.61,3.29,-1.92,1.62,-3.88,3.87,3.66,3.16,7.16,5.49,5.21
8480.57,3.27,-2.18,1.59,-3.94,3.94,3.77,3.10,7.20,5.53,5.45
8565.38,3.24,-2.51,1.58,-3.99,3.98,3.86,3.04,7.22,5.56,5.75
8651.03,3.19,-2.93,1.57,-4.01,4.01,3.95,2.97,7.19,5.58,6.12
8737.54,3.14,-3.40,1.58,-4.02,4.02,4.02,2.90,7.15,5.60,6.54
8824.92,3.09,-3.90,1.60,-4.01,4.01,4.07,2.82,7.09,5.61,6.99
8913.17,3.04,-4.39,1.63,-3.98,3.98,4.11,2.73,7.02,5.61,7.43
9002.30,3.00,-4.86,1.67,-3.94,3.94,4.13,2.64,6.93,5.61,7.86
9092.32,2.97,-5.28,1.72,-3.88,3.88,4.14,2.55,6.84,5.60,8.25
9183.25,2.94,-5.65,1.78,-3.81,3.81,4.12,2.45,6.74,5.58,8.59
9275.08,2.91,-5.93,1.84,-3.72,3.72,4.08,2.35,6.63,5.56,8.84
9367.83,2.86,-6.12,1.90,-3.63,3.63,4.03,2.25,6.49,5.53,8.98
9461.51,2.80,-6.19,1.97,-3.53,3.52,3.95,2.15,6.32,5.50,8.99
9556.12,2.72,-6.15,2.05,-3.42,3.41,3.86,2.05,6.12,5.45,8.87
9651.68,2.60,-6.02,2.12,-3.30,3.29,3.75,1.95,5.88,5.41,8.62
9748.20,2.43,-5.83,2.20,-3.18,3.17,3.63,1.85,5.60,5.37,8.26
9845.68,2.20,-5.63,2.27,-3.06,3.06,3.49,1.75,5.26,5.33,7.83
9944.14,1.92,-5.42,2.35,-2.93,2.96,3.34,1.65,4.87,5.31,7.34
10043.58,1.61,-5.23,2.42,-2.80,2.86,3.19,1.55,4.47,5.28,6.84
10144.02,1.25,-5.10,2.38,-2.76,2.78,3.02,1.45,4.03,5.16,6.35
10245.46,0.86,-5.03,2.33,-2.71,2.71,2.85,1.36,3.56,5.04,5.89
10347.91,0.45,-5.02,2.28,-2.66,2.64,2.68,1.26,3.09,4.93,5.47
10451.39,0.03,-5.11,2.23,-2.60,2.58,2.50,1.17,2.61,4.82,5.14
10555.91,-0.40,-5.30,2.18,-2.54,2.53,2.32,1.08,2.12,4.71,4.90
10661.46,-0.81,-5.52,2.13,-2.48,2.47,2.14,0.99,1.66,4.60,4.71
10768.08,-1.20,-5.74,2.08,-2.41,2.41,1.97,0.90,1.21,4.49,4.54
10875.76,-1.58,-5.98,2.02,-2.34,2.34,1.79,0.81,0.76,4.36,4.40
10984.52,-1.92,-6.21,1.96,-2.27,2.27,1.62,0.73,0.34,4.23,4.29
11094.36,-2.22,-6.45,1.90,-2.19,2.19,1.46,0.64,-0.03,4.09,4.23
11205.31,-2.47,-6.65,1.84,-2.11,2.11,1.30,0.56,-0.36,3.95,4.18
11317.36,-2.66,-6.77,1.77,-2.03,2.03,1.14,0.48,-0.64,3.80,4.11
11430.53,-2.80,-6.79,1.71,-1.94,1.94,0.98,0.39,-0.87,3.64,3.99
11544.84,-2.86,-6.67,1.64,-1.85,1.85,0.84,0.31,-1.02,3.49,3.81
11660.29,-2.85,-6.41,1.57,-1.75,1.75,0.69,0.23,-1.10,3.32,3.56
11776.89,-2.76,-6.03,1.50,-1.65,1.65,0.56,0.15,-1.11,3.15,3.27
11894.66,-2.58,-5.50,1.42,-1.55,1.55,0.42,0.06,-1.03,2.97,2.92
12013.60,-2.33,-4.86,1.35,-1.45,1.45,0.30,-0.02,-0.89,2.79,2.53
12133.74,-1.98,-4.10,1.27,-1.34,1.34,0.18,-0.10,-0.65,2.61,2.12
12255.08,-1.56,-3.26,1.19,-1.22,1.22,0.06,-0.19,-0.34,2.41,1.70
12377.63,-1.06,-2.35,1.11,-1.11,1.11,-0.05,-0.28,0.04,2.22,1.29
12501.41,-0.49,-1.39,1.03,-0.99,0.99,-0.15,-0.37,0.49,2.01,0.90
12626.42,0.13,-0.41,0.94,-0.86,0.86,-0.25,-0.46,0.99,1.80,0.54
12752.68,0.76,0.54,0.85,-0.74,0.74,-0.35,-0.55,1.49,1.59,0.22
12880.21,1.40,1.47,0.76,-0.61,0.61,-0.44,-0.65,2.00,1.37,-0.07
13009.01,2.02,2.29,0.67,-0.47,0.47,-0.53,-0.75,2.49,1.15,-0.27
13139.10,2.60,3.04,0.58,-0.34,0.34,-0.61,-0.86,2.93,0.92,-0.44
13270.49,3.13,3.70,0.49,-0.19,0.19,-0.69,-0.97,3.32,0.68,-0.57
13403.20,3.60,4.29,0.39,-0.05,0.05,-0.76,-1.09,3.65,0.44,-0.69
13537.23,4.02,4.83,0.29,0.10,-0.10,-0.83,-1.21,3.92,0.19,-0.81
13672.60,4.38,5.31,0.19,0.25,-0.25,-0.89,-1.34,4.13,-0.06,-0.93
13809.33,4.69,5.75,0.09,0.40,-0.40,-0.95,-1.48,4.28,-0.32,-1.06
13947.42,4.93,6.12,-0.02,0.56,-0.56,-1.01,-1.63,4.36,-0.58,-1.19
14086.90,5.14,6.48,-0.12,0.73,-0.73,-1.06,-1.78,4.41,-0.85,-1.34
14227.77,5.30,6.82,-0.23,0.89,-0.89,-1.12,-1.95,4.41,-1.12,-1.52
14370.04,5.42,7.16,-0.34,1.06,-1.06,-1.16,-2.12,4.36,-1.40,-1.74
14513.74,5.49,7.50,-0.45,1.23,-1.23,-1.21,-2.31,4.25,-1.69,-2.01
14658.88,5.53,7.86,-0.57,1.41,-1.41,-1.25,-2.50,4.12,-1.98,-2.33
14805.47,5.52,8.21,-0.68,1.59,-1.59,-1.28,-2.70,3.93,-2.27,-2.69
14953.52,5.47,8.55,-0.80,1.77,-1.77,-1.32,-2.90,3.69,-2.57,-3.08
15103.06,5.35,8.85,-0.92,1.96,-1.96,-1.35,-3.11,3.39,-2.88,-3.50
15254.09,5.17,9.12,-1.04,2.15,-2.15,-1.37,-3.31,3.02,-3.19,-3.95
15406.63,4.92,9.35,-1.16,2.34,-2.34,-1.40,-3.49,2.57,-3.51,-4.43
15560.70,4.60,9.50,-1.29,2.54,-2.54,-1.42,-3.66,2.05,-3.83,-4.90
15716.30,4.23,9.61,-1.41,2.74,-2.74,-1.44,-3.79,1.48,-4.16,-5.38
15873.47,3.78,9.61,-1.54,2.95,-2.95,-1.45,-3.87,0.83,-4.49,-5.83
16032.20,3.25,9.49,-1.67,3.16,-3.16,-1.46,-3.90,0.09,-4.83,-6.24
16192.52,2.66,9.28,-1.81,3.37,-3.37,-1.47,-3.87,-0.71,-5.18,-6.62
16354.45,2.02,8.98,-1.94,3.58,-3.58,-1.48,-3.77,-1.57,-5.53,-6.96
16517.99,1.33,8.60,-2.08,3.80,-3.80,-1.48,-3.62,-2.48,-5.88,-7.27
16683.17,0.59,8.13,-2.22,4.02,-4.02,-1.48,-3.42,-3.44,-6.24,-7.54
16850.01,-0.17,7.56,-2.36,4.25,-4.25,-1.47,-3.18,-4.42,-6.61,-7.73
17018.51,-0.99,6.87,-2.50,4.48,-4.48,-1.46,-2.92,-5.47,-6.98,-7.86
17188.69,-1.82,6.12,-2.64,4.71,-4.71,-1.45,-2.64,-6.54,-7.36,-7.94
17360.58,-2.68,5.33,-2.79,4.95,-4.95,-1.43,-2.37,-7.63,-7.74,-8.01
17534.18,-3.55,4.56,-2.94,5.19,-5.19,-1.41,-2.10,-8.74,-8.13,-8.11
17709.53,-4.42,3.86,-3.09,5.43,-5.43,-1.39,-1.86,-9.86,-8.52,-8.28
17886.62,-5.28,3.08,-3.24,5.68,-5.68,-1.36,-1.62,-10.96,-8.92,-8.36
18065.49,-6.11,2.42,-3.39,5.93,-5.93,-1.32,-1.41,-12.05,-9.32,-8.53
18246.14,-6.83,1.88,-3.55,6.19,-6.19,-1.28,-1.22,-13.02,-9.73,-8.71
18428.60,-7.50,1.44,-3.70,6.44,-6.44,-1.24,-1.05,-13.95,-10.15,-8.94
18612.89,-8.14,1.12,-3.86,6.71,-6.71,-1.19,-0.90,-14.85,-10.57,-9.26
18799.02,-8.74,0.91,-4.02,6.97,-6.97,-1.13,-0.77,-15.71,-10.99,-9.65
18987.01,-9.31,0.71,-4.19,7.24,-7.24,-1.07,-0.65,-16.55,-11.43,-10.02
19176.88,-9.85,0.49,-4.35,7.51,-7.51,-1.01,-0.55,-17.36,-11.86,-10.34
19368.65,-10.36,0.37,-4.52,7.79,-7.79,-0.93,-0.45,-18.15,-12.30,-10.73
19562.33,-10.83,0.65,-4.69,8.06,-8.06,-0.85,-0.38,-18.90,-12.75,-11.48
19757.96,-11.27,0.87,-4.86,8.35,-8.35,-0.77,-0.31,-19.62,-13.21,-12.14
19955.54,-11.68,1.06,-5.03,8.63,-8.63,-0.68,-0.25,-20.32,-13.66,-12.74
