frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.73,-5.71,-4.77,-5.66,5.51,4.77,5.04,0.78,0.74,0.98
6354.85,-5.45,-6.16,-5.45,-6.06,5.70,4.80,5.08,0.25,0.25,0.71
6418.40,-6.22,-6.65,-6.15,-6.47,5.85,4.81,5.13,-0.37,-0.31,0.43
6482.58,-7.04,-7.18,-6.86,-6.88,5.95,4.83,5.18,-1.08,-0.90,0.14
6547.41,-7.91,-7.75,-7.54,-7.27,6.02,4.84,5.23,-1.89,-1.52,-0.16
6612.88,-8.80,-8.33,-8.15,-7.59,6.05,4.85,5.29,-2.75,-2.10,-0.47
6679.01,-9.67,-8.88,-8.66,-7.82,6.05,4.85,5.35,-3.62,-2.61,-0.79
6745.80,-10.50,-9.36,-9.03,-7.92,6.03,4.85,5.41,-4.46,-3.00,-1.14
6813.26,-11.27,-9.75,-9.25,-7.89,6.02,4.85,5.48,-5.24,-3.22,-1.52
6881.39,-11.96,-10.06,-9.30,-7.74,6.02,4.84,5.54,-5.93,-3.28,-1.90
6950.21,-12.53,-10.25,-9.22,-7.48,6.03,4.84,5.61,-6.50,-3.19,-2.28
7019.71,-12.99,-10.30,-9.02,-7.15,6.02,4.83,5.68,-6.97,-3.00,-2.69
7089.91,-13.30,-10.19,-8.75,-6.80,5.99,4.82,5.75,-7.31,-2.76,-3.11
7160.81,-13.49,-9.93,-8.46,-6.44,5.94,4.81,5.81,-7.55,-2.52,-3.56
7232.41,-13.56,-9.54,-8.17,-6.13,5.87,4.79,5.88,-7.69,-2.30,-4.02
7304.74,-13.50,-9.02,-7.91,-5.87,5.79,4.78,5.94,-7.71,-2.12,-4.48
7377.79,-13.32,-8.40,-7.71,-5.68,5.71,4.76,5.99,-7.60,-2.00,-4.92
7451.56,-13.06,-7.70,-7.56,-5.56,5.64,4.74,6.05,-7.42,-1.92,-5.36
7526.08,-12.73,-6.95,-7.46,-5.50,5.58,4.72,6.09,-7.14,-1.88,-5.78
7601.34,-12.36,-6.19,-7.42,-5.48,5.56,4.70,6.12,-6.80,-1.86,-6.17
7677.35,-11.97,-5.48,-7.42,-5.51,5.57,4.68,6.15,-6.40,-1.86,-6.49
7754.13,-11.57,-4.79,-7.46,-5.58,5.60,4.65,6.17,-5.96,-1.85,-6.78
7831.67,-11.18,-4.19,-7.52,-5.66,5.67,4.63,6.17,-5.50,-1.85,-6.99
7909.98,-10.81,-3.68,-7.61,-5.77,5.76,4.60,6.17,-5.05,-1.86,-7.13
7989.08,-10.48,-3.27,-7.72,-5.89,5.84,4.57,6.14,-4.64,-1.89,-7.21
8068.98,-10.18,-2.94,-7.85,-6.02,5.91,4.54,6.11,-4.27,-1.94,-7.24
8149.67,-9.90,-2.71,-7.98,-6.16,5.96,4.51,6.06,-3.94,-2.03,-7.19
8231.16,-9.64,-2.58,-8.13,-6.31,6.00,4.48,6.01,-3.64,-2.14,-7.06
8313.47,-9.39,-2.52,-8.29,-6.47,6.02,4.44,5.93,-3.37,-2.27,-6.87
8396.61,-9.17,-2.55,-8.45,-6.63,6.02,4.41,5.86,-3.14,-2.43,-6.62
8480.57,-8.96,-2.66,-8.62,-6.79,6.02,4.37,5.76,-2.94,-2.60,-6.30
8565.38,-8.75,-2.79,-8.79,-6.96,6.01,4.33,5.66,-2.74,-2.79,-5.96
8651.03,-8.59,-3.00,-8.97,-7.14,6.00,4.30,5.54,-2.59,-2.97,-5.59
8737.54,-8.43,-3.23,-9.15,-7.32,6.00,4.26,5.42,-2.43,-3.15,-5.20
8824.92,-8.30,-3.50,-9.33,-7.50,6.00,4.21,5.29,-2.30,-3.33,-4.80
8913.17,-8.18,-3.78,-9.51,-7.67,6.00,4.17,5.15,-2.18,-3.51,-4.40
9002.30,-8.09,-4.08,-9.69,-7.85,6.00,4.13,5.01,-2.09,-3.69,-4.01
9092.32,-8.01,-4.36,-9.86,-8.02,6.00,4.08,4.87,-2.01,-3.86,-3.65
9183.25,-7.93,-4.62,-10.03,-8.19,6.00,4.04,4.72,-1.93,-4.03,-3.31
9275.08,-7.86,-4.85,-10.20,-8.35,6.00,3.99,4.57,-1.86,-4.20,-3.01
9367.83,-7.79,-5.05,-10.37,-8.51,6.00,3.94,4.43,-1.79,-4.37,-2.74
9461.51,-7.73,-5.26,-10.53,-8.65,6.00,3.89,4.28,-1.73,-4.53,-2.47
9556.12,-7.70,-5.48,-10.69,-8.79,6.00,3.84,4.13,-1.70,-4.69,-2.22
9651.68,-7.67,-5.66,-10.83,-8.91,6.00,3.79,3.98,-1.67,-4.83,-2.01
9748.20,-7.64,-5.84,-10.98,-9.02,6.00,3.73,3.84,-1.64,-4.98,-1.80
9845.68,-7.62,-6.01,-11.11,-9.12,6.00,3.68,3.69,-1.62,-5.11,-1.61
9944.14,-7.62,-6.19,-11.24,-9.21,6.00,3.62,3.56,-1.62,-5.24,-1.43
10043.58,-7.63,-6.37,-11.36,-9.28,6.00,3.57,3.42,-1.63,-5.36,-1.26
10144.02,-7.63,-6.55,-11.46,-9.19,6.00,3.51,3.29,-1.63,-5.46,-1.08
10245.46,-7.65,-6.75,-11.56,-9.11,6.00,3.45,3.16,-1.65,-5.56,-0.90
10347.91,-7.71,-6.98,-11.66,-9.01,6.00,3.39,3.03,-1.71,-5.66,-0.73
10451.39,-7.77,-7.20,-11.76,-8.91,6.00,3.34,2.91,-1.77,-5.76,-0.57
10555.91,-7.86,-7.45,-11.85,-8.80,6.00,3.27,2.80,-1.86,-5.85,-0.41
10661.46,-7.96,-7.70,-11.95,-8.69,6.00,3.21,2.68,-1.96,-5.95,-0.26
10768.08,-8.07,-7.93,-12.04,-8.57,6.00,3.15,2.57,-2.07,-6.04,-0.14
10875.76,-8.20,-8.18,-12.13,-8.44,6.00,3.09,2.47,-2.20,-6.13,-0.02
10984.52,-8.34,-8.42,-12.22,-8.30,6.00,3.02,2.37,-2.34,-6.22,0.08
11094.36,-8.49,-8.65,-12.30,-8.16,6.00,2.96,2.27,-2.49,-6.30,0.16
11205.31,-8.65,-8.87,-12.39,-8.01,6.00,2.90,2.18,-2.65,-6.39,0.22
11317.36,-8.82,-9.07,-12.47,-7.86,6.00,2.83,2.09,-2.82,-6.47,0.25
11430.53,-9.01,-9.26,-12.56,-7.70,6.00,2.77,2.00,-3.01,-6.56,0.25
11544.84,-9.22,-9.43,-12.64,-7.53,6.00,2.70,1.92,-3.22,-6.64,0.21
11660.29,-9.46,-9.62,-12.71,-7.36,6.00,2.63,1.84,-3.45,-6.71,0.16
11776.89,-9.71,-9.79,-12.79,-7.17,6.02,2.57,1.76,-3.69,-6.77,0.08
11894.66,-10.00,-9.97,-12.87,-6.99,6.04,2.50,1.69,-3.96,-6.83,-0.03
12013.60,-10.32,-10.14,-12.94,-6.79,6.04,2.43,1.62,-4.27,-6.90,-0.18
12133.74,-10.65,-10.28,-13.01,-6.59,6.03,2.36,1.56,-4.61,-6.98,-0.37
12255.08,-11.02,-10.42,-13.09,-6.38,5.99,2.29,1.50,-5.02,-7.09,-0.60
12377.63,-11.40,-10.52,-13.15,-6.17,5.92,2.22,1.44,-5.47,-7.23,-0.88
12501.41,-11.81,-10.62,-13.22,-5.95,5.82,2.15,1.38,-5.99,-7.41,-1.19
12626.42,-12.23,-10.67,-13.29,-5.72,5.67,2.08,1.33,-6.55,-7.62,-1.56
12752.68,-12.65,-10.69,-13.35,-5.48,5.49,2.01,1.27,-7.15,-7.86,-1.96
12880.21,-13.07,-10.68,-13.42,-5.24,5.28,1.94,1.23,-7.79,-8.14,-2.39
13009.01,-13.49,-10.64,-13.48,-4.99,5.03,1.87,1.18,-8.45,-8.44,-2.85
13139.10,-13.91,-10.57,-13.54,-4.74,4.77,1.80,1.14,-9.14,-8.77,-3.34
13270.49,-14.33,-10.50,-13.60,-4.48,4.49,1.73,1.10,-9.84,-9.10,-3.83
13403.20,-14.74,-10.40,-13.65,-4.21,4.21,1.65,1.06,-10.53,-9.44,-4.34
13537.23,-15.14,-10.28,-13.71,-3.94,3.94,1.58,1.03,-11.20,-9.77,-4.86
13672.60,-15.53,-10.12,-13.76,-3.66,3.66,1.51,0.99,-11.87,-10.10,-5.41
13809.33,-15.92,-9.95,-13.81,-3.37,3.37,1.43,0.96,-12.55,-10.44,-5.97
13947.42,-16.31,-9.76,-13.86,-3.07,3.07,1.36,0.94,-13.23,-10.79,-6.55
14086.90,-16.71,-9.56,-13.91,-2.77,2.77,1.28,0.91,-13.93,-11.14,-7.15
14227.77,-17.10,-9.36,-13.96,-2.46,2.46,1.20,0.89,-14.63,-11.49,-7.74
14370.04,-17.49,-9.15,-14.00,-2.15,2.15,1.13,0.87,-15.34,-11.85,-8.34
14513.74,-17.86,-8.92,-14.05,-1.83,1.83,1.05,0.85,-16.03,-12.22,-8.94
14658.88,-18.20,-8.66,-14.09,-1.50,1.50,0.97,0.84,-16.70,-12.59,-9.54
14805.47,-18.50,-8.34,-14.13,-1.17,1.17,0.89,0.83,-17.33,-12.96,-10.16
14953.52,-18.73,-7.96,-14.17,-0.82,0.82,0.80,0.81,-17.90,-13.34,-10.77
15103.06,-18.90,-7.48,-14.20,-0.48,0.48,0.72,0.80,-18.42,-13.73,-11.42
15254.09,-18.98,-6.90,-14.24,-0.12,0.12,0.64,0.79,-18.85,-14.12,-12.08
15406.63,-18.96,-6.21,-14.27,0.24,-0.24,0.55,0.78,-19.19,-14.51,-12.75
15560.70,-18.85,-5.44,-14.31,0.61,-0.61,0.46,0.77,-19.45,-14.91,-13.41
15716.30,-18.65,-4.58,-14.34,0.98,-0.98,0.37,0.76,-19.63,-15.32,-14.07
15873.47,-18.37,-3.66,-14.37,1.36,-1.36,0.28,0.74,-19.73,-15.73,-14.71
16032.20,-18.03,-2.66,-14.39,1.75,-1.75,0.19,0.72,-19.78,-16.14,-15.37
16192.52,-17.62,-1.53,-14.42,2.14,-2.14,0.10,0.70,-19.76,-16.56,-16.09
16354.45,-17.18,-0.38,-14.44,2.55,-2.55,0.00,0.67,-19.72,-16.99,-16.80
16517.99,-16.71,0.81,-14.47,2.95,-2.95,-0.09,0.63,-19.66,-17.42,-17.52
16683.17,-16.21,2.05,-14.49,3.37,-3.37,-0.19,0.59,-19.57,-17.85,-18.26
16850.01,-15.72,3.30,-14.51,3.79,-3.79,-0.29,0.55,-19.50,-18.29,-19.02
17018.51,-15.24,4.60,-14.52,4.22,-4.22,-0.40,0.51,-19.45,-18.74,-19.84
17188.69,-14.81,5.96,-14.54,4.65,-4.65,-0.50,0.46,-19.46,-19.19,-20.77
17360.58,-14.40,7.34,-14.56,5.09,-5.09,-0.60,0.42,-19.49,-19.65,-21.74
17534.18,-14.04,8.64,-14.57,5.54,-5.54,-0.71,0.38,-19.58,-20.11,-22.68
17709.53,-13.72,9.86,-14.58,5.99,-5.99,-0.82,0.34,-19.71,-20.57,-23.58
17886.62,-13.43,11.02,-14.59,6.45,-6.45,-0.92,0.30,-19.88,-21.04,-24.45
18065.49,-13.19,12.04,-14.60,6.92,-6.92,-1.03,0.27,-20.11,-21.52,-25.23
18246.14,-12.98,13.07,-14.60,7.40,-7.40,-1.14,0.24,-20.37,-22.00,-26.05
18428.60,-12.80,14.04,-14.61,7.88,-7.88,-1.25,0.21,-20.67,-22.49,-26.84
18612.89,-12.64,14.95,-14.61,8.36,-8.36,-1.36,0.18,-21.00,-22.98,-27.59
18799.02,-12.52,15.79,-14.61,8.86,-8.86,-1.47,0.16,-21.38,-23.47,-28.31
18987.01,-12.44,16.55,-14.62,9.36,-9.36,-1.58,0.14,-21.80,-23.97,-28.99
19176.88,-12.38,17.34,-14.61,9.87,-9.87,-1.69,0.12,-22.24,-24.48,-29.72
19368.65,-12.35,18.08,-14.61,10.38,-10.38,-1.80,0.10,-22.73,-24.99,-30.43
19562.33,-12.36,18.73,-14.61,10.90,-10.90,-1.90,0.08,-23.26,-25.51,-31.09
19757.96,-12.39,19.33,-14.60,11.43,-11.43,-2.00,0.07,-23.82,-26.03,-31.72
19955.54,-12.46,19.86,-14.59,11.96,-11.96,-2.10,0.05,-24.42,-26.56,-32.32
