frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-7.73,-8.14,-7.73,-8.14,5.69,5.54,4.70,-2.04,-2.04,0.41
5156.52,-8.12,-8.37,-8.13,-8.38,5.84,5.67,4.69,-2.29,-2.29,0.25
5208.08,-8.46,-8.55,-8.46,-8.55,5.94,5.78,4.68,-2.52,-2.52,0.09
5260.16,-8.73,-8.65,-8.73,-8.65,6.01,5.87,4.68,-2.72,-2.72,-0.08
5312.77,-8.93,-8.70,-8.94,-8.71,6.04,5.94,4.68,-2.89,-2.89,-0.23
5365.89,-9.09,-8.71,-9.09,-8.71,6.05,6.00,4.68,-3.04,-3.04,-0.38
5419.55,-9.21,-8.69,-9.21,-8.69,6.04,6.05,4.69,-3.18,-3.17,-0.52
5473.75,-9.28,-8.64,-9.29,-8.65,6.02,6.08,4.70,-3.27,-3.27,-0.64
5528.49,-9.35,-8.60,-9.35,-8.60,6.00,6.11,4.72,-3.35,-3.35,-0.75
5583.77,-9.39,-8.55,-9.38,-8.55,6.00,6.12,4.74,-3.39,-3.38,-0.84
5639.61,-9.40,-8.49,-9.39,-8.49,6.00,6.13,4.77,-3.40,-3.39,-0.91
5696.00,-9.39,-8.43,-9.38,-8.44,6.00,6.13,4.80,-3.39,-3.38,-0.96
5752.96,-9.37,-8.39,-9.35,-8.39,6.00,6.13,4.84,-3.37,-3.35,-0.98
5810.49,-9.32,-8.35,-9.30,-8.35,6.00,6.12,4.88,-3.32,-3.30,-0.97
5868.60,-9.26,-8.32,-9.23,-8.32,6.00,6.11,4.93,-3.26,-3.23,-0.94
5927.28,-9.18,-8.30,-9.14,-8.29,6.00,6.10,4.98,-3.18,-3.14,-0.88
5986.56,-9.08,-8.28,-9.02,-8.26,6.00,6.09,5.04,-3.08,-3.02,-0.80
6046.42,-8.96,-8.25,-8.88,-8.22,6.00,6.08,5.10,-2.96,-2.88,-0.71
6106.89,-8.83,-8.22,-8.73,-8.18,6.00,6.06,5.17,-2.83,-2.73,-0.61
6167.96,-8.70,-8.20,-8.58,-8.15,6.00,6.05,5.25,-2.70,-2.58,-0.50
6229.64,-8.59,-8.20,-8.43,-8.14,6.00,6.03,5.32,-2.59,-2.43,-0.39
6291.93,-8.51,-8.25,-8.30,-8.15,6.00,6.02,5.41,-2.51,-2.30,-0.26
6354.85,-8.46,-8.33,-8.19,-8.20,6.00,6.01,5.50,-2.46,-2.19,-0.13
6418.40,-8.48,-8.49,-8.10,-8.28,6.00,6.00,5.59,-2.48,-2.10,0.01
6482.58,-8.53,-8.67,-8.03,-8.37,6.00,5.99,5.69,-2.53,-2.03,0.14
6547.41,-8.63,-8.90,-7.97,-8.48,6.00,5.98,5.79,-2.63,-1.97,0.27
6612.88,-8.79,-9.18,-7.90,-8.56,6.00,5.97,5.90,-2.79,-1.90,0.39
6679.01,-8.97,-9.47,-7.80,-8.61,6.00,5.96,6.01,-2.97,-1.80,0.50
6745.80,-9.15,-9.75,-7.64,-8.59,6.00,5.95,6.12,-3.15,-1.64,0.60
6813.26,-9.29,-9.97,-7.42,-8.49,6.00,5.94,6.24,-3.29,-1.42,0.68
6881.39,-9.39,-10.14,-7.13,-8.31,6.00,5.94,6.35,-3.39,-1.13,0.75
6950.21,-9.46,-10.26,-6.81,-8.08,6.00,5.93,6.47,-3.46,-0.81,0.80
7019.71,-9.46,-10.30,-6.48,-7.81,6.00,5.92,6.59,-3.46,-0.48,0.84
7089.91,-9.40,-10.27,-6.15,-7.54,6.00,5.92,6.71,-3.40,-0.15,0.87
7160.81,-9.30,-10.20,-5.86,-7.29,6.00,5.91,6.82,-3.30,0.14,0.90
7232.41,-9.15,-10.07,-5.61,-7.06,6.00,5.91,6.94,-3.15,0.39,0.92
7304.74,-8.93,-9.86,-5.43,-6.87,6.00,5.91,7.04,-2.93,0.57,0.93
7377.79,-8.65,-9.60,-5.30,-6.73,6.00,5.90,7.15,-2.65,0.70,0.95
7451.56,-8.31,-9.29,-5.22,-6.62,6.00,5.90,7.24,-2.31,0.78,0.98
7526.08,-7.80,-8.81,-5.18,-6.56,6.00,5.90,7.33,-1.80,0.82,1.01
7601.34,-7.20,-8.27,-5.19,-6.52,6.00,5.89,7.40,-1.20,0.81,1.07
7677.35,-6.51,-7.67,-5.24,-6.51,6.00,5.89,7.46,-0.51,0.76,1.16
7754.13,-5.64,-6.93,-5.30,-6.53,6.00,5.89,7.51,0.36,0.70,1.29
7831.67,-4.69,-6.16,-5.39,-6.56,6.00,5.89,7.55,1.31,0.61,1.47
7909.98,-3.69,-5.38,-5.49,-6.60,6.00,5.89,7.57,2.31,0.51,1.69
7989.08,-2.64,-4.62,-5.59,-6.64,6.00,5.88,7.57,3.36,0.41,1.98
8068.98,-1.62,-3.93,-5.69,-6.69,6.00,5.88,7.55,4.38,0.31,2.31
8149.67,-0.66,-3.35,-5.80,-6.73,6.00,5.88,7.52,5.34,0.20,2.69
8231.16,0.21,-2.90,-5.90,-6.77,6.00,5.88,7.47,6.21,0.10,3.11
8313.47,0.89,-2.67,-6.00,-6.81,6.00,5.88,7.41,6.89,-0.00,3.56
8396.61,1.46,-2.56,-6.10,-6.84,6.00,5.88,7.32,7.46,-0.10,4.02
8480.57,1.88,-2.61,-6.21,-6.87,6.00,5.88,7.23,7.88,-0.21,4.49
8565.38,2.07,-2.86,-6.31,-6.90,6.00,5.87,7.12,8.07,-0.31,4.93
8651.03,2.16,-3.17,-6.41,-6.92,6.00,5.87,7.00,8.16,-0.41,5.33
8737.54,2.14,-3.52,-6.52,-6.94,6.00,5.87,6.87,8.14,-0.52,5.66
8824.92,1.95,-3.96,-6.62,-6.94,6.00,5.87,6.73,7.95,-0.62,5.91
8913.17,1.71,-4.34,-6.72,-6.94,6.00,5.87,6.58,7.71,-0.72,6.05
9002.30,1.40,-4.69,-6.81,-6.93,6.00,5.87,6.43,7.40,-0.81,6.09
9092.32,1.01,-5.01,-6.90,-6.91,6.00,5.87,6.27,7.01,-0.90,6.02
9183.25,0.55,-5.30,-6.98,-6.87,6.00,5.87,6.12,6.55,-0.98,5.85
9275.08,0.02,-5.53,-7.05,-6.83,6.00,5.86,5.96,6.02,-1.05,5.55
9367.83,-0.58,-5.71,-7.12,-6.79,6.00,5.86,5.80,5.42,-1.12,5.13
9461.51,-1.28,-5.87,-7.20,-6.74,6.00,5.86,5.64,4.72,-1.20,4.59
9556.12,-2.03,-5.98,-7.27,-6.70,6.00,5.86,5.48,3.97,-1.27,3.95
9651.68,-2.84,-6.05,-7.36,-6.66,6.00,5.86,5.33,3.16,-1.36,3.21
9748.20,-3.70,-6.11,-7.46,-6.64,6.00,5.86,5.18,2.30,-1.46,2.41
9845.68,-4.55,-6.12,-7.57,-6.62,6.00,5.85,5.03,1.45,-1.57,1.57
9944.14,-5.41,-6.12,-7.69,-6.62,6.00,5.85,4.89,0.59,-1.69,0.71
10043.58,-6.20,-6.05,-7.82,-6.63,6.00,5.85,4.75,-0.20,-1.82,-0.15
10144.02,-6.91,-5.93,-7.93,-6.60,6.00,5.85,4.62,-0.91,-1.93,-0.98
10245.46,-7.55,-5.79,-8.04,-6.57,6.00,5.84,4.49,-1.55,-2.04,-1.76
10347.91,-8.04,-5.53,-8.15,-6.53,6.00,5.84,4.37,-2.04,-2.15,-2.51
10451.39,-8.42,-5.26,-8.27,-6.50,6.00,5.84,4.26,-2.42,-2.27,-3.16
10555.91,-8.69,-4.99,-8.39,-6.46,6.00,5.83,4.15,-2.69,-2.39,-3.70
10661.46,-8.85,-4.70,-8.51,-6.42,6.00,5.83,4.05,-2.85,-2.51,-4.15
10768.08,-8.91,-4.36,-8.64,-6.39,6.00,5.83,3.95,-2.91,-2.64,-4.55
10875.76,-8.92,-4.05,-8.77,-6.35,6.00,5.82,3.86,-2.92,-2.77,-4.87
10984.52,-8.87,-3.76,-8.90,-6.32,6.00,5.82,3.78,-2.87,-2.90,-5.11
11094.36,-8.82,-3.57,-9.04,-6.28,6.00,5.81,3.71,-2.82,-3.04,-5.25
11205.31,-8.78,-3.45,-9.18,-6.24,6.00,5.81,3.64,-2.78,-3.18,-5.33
11317.36,-8.75,-3.37,-9.33,-6.20,6.00,5.80,3.58,-2.75,-3.32,-5.38
11430.53,-8.78,-3.31,-9.48,-6.17,6.01,5.80,3.52,-2.78,-3.47,-5.47
11544.84,-8.84,-3.26,-9.63,-6.13,6.01,5.79,3.47,-2.84,-3.62,-5.58
11660.29,-8.92,-3.18,-9.79,-6.09,6.00,5.79,3.43,-2.92,-3.78,-5.74
11776.89,-9.09,-3.15,-9.94,-6.05,5.99,5.78,3.40,-3.10,-3.95,-5.94
11894.66,-9.35,-3.15,-10.11,-6.01,5.98,5.78,3.37,-3.37,-4.13,-6.20
12013.60,-9.72,-3.20,-10.27,-5.98,5.96,5.77,3.36,-3.76,-4.31,-6.52
12133.74,-10.39,-3.49,-10.44,-5.94,5.93,5.76,3.35,-4.46,-4.51,-6.90
12255.08,-11.31,-3.97,-10.62,-5.90,5.90,5.75,3.34,-5.41,-4.72,-7.34
12377.63,-12.44,-4.61,-10.79,-5.86,5.86,5.74,3.35,-6.58,-4.93,-7.83
12501.41,-13.86,-5.50,-10.97,-5.82,5.82,5.74,3.37,-8.04,-5.15,-8.36
12626.42,-15.42,-6.50,-11.16,-5.78,5.78,5.73,3.39,-9.64,-5.38,-8.92
12752.68,-17.05,-7.57,-11.35,-5.74,5.74,5.72,3.43,-11.32,-5.61,-9.48
12880.21,-18.66,-8.65,-11.54,-5.70,5.70,5.71,3.47,-12.97,-5.84,-10.01
13009.01,-20.11,-9.66,-11.73,-5.66,5.66,5.69,3.53,-14.46,-6.08,-10.45
13139.10,-21.34,-10.53,-11.93,-5.61,5.61,5.68,3.60,-15.73,-6.32,-10.81
13270.49,-22.33,-11.27,-12.13,-5.57,5.57,5.67,3.68,-16.76,-6.56,-11.06
13403.20,-22.90,-11.68,-12.34,-5.53,5.53,5.66,3.77,-17.37,-6.81,-11.22
13537.23,-23.30,-12.00,-12.55,-5.49,5.49,5.64,3.88,-17.82,-7.06,-11.30
13672.60,-23.52,-12.24,-12.76,-5.45,5.45,5.63,4.00,-18.08,-7.31,-11.28
13809.33,-23.56,-12.39,-12.98,-5.40,5.40,5.61,4.14,-18.16,-7.57,-11.17
13947.42,-23.54,-12.57,-13.20,-5.36,5.36,5.60,4.29,-18.18,-7.84,-10.97
14086.90,-23.46,-12.76,-13.42,-5.32,5.32,5.58,4.47,-18.15,-8.10,-10.70
14227.77,-23.23,-12.84,-13.65,-5.27,5.27,5.56,4.66,-17.96,-8.37,-10.39
14370.04,-22.82,-12.76,-13.88,-5.23,5.23,5.54,4.87,-17.59,-8.65,-10.06
14513.74,-22.26,-12.50,-14.11,-5.19,5.19,5.52,5.10,-17.08,-8.92,-9.76
14658.88,-21.51,-12.00,-14.35,-5.14,5.14,5.50,5.35,-16.37,-9.21,-9.51
14805.47,-20.63,-11.30,-14.59,-5.10,5.10,5.47,5.62,-15.54,-9.49,-9.33
14953.52,-19.72,-10.46,-14.83,-5.05,5.05,5.45,5.90,-14.67,-9.78,-9.26
15103.06,-18.81,-9.51,-15.08,-5.01,5.01,5.42,6.18,-13.81,-10.07,-9.30
15254.09,-18.08,-8.62,-15.33,-4.96,4.96,5.39,6.47,-13.12,-10.37,-9.46
15406.63,-17.50,-7.75,-15.59,-4.92,4.92,5.36,6.73,-12.59,-10.67,-9.75
15560.70,-17.11,-6.97,-15.85,-4.87,4.87,5.32,6.96,-12.24,-10.98,-10.14
15716.30,-17.01,-6.40,-16.11,-4.83,4.83,5.29,7.14,-12.19,-11.29,-10.61
15873.47,-17.01,-5.89,-16.38,-4.78,4.78,5.25,7.24,-12.23,-11.60,-11.12
16032.20,-17.09,-5.47,-16.65,-4.73,4.73,5.21,7.25,-12.36,-11.91,-11.62
16192.52,-17.12,-5.02,-16.92,-4.69,4.69,5.16,7.14,-12.44,-12.23,-12.10
16354.45,-17.00,-4.45,-17.20,-4.64,4.64,5.11,6.93,-12.37,-12.56,-12.55
16517.99,-16.76,-3.82,-17.48,-4.59,4.59,5.06,6.62,-12.17,-12.89,-12.94
16683.17,-16.25,-2.98,-17.76,-4.54,4.54,5.00,6.23,-11.71,-13.22,-13.27
16850.01,-15.62,-2.12,-18.05,-4.50,4.50,4.94,5.78,-11.13,-13.55,-13.50
17018.51,-14.95,-1.33,-18.34,-4.45,4.45,4.88,5.31,-10.51,-13.89,-13.62
17188.69,-14.33,-0.67,-18.63,-4.40,4.40,4.81,4.82,-9.94,-14.23,-13.66
17360.58,-13.93,-0.26,-18.93,-4.35,4.35,4.73,4.34,-9.58,-14.58,-13.67
17534.18,-13.76,-0.08,-19.23,-4.30,4.30,4.64,3.88,-9.46,-14.93,-13.68
17709.53,-13.89,-0.13,-19.54,-4.25,4.25,4.55,3.44,-9.64,-15.29,-13.76
17886.62,-14.50,-0.73,-19.85,-4.20,4.20,4.45,3.04,-10.30,-15.64,-13.77
18065.49,-15.28,-1.30,-20.16,-4.15,4.15,4.34,2.67,-11.13,-16.01,-13.98
18246.14,-16.20,-2.00,-20.47,-4.10,4.10,4.22,2.33,-12.10,-16.37,-14.20
18428.60,-17.16,-2.65,-20.79,-4.05,4.05,4.09,2.02,-13.11,-16.74,-14.51
18612.89,-18.00,-3.08,-21.12,-4.00,4.00,3.95,1.75,-14.00,-17.12,-14.92
18799.02,-18.71,-3.29,-21.44,-3.95,3.95,3.79,1.50,-14.76,-17.49,-15.42
18987.01,-19.07,-3.15,-21.77,-3.90,3.90,3.62,1.28,-15.17,-17.87,-15.92
19176.88,-19.17,-2.77,-22.11,-3.85,3.85,3.43,1.08,-15.33,-18.26,-16.40
19368.65,-19.09,-2.14,-22.44,-3.80,3.80,3.23,0.91,-15.30,-18.65,-16.95
19562.33,-18.87,-0.97,-22.79,-3.74,3.74,3.00,0.76,-15.13,-19.04,-17.90
19757.96,-18.63,0.13,-23.13,-3.69,3.69,2.76,0.62,-14.94,-19.44,-18.76
19955.54,-18.41,1.18,-23.48,-3.64,3.64,2.50,0.51,-14.77,-19.84,-19.59
