frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.18,-0.73,-3.19,-0.73,0.73,0.46,1.64,-2.45,-2.46,-2.45
293.63,-3.11,-0.65,-3.11,-0.64,0.65,0.37,1.55,-2.47,-2.46,-2.46
296.57,-3.04,-0.57,-3.04,-0.57,0.57,0.28,1.46,-2.47,-2.47,-2.47
299.53,-2.97,-0.49,-2.98,-0.49,0.49,0.20,1.37,-2.48,-2.48,-2.48
302.53,-2.92,-0.43,-2.92,-0.42,0.42,0.13,1.28,-2.50,-2.50,-2.49
305.55,-2.87,-0.36,-2.87,-0.36,0.36,0.05,1.19,-2.51,-2.51,-2.51
308.61,-2.82,-0.30,-2.82,-0.30,0.30,-0.02,1.10,-2.52,-2.52,-2.52
311.69,-2.77,-0.24,-2.78,-0.24,0.24,-0.08,1.00,-2.53,-2.54,-2.53
314.81,-2.75,-0.20,-2.74,-0.19,0.19,-0.15,0.91,-2.56,-2.55,-2.55
317.96,-2.71,-0.15,-2.71,-0.14,0.14,-0.21,0.81,-2.57,-2.57,-2.56
321.14,-2.67,-0.09,-2.67,-0.09,0.09,-0.27,0.71,-2.58,-2.59,-2.58
324.35,-2.63,-0.04,-2.63,-0.04,0.04,-0.33,0.62,-2.60,-2.60,-2.59
327.59,-2.59,0.02,-2.59,0.02,-0.02,-0.39,0.52,-2.61,-2.61,-2.61
330.87,-2.56,0.06,-2.56,0.07,-0.07,-0.44,0.42,-2.63,-2.63,-2.62
334.18,-2.52,0.12,-2.52,0.12,-0.12,-0.49,0.32,-2.64,-2.64,-2.64
337.52,-2.48,0.17,-2.48,0.18,-0.18,-0.55,0.22,-2.66,-2.66,-2.65
340.90,-2.43,0.24,-2.43,0.24,-0.23,-0.60,0.12,-2.66,-2.67,-2.67
344.30,-2.39,0.29,-2.39,0.29,-0.29,-0.65,0.02,-2.68,-2.69,-2.68
347.75,-2.35,0.35,-2.35,0.35,-0.36,-0.70,-0.08,-2.71,-2.71,-2.70
351.23,-2.31,0.41,-2.31,0.41,-0.42,-0.75,-0.18,-2.73,-2.73,-2.72
354.74,-2.26,0.47,-2.26,0.48,-0.49,-0.80,-0.28,-2.75,-2.75,-2.73
358.28,-2.19,0.56,-2.20,0.56,-0.56,-0.85,-0.38,-2.76,-2.76,-2.75
361.87,-2.13,0.64,-2.13,0.64,-0.64,-0.90,-0.48,-2.77,-2.77,-2.77
365.49,-2.06,0.72,-2.06,0.72,-0.71,-0.94,-0.58,-2.77,-2.78,-2.78
369.14,-2.00,0.80,-2.01,0.80,-0.79,-0.99,-0.68,-2.79,-2.80,-2.80
372.83,-1.95,0.86,-1.95,0.87,-0.87,-1.04,-0.78,-2.82,-2.82,-2.81
376.56,-1.90,0.93,-1.90,0.94,-0.94,-1.09,-0.88,-2.84,-2.84,-2.83
380.33,-1.84,1.01,-1.84,1.01,-1.01,-1.14,-0.98,-2.85,-2.85,-2.85
384.13,-1.78,1.08,-1.78,1.08,-1.08,-1.19,-1.08,-2.86,-2.86,-2.86
387.97,-1.73,1.15,-1.73,1.15,-1.15,-1.24,-1.18,-2.88,-2.87,-2.88
391.85,-1.67,1.22,-1.67,1.22,-1.22,-1.29,-1.28,-2.89,-2.89,-2.89
395.77,-1.62,1.28,-1.62,1.28,-1.29,-1.34,-1.38,-2.91,-2.91,-2.90
399.73,-1.57,1.34,-1.57,1.34,-1.36,-1.39,-1.47,-2.93,-2.92,-2.91
403.72,-1.51,1.41,-1.51,1.41,-1.43,-1.44,-1.57,-2.94,-2.94,-2.92
407.76,-1.45,1.48,-1.45,1.49,-1.49,-1.49,-1.67,-2.94,-2.94,-2.93
411.84,-1.38,1.57,-1.38,1.57,-1.56,-1.55,-1.77,-2.94,-2.94,-2.95
415.96,-1.32,1.64,-1.32,1.64,-1.63,-1.60,-1.87,-2.95,-2.95,-2.96
420.12,-1.26,1.71,-1.27,1.71,-1.70,-1.65,-1.96,-2.96,-2.96,-2.97
424.32,-1.22,1.76,-1.22,1.76,-1.76,-1.71,-2.06,-2.99,-2.99,-2.98
428.56,-1.18,1.81,-1.18,1.82,-1.83,-1.76,-2.15,-3.01,-3.01,-2.99
432.85,-1.13,1.88,-1.13,1.88,-1.90,-1.82,-2.24,-3.03,-3.02,-3.01
437.18,-1.06,1.96,-1.07,1.96,-1.96,-1.88,-2.33,-3.02,-3.03,-3.02
441.55,-1.01,2.02,-1.01,2.03,-2.02,-1.94,-2.42,-3.03,-3.03,-3.03
445.96,-0.96,2.09,-0.96,2.09,-2.08,-2.00,-2.51,-3.04,-3.05,-3.05
450.42,-0.92,2.15,-0.92,2.15,-2.14,-2.06,-2.59,-3.07,-3.07,-3.07
454.93,-0.89,2.19,-0.88,2.20,-2.21,-2.12,-2.67,-3.10,-3.09,-3.08
459.48,-0.84,2.26,-0.84,2.26,-2.27,-2.18,-2.75,-3.11,-3.11,-3.10
464.07,-0.80,2.32,-0.80,2.32,-2.33,-2.25,-2.82,-3.13,-3.13,-3.12
468.71,-0.75,2.39,-0.75,2.39,-2.38,-2.31,-2.89,-3.14,-3.14,-3.14
473.40,-0.71,2.44,-0.71,2.45,-2.44,-2.37,-2.96,-3.15,-3.15,-3.15
478.13,-0.66,2.51,-0.67,2.50,-2.50,-2.44,-3.02,-3.16,-3.17,-3.17
482.91,-0.63,2.55,-0.63,2.56,-2.56,-2.51,-3.08,-3.19,-3.19,-3.18
487.74,-0.58,2.62,-0.58,2.62,-2.62,-2.57,-3.13,-3.21,-3.20,-3.20
492.62,-0.53,2.68,-0.53,2.68,-2.68,-2.64,-3.19,-3.22,-3.22,-3.21
497.55,-0.48,2.74,-0.48,2.74,-2.74,-2.71,-3.23,-3.22,-3.22,-3.22
502.52,-0.43,2.80,-0.43,2.81,-2.80,-2.78,-3.27,-3.23,-3.23,-3.23
507.55,-0.37,2.87,-0.38,2.87,-2.86,-2.84,-3.31,-3.24,-3.24,-3.24
512.62,-0.33,2.93,-0.33,2.93,-2.93,-2.91,-3.34,-3.26,-3.26,-3.26
517.75,-0.29,2.98,-0.29,2.99,-2.99,-2.98,-3.37,-3.28,-3.28,-3.27
522.93,-0.24,3.05,-0.24,3.05,-3.06,-3.05,-3.40,-3.30,-3.30,-3.29
528.16,-0.19,3.12,-0.19,3.12,-3.13,-3.12,-3.42,-3.32,-3.32,-3.31
533.44,-0.14,3.19,-0.14,3.19,-3.19,-3.18,-3.44,-3.33,-3.33,-3.33
538.77,-0.09,3.26,-0.09,3.26,-3.26,-3.25,-3.45,-3.35,-3.35,-3.35
544.16,-0.04,3.33,-0.04,3.34,-3.33,-3.32,-3.46,-3.37,-3.37,-3.37
549.60,0.01,3.41,0.01,3.41,-3.40,-3.38,-3.47,-3.40,-3.40,-3.40
555.10,0.05,3.47,0.05,3.48,-3.47,-3.44,-3.48,-3.43,-3.43,-3.42
560.65,0.09,3.54,0.09,3.54,-3.54,-3.50,-3.49,-3.46,-3.45,-3.45
566.25,0.13,3.61,0.13,3.61,-3.61,-3.56,-3.49,-3.48,-3.48,-3.48
571.92,0.18,3.68,0.18,3.68,-3.68,-3.62,-3.50,-3.50,-3.51,-3.50
577.64,0.22,3.75,0.22,3.75,-3.75,-3.68,-3.50,-3.53,-3.53,-3.53
583.41,0.26,3.81,0.26,3.81,-3.82,-3.73,-3.50,-3.56,-3.56,-3.55
589.25,0.30,3.87,0.30,3.88,-3.88,-3.78,-3.50,-3.59,-3.58,-3.57
595.14,0.35,3.94,0.35,3.94,-3.95,-3.83,-3.50,-3.60,-3.60,-3.59
601.09,0.40,4.01,0.40,4.01,-4.01,-3.88,-3.51,-3.61,-3.61,-3.61
607.10,0.45,4.08,0.45,4.08,-4.07,-3.92,-3.51,-3.62,-3.63,-3.63
613.17,0.49,4.13,0.49,4.13,-4.13,-3.97,-3.51,-3.64,-3.64,-3.64
619.30,0.53,4.18,0.53,4.19,-4.18,-4.00,-3.52,-3.65,-3.65,-3.65
625.50,0.56,4.23,0.56,4.23,-4.23,-4.04,-3.53,-3.67,-3.67,-3.67
631.75,0.59,4.27,0.59,4.27,-4.27,-4.07,-3.54,-3.68,-3.69,-3.68
638.07,0.61,4.30,0.61,4.30,-4.31,-4.10,-3.55,-3.70,-3.70,-3.69
644.45,0.63,4.33,0.63,4.34,-4.34,-4.13,-3.56,-3.71,-3.71,-3.70
650.89,0.66,4.36,0.66,4.36,-4.36,-4.16,-3.57,-3.70,-3.71,-3.70
657.40,0.68,4.39,0.68,4.39,-4.38,-4.18,-3.59,-3.70,-3.70,-3.71
663.98,0.69,4.40,0.69,4.40,-4.39,-4.20,-3.61,-3.70,-3.70,-3.71
670.62,0.69,4.40,0.69,4.40,-4.39,-4.22,-3.64,-3.71,-3.71,-3.71
677.32,0.68,4.39,0.68,4.39,-4.40,-4.23,-3.66,-3.72,-3.72,-3.71
684.10,0.67,4.38,0.67,4.39,-4.39,-4.25,-3.69,-3.73,-3.72,-3.71
690.94,0.67,4.38,0.67,4.38,-4.39,-4.26,-3.72,-3.72,-3.72,-3.71
697.85,0.67,4.38,0.67,4.38,-4.39,-4.28,-3.76,-3.72,-3.72,-3.71
704.83,0.67,4.38,0.67,4.39,-4.39,-4.29,-3.79,-3.72,-3.72,-3.71
711.87,0.67,4.39,0.67,4.39,-4.39,-4.30,-3.83,-3.72,-3.72,-3.72
718.99,0.67,4.39,0.67,4.40,-4.39,-4.31,-3.88,-3.72,-3.72,-3.72
726.18,0.67,4.40,0.67,4.40,-4.40,-4.32,-3.92,-3.73,-3.73,-3.73
733.44,0.67,4.41,0.67,4.41,-4.41,-4.32,-3.97,-3.75,-3.75,-3.74
740.78,0.67,4.42,0.67,4.42,-4.43,-4.33,-4.03,-3.76,-3.76,-3.75
748.19,0.67,4.43,0.67,4.44,-4.45,-4.34,-4.08,-3.78,-3.78,-3.76
755.67,0.68,4.46,0.68,4.46,-4.46,-4.35,-4.14,-3.79,-3.79,-3.78
763.23,0.68,4.48,0.68,4.49,-4.48,-4.36,-4.20,-3.80,-3.80,-3.80
770.86,0.69,4.51,0.68,4.51,-4.50,-4.37,-4.26,-3.81,-3.82,-3.82
778.57,0.68,4.52,0.68,4.52,-4.52,-4.38,-4.33,-3.84,-3.84,-3.84
786.35,0.67,4.53,0.67,4.53,-4.53,-4.39,-4.40,-3.86,-3.86,-3.86
794.22,0.65,4.54,0.65,4.54,-4.54,-4.40,-4.47,-3.89,-3.89,-3.89
802.16,0.63,4.54,0.63,4.55,-4.55,-4.41,-4.54,-3.92,-3.92,-3.91
810.18,0.61,4.55,0.61,4.55,-4.55,-4.42,-4.61,-3.94,-3.95,-3.94
818.28,0.58,4.54,0.58,4.55,-4.55,-4.43,-4.69,-3.97,-3.97,-3.96
826.46,0.56,4.54,0.56,4.55,-4.55,-4.45,-4.76,-3.99,-3.99,-3.98
834.73,0.54,4.55,0.53,4.54,-4.54,-4.46,-4.84,-4.00,-4.01,-4.01
843.08,0.50,4.53,0.50,4.53,-4.53,-4.47,-4.91,-4.03,-4.03,-4.03
851.51,0.46,4.51,0.46,4.52,-4.51,-4.49,-4.99,-4.05,-4.05,-4.05
860.02,0.42,4.50,0.42,4.50,-4.49,-4.51,-5.06,-4.08,-4.08,-4.08
868.62,0.37,4.47,0.37,4.48,-4.47,-4.52,-5.13,-4.11,-4.11,-4.10
877.31,0.32,4.45,0.32,4.45,-4.45,-4.54,-5.20,-4.13,-4.13,-4.13
886.08,0.27,4.42,0.27,4.42,-4.43,-4.56,-5.27,-4.16,-4.16,-4.15
894.94,0.23,4.40,0.23,4.41,-4.41,-4.57,-5.34,-4.18,-4.19,-4.17
903.89,0.19,4.39,0.19,4.39,-4.40,-4.59,-5.40,-4.21,-4.21,-4.20
912.93,0.16,4.38,0.16,4.38,-4.38,-4.61,-5.45,-4.22,-4.23,-4.22
922.06,0.13,4.37,0.13,4.37,-4.37,-4.62,-5.50,-4.24,-4.24,-4.24
931.28,0.10,4.36,0.10,4.37,-4.36,-4.64,-5.55,-4.26,-4.26,-4.26
940.59,0.08,4.36,0.07,4.36,-4.35,-4.66,-5.58,-4.27,-4.28,-4.28
950.00,0.05,4.35,0.05,4.35,-4.35,-4.67,-5.62,-4.30,-4.30,-4.30
959.50,0.02,4.34,0.03,4.35,-4.35,-4.69,-5.64,-4.33,-4.32,-4.32
969.09,0.01,4.34,0.01,4.34,-4.35,-4.70,-5.65,-4.34,-4.34,-4.33
978.78,-0.00,4.34,-0.00,4.34,-4.36,-4.72,-5.66,-4.36,-4.36,-4.34
988.57,-0.01,4.35,-0.01,4.36,-4.37,-4.73,-5.66,-4.38,-4.37,-4.36
998.46,-0.00,4.38,-0.00,4.38,-4.38,-4.74,-5.64,-4.39,-4.39,-4.38
1008.44,0.01,4.40,0.01,4.40,-4.40,-4.75,-5.63,-4.39,-4.40,-4.39
1018.53,0.02,4.43,0.02,4.43,-4.42,-4.76,-5.59,-4.41,-4.41,-4.41
1028.71,0.02,4.45,0.02,4.45,-4.45,-4.76,-5.56,-4.43,-4.43,-4.43
1039.00,0.02,4.47,0.02,4.47,-4.47,-4.77,-5.51,-4.45,-4.45,-4.45
1049.39,0.02,4.48,0.02,4.49,-4.49,-4.77,-5.45,-4.47,-4.47,-4.46
1059.88,0.02,4.50,0.02,4.50,-4.50,-4.77,-5.39,-4.48,-4.48,-4.48
1070.48,0.02,4.51,0.02,4.51,-4.51,-4.77,-5.32,-4.49,-4.49,-4.49
1081.19,0.02,4.52,0.02,4.52,-4.52,-4.76,-5.24,-4.50,-4.50,-4.50
1092.00,0.02,4.53,0.02,4.53,-4.53,-4.75,-5.16,-4.51,-4.51,-4.51
1102.92,0.02,4.53,0.02,4.53,-4.53,-4.74,-5.06,-4.51,-4.51,-4.51
1113.95,0.02,4.53,0.02,4.54,-4.54,-4.73,-4.97,-4.52,-4.52,-4.51
1125.09,0.02,4.54,0.02,4.54,-4.55,-4.71,-4.87,-4.53,-4.53,-4.52
1136.34,0.02,4.54,0.02,4.55,-4.56,-4.69,-4.77,-4.54,-4.54,-4.52
1147.70,0.02,4.55,0.02,4.56,-4.56,-4.66,-4.66,-4.55,-4.54,-4.53
1159.18,0.03,4.57,0.03,4.57,-4.57,-4.64,-4.55,-4.54,-4.54,-4.54
1170.77,0.04,4.58,0.04,4.58,-4.57,-4.60,-4.43,-4.54,-4.54,-4.54
1182.48,0.04,4.59,0.04,4.59,-4.57,-4.57,-4.32,-4.53,-4.54,-4.55
1194.30,0.03,4.57,0.03,4.58,-4.57,-4.53,-4.20,-4.54,-4.54,-4.54
1206.25,0.02,4.56,0.02,4.56,-4.56,-4.49,-4.09,-4.54,-4.54,-4.54
1218.31,-0.00,4.54,-0.00,4.54,-4.55,-4.45,-3.97,-4.55,-4.55,-4.54
1230.49,-0.02,4.51,-0.02,4.52,-4.52,-4.40,-3.85,-4.55,-4.54,-4.53
1242.80,-0.04,4.49,-0.04,4.49,-4.50,-4.35,-3.74,-4.54,-4.54,-4.53
1255.22,-0.06,4.47,-0.06,4.47,-4.47,-4.30,-3.62,-4.53,-4.53,-4.53
1267.78,-0.09,4.43,-0.09,4.43,-4.43,-4.24,-3.50,-4.52,-4.52,-4.52
1280.45,-0.13,4.39,-0.13,4.39,-4.39,-4.18,-3.39,-4.52,-4.52,-4.52
1293.26,-0.17,4.34,-0.17,4.34,-4.34,-4.11,-3.28,-4.51,-4.51,-4.51
1306.19,-0.21,4.29,-0.21,4.29,-4.29,-4.05,-3.16,-4.50,-4.51,-4.50
1319.25,-0.26,4.23,-0.26,4.23,-4.24,-3.98,-3.05,-4.50,-4.50,-4.49
1332.45,-0.31,4.17,-0.31,4.17,-4.18,-3.91,-2.94,-4.49,-4.49,-4.48
1345.77,-0.36,4.11,-0.36,4.11,-4.12,-3.83,-2.84,-4.48,-4.48,-4.47
1359.23,-0.42,4.05,-0.42,4.05,-4.05,-3.76,-2.73,-4.47,-4.47,-4.47
1372.82,-0.48,3.98,-0.48,3.98,-3.98,-3.68,-2.63,-4.46,-4.46,-4.46
1386.55,-0.55,3.90,-0.55,3.91,-3.91,-3.60,-2.53,-4.46,-4.45,-4.45
1400.41,-0.61,3.83,-0.61,3.83,-3.82,-3.51,-2.43,-4.44,-4.44,-4.44
1414.42,-0.68,3.75,-0.69,3.75,-3.74,-3.43,-2.33,-4.42,-4.42,-4.43
1428.56,-0.77,3.65,-0.78,3.65,-3.64,-3.34,-2.23,-4.42,-4.42,-4.42
1442.85,-0.88,3.54,-0.88,3.54,-3.55,-3.25,-2.14,-4.43,-4.42,-4.42
1457.28,-0.98,3.43,-0.98,3.44,-3.45,-3.16,-2.05,-4.43,-4.43,-4.41
1471.85,-1.08,3.33,-1.08,3.33,-3.34,-3.07,-1.96,-4.42,-4.42,-4.41
1486.57,-1.18,3.23,-1.18,3.23,-3.23,-2.98,-1.87,-4.42,-4.42,-4.41
1501.43,-1.29,3.12,-1.29,3.13,-3.12,-2.88,-1.78,-4.41,-4.41,-4.41
1516.45,-1.40,3.01,-1.40,3.01,-3.01,-2.79,-1.70,-4.41,-4.41,-4.41
1531.61,-1.51,2.90,-1.52,2.90,-2.89,-2.69,-1.61,-4.40,-4.41,-4.41
1546.93,-1.64,2.77,-1.64,2.78,-2.77,-2.59,-1.53,-4.41,-4.41,-4.41
1562.40,-1.76,2.64,-1.76,2.65,-2.65,-2.49,-1.45,-4.41,-4.40,-4.40
1578.02,-1.88,2.52,-1.89,2.52,-2.52,-2.39,-1.37,-4.40,-4.40,-4.40
1593.80,-2.01,2.38,-2.01,2.39,-2.38,-2.30,-1.29,-4.40,-4.40,-4.39
1609.74,-2.14,2.25,-2.14,2.25,-2.25,-2.19,-1.22,-4.39,-4.39,-4.39
1625.84,-2.27,2.11,-2.27,2.11,-2.12,-2.09,-1.14,-4.39,-4.39,-4.38
1642.10,-2.40,1.98,-2.40,1.98,-1.99,-1.99,-1.07,-4.39,-4.39,-4.38
1658.52,-2.53,1.85,-2.53,1.85,-1.86,-1.89,-1.00,-4.39,-4.39,-4.38
1675.10,-2.65,1.73,-2.66,1.73,-1.73,-1.79,-0.93,-4.38,-4.39,-4.38
1691.85,-2.79,1.59,-2.78,1.60,-1.60,-1.69,-0.85,-4.39,-4.39,-4.38
1708.77,-2.91,1.48,-2.91,1.48,-1.48,-1.58,-0.79,-4.39,-4.39,-4.39
1725.86,-3.03,1.36,-3.04,1.36,-1.36,-1.48,-0.72,-4.39,-4.40,-4.39
1743.12,-3.16,1.23,-3.16,1.24,-1.24,-1.37,-0.65,-4.40,-4.40,-4.39
1760.55,-3.28,1.12,-3.28,1.12,-1.13,-1.27,-0.58,-4.41,-4.41,-4.40
1778.15,-3.39,1.01,-3.39,1.01,-1.02,-1.17,-0.52,-4.41,-4.41,-4.40
1795.94,-3.50,0.90,-3.50,0.91,-0.91,-1.06,-0.45,-4.41,-4.41,-4.40
1813.90,-3.61,0.80,-3.61,0.80,-0.80,-0.96,-0.39,-4.41,-4.41,-4.41
1832.03,-3.72,0.69,-3.72,0.69,-0.69,-0.85,-0.32,-4.41,-4.41,-4.41
1850.36,-3.84,0.57,-3.84,0.58,-0.57,-0.75,-0.26,-4.41,-4.41,-4.41
1868.86,-3.95,0.45,-3.95,0.46,-0.45,-0.64,-0.20,-4.40,-4.40,-4.40
1887.55,-4.06,0.33,-4.06,0.33,-0.32,-0.54,-0.14,-4.38,-4.38,-4.39
1906.42,-4.17,0.20,-4.18,0.20,-0.19,-0.43,-0.07,-4.36,-4.37,-4.37
1925.49,-4.29,0.06,-4.29,0.06,-0.06,-0.32,-0.01,-4.35,-4.35,-4.35
1944.74,-4.41,-0.09,-4.40,-0.08,0.08,-0.22,0.05,-4.33,-4.32,-4.32
1964.19,-4.51,-0.23,-4.51,-0.23,0.22,-0.11,0.11,-4.29,-4.30,-4.28
1983.83,-4.61,-0.37,-4.61,-0.36,0.35,-0.00,0.17,-4.26,-4.26,-4.24
2003.67,-4.71,-0.50,-4.71,-0.49,0.49,0.10,0.23,-4.23,-4.22,-4.21
2023.71,-4.80,-0.61,-4.81,-0.62,0.62,0.21,0.29,-4.18,-4.19,-4.19
2043.94,-4.91,-0.74,-4.91,-0.74,0.74,0.32,0.35,-4.17,-4.17,-4.17
2064.38,-5.01,-0.87,-5.01,-0.86,0.86,0.43,0.41,-4.15,-4.14,-4.14
2085.03,-5.10,-0.98,-5.10,-0.98,0.98,0.54,0.48,-4.12,-4.12,-4.12
2105.88,-5.19,-1.09,-5.19,-1.09,1.09,0.64,0.54,-4.10,-4.10,-4.10
2126.94,-5.29,-1.22,-5.29,-1.21,1.20,0.75,0.60,-4.09,-4.08,-4.07
2148.20,-5.37,-1.31,-5.38,-1.31,1.31,0.86,0.66,-4.06,-4.07,-4.06
2169.69,-5.47,-1.42,-5.46,-1.41,1.41,0.97,0.72,-4.06,-4.06,-4.05
2191.38,-5.55,-1.50,-5.55,-1.50,1.50,1.09,0.79,-4.05,-4.05,-4.05
2213.30,-5.64,-1.59,-5.65,-1.59,1.60,1.20,0.85,-4.05,-4.06,-4.05
2235.43,-5.75,-1.69,-5.74,-1.68,1.68,1.31,0.91,-4.07,-4.06,-4.06
2257.78,-5.84,-1.77,-5.84,-1.76,1.76,1.42,0.98,-4.08,-4.07,-4.07
2280.36,-5.92,-1.84,-5.92,-1.84,1.84,1.53,1.04,-4.08,-4.08,-4.08
2303.17,-6.00,-1.92,-6.01,-1.92,1.92,1.65,1.11,-4.09,-4.09,-4.08
2326.20,-6.09,-2.00,-6.09,-1.99,1.99,1.76,1.18,-4.10,-4.10,-4.09
2349.46,-6.17,-2.07,-6.17,-2.06,2.06,1.88,1.25,-4.11,-4.11,-4.10
2372.95,-6.24,-2.13,-6.24,-2.12,2.13,1.99,1.32,-4.11,-4.11,-4.11
2396.68,-6.30,-2.18,-6.31,-2.19,2.20,2.11,1.39,-4.10,-4.11,-4.12
2420.65,-6.38,-2.26,-6.38,-2.26,2.26,2.22,1.46,-4.12,-4.12,-4.12
2444.86,-6.46,-2.34,-6.46,-2.33,2.32,2.34,1.53,-4.14,-4.13,-4.12
2469.31,-6.53,-2.40,-6.53,-2.40,2.38,2.46,1.61,-4.15,-4.15,-4.13
2494.00,-6.60,-2.46,-6.60,-2.46,2.44,2.57,1.69,-4.16,-4.16,-4.14
2518.94,-6.67,-2.52,-6.67,-2.51,2.51,2.69,1.76,-4.16,-4.16,-4.15
2544.13,-6.74,-2.57,-6.74,-2.57,2.58,2.81,1.84,-4.16,-4.16,-4.17
2569.57,-6.80,-2.63,-6.81,-2.64,2.66,2.93,1.93,-4.15,-4.15,-4.17
2595.27,-6.88,-2.72,-6.88,-2.72,2.74,3.05,2.01,-4.15,-4.14,-4.16
2621.22,-6.95,-2.82,-6.95,-2.82,2.82,3.17,2.10,-4.13,-4.13,-4.13
2647.43,-7.02,-2.92,-7.02,-2.92,2.91,3.29,2.18,-4.11,-4.10,-4.10
2673.90,-7.08,-3.03,-7.08,-3.02,3.01,3.41,2.27,-4.07,-4.07,-4.05
2700.64,-7.14,-3.12,-7.15,-3.12,3.12,3.52,2.37,-4.02,-4.03,-4.02
2727.65,-7.21,-3.23,-7.21,-3.23,3.22,3.64,2.46,-3.99,-3.99,-3.98
2754.93,-7.28,-3.34,-7.28,-3.33,3.33,3.76,2.56,-3.95,-3.94,-3.94
2782.48,-7.34,-3.44,-7.34,-3.44,3.44,3.88,2.66,-3.90,-3.91,-3.90
2810.30,-7.40,-3.54,-7.41,-3.54,3.54,4.00,2.76,-3.86,-3.87,-3.86
2838.40,-7.47,-3.65,-7.47,-3.65,3.64,4.11,2.86,-3.83,-3.83,-3.82
2866.79,-7.53,-3.76,-7.53,-3.75,3.74,4.23,2.97,-3.79,-3.78,-3.77
2895.46,-7.57,-3.86,-7.57,-3.85,3.84,4.34,3.08,-3.73,-3.73,-3.71
2924.41,-7.61,-3.95,-7.61,-3.95,3.95,4.45,3.19,-3.66,-3.66,-3.66
2953.65,-7.64,-4.05,-7.65,-4.05,4.06,4.56,3.30,-3.59,-3.59,-3.59
2983.19,-7.68,-4.17,-7.68,-4.16,4.17,4.67,3.42,-3.51,-3.51,-3.51
3013.02,-7.71,-4.28,-7.71,-4.28,4.29,4.78,3.54,-3.42,-3.41,-3.43
3043.15,-7.74,-4.41,-7.74,-4.41,4.42,4.88,3.66,-3.32,-3.32,-3.33
3073.58,-7.78,-4.55,-7.79,-4.55,4.56,4.98,3.78,-3.22,-3.22,-3.23
3104.32,-7.83,-4.71,-7.83,-4.71,4.70,5.08,3.91,-3.13,-3.13,-3.12
3135.36,-7.88,-4.88,-7.88,-4.87,4.85,5.18,4.04,-3.03,-3.02,-3.00
3166.72,-7.91,-5.03,-7.91,-5.02,5.02,5.27,4.17,-2.89,-2.89,-2.88
3198.38,-7.93,-5.17,-7.93,-5.17,5.19,5.35,4.30,-2.74,-2.74,-2.76
3230.37,-7.94,-5.32,-7.94,-5.32,5.36,5.43,4.43,-2.58,-2.59,-2.62
3262.67,-7.95,-5.48,-7.95,-5.48,5.51,5.51,4.56,-2.44,-2.44,-2.47
3295.30,-7.96,-5.65,-7.96,-5.64,5.65,5.58,4.70,-2.31,-2.30,-2.31
3328.25,-7.96,-5.81,-7.96,-5.81,5.77,5.65,4.83,-2.19,-2.19,-2.15
3361.53,-7.96,-5.98,-7.96,-5.98,5.87,5.71,4.97,-2.09,-2.09,-1.98
3395.15,-7.96,-6.14,-7.96,-6.14,5.94,5.77,5.10,-2.02,-2.02,-1.82
3429.10,-7.95,-6.30,-7.95,-6.30,5.99,5.82,5.24,-1.96,-1.96,-1.65
3463.39,-7.93,-6.45,-7.93,-6.45,6.02,5.86,5.37,-1.91,-1.91,-1.48
3498.03,-7.90,-6.58,-7.90,-6.58,6.03,5.90,5.50,-1.87,-1.87,-1.32
3533.01,-7.86,-6.71,-7.86,-6.70,6.03,5.93,5.62,-1.84,-1.83,-1.15
3568.34,-7.80,-6.80,-7.81,-6.80,6.01,5.95,5.74,-1.79,-1.79,-1.00
3604.02,-7.75,-6.89,-7.75,-6.89,6.00,5.97,5.86,-1.75,-1.75,-0.86
3640.06,-7.70,-6.98,-7.70,-6.97,6.00,5.98,5.97,-1.70,-1.70,-0.72
3676.46,-7.64,-7.06,-7.65,-7.06,6.00,5.98,6.07,-1.64,-1.65,-0.58
3713.22,-7.59,-7.13,-7.59,-7.13,6.00,5.98,6.17,-1.59,-1.59,-0.46
3750.36,-7.54,-7.20,-7.54,-7.19,6.00,5.97,6.25,-1.54,-1.54,-0.34
3787.86,-7.48,-7.24,-7.48,-7.24,6.00,5.95,6.33,-1.48,-1.48,-0.24
3825.74,-7.41,-7.27,-7.41,-7.26,6.00,5.93,6.40,-1.41,-1.41,-0.14
3864.00,-7.31,-7.25,-7.31,-7.25,6.00,5.90,6.45,-1.31,-1.31,-0.06
3902.64,-7.20,-7.22,-7.20,-7.22,6.00,5.87,6.50,-1.20,-1.20,0.02
3941.66,-7.07,-7.17,-7.07,-7.16,6.00,5.83,6.53,-1.07,-1.07,0.10
3981.08,-6.94,-7.10,-6.94,-7.10,6.00,5.78,6.55,-0.94,-0.94,0.16
4020.89,-6.80,-7.03,-6.80,-7.03,6.00,5.73,6.55,-0.80,-0.80,0.23
4061.10,-6.66,-6.95,-6.66,-6.95,6.00,5.67,6.54,-0.66,-0.66,0.29
4101.71,-6.52,-6.86,-6.52,-6.86,6.02,5.61,6.53,-0.50,-0.50,0.34
4142.73,-6.37,-6.75,-6.37,-6.74,6.03,5.55,6.49,-0.34,-0.33,0.38
4184.15,-6.20,-6.61,-6.20,-6.61,6.04,5.48,6.45,-0.17,-0.17,0.41
4226.00,-6.02,-6.46,-6.03,-6.46,6.02,5.41,6.39,0.00,-0.01,0.44
