frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.28,-3.74,-0.37,-3.83,3.88,5.16,3.16,3.60,3.51,3.46
6106.89,-0.19,-3.70,-0.23,-3.74,3.70,5.13,3.19,3.51,3.47,3.51
6167.96,-0.04,-3.56,-0.11,-3.64,3.49,5.10,3.22,3.45,3.38,3.52
6229.64,0.14,-3.37,0.04,-3.47,3.28,5.07,3.26,3.42,3.32,3.51
6291.93,0.42,-3.06,0.27,-3.19,3.09,5.03,3.30,3.51,3.36,3.48
6354.85,0.77,-2.64,0.49,-2.91,2.92,5.00,3.34,3.69,3.41,3.41
6418.40,1.07,-2.25,0.64,-2.66,2.80,4.96,3.38,3.87,3.44,3.32
6482.58,1.14,-2.05,0.66,-2.51,2.74,4.92,3.43,3.88,3.40,3.19
6547.41,1.14,-1.89,0.50,-2.53,2.74,4.88,3.48,3.88,3.23,3.03
6612.88,0.95,-1.89,0.12,-2.74,2.81,4.84,3.53,3.76,2.93,2.84
6679.01,0.40,-2.23,-0.47,-3.16,2.96,4.80,3.59,3.36,2.49,2.63
6745.80,-0.45,-2.85,-1.23,-3.74,3.18,4.75,3.65,2.73,1.95,2.40
6813.26,-1.54,-3.68,-2.06,-4.40,3.44,4.71,3.70,1.90,1.39,2.14
6881.39,-2.72,-4.59,-2.82,-5.01,3.74,4.66,3.76,1.02,0.92,1.87
6950.21,-3.99,-5.58,-3.46,-5.52,4.07,4.61,3.82,0.08,0.61,1.59
7019.71,-5.24,-6.55,-3.92,-5.87,4.38,4.57,3.88,-0.86,0.46,1.31
7089.91,-6.52,-7.55,-4.18,-6.04,4.64,4.52,3.94,-1.88,0.46,1.03
7160.81,-7.51,-8.27,-4.25,-6.04,4.86,4.47,4.00,-2.65,0.61,0.76
7232.41,-8.19,-8.69,-4.15,-5.89,5.01,4.42,4.06,-3.18,0.86,0.50
7304.74,-8.57,-8.82,-3.95,-5.65,5.09,4.36,4.12,-3.48,1.14,0.25
7377.79,-8.66,-8.67,-3.71,-5.38,5.10,4.31,4.17,-3.56,1.39,0.01
7451.56,-8.62,-8.41,-3.48,-5.11,5.05,4.25,4.22,-3.57,1.56,-0.21
7526.08,-8.47,-8.05,-3.28,-4.87,4.93,4.20,4.26,-3.54,1.66,-0.42
7601.34,-8.30,-7.69,-3.10,-4.66,4.77,4.14,4.30,-3.53,1.67,-0.61
7677.35,-8.01,-7.24,-2.95,-4.47,4.58,4.08,4.33,-3.43,1.63,-0.77
7754.13,-7.60,-6.70,-2.82,-4.30,4.37,4.01,4.36,-3.23,1.55,-0.90
7831.67,-7.17,-6.17,-2.71,-4.15,4.18,3.94,4.38,-2.99,1.46,-1.00
7909.98,-6.67,-5.62,-2.62,-4.01,4.01,3.87,4.40,-2.66,1.39,-1.05
7989.08,-6.04,-4.99,-2.54,-3.88,3.87,3.79,4.40,-2.17,1.34,-1.05
8068.98,-5.39,-4.39,-2.47,-3.75,3.74,3.71,4.40,-1.65,1.28,-1.00
8149.67,-4.68,-3.79,-2.40,-3.63,3.61,3.62,4.38,-1.07,1.22,-0.89
8231.16,-4.03,-3.32,-2.33,-3.49,3.48,3.53,4.37,-0.55,1.16,-0.71
8313.47,-3.34,-2.88,-2.25,-3.35,3.35,3.41,4.34,0.01,1.09,-0.46
8396.61,-2.74,-2.62,-2.19,-3.21,3.21,3.30,4.31,0.47,1.02,-0.12
8480.57,-2.02,-2.32,-2.12,-3.07,3.06,3.16,4.27,1.04,0.94,0.30
8565.38,-1.34,-2.15,-2.07,-2.92,2.91,3.02,4.23,1.57,0.84,0.81
8651.03,-0.68,-2.06,-2.02,-2.78,2.75,2.85,4.17,2.07,0.73,1.38
8737.54,-0.08,-2.10,-1.97,-2.63,2.60,2.69,4.12,2.52,0.63,2.02
8824.92,0.45,-2.24,-1.92,-2.46,2.46,2.51,4.06,2.91,0.54,2.69
8913.17,0.97,-2.40,-1.88,-2.31,2.34,2.33,3.99,3.31,0.46,3.37
9002.30,1.41,-2.63,-1.89,-2.20,2.24,2.18,3.93,3.65,0.35,4.04
9092.32,1.79,-2.88,-1.93,-2.13,2.16,2.03,3.86,3.95,0.23,4.67
9183.25,2.07,-3.18,-2.02,-2.09,2.11,1.97,3.79,4.18,0.09,5.25
9275.08,2.25,-3.48,-2.14,-2.08,2.10,1.92,3.72,4.35,-0.04,5.73
9367.83,2.05,-4.02,-2.29,-2.11,2.11,1.99,3.65,4.16,-0.18,6.07
9461.51,1.65,-4.60,-2.47,-2.15,2.15,2.07,3.58,3.80,-0.31,6.25
9556.12,1.00,-5.24,-2.66,-2.22,2.22,2.24,3.51,3.22,-0.44,6.24
9651.68,0.21,-5.81,-2.86,-2.29,2.30,2.41,3.45,2.51,-0.56,6.02
9748.20,-0.81,-6.42,-3.07,-2.37,2.38,2.61,3.38,1.57,-0.69,5.61
9845.68,-1.89,-6.92,-3.28,-2.46,2.46,2.81,3.32,0.57,-0.82,5.03
9944.14,-2.85,-7.16,-3.50,-2.56,2.54,3.00,3.27,-0.31,-0.96,4.31
10043.58,-3.46,-6.92,-3.73,-2.66,2.61,3.19,3.21,-0.85,-1.11,3.46
10144.02,-3.78,-6.29,-3.88,-2.70,2.68,3.35,3.16,-1.10,-1.20,2.51
10245.46,-3.86,-5.36,-4.04,-2.74,2.74,3.50,3.12,-1.12,-1.30,1.50
10347.91,-3.87,-4.33,-4.21,-2.78,2.79,3.63,3.08,-1.08,-1.42,0.46
10451.39,-3.87,-3.36,-4.38,-2.83,2.84,3.76,3.04,-1.03,-1.54,-0.51
10555.91,-3.95,-2.56,-4.55,-2.87,2.88,3.87,3.01,-1.07,-1.67,-1.39
10661.46,-4.07,-1.90,-4.73,-2.92,2.93,3.97,2.98,-1.14,-1.80,-2.17
10768.08,-4.23,-1.34,-4.91,-2.98,2.98,4.06,2.96,-1.25,-1.93,-2.89
10875.76,-4.32,-0.83,-5.10,-3.03,3.03,4.14,2.94,-1.29,-2.06,-3.49
10984.52,-4.60,-0.62,-5.29,-3.09,3.09,4.22,2.93,-1.51,-2.20,-3.98
11094.36,-4.98,-0.67,-5.49,-3.16,3.16,4.29,2.92,-1.82,-2.33,-4.31
11205.31,-5.26,-0.74,-5.69,-3.22,3.22,4.35,2.92,-2.04,-2.47,-4.52
11317.36,-5.44,-0.80,-5.89,-3.29,3.29,4.41,2.93,-2.15,-2.60,-4.64
11430.53,-5.58,-0.84,-6.10,-3.36,3.36,4.47,2.94,-2.22,-2.74,-4.74
11544.84,-5.68,-0.83,-6.32,-3.44,3.44,4.53,2.96,-2.24,-2.88,-4.85
11660.29,-5.70,-0.72,-6.54,-3.52,3.52,4.58,2.98,-2.18,-3.02,-4.98
11776.89,-5.68,-0.54,-6.76,-3.60,3.60,4.62,3.01,-2.08,-3.17,-5.14
11894.66,-5.38,-0.04,-6.99,-3.68,3.68,4.67,3.05,-1.70,-3.31,-5.34
12013.60,-5.04,0.53,-7.22,-3.77,3.77,4.71,3.09,-1.27,-3.46,-5.57
12133.74,-4.64,1.17,-7.46,-3.86,3.86,4.75,3.15,-0.78,-3.60,-5.81
12255.08,-4.29,1.74,-7.70,-3.95,3.95,4.79,3.21,-0.34,-3.75,-6.03
12377.63,-4.05,2.21,-7.95,-4.05,4.05,4.83,3.28,-0.00,-3.90,-6.26
12501.41,-4.17,2.31,-8.20,-4.15,4.15,4.87,3.36,-0.02,-4.05,-6.48
12626.42,-4.90,1.79,-8.45,-4.25,4.25,4.90,3.45,-0.65,-4.21,-6.69
12752.68,-5.66,1.18,-8.71,-4.35,4.35,4.93,3.55,-1.31,-4.36,-6.84
12880.21,-6.23,0.72,-8.98,-4.46,4.46,4.96,3.66,-1.77,-4.52,-6.95
13009.01,-6.45,0.51,-9.25,-4.57,4.57,4.99,3.78,-1.88,-4.68,-6.96
13139.10,-6.21,0.71,-9.52,-4.68,4.68,5.01,3.92,-1.53,-4.84,-6.92
13270.49,-5.83,0.99,-9.80,-4.80,4.80,5.04,4.07,-1.03,-5.00,-6.82
13403.20,-5.62,1.09,-10.08,-4.92,4.92,5.06,4.24,-0.70,-5.16,-6.71
13537.23,-5.96,0.62,-10.37,-5.04,5.04,5.08,4.42,-0.92,-5.32,-6.58
13672.60,-6.74,-0.31,-10.66,-5.17,5.18,5.10,4.63,-1.56,-5.48,-6.43
13809.33,-7.64,-1.35,-10.96,-5.30,5.32,5.12,4.84,-2.32,-5.64,-6.29
13947.42,-8.60,-2.43,-11.26,-5.43,5.46,5.14,5.09,-3.14,-5.80,-6.17
14086.90,-9.60,-3.48,-11.56,-5.57,5.59,5.15,5.34,-4.01,-5.97,-6.12
14227.77,-10.63,-4.48,-11.87,-5.71,5.71,5.16,5.63,-4.92,-6.16,-6.15
14370.04,-11.76,-5.46,-12.19,-5.85,5.81,5.18,5.94,-5.95,-6.37,-6.30
14513.74,-12.73,-6.18,-12.51,-5.99,5.89,5.19,6.28,-6.84,-6.61,-6.55
14658.88,-13.58,-6.67,-12.83,-6.14,5.96,5.20,6.63,-7.62,-6.87,-6.91
14805.47,-14.24,-6.91,-13.16,-6.29,6.00,5.20,7.02,-8.24,-7.16,-7.33
14953.52,-14.66,-6.86,-13.49,-6.44,6.02,5.21,7.41,-8.64,-7.47,-7.80
15103.06,-14.94,-6.67,-13.83,-6.60,6.03,5.22,7.83,-8.91,-7.80,-8.27
15254.09,-15.20,-6.45,-14.17,-6.76,6.02,5.22,8.23,-9.18,-8.15,-8.75
15406.63,-15.48,-6.27,-14.51,-6.92,6.01,5.22,8.62,-9.47,-8.50,-9.21
15560.70,-15.84,-6.19,-14.86,-7.08,6.00,5.23,8.97,-9.84,-8.86,-9.65
15716.30,-16.27,-6.21,-15.22,-7.25,6.00,5.23,9.23,-10.27,-9.22,-10.06
15873.47,-16.83,-6.43,-15.58,-7.42,6.00,5.23,9.41,-10.83,-9.58,-10.40
16032.20,-17.72,-7.05,-15.94,-7.60,6.00,5.23,9.41,-11.72,-9.94,-10.67
16192.52,-19.09,-8.24,-16.31,-7.77,6.00,5.23,9.31,-13.09,-10.31,-10.85
16354.45,-20.72,-9.76,-16.68,-7.95,6.00,5.22,9.01,-14.72,-10.68,-10.96
16517.99,-22.46,-11.47,-17.06,-8.14,6.00,5.22,8.62,-16.46,-11.06,-10.99
16683.17,-23.74,-12.80,-17.44,-8.32,6.00,5.22,8.09,-17.74,-11.44,-10.94
16850.01,-24.72,-13.97,-17.83,-8.51,6.00,5.21,7.52,-18.72,-11.83,-10.75
17018.51,-25.65,-15.20,-18.22,-8.71,6.00,5.21,6.90,-19.65,-12.22,-10.45
17188.69,-26.87,-16.81,-18.62,-8.90,6.00,5.21,6.28,-20.87,-12.62,-10.06
17360.58,-28.76,-19.09,-19.02,-9.10,6.00,5.20,5.67,-22.76,-13.02,-9.67
17534.18,-30.86,-21.51,-19.42,-9.30,6.00,5.19,5.08,-24.86,-13.42,-9.35
17709.53,-30.90,-21.74,-19.83,-9.50,6.00,5.19,4.53,-24.90,-13.83,-9.16
17886.62,-28.75,-19.81,-20.24,-9.71,6.00,5.18,4.01,-22.75,-14.24,-8.94
18065.49,-26.11,-17.26,-20.66,-9.92,6.00,5.18,3.54,-20.11,-14.66,-8.85
18246.14,-23.86,-15.06,-21.09,-10.14,6.00,5.17,3.10,-17.86,-15.09,-8.80
18428.60,-21.71,-12.88,-21.51,-10.35,6.00,5.16,2.71,-15.71,-15.51,-8.83
18612.89,-19.76,-10.78,-21.95,-10.57,6.00,5.16,2.35,-13.76,-15.95,-8.98
18799.02,-18.14,-8.92,-22.38,-10.79,6.00,5.15,2.03,-12.14,-16.38,-9.22
18987.01,-17.09,-7.62,-22.82,-11.02,6.00,5.14,1.74,-11.09,-16.82,-9.47
19176.88,-16.70,-7.00,-23.27,-11.25,6.00,5.14,1.48,-10.70,-17.27,-9.70
19368.65,-16.64,-6.62,-23.72,-11.48,6.00,5.13,1.25,-10.64,-17.72,-10.02
19562.33,-16.76,-6.03,-24.17,-11.71,6.00,5.13,1.05,-10.76,-18.17,-10.73
19757.96,-16.92,-5.55,-24.63,-11.95,6.00,5.12,0.84,-10.92,-18.63,-11.37
19955.54,-16.71,-4.72,-25.10,-12.19,6.00,5.11,0.64,-10.71,-19.10,-11.99
