frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.95,0.71,0.95,0.70,-0.70,-0.67,-0.47,0.26,0.25,0.25
380.33,0.90,0.66,0.92,0.67,-0.67,-0.64,-0.44,0.24,0.25,0.25
384.13,0.90,0.66,0.89,0.64,-0.64,-0.62,-0.40,0.26,0.25,0.25
387.97,0.86,0.62,0.86,0.61,-0.61,-0.59,-0.37,0.25,0.25,0.25
391.85,0.81,0.57,0.83,0.58,-0.58,-0.56,-0.34,0.23,0.24,0.25
395.77,0.80,0.56,0.79,0.55,-0.56,-0.54,-0.31,0.25,0.24,0.25
399.73,0.76,0.52,0.77,0.52,-0.53,-0.51,-0.28,0.23,0.24,0.25
403.72,0.74,0.50,0.75,0.50,-0.50,-0.49,-0.25,0.24,0.24,0.25
407.76,0.72,0.48,0.72,0.48,-0.48,-0.46,-0.22,0.25,0.25,0.25
411.84,0.70,0.46,0.70,0.45,-0.45,-0.44,-0.19,0.25,0.25,0.25
415.96,0.67,0.43,0.67,0.43,-0.42,-0.41,-0.16,0.25,0.25,0.25
420.12,0.64,0.40,0.64,0.40,-0.39,-0.39,-0.13,0.25,0.25,0.25
424.32,0.61,0.37,0.61,0.37,-0.37,-0.36,-0.10,0.25,0.25,0.25
428.56,0.58,0.34,0.58,0.34,-0.34,-0.34,-0.07,0.25,0.25,0.25
432.85,0.55,0.31,0.55,0.30,-0.30,-0.31,-0.05,0.25,0.24,0.25
437.18,0.51,0.27,0.51,0.27,-0.27,-0.29,-0.02,0.24,0.24,0.25
441.55,0.48,0.24,0.49,0.24,-0.24,-0.26,0.00,0.24,0.24,0.25
445.96,0.45,0.21,0.46,0.21,-0.21,-0.24,0.03,0.24,0.24,0.25
450.42,0.44,0.20,0.43,0.19,-0.18,-0.21,0.05,0.26,0.25,0.25
454.93,0.39,0.15,0.40,0.16,-0.16,-0.19,0.08,0.23,0.24,0.25
459.48,0.38,0.14,0.38,0.13,-0.13,-0.16,0.10,0.25,0.25,0.25
464.07,0.34,0.10,0.35,0.11,-0.11,-0.13,0.12,0.23,0.24,0.25
468.71,0.34,0.10,0.33,0.09,-0.08,-0.11,0.14,0.26,0.25,0.25
473.40,0.30,0.06,0.30,0.06,-0.06,-0.08,0.16,0.24,0.24,0.25
478.13,0.28,0.04,0.28,0.04,-0.04,-0.06,0.18,0.25,0.25,0.25
482.91,0.25,0.01,0.26,0.01,-0.01,-0.03,0.20,0.24,0.24,0.25
487.74,0.24,-0.00,0.23,-0.01,0.01,-0.00,0.22,0.25,0.24,0.25
492.62,0.20,-0.04,0.21,-0.04,0.04,0.02,0.23,0.24,0.25,0.25
497.55,0.18,-0.06,0.18,-0.06,0.06,0.05,0.25,0.25,0.25,0.25
502.52,0.16,-0.08,0.16,-0.09,0.09,0.08,0.26,0.26,0.25,0.25
507.55,0.12,-0.12,0.13,-0.12,0.13,0.11,0.28,0.25,0.25,0.25
512.62,0.09,-0.15,0.09,-0.15,0.16,0.13,0.29,0.25,0.25,0.25
517.75,0.05,-0.19,0.05,-0.19,0.19,0.16,0.30,0.25,0.25,0.25
522.93,0.02,-0.22,0.02,-0.23,0.23,0.19,0.32,0.25,0.25,0.25
528.16,-0.03,-0.27,-0.02,-0.27,0.26,0.22,0.33,0.24,0.24,0.25
533.44,-0.06,-0.30,-0.06,-0.30,0.30,0.25,0.34,0.24,0.24,0.25
538.77,-0.09,-0.33,-0.09,-0.33,0.33,0.28,0.35,0.24,0.24,0.25
544.16,-0.12,-0.36,-0.11,-0.36,0.36,0.31,0.35,0.24,0.24,0.25
549.60,-0.13,-0.37,-0.13,-0.38,0.38,0.34,0.36,0.25,0.25,0.25
555.10,-0.17,-0.41,-0.16,-0.40,0.41,0.37,0.37,0.24,0.25,0.25
560.65,-0.17,-0.41,-0.18,-0.43,0.43,0.40,0.38,0.26,0.25,0.25
566.25,-0.22,-0.46,-0.21,-0.45,0.45,0.43,0.38,0.23,0.24,0.25
571.92,-0.22,-0.46,-0.22,-0.47,0.47,0.46,0.39,0.25,0.25,0.25
577.64,-0.26,-0.50,-0.25,-0.50,0.49,0.49,0.40,0.24,0.24,0.25
583.41,-0.26,-0.50,-0.27,-0.51,0.51,0.52,0.40,0.26,0.25,0.25
589.25,-0.30,-0.54,-0.29,-0.53,0.53,0.55,0.41,0.24,0.25,0.25
595.14,-0.31,-0.55,-0.31,-0.55,0.55,0.58,0.41,0.25,0.25,0.25
601.09,-0.32,-0.56,-0.33,-0.57,0.57,0.60,0.42,0.26,0.25,0.25
607.10,-0.36,-0.60,-0.35,-0.59,0.59,0.63,0.42,0.23,0.24,0.25
613.17,-0.36,-0.60,-0.37,-0.61,0.61,0.65,0.43,0.25,0.24,0.25
619.30,-0.40,-0.64,-0.38,-0.63,0.63,0.67,0.44,0.23,0.24,0.25
625.50,-0.40,-0.64,-0.40,-0.65,0.65,0.70,0.44,0.25,0.25,0.25
631.75,-0.41,-0.65,-0.42,-0.66,0.67,0.71,0.45,0.26,0.25,0.25
638.07,-0.45,-0.69,-0.44,-0.68,0.69,0.73,0.45,0.24,0.25,0.25
644.45,-0.45,-0.69,-0.46,-0.71,0.71,0.75,0.46,0.26,0.25,0.25
650.89,-0.50,-0.74,-0.49,-0.73,0.73,0.76,0.47,0.23,0.24,0.25
657.40,-0.50,-0.74,-0.51,-0.75,0.75,0.77,0.47,0.25,0.24,0.25
663.98,-0.54,-0.78,-0.53,-0.77,0.77,0.78,0.48,0.23,0.24,0.25
670.62,-0.54,-0.78,-0.54,-0.79,0.79,0.79,0.49,0.25,0.25,0.25
677.32,-0.56,-0.80,-0.56,-0.81,0.81,0.80,0.50,0.25,0.24,0.25
684.10,-0.59,-0.83,-0.58,-0.82,0.82,0.80,0.50,0.23,0.24,0.25
690.94,-0.59,-0.83,-0.59,-0.83,0.83,0.81,0.51,0.24,0.24,0.25
697.85,-0.59,-0.83,-0.59,-0.84,0.84,0.81,0.52,0.25,0.25,0.25
704.83,-0.59,-0.83,-0.59,-0.84,0.84,0.81,0.53,0.26,0.25,0.25
711.87,-0.61,-0.85,-0.60,-0.85,0.85,0.81,0.54,0.24,0.25,0.25
718.99,-0.61,-0.85,-0.61,-0.85,0.85,0.81,0.55,0.24,0.24,0.25
726.18,-0.61,-0.85,-0.61,-0.86,0.85,0.81,0.56,0.24,0.24,0.25
733.44,-0.61,-0.85,-0.61,-0.85,0.85,0.81,0.57,0.25,0.25,0.25
740.78,-0.61,-0.85,-0.61,-0.85,0.85,0.81,0.59,0.25,0.25,0.25
748.19,-0.61,-0.85,-0.61,-0.85,0.85,0.81,0.60,0.25,0.25,0.25
755.67,-0.61,-0.85,-0.61,-0.85,0.86,0.81,0.61,0.25,0.25,0.25
763.23,-0.61,-0.85,-0.61,-0.85,0.86,0.81,0.62,0.25,0.25,0.25
770.86,-0.61,-0.85,-0.61,-0.85,0.85,0.81,0.64,0.25,0.25,0.25
778.57,-0.61,-0.85,-0.61,-0.85,0.85,0.81,0.65,0.24,0.24,0.25
786.35,-0.61,-0.85,-0.61,-0.86,0.85,0.82,0.66,0.24,0.24,0.25
794.22,-0.61,-0.85,-0.61,-0.85,0.84,0.82,0.68,0.24,0.24,0.25
802.16,-0.61,-0.85,-0.60,-0.85,0.84,0.82,0.69,0.23,0.24,0.25
810.18,-0.59,-0.83,-0.59,-0.84,0.84,0.82,0.71,0.26,0.25,0.25
818.28,-0.59,-0.83,-0.59,-0.83,0.85,0.83,0.73,0.26,0.26,0.25
826.46,-0.59,-0.83,-0.59,-0.83,0.85,0.83,0.74,0.26,0.26,0.25
834.73,-0.59,-0.83,-0.59,-0.84,0.85,0.84,0.76,0.26,0.26,0.25
843.08,-0.59,-0.84,-0.59,-0.86,0.85,0.84,0.77,0.26,0.27,0.25
851.51,-0.58,-0.90,-0.57,-0.87,0.85,0.85,0.79,0.27,0.28,0.32
860.02,-0.54,-0.88,-0.54,-0.88,0.84,0.86,0.81,0.31,0.30,0.35
868.62,-0.50,-0.84,-0.51,-0.86,0.84,0.86,0.82,0.34,0.33,0.35
877.31,-0.49,-0.83,-0.47,-0.82,0.83,0.87,0.84,0.35,0.36,0.35
886.08,-0.45,-0.79,-0.45,-0.80,0.83,0.88,0.86,0.38,0.38,0.35
894.94,-0.41,-0.78,-0.42,-0.80,0.82,0.89,0.88,0.41,0.40,0.37
903.89,-0.40,-0.83,-0.39,-0.80,0.81,0.90,0.89,0.41,0.42,0.44
912.93,-0.36,-0.80,-0.36,-0.82,0.81,0.91,0.91,0.45,0.45,0.45
922.06,-0.34,-0.81,-0.34,-0.83,0.81,0.93,0.93,0.48,0.48,0.47
931.28,-0.31,-0.85,-0.30,-0.82,0.82,0.94,0.95,0.51,0.52,0.54
940.59,-0.27,-0.81,-0.27,-0.82,0.83,0.95,0.96,0.56,0.56,0.55
950.00,-0.24,-0.82,-0.23,-0.83,0.83,0.97,0.98,0.59,0.60,0.58
959.50,-0.19,-0.84,-0.19,-0.84,0.83,0.98,1.00,0.64,0.64,0.65
969.09,-0.16,-0.88,-0.15,-0.85,0.83,1.00,1.01,0.67,0.68,0.72
978.78,-0.10,-0.84,-0.10,-0.84,0.83,1.01,1.03,0.73,0.73,0.75
988.57,-0.05,-0.80,-0.05,-0.83,0.84,1.03,1.04,0.79,0.78,0.76
998.46,-0.01,-0.83,-0.00,-0.83,0.85,1.05,1.06,0.84,0.84,0.83
1008.44,0.04,-0.85,0.04,-0.84,0.86,1.06,1.08,0.90,0.91,0.89
1018.53,0.09,-0.87,0.09,-0.87,0.88,1.08,1.09,0.97,0.97,0.96
1028.71,0.15,-0.88,0.15,-0.90,0.91,1.10,1.11,1.06,1.06,1.03
1039.00,0.20,-0.95,0.21,-0.94,0.94,1.12,1.12,1.14,1.14,1.16
1049.39,0.27,-1.00,0.26,-0.98,0.97,1.14,1.14,1.24,1.23,1.27
1059.88,0.32,-1.02,0.32,-1.02,1.01,1.16,1.15,1.33,1.32,1.34
1070.48,0.37,-1.04,0.38,-1.04,1.04,1.18,1.17,1.41,1.42,1.41
1081.19,0.44,-1.07,0.44,-1.07,1.08,1.20,1.18,1.52,1.52,1.51
1092.00,0.52,-1.12,0.51,-1.11,1.11,1.22,1.20,1.63,1.62,1.65
1102.92,0.57,-1.14,0.58,-1.15,1.14,1.25,1.21,1.72,1.73,1.71
1113.95,0.65,-1.17,0.65,-1.18,1.18,1.27,1.23,1.83,1.83,1.82
1125.09,0.72,-1.23,0.72,-1.21,1.22,1.29,1.25,1.94,1.93,1.95
1136.34,0.78,-1.24,0.78,-1.26,1.26,1.32,1.26,2.04,2.04,2.02
1147.70,0.83,-1.30,0.83,-1.31,1.30,1.34,1.28,2.14,2.13,2.13
1159.18,0.88,-1.38,0.89,-1.35,1.35,1.37,1.30,2.24,2.24,2.26
1170.77,0.93,-1.40,0.95,-1.40,1.41,1.39,1.31,2.34,2.35,2.33
1182.48,1.02,-1.43,1.01,-1.45,1.46,1.42,1.33,2.48,2.47,2.45
1194.30,1.07,-1.51,1.07,-1.51,1.52,1.45,1.35,2.59,2.58,2.59
1206.25,1.11,-1.61,1.12,-1.58,1.57,1.47,1.37,2.68,2.69,2.72
1218.31,1.17,-1.63,1.17,-1.64,1.62,1.50,1.40,2.80,2.80,2.80
1230.49,1.23,-1.67,1.23,-1.68,1.67,1.53,1.42,2.91,2.91,2.90
1242.80,1.29,-1.74,1.29,-1.72,1.73,1.56,1.44,3.02,3.01,3.04
1255.22,1.35,-1.76,1.35,-1.77,1.77,1.59,1.47,3.13,3.12,3.11
1267.78,1.39,-1.82,1.41,-1.82,1.82,1.61,1.49,3.22,3.23,3.21
1280.45,1.48,-1.87,1.47,-1.85,1.87,1.64,1.52,3.35,3.34,3.35
1293.26,1.53,-1.88,1.53,-1.90,1.91,1.67,1.55,3.44,3.44,3.42
1306.19,1.58,-1.94,1.59,-1.95,1.95,1.71,1.58,3.53,3.54,3.53
1319.25,1.63,-2.02,1.63,-2.00,1.99,1.74,1.61,3.62,3.62,3.65
1332.45,1.68,-2.04,1.68,-2.04,2.02,1.77,1.64,3.70,3.71,3.72
1345.77,1.73,-2.06,1.73,-2.06,2.05,1.80,1.67,3.79,3.79,3.79
1359.23,1.79,-2.07,1.78,-2.08,2.08,1.83,1.71,3.88,3.87,3.86
1372.82,1.82,-2.11,1.83,-2.10,2.11,1.86,1.74,3.94,3.94,3.93
1386.55,1.87,-2.13,1.87,-2.13,2.14,1.90,1.78,4.01,4.01,4.00
1400.41,1.90,-2.17,1.91,-2.16,2.16,1.93,1.82,4.07,4.07,4.07
1414.42,1.95,-2.18,1.95,-2.19,2.19,1.96,1.86,4.14,4.14,4.14
1428.56,1.99,-2.21,1.99,-2.22,2.22,2.00,1.90,4.21,4.20,4.21
1442.85,2.02,-2.25,2.03,-2.25,2.24,2.03,1.95,4.27,4.27,4.27
1457.28,2.07,-2.27,2.07,-2.27,2.27,2.06,1.99,4.34,4.34,4.34
1471.85,2.11,-2.30,2.11,-2.30,2.30,2.09,2.04,4.41,4.41,4.41
1486.57,2.16,-2.32,2.16,-2.32,2.32,2.13,2.09,4.48,4.48,4.48
1501.43,2.21,-2.34,2.21,-2.34,2.34,2.16,2.14,4.55,4.55,4.55
1516.45,2.26,-2.36,2.26,-2.35,2.35,2.19,2.19,4.62,4.62,4.62
1531.61,2.32,-2.37,2.32,-2.37,2.37,2.23,2.24,4.69,4.69,4.69
1546.93,2.37,-2.38,2.38,-2.38,2.38,2.26,2.30,4.75,4.76,4.76
1562.40,2.43,-2.39,2.43,-2.39,2.40,2.29,2.35,4.83,4.83,4.83
1578.02,2.49,-2.40,2.49,-2.41,2.41,2.32,2.41,4.90,4.90,4.89
1593.80,2.54,-2.42,2.54,-2.42,2.43,2.35,2.46,4.97,4.97,4.96
1609.74,2.59,-2.44,2.60,-2.44,2.44,2.38,2.52,5.03,5.04,5.03
1625.84,2.65,-2.45,2.65,-2.45,2.46,2.41,2.58,5.11,5.10,5.10
1642.10,2.70,-2.47,2.70,-2.47,2.47,2.44,2.63,5.17,5.17,5.17
1658.52,2.75,-2.49,2.76,-2.48,2.48,2.47,2.69,5.23,5.23,5.24
1675.10,2.81,-2.50,2.81,-2.50,2.48,2.49,2.75,5.30,5.29,5.31
1691.85,2.88,-2.49,2.88,-2.49,2.48,2.51,2.81,5.37,5.37,5.38
1708.77,2.95,-2.49,2.96,-2.49,2.48,2.54,2.86,5.43,5.44,5.45
1725.86,3.05,-2.46,3.04,-2.48,2.48,2.56,2.92,5.53,5.52,5.52
1743.12,3.11,-2.47,3.12,-2.47,2.47,2.58,2.97,5.58,5.59,5.58
1760.55,3.19,-2.46,3.19,-2.46,2.46,2.59,3.02,5.66,5.66,5.65
1778.15,3.26,-2.46,3.27,-2.46,2.46,2.61,3.07,5.72,5.73,5.72
1795.94,3.34,-2.45,3.34,-2.45,2.46,2.62,3.12,5.81,5.80,5.79
1813.90,3.40,-2.46,3.40,-2.46,2.47,2.63,3.17,5.87,5.87,5.86
1832.03,3.44,-2.49,3.45,-2.48,2.48,2.63,3.21,5.93,5.94,5.93
1850.36,3.50,-2.50,3.50,-2.50,2.50,2.64,3.25,6.00,5.99,6.00
1868.86,3.55,-2.51,3.54,-2.52,2.51,2.64,3.28,6.06,6.06,6.07
1887.55,3.58,-2.55,3.60,-2.54,2.53,2.64,3.31,6.11,6.12,6.14
1906.42,3.65,-2.55,3.65,-2.55,2.55,2.63,3.34,6.20,6.20,6.20
1925.49,3.71,-2.56,3.71,-2.56,2.57,2.63,3.36,6.28,6.28,6.27
1944.74,3.77,-2.57,3.77,-2.57,2.59,2.62,3.38,6.36,6.36,6.34
1964.19,3.82,-2.59,3.82,-2.59,2.60,2.62,3.39,6.43,6.42,6.41
1983.83,3.86,-2.62,3.87,-2.61,2.62,2.61,3.40,6.48,6.49,6.48
2003.67,3.91,-2.64,3.92,-2.63,2.63,2.61,3.40,6.54,6.54,6.55
2023.71,3.97,-2.65,3.96,-2.66,2.64,2.61,3.40,6.61,6.60,6.62
2043.94,4.00,-2.68,4.01,-2.67,2.65,2.62,3.39,6.65,6.66,6.69
2064.38,4.05,-2.69,4.06,-2.67,2.66,2.64,3.38,6.71,6.72,6.75
2085.03,4.11,-2.63,4.10,-2.66,2.67,2.66,3.36,6.79,6.77,6.75
2105.88,4.14,-2.65,4.15,-2.66,2.69,2.69,3.34,6.83,6.83,6.79
2126.94,4.17,-2.69,4.18,-2.68,2.71,2.72,3.31,6.88,6.88,6.86
2148.20,4.21,-2.72,4.20,-2.73,2.73,2.76,3.28,6.94,6.93,6.93
2169.69,4.21,-2.79,4.23,-2.78,2.76,2.81,3.24,6.97,6.99,7.00
2191.38,4.26,-2.81,4.25,-2.82,2.80,2.86,3.20,7.06,7.05,7.07
2213.30,4.26,-2.88,4.26,-2.85,2.84,2.91,3.16,7.11,7.11,7.14
2235.43,4.26,-2.88,4.27,-2.88,2.89,2.97,3.12,7.16,7.16,7.15
2257.78,4.26,-2.91,4.26,-2.94,2.95,3.02,3.07,7.21,7.21,7.18
2280.36,4.24,-3.00,4.24,-3.00,3.01,3.08,3.02,7.25,7.25,7.24
2303.17,4.21,-3.10,4.22,-3.08,3.08,3.14,2.96,7.29,7.30,7.31
2326.20,4.19,-3.15,4.19,-3.15,3.15,3.20,2.91,7.34,7.34,7.35
2349.46,4.16,-3.19,4.16,-3.22,3.23,3.26,2.86,7.39,7.38,7.35
2372.95,4.12,-3.30,4.12,-3.30,3.31,3.32,2.80,7.43,7.43,7.42
2396.68,4.07,-3.42,4.08,-3.40,3.40,3.38,2.74,7.47,7.47,7.49
2420.65,4.04,-3.50,4.04,-3.49,3.48,3.44,2.69,7.52,7.52,7.55
2444.86,3.99,-3.55,3.99,-3.57,3.56,3.51,2.63,7.56,7.56,7.55
2469.31,3.96,-3.63,3.96,-3.64,3.65,3.57,2.57,7.61,7.60,7.60
2494.00,3.90,-3.74,3.91,-3.71,3.72,3.65,2.51,7.63,7.64,7.65
2518.94,3.89,-3.75,3.88,-3.79,3.79,3.71,2.46,7.69,7.68,7.65
2544.13,3.84,-3.86,3.85,-3.85,3.85,3.78,2.40,7.69,7.70,7.70
2569.57,3.83,-3.91,3.82,-3.90,3.90,3.84,2.35,7.73,7.72,7.75
2595.27,3.79,-3.95,3.80,-3.94,3.93,3.88,2.30,7.72,7.73,7.75
2621.22,3.80,-3.94,3.81,-3.96,3.95,3.91,2.24,7.75,7.75,7.75
2647.43,3.84,-3.94,3.84,-3.95,3.95,3.90,2.19,7.79,7.79,7.78
2673.90,3.88,-3.96,3.89,-3.93,3.94,3.86,2.14,7.82,7.83,7.85
2700.64,3.96,-3.88,3.95,-3.89,3.90,3.79,2.10,7.87,7.85,7.85
2727.65,4.01,-3.83,4.02,-3.84,3.85,3.69,2.05,7.86,7.87,7.85
2754.93,4.11,-3.74,4.11,-3.76,3.77,3.56,2.00,7.88,7.88,7.85
2782.48,4.22,-3.70,4.23,-3.68,3.66,3.42,1.96,7.89,7.89,7.92
2810.30,4.37,-3.57,4.37,-3.56,3.53,3.26,1.92,7.90,7.90,7.95
2838.40,4.55,-3.39,4.55,-3.40,3.37,3.10,1.88,7.93,7.92,7.95
2866.79,4.73,-3.21,4.75,-3.20,3.19,2.93,1.84,7.93,7.94,7.95
2895.46,4.98,-2.96,4.97,-2.98,2.99,2.76,1.80,7.97,7.96,7.95
2924.41,5.19,-2.75,5.20,-2.74,2.76,2.60,1.76,7.95,7.96,7.95
2953.65,5.46,-2.48,5.45,-2.49,2.50,2.43,1.73,7.97,7.96,7.95
2983.19,5.71,-2.23,5.71,-2.24,2.23,2.25,1.70,7.94,7.93,7.95
3013.02,5.97,-1.97,5.99,-1.96,1.93,2.08,1.67,7.90,7.92,7.95
3043.15,6.28,-1.66,6.28,-1.67,1.63,1.89,1.64,7.91,7.90,7.95
3073.58,6.58,-1.36,6.58,-1.35,1.33,1.70,1.61,7.91,7.91,7.95
3104.32,6.88,-1.03,6.89,-1.01,1.03,1.49,1.58,7.91,7.91,7.91
3135.36,7.18,-0.66,7.17,-0.69,0.73,1.28,1.56,7.92,7.91,7.85
3166.72,7.44,-0.40,7.44,-0.41,0.46,1.05,1.53,7.90,7.89,7.85
3198.38,7.67,-0.17,7.68,-0.17,0.19,0.82,1.51,7.87,7.87,7.85
3230.37,7.88,0.04,7.89,0.04,-0.05,0.57,1.49,7.84,7.84,7.85
3262.67,8.07,0.23,8.06,0.24,-0.26,0.33,1.47,7.81,7.80,7.85
3295.30,8.21,0.42,8.21,0.41,-0.44,0.08,1.45,7.77,7.78,7.80
3328.25,8.32,0.58,8.33,0.57,-0.58,-0.14,1.43,7.74,7.75,7.75
3361.53,8.43,0.69,8.43,0.71,-0.70,-0.35,1.41,7.73,7.73,7.75
3395.15,8.49,0.80,8.50,0.80,-0.78,-0.50,1.39,7.71,7.72,7.69
3429.10,8.53,0.89,8.51,0.85,-0.83,-0.62,1.38,7.71,7.68,7.65
3463.39,8.47,0.83,8.48,0.86,-0.83,-0.66,1.36,7.64,7.65,7.65
3498.03,8.38,0.80,8.40,0.80,-0.78,-0.65,1.35,7.60,7.61,7.58
3533.01,8.29,0.75,8.28,0.71,-0.70,-0.59,1.33,7.59,7.58,7.55
3568.34,8.11,0.57,8.13,0.61,-0.57,-0.48,1.32,7.54,7.55,7.55
3604.02,7.94,0.47,7.93,0.44,-0.42,-0.35,1.31,7.52,7.51,7.48
3640.06,7.70,0.26,7.70,0.24,-0.24,-0.19,1.29,7.46,7.46,7.45
3676.46,7.43,-0.01,7.45,0.03,-0.05,-0.04,1.28,7.39,7.40,7.44
3713.22,7.20,-0.17,7.20,-0.17,0.15,0.12,1.27,7.35,7.35,7.37
3750.36,6.95,-0.35,6.96,-0.35,0.34,0.26,1.26,7.29,7.30,7.30
3787.86,6.75,-0.49,6.74,-0.53,0.51,0.40,1.24,7.27,7.25,7.25
3825.74,6.52,-0.72,6.53,-0.69,0.67,0.52,1.23,7.19,7.20,7.25
3864.00,6.35,-0.84,6.36,-0.83,0.80,0.62,1.22,7.15,7.16,7.19
3902.64,6.21,-0.91,6.20,-0.93,0.91,0.71,1.20,7.12,7.11,7.13
3941.66,6.07,-0.98,6.08,-0.97,0.99,0.79,1.19,7.06,7.07,7.06
3981.08,5.98,-1.01,5.97,-1.03,1.04,0.86,1.18,7.02,7.01,6.99
4020.89,5.88,-1.06,5.89,-1.07,1.07,0.92,1.16,6.95,6.96,6.95
4061.10,5.83,-1.11,5.84,-1.09,1.07,0.97,1.15,6.90,6.90,6.95
4101.71,5.80,-1.08,5.81,-1.07,1.04,1.01,1.13,6.85,6.85,6.88
4142.73,5.80,-1.01,5.80,-1.02,1.00,1.05,1.12,6.80,6.80,6.81
4184.15,5.80,-0.94,5.80,-0.95,0.94,1.08,1.10,6.75,6.74,6.74
4226.00,5.80,-0.87,5.80,-0.87,0.88,1.11,1.09,6.68,6.68,6.67
4268.26,5.80,-0.80,5.81,-0.79,0.80,1.13,1.07,6.60,6.61,6.61
4310.94,5.84,-0.69,5.83,-0.70,0.72,1.15,1.05,6.56,6.55,6.54
4354.05,5.85,-0.62,5.86,-0.63,0.64,1.16,1.04,6.50,6.50,6.47
4397.59,5.88,-0.56,5.88,-0.56,0.57,1.18,1.02,6.46,6.46,6.45
4441.56,5.89,-0.54,5.89,-0.52,0.51,1.19,1.00,6.40,6.40,6.43
4485.98,5.89,-0.47,5.88,-0.48,0.46,1.20,0.98,6.35,6.34,6.36
4530.84,5.85,-0.44,5.86,-0.43,0.42,1.21,0.97,6.27,6.28,6.29
4576.15,5.82,-0.40,5.82,-0.40,0.40,1.23,0.95,6.22,6.22,6.22
4621.91,5.77,-0.38,5.77,-0.39,0.39,1.24,0.93,6.17,6.16,6.15
4668.13,5.68,-0.40,5.69,-0.40,0.42,1.25,0.92,6.10,6.10,6.09
4714.81,5.58,-0.43,5.58,-0.44,0.46,1.27,0.90,6.04,6.04,6.02
4761.96,5.44,-0.51,5.44,-0.51,0.54,1.28,0.88,5.98,5.97,5.95
4809.58,5.26,-0.62,5.26,-0.62,0.64,1.30,0.87,5.90,5.90,5.88
4857.67,5.05,-0.76,5.05,-0.76,0.77,1.32,0.85,5.82,5.82,5.81
4906.25,4.82,-0.92,4.82,-0.92,0.92,1.34,0.84,5.74,5.74,5.74
4955.31,4.56,-1.11,4.57,-1.10,1.09,1.37,0.82,5.66,5.67,5.67
5004.87,4.32,-1.28,4.32,-1.29,1.28,1.41,0.81,5.60,5.59,5.60
5054.91,4.05,-1.48,4.06,-1.48,1.47,1.45,0.79,5.53,5.53,5.53
5105.46,3.79,-1.67,3.79,-1.67,1.67,1.49,0.78,5.46,5.47,5.47
5156.52,3.53,-1.86,3.52,-1.87,1.87,1.55,0.77,5.40,5.39,5.40
5208.08,3.26,-2.07,3.27,-2.06,2.06,1.61,0.75,5.32,5.32,5.33
5260.16,3.00,-2.26,3.01,-2.24,2.24,1.69,0.74,5.24,5.25,5.26
5312.77,2.78,-2.41,2.77,-2.42,2.41,1.77,0.73,5.19,5.18,5.19
5365.89,2.54,-2.58,2.54,-2.58,2.57,1.88,0.72,5.11,5.11,5.12
5419.55,2.32,-2.73,2.33,-2.72,2.72,1.99,0.71,5.04,5.05,5.05
5473.75,2.13,-2.85,2.13,-2.85,2.85,2.13,0.70,4.98,4.99,4.98
5528.49,1.96,-2.95,1.95,-2.97,2.97,2.28,0.69,4.93,4.92,4.91
5583.77,1.76,-3.08,1.77,-3.07,3.07,2.45,0.69,4.84,4.84,4.84
5639.61,1.59,-3.18,1.60,-3.17,3.16,2.62,0.68,4.76,4.77,4.78
5696.00,1.45,-3.25,1.46,-3.25,3.24,2.81,0.67,4.70,4.70,4.71
5752.96,1.32,-3.32,1.33,-3.31,3.31,3.00,0.67,4.63,4.64,4.64
5810.49,1.21,-3.36,1.22,-3.35,3.36,3.15,0.66,4.57,4.58,4.57
5868.60,1.10,-3.40,1.11,-3.39,3.40,3.30,0.66,4.50,4.51,4.50
5927.28,0.99,-3.44,1.02,-3.41,3.42,3.36,0.65,4.41,4.44,4.43
5986.56,0.91,-3.45,0.93,-3.44,3.42,3.39,0.65,4.33,4.35,4.36
6046.42,0.82,-3.47,0.86,-3.42,3.41,3.31,0.65,4.23,4.27,4.29
6106.89,0.75,-3.45,0.80,-3.39,3.38,3.21,0.65,4.14,4.18,4.20
6167.96,0.69,-3.37,0.75,-3.34,3.34,3.03,0.65,4.03,4.09,4.07
6229.64,0.62,-3.36,0.73,-3.26,3.28,2.82,0.65,3.91,4.02,3.99
6291.93,0.62,-3.30,0.73,-3.19,3.21,2.60,0.65,3.83,3.94,3.92
6354.85,0.62,-3.23,0.75,-3.11,3.11,2.37,0.65,3.73,3.86,3.85
6418.40,0.58,-3.20,0.79,-3.00,2.98,2.16,0.65,3.57,3.78,3.78
6482.58,0.59,-3.12,0.86,-2.87,2.84,1.95,0.65,3.43,3.70,3.71
6547.41,0.64,-3.00,0.95,-2.70,2.68,1.77,0.65,3.32,3.63,3.64
6612.88,0.70,-2.87,1.09,-2.50,2.49,1.60,0.65,3.19,3.58,3.57
6679.01,0.77,-2.73,1.23,-2.29,2.28,1.46,0.66,3.06,3.52,3.50
6745.80,0.83,-2.60,1.39,-2.06,2.06,1.32,0.66,2.89,3.45,3.44
6813.26,0.91,-2.45,1.56,-1.82,1.82,1.20,0.66,2.73,3.39,3.37
6881.39,1.01,-2.29,1.74,-1.58,1.58,1.09,0.67,2.59,3.32,3.30
6950.21,1.11,-2.12,1.92,-1.33,1.34,1.00,0.67,2.45,3.26,3.23
7019.71,1.22,-1.94,2.09,-1.09,1.10,0.91,0.68,2.32,3.19,3.16
