frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.90,-4.59,1.97,-4.51,4.51,3.83,2.53,6.40,6.47,6.48
6229.64,1.62,-4.79,1.70,-4.69,4.68,4.00,2.56,6.30,6.38,6.40
6291.93,1.34,-4.99,1.47,-4.84,4.83,4.17,2.59,6.16,6.30,6.32
6354.85,1.10,-5.15,1.28,-4.95,4.94,4.33,2.62,6.04,6.22,6.24
6418.40,0.87,-5.30,1.12,-5.02,5.02,4.50,2.66,5.88,6.13,6.16
6482.58,0.67,-5.41,0.99,-5.06,5.05,4.65,2.69,5.71,6.04,6.07
6547.41,0.48,-5.52,0.91,-5.05,5.03,4.79,2.73,5.51,5.94,5.99
6612.88,0.31,-5.61,0.86,-5.00,4.97,4.93,2.78,5.28,5.83,5.91
6679.01,0.17,-5.67,0.85,-4.91,4.87,5.02,2.82,5.04,5.72,5.83
6745.80,0.04,-5.70,0.88,-4.76,4.74,5.11,2.86,4.77,5.61,5.73
6813.26,-0.05,-5.68,0.93,-4.58,4.57,5.15,2.91,4.51,5.50,5.62
6881.39,-0.13,-5.65,1.00,-4.38,4.38,5.19,2.95,4.24,5.38,5.51
6950.21,-0.19,-5.61,1.08,-4.17,4.18,5.16,3.00,3.98,5.25,5.41
7019.71,-0.24,-5.55,1.15,-3.96,3.97,5.13,3.05,3.73,5.12,5.30
7089.91,-0.22,-5.42,1.21,-3.76,3.78,5.05,3.09,3.55,4.99,5.19
7160.81,-0.18,-5.25,1.25,-3.57,3.60,4.96,3.14,3.42,4.85,5.06
7232.41,-0.12,-5.05,1.25,-3.42,3.45,4.83,3.18,3.32,4.70,4.92
7304.74,-0.03,-4.82,1.23,-3.30,3.32,4.70,3.22,3.29,4.55,4.78
7377.79,0.09,-4.56,1.17,-3.20,3.22,4.55,3.26,3.31,4.39,4.64
7451.56,0.24,-4.27,1.09,-3.14,3.14,4.40,3.30,3.38,4.24,4.50
7526.08,0.45,-3.92,0.99,-3.09,3.09,4.25,3.33,3.54,4.08,4.36
7601.34,0.69,-3.54,0.88,-3.06,3.05,4.10,3.36,3.74,3.93,4.22
7677.35,0.97,-3.13,0.75,-3.04,3.03,3.95,3.38,4.00,3.78,4.09
7754.13,1.28,-2.68,0.62,-3.02,3.02,3.81,3.40,4.29,3.63,3.95
7831.67,1.62,-2.20,0.48,-3.01,3.00,3.67,3.41,4.62,3.49,3.81
7909.98,1.99,-1.70,0.34,-3.00,2.99,3.54,3.43,4.98,3.34,3.68
7989.08,2.38,-1.17,0.20,-2.99,2.99,3.43,3.43,5.36,3.19,3.54
8068.98,2.79,-0.60,0.07,-2.97,2.98,3.32,3.42,5.76,3.04,3.38
8149.67,3.20,-0.02,-0.07,-2.96,2.97,3.23,3.41,6.16,2.89,3.21
8231.16,3.56,0.50,-0.21,-2.94,2.95,3.13,3.40,6.50,2.74,3.05
8313.47,3.87,0.98,-0.35,-2.92,2.93,3.05,3.37,6.79,2.58,2.88
8396.61,4.08,1.36,-0.48,-2.90,2.90,2.98,3.35,6.97,2.42,2.71
8480.57,4.23,1.67,-0.59,-2.86,2.85,2.92,3.31,7.08,2.26,2.55
8565.38,4.13,1.76,-0.69,-2.80,2.80,2.86,3.28,6.92,2.11,2.36
8651.03,3.89,1.70,-0.78,-2.73,2.73,2.81,3.23,6.61,1.95,2.18
8737.54,3.53,1.53,-0.85,-2.65,2.64,2.77,3.19,6.16,1.79,1.99
8824.92,3.04,1.23,-0.90,-2.54,2.53,2.73,3.14,5.57,1.63,1.80
8913.17,2.48,0.86,-0.93,-2.41,2.40,2.70,3.08,4.88,1.47,1.61
9002.30,1.81,0.38,-0.94,-2.26,2.25,2.68,3.03,4.06,1.31,1.42
9092.32,1.11,-0.12,-0.93,-2.09,2.08,2.65,2.97,3.19,1.16,1.22
9183.25,0.41,-0.61,-0.90,-1.90,1.90,2.64,2.92,2.30,1.00,1.01
9275.08,-0.30,-1.11,-0.85,-1.69,1.69,2.63,2.86,1.39,0.84,0.80
9367.83,-0.98,-1.58,-0.79,-1.47,1.47,2.62,2.80,0.49,0.68,0.59
9461.51,-1.65,-2.04,-0.71,-1.24,1.22,2.62,2.74,-0.44,0.50,0.38
9556.12,-2.26,-2.44,-0.63,-1.00,0.95,2.62,2.69,-1.32,0.32,0.17
9651.68,-2.82,-2.77,-0.54,-0.75,0.68,2.62,2.63,-2.14,0.14,-0.06
9748.20,-3.34,-3.07,-0.45,-0.49,0.44,2.63,2.58,-2.91,-0.01,-0.28
9845.68,-3.81,-3.32,-0.34,-0.23,0.22,2.64,2.52,-3.59,-0.12,-0.50
9944.14,-4.25,-3.54,-0.24,0.04,0.04,2.65,2.48,-4.21,-0.19,-0.72
10043.58,-4.62,-3.69,-0.13,0.31,-0.09,2.66,2.43,-4.71,-0.22,-0.94
10144.02,-4.98,-3.85,-0.37,0.26,-0.17,2.68,2.39,-5.15,-0.54,-1.14
10245.46,-5.27,-3.94,-0.61,0.20,-0.20,2.70,2.35,-5.48,-0.82,-1.34
10347.91,-5.53,-4.00,-0.87,0.15,-0.19,2.72,2.31,-5.73,-1.06,-1.54
10451.39,-5.75,-4.02,-1.12,0.08,-0.14,2.74,2.28,-5.90,-1.27,-1.74
10555.91,-5.93,-4.00,-1.39,0.02,-0.06,2.76,2.25,-6.00,-1.45,-1.94
10661.46,-6.07,-3.94,-1.66,-0.06,0.03,2.79,2.22,-6.04,-1.62,-2.14
10768.08,-6.18,-3.84,-1.94,-0.13,0.13,2.81,2.20,-6.05,-1.80,-2.35
10875.76,-6.26,-3.71,-2.22,-0.21,0.21,2.84,2.18,-6.05,-2.01,-2.56
10984.52,-6.31,-3.55,-2.51,-0.30,0.30,2.87,2.17,-6.02,-2.21,-2.77
11094.36,-6.35,-3.38,-2.81,-0.39,0.39,2.90,2.15,-5.97,-2.42,-2.98
11205.31,-6.35,-3.17,-3.11,-0.48,0.48,2.93,2.15,-5.87,-2.63,-3.19
11317.36,-6.32,-2.92,-3.43,-0.58,0.58,2.95,2.15,-5.74,-2.84,-3.41
11430.53,-6.29,-2.67,-3.74,-0.69,0.69,2.98,2.15,-5.61,-3.05,-3.63
11544.84,-6.26,-2.42,-4.07,-0.80,0.80,3.01,2.16,-5.47,-3.27,-3.85
11660.29,-6.20,-2.14,-4.40,-0.91,0.91,3.04,2.17,-5.29,-3.49,-4.07
11776.89,-6.15,-1.87,-4.74,-1.03,1.03,3.07,2.19,-5.12,-3.71,-4.29
11894.66,-6.10,-1.63,-5.08,-1.15,1.15,3.10,2.21,-4.95,-3.93,-4.48
12013.60,-6.09,-1.42,-5.43,-1.28,1.28,3.13,2.24,-4.81,-4.15,-4.68
12133.74,-6.09,-1.23,-5.79,-1.41,1.41,3.16,2.28,-4.68,-4.38,-4.87
12255.08,-6.09,-1.04,-6.16,-1.55,1.55,3.19,2.32,-4.54,-4.61,-5.06
12377.63,-6.14,-0.90,-6.53,-1.69,1.69,3.21,2.37,-4.45,-4.84,-5.25
12501.41,-6.15,-0.72,-6.91,-1.84,1.84,3.24,2.42,-4.32,-5.07,-5.44
12626.42,-6.20,-0.57,-7.29,-1.99,1.99,3.27,2.49,-4.21,-5.30,-5.64
12752.68,-6.25,-0.43,-7.68,-2.15,2.15,3.29,2.56,-4.11,-5.54,-5.83
12880.21,-6.29,-0.27,-8.08,-2.31,2.31,3.32,2.64,-3.99,-5.77,-6.03
13009.01,-6.31,-0.10,-8.49,-2.47,2.47,3.34,2.72,-3.84,-6.01,-6.22
13139.10,-6.35,0.06,-8.90,-2.64,2.64,3.37,2.83,-3.71,-6.26,-6.42
13270.49,-6.35,0.25,-9.32,-2.82,2.82,3.39,2.93,-3.54,-6.50,-6.61
13403.20,-6.33,0.45,-9.74,-3.00,3.00,3.41,3.06,-3.34,-6.74,-6.79
13537.23,-6.26,0.70,-10.17,-3.18,3.18,3.43,3.19,-3.08,-6.99,-6.97
13672.60,-6.14,1.01,-10.61,-3.37,3.37,3.45,3.34,-2.78,-7.24,-7.16
13809.33,-6.00,1.33,-11.06,-3.56,3.56,3.47,3.50,-2.44,-7.49,-7.34
13947.42,-5.81,1.70,-11.51,-3.76,3.76,3.48,3.68,-2.06,-7.75,-7.52
14086.90,-5.60,2.09,-11.97,-3.96,3.96,3.50,3.87,-1.64,-8.00,-7.70
14227.77,-5.40,2.46,-12.43,-4.17,4.17,3.52,4.09,-1.24,-8.26,-7.87
14370.04,-5.19,2.84,-12.90,-4.38,4.38,3.53,4.31,-0.81,-8.52,-8.04
14513.74,-5.05,3.15,-13.38,-4.60,4.61,3.54,4.56,-0.44,-8.77,-8.21
14658.88,-4.95,3.42,-13.87,-4.82,4.86,3.56,4.82,-0.10,-9.01,-8.38
14805.47,-4.97,3.57,-14.36,-5.04,5.09,3.57,5.11,0.12,-9.26,-8.55
14953.52,-5.15,3.56,-14.86,-5.28,5.32,3.58,5.39,0.16,-9.54,-8.72
15103.06,-5.38,3.54,-15.36,-5.51,5.52,3.59,5.68,0.13,-9.84,-8.93
15254.09,-5.74,3.40,-15.87,-5.75,5.69,3.60,5.97,-0.05,-10.18,-9.15
15406.63,-6.15,3.22,-16.39,-5.99,5.83,3.61,6.24,-0.33,-10.56,-9.38
15560.70,-6.63,2.96,-16.92,-6.24,5.93,3.61,6.48,-0.70,-10.99,-9.60
15716.30,-7.07,2.75,-17.45,-6.50,6.00,3.62,6.65,-1.07,-11.45,-9.83
15873.47,-7.52,2.52,-17.99,-6.76,6.04,3.63,6.76,-1.49,-11.95,-10.05
16032.20,-7.91,2.37,-18.53,-7.02,6.05,3.63,6.77,-1.87,-12.49,-10.29
16192.52,-8.27,2.33,-19.09,-7.29,6.04,3.64,6.70,-2.24,-13.05,-10.61
16354.45,-8.59,2.32,-19.64,-7.56,6.02,3.64,6.49,-2.58,-13.63,-10.92
16517.99,-8.99,2.23,-20.21,-7.84,6.00,3.64,6.23,-2.99,-14.21,-11.23
16683.17,-9.70,1.84,-20.78,-8.12,6.00,3.65,5.85,-3.70,-14.78,-11.55
16850.01,-11.04,0.81,-21.36,-8.41,6.00,3.65,5.45,-5.04,-15.36,-11.86
17018.51,-13.50,-1.32,-21.95,-8.70,6.00,3.65,5.00,-7.50,-15.95,-12.19
17188.69,-14.57,-1.97,-22.54,-8.99,6.00,3.65,4.55,-8.57,-16.54,-12.61
17360.58,-16.30,-3.27,-23.14,-9.29,6.00,3.65,4.10,-10.30,-17.14,-13.04
17534.18,-19.14,-5.68,-23.74,-9.60,6.00,3.65,3.66,-13.14,-17.74,-13.47
17709.53,-21.97,-8.09,-24.36,-9.91,6.00,3.65,3.25,-15.97,-18.36,-13.89
17886.62,-24.81,-10.50,-24.97,-10.22,6.00,3.65,2.86,-18.81,-18.97,-14.32
18065.49,-27.64,-12.86,-25.60,-10.54,6.00,3.65,2.51,-21.64,-19.60,-14.79
18246.14,-30.48,-15.16,-26.23,-10.87,6.00,3.65,2.19,-24.48,-20.23,-15.33
18428.60,-33.32,-17.45,-26.87,-11.20,6.00,3.65,1.90,-27.32,-20.87,-15.88
18612.89,-36.15,-19.74,-27.52,-11.53,6.00,3.65,1.64,-30.15,-21.52,-16.42
18799.02,-38.99,-22.03,-28.17,-11.87,6.00,3.65,1.41,-32.99,-22.17,-16.97
18987.01,-41.82,-24.32,-28.83,-12.21,6.00,3.65,1.20,-35.82,-22.83,-17.51
19176.88,-44.66,-26.53,-29.49,-12.56,6.00,3.65,1.02,-38.66,-23.49,-18.14
19368.65,-47.49,-28.72,-30.17,-12.91,6.00,3.64,0.85,-41.49,-24.17,-18.78
19562.33,-50.33,-30.93,-30.85,-13.26,6.00,3.64,0.71,-44.33,-24.85,-19.41
19757.96,-53.17,-33.14,-31.53,-13.63,6.00,3.64,0.57,-47.17,-25.53,-20.04
19955.54,-56.00,-35.33,-32.22,-13.99,6.00,3.64,0.43,-50.00,-26.22,-20.68
