frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-0.89,2.14,-0.92,2.05,-2.05,-1.87,0.56,-2.93,-2.97,-3.03
6745.80,-0.95,2.40,-0.94,2.25,-2.25,-2.06,0.47,-3.19,-3.18,-3.35
6813.26,-1.02,2.65,-0.94,2.43,-2.42,-2.24,0.37,-3.44,-3.36,-3.67
6881.39,-1.11,2.89,-0.94,2.57,-2.56,-2.40,0.28,-3.67,-3.50,-4.00
6950.21,-1.21,3.14,-0.91,2.69,-2.68,-2.54,0.20,-3.89,-3.60,-4.35
7019.71,-1.33,3.37,-0.88,2.78,-2.78,-2.67,0.11,-4.10,-3.66,-4.70
7089.91,-1.44,3.63,-0.83,2.84,-2.84,-2.77,0.03,-4.28,-3.67,-5.07
7160.81,-1.59,3.87,-0.77,2.88,-2.88,-2.86,-0.05,-4.47,-3.66,-5.46
7232.41,-1.74,4.11,-0.71,2.90,-2.90,-2.91,-0.12,-4.64,-3.61,-5.85
7304.74,-1.89,4.42,-0.65,2.90,-2.89,-2.94,-0.20,-4.78,-3.55,-6.31
7377.79,-2.06,4.68,-0.60,2.87,-2.87,-2.95,-0.26,-4.92,-3.47,-6.74
7451.56,-2.23,4.89,-0.56,2.82,-2.82,-2.93,-0.33,-5.04,-3.37,-7.12
7526.08,-2.39,5.10,-0.53,2.75,-2.75,-2.88,-0.38,-5.14,-3.28,-7.49
7601.34,-2.55,5.28,-0.51,2.66,-2.66,-2.81,-0.43,-5.21,-3.18,-7.83
7677.35,-2.72,5.41,-0.51,2.56,-2.56,-2.71,-0.48,-5.28,-3.08,-8.13
7754.13,-2.86,5.50,-0.53,2.45,-2.45,-2.59,-0.52,-5.31,-2.98,-8.36
7831.67,-3.00,5.53,-0.57,2.32,-2.32,-2.44,-0.55,-5.32,-2.89,-8.53
7909.98,-3.13,5.50,-0.62,2.18,-2.18,-2.28,-0.58,-5.31,-2.80,-8.63
7989.08,-3.25,5.40,-0.69,2.03,-2.03,-2.10,-0.60,-5.28,-2.72,-8.65
8068.98,-3.37,5.23,-0.78,1.87,-1.87,-1.91,-0.61,-5.23,-2.65,-8.60
8149.67,-3.44,5.01,-0.88,1.69,-1.69,-1.70,-0.62,-5.13,-2.57,-8.45
8231.16,-3.49,4.74,-0.99,1.51,-1.51,-1.48,-0.62,-5.00,-2.51,-8.23
8313.47,-3.51,4.42,-1.12,1.32,-1.32,-1.26,-0.61,-4.83,-2.44,-7.93
8396.61,-3.49,4.09,-1.25,1.12,-1.12,-1.03,-0.59,-4.61,-2.37,-7.58
8480.57,-3.40,3.82,-1.40,0.91,-0.91,-0.79,-0.57,-4.31,-2.31,-7.22
8565.38,-3.26,3.49,-1.56,0.69,-0.69,-0.55,-0.54,-3.95,-2.25,-6.75
8651.03,-3.08,3.16,-1.72,0.46,-0.46,-0.30,-0.51,-3.54,-2.19,-6.24
8737.54,-2.87,2.83,-1.90,0.23,-0.23,-0.06,-0.47,-3.09,-2.13,-5.70
8824.92,-2.63,2.53,-2.08,-0.02,0.02,0.19,-0.42,-2.61,-2.06,-5.16
8913.17,-2.35,2.26,-2.27,-0.27,0.27,0.43,-0.37,-2.08,-2.00,-4.61
9002.30,-2.05,2.03,-2.47,-0.53,0.53,0.68,-0.32,-1.52,-1.94,-4.08
9092.32,-1.77,1.80,-2.68,-0.80,0.80,0.92,-0.26,-0.97,-1.89,-3.57
9183.25,-1.48,1.65,-2.89,-1.07,1.07,1.17,-0.20,-0.41,-1.83,-3.13
9275.08,-1.21,1.53,-3.12,-1.34,1.34,1.41,-0.14,0.14,-1.77,-2.74
9367.83,-0.96,1.37,-3.34,-1.62,1.62,1.66,-0.07,0.67,-1.72,-2.33
9461.51,-0.72,1.20,-3.58,-1.91,1.92,1.90,-0.01,1.20,-1.66,-1.92
9556.12,-0.52,1.01,-3.82,-2.19,2.21,2.14,0.06,1.70,-1.60,-1.53
9651.68,-0.36,0.80,-4.06,-2.48,2.51,2.37,0.14,2.15,-1.55,-1.16
9748.20,-0.22,0.65,-4.31,-2.77,2.79,2.61,0.21,2.57,-1.52,-0.87
9845.68,-0.12,0.45,-4.56,-3.06,3.06,2.84,0.28,2.94,-1.51,-0.57
9944.14,-0.05,0.19,-4.82,-3.35,3.30,3.08,0.36,3.26,-1.52,-0.24
10043.58,0.00,-0.05,-5.08,-3.63,3.53,3.30,0.43,3.53,-1.56,0.05
10144.02,0.04,-0.29,-5.30,-3.77,3.73,3.53,0.51,3.77,-1.57,0.33
10245.46,0.07,-0.54,-5.53,-3.91,3.91,3.75,0.59,3.98,-1.62,0.61
10347.91,0.08,-0.84,-5.75,-4.04,4.07,3.96,0.67,4.15,-1.68,0.92
10451.39,0.06,-1.16,-5.99,-4.19,4.22,4.17,0.75,4.28,-1.77,1.22
10555.91,0.00,-1.51,-6.23,-4.33,4.35,4.38,0.83,4.36,-1.87,1.51
10661.46,-0.13,-1.87,-6.47,-4.47,4.49,4.57,0.91,4.36,-1.99,1.74
10768.08,-0.33,-2.33,-6.72,-4.62,4.62,4.76,1.00,4.30,-2.10,2.00
10875.76,-0.64,-2.90,-6.98,-4.77,4.77,4.93,1.08,4.13,-2.21,2.26
10984.52,-1.05,-3.49,-7.24,-4.92,4.93,5.10,1.17,3.88,-2.31,2.44
11094.36,-1.60,-4.26,-7.50,-5.08,5.09,5.25,1.26,3.50,-2.41,2.66
11205.31,-2.27,-5.14,-7.77,-5.23,5.26,5.38,1.35,2.99,-2.51,2.87
11317.36,-3.05,-6.09,-8.05,-5.39,5.42,5.51,1.45,2.38,-2.63,3.04
11430.53,-3.94,-7.06,-8.33,-5.55,5.57,5.61,1.54,1.64,-2.76,3.12
11544.84,-4.91,-8.10,-8.62,-5.71,5.71,5.71,1.64,0.80,-2.92,3.19
11660.29,-5.98,-9.25,-8.91,-5.88,5.82,5.78,1.75,-0.16,-3.10,3.27
11776.89,-7.11,-10.35,-9.21,-6.05,5.90,5.85,1.86,-1.20,-3.31,3.24
11894.66,-8.29,-11.50,-9.52,-6.21,5.97,5.90,1.97,-2.32,-3.55,3.21
12013.60,-9.48,-12.63,-9.83,-6.38,6.01,5.94,2.09,-3.47,-3.82,3.15
12133.74,-10.67,-13.65,-10.14,-6.56,6.03,5.96,2.21,-4.64,-4.11,2.98
12255.08,-11.85,-14.65,-10.46,-6.73,6.03,5.98,2.34,-5.82,-4.43,2.80
12377.63,-12.97,-15.55,-10.78,-6.91,6.02,5.99,2.47,-6.95,-4.76,2.58
12501.41,-14.03,-16.35,-11.11,-7.09,6.01,5.99,2.62,-8.02,-5.11,2.32
12626.42,-15.03,-17.07,-11.45,-7.27,6.00,5.99,2.77,-9.03,-5.45,2.04
12752.68,-15.96,-17.68,-11.79,-7.45,6.00,5.98,2.93,-9.96,-5.79,1.72
12880.21,-16.83,-18.15,-12.14,-7.64,6.00,5.98,3.10,-10.83,-6.14,1.32
13009.01,-17.65,-18.59,-12.49,-7.83,6.00,5.97,3.28,-11.65,-6.49,0.94
13139.10,-18.42,-18.96,-12.85,-8.02,6.00,5.96,3.47,-12.42,-6.85,0.54
13270.49,-19.14,-19.22,-13.21,-8.21,6.00,5.96,3.67,-13.14,-7.21,0.08
13403.20,-19.81,-19.48,-13.58,-8.40,6.00,5.95,3.89,-13.81,-7.58,-0.33
13537.23,-20.45,-19.66,-13.95,-8.60,6.00,5.96,4.13,-14.45,-7.95,-0.79
13672.60,-21.04,-19.75,-14.33,-8.80,6.00,5.96,4.38,-15.04,-8.33,-1.29
13809.33,-21.59,-19.85,-14.72,-9.00,6.00,5.97,4.65,-15.59,-8.72,-1.74
13947.42,-22.08,-19.83,-15.10,-9.20,6.00,5.98,4.94,-16.08,-9.10,-2.25
14086.90,-22.52,-19.73,-15.50,-9.40,6.00,5.99,5.26,-16.52,-9.50,-2.79
14227.77,-22.89,-19.61,-15.90,-9.61,6.00,6.01,5.59,-16.89,-9.90,-3.28
14370.04,-23.19,-19.36,-16.31,-9.82,6.00,6.03,5.96,-17.19,-10.31,-3.83
14513.74,-23.41,-19.00,-16.72,-10.03,6.00,6.06,6.34,-17.41,-10.72,-4.41
14658.88,-23.54,-18.54,-17.13,-10.24,6.00,6.08,6.76,-17.54,-11.13,-5.00
14805.47,-23.61,-18.03,-17.56,-10.46,6.00,6.11,7.20,-17.61,-11.56,-5.58
14953.52,-23.60,-17.46,-17.98,-10.68,6.00,6.13,7.66,-17.60,-11.98,-6.14
15103.06,-23.54,-16.85,-18.41,-10.90,6.00,6.15,8.14,-17.54,-12.41,-6.69
15254.09,-23.44,-16.23,-18.85,-11.12,6.00,6.16,8.61,-17.44,-12.85,-7.21
15406.63,-23.33,-15.60,-19.30,-11.34,6.00,6.16,9.08,-17.33,-13.30,-7.73
15560.70,-23.19,-14.90,-19.74,-11.57,6.00,6.16,9.49,-17.19,-13.74,-8.29
15716.30,-23.06,-14.23,-20.20,-11.79,6.00,6.14,9.83,-17.06,-14.20,-8.83
15873.47,-22.94,-13.63,-20.66,-12.02,6.00,6.10,10.04,-16.94,-14.66,-9.31
16032.20,-22.85,-13.12,-21.12,-12.26,6.00,6.05,10.10,-16.85,-15.12,-9.73
16192.52,-22.78,-12.59,-21.59,-12.49,6.00,5.99,9.97,-16.78,-15.59,-10.19
16354.45,-22.77,-12.14,-22.07,-12.73,6.00,5.92,9.67,-16.77,-16.07,-10.63
16517.99,-22.81,-11.75,-22.55,-12.96,6.00,5.85,9.21,-16.81,-16.55,-11.06
16683.17,-22.91,-11.48,-23.04,-13.20,6.00,5.82,8.65,-16.91,-17.04,-11.43
16850.01,-23.04,-11.17,-23.53,-13.45,6.00,5.83,8.01,-17.04,-17.53,-11.87
17018.51,-23.20,-10.85,-24.02,-13.69,6.00,5.89,7.34,-17.20,-18.02,-12.35
17188.69,-23.38,-10.52,-24.53,-13.94,6.00,6.00,6.68,-17.38,-18.53,-12.86
17360.58,-23.58,-10.23,-25.03,-14.19,6.00,6.13,6.02,-17.58,-19.03,-13.35
17534.18,-23.78,-9.93,-25.55,-14.44,6.00,6.25,5.40,-17.78,-19.55,-13.85
17709.53,-23.99,-9.61,-26.07,-14.69,6.00,6.33,4.82,-17.99,-20.07,-14.38
17886.62,-24.21,-9.32,-26.59,-14.95,6.00,6.37,4.28,-18.21,-20.59,-14.89
18065.49,-24.45,-9.16,-27.12,-15.20,6.00,6.35,3.78,-18.45,-21.12,-15.29
18246.14,-24.72,-9.09,-27.65,-15.46,6.00,6.27,3.32,-18.72,-21.65,-15.63
18428.60,-25.03,-9.00,-28.19,-15.73,6.00,6.13,2.90,-19.03,-22.19,-16.03
18612.89,-25.36,-8.95,-28.74,-15.99,6.00,5.94,2.52,-19.36,-22.74,-16.41
18799.02,-25.72,-8.95,-29.29,-16.25,6.00,5.69,2.18,-19.72,-23.29,-16.77
18987.01,-26.10,-8.98,-29.85,-16.52,6.00,5.41,1.87,-20.10,-23.85,-17.12
19176.88,-26.49,-9.06,-30.41,-16.79,6.00,5.08,1.59,-20.49,-24.41,-17.43
19368.65,-26.91,-9.20,-30.98,-17.06,6.00,4.71,1.34,-20.91,-24.98,-17.71
19562.33,-27.35,-9.37,-31.55,-17.34,6.00,4.31,1.12,-21.35,-25.55,-17.98
19757.96,-27.81,-9.61,-32.12,-17.62,6.00,3.89,0.93,-21.81,-26.12,-18.20
19955.54,-28.31,-9.87,-32.71,-17.89,6.00,3.44,0.75,-22.31,-26.71,-18.44
