frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-2.98,2.35,-2.98,2.35,-2.35,-2.49,-2.47,-5.33,-5.33,-5.33
287.84,-3.03,2.30,-3.01,2.32,-2.35,-2.48,-2.44,-5.38,-5.36,-5.33
290.72,-3.02,2.32,-3.03,2.31,-2.34,-2.48,-2.42,-5.37,-5.37,-5.34
293.63,-3.01,2.33,-3.02,2.32,-2.34,-2.47,-2.39,-5.35,-5.36,-5.34
296.57,-2.99,2.35,-3.00,2.34,-2.33,-2.47,-2.36,-5.33,-5.33,-5.34
299.53,-2.98,2.35,-2.98,2.36,-2.33,-2.46,-2.34,-5.31,-5.31,-5.33
302.53,-2.97,2.36,-2.98,2.35,-2.33,-2.46,-2.31,-5.30,-5.31,-5.33
305.55,-2.98,2.36,-3.00,2.33,-2.32,-2.45,-2.29,-5.31,-5.33,-5.34
308.61,-3.04,2.30,-3.03,2.31,-2.32,-2.45,-2.26,-5.37,-5.35,-5.34
311.69,-3.05,2.29,-3.05,2.30,-2.32,-2.44,-2.24,-5.37,-5.37,-5.34
314.81,-3.04,2.31,-3.05,2.29,-2.32,-2.44,-2.21,-5.36,-5.37,-5.35
317.96,-3.04,2.31,-3.05,2.30,-2.32,-2.44,-2.19,-5.36,-5.36,-5.35
321.14,-3.04,2.31,-3.04,2.31,-2.31,-2.43,-2.17,-5.36,-5.36,-5.35
324.35,-3.04,2.32,-3.04,2.32,-2.31,-2.43,-2.15,-5.35,-5.35,-5.36
327.59,-3.04,2.33,-3.04,2.33,-2.30,-2.42,-2.13,-5.35,-5.34,-5.37
330.87,-3.04,2.33,-3.05,2.33,-2.30,-2.42,-2.11,-5.34,-5.34,-5.37
334.18,-3.04,2.33,-3.07,2.30,-2.29,-2.41,-2.10,-5.33,-5.36,-5.37
337.52,-3.11,2.26,-3.10,2.27,-2.28,-2.41,-2.08,-5.39,-5.38,-5.37
340.90,-3.14,2.24,-3.13,2.24,-2.27,-2.40,-2.07,-5.41,-5.40,-5.38
344.30,-3.15,2.23,-3.16,2.22,-2.26,-2.40,-2.06,-5.41,-5.41,-5.38
347.75,-3.15,2.23,-3.16,2.23,-2.24,-2.39,-2.05,-5.40,-5.40,-5.38
351.23,-3.15,2.24,-3.15,2.24,-2.22,-2.39,-2.04,-5.38,-5.37,-5.39
354.74,-3.14,2.25,-3.15,2.24,-2.21,-2.39,-2.03,-5.35,-5.36,-5.39
358.28,-3.14,2.25,-3.16,2.23,-2.20,-2.38,-2.03,-5.35,-5.36,-5.39
361.87,-3.18,2.21,-3.18,2.21,-2.20,-2.38,-2.02,-5.39,-5.39,-5.39
365.49,-3.22,2.17,-3.21,2.18,-2.21,-2.37,-2.02,-5.43,-5.42,-5.39
369.14,-3.22,2.17,-3.23,2.16,-2.21,-2.37,-2.02,-5.44,-5.44,-5.39
372.83,-3.21,2.18,-3.21,2.18,-2.22,-2.36,-2.02,-5.43,-5.43,-5.39
376.56,-3.17,2.22,-3.16,2.23,-2.22,-2.36,-2.02,-5.40,-5.39,-5.39
380.33,-3.11,2.29,-3.13,2.27,-2.23,-2.36,-2.02,-5.35,-5.36,-5.40
384.13,-3.09,2.31,-3.12,2.29,-2.24,-2.35,-2.03,-5.34,-5.36,-5.40
387.97,-3.14,2.27,-3.13,2.28,-2.26,-2.35,-2.03,-5.40,-5.39,-5.41
391.85,-3.17,2.25,-3.16,2.26,-2.27,-2.35,-2.04,-5.44,-5.43,-5.42
395.77,-3.18,2.25,-3.19,2.24,-2.28,-2.34,-2.05,-5.46,-5.46,-5.43
399.73,-3.18,2.26,-3.19,2.25,-2.27,-2.34,-2.06,-5.46,-5.46,-5.44
403.72,-3.19,2.26,-3.19,2.26,-2.26,-2.34,-2.07,-5.46,-5.45,-5.45
407.76,-3.19,2.28,-3.19,2.28,-2.26,-2.33,-2.08,-5.45,-5.45,-5.47
411.84,-3.19,2.29,-3.21,2.27,-2.25,-2.33,-2.09,-5.44,-5.45,-5.48
415.96,-3.22,2.27,-3.24,2.26,-2.24,-2.33,-2.11,-5.47,-5.48,-5.49
420.12,-3.28,2.22,-3.27,2.23,-2.24,-2.33,-2.12,-5.52,-5.51,-5.50
424.32,-3.29,2.21,-3.29,2.21,-2.23,-2.32,-2.14,-5.53,-5.52,-5.50
428.56,-3.28,2.22,-3.29,2.21,-2.23,-2.32,-2.15,-5.51,-5.52,-5.50
432.85,-3.26,2.23,-3.27,2.22,-2.22,-2.32,-2.17,-5.49,-5.49,-5.49
437.18,-3.24,2.23,-3.24,2.23,-2.22,-2.32,-2.18,-5.47,-5.47,-5.47
441.55,-3.20,2.25,-3.21,2.24,-2.24,-2.32,-2.20,-5.44,-5.44,-5.45
445.96,-3.16,2.26,-3.16,2.26,-2.26,-2.31,-2.22,-5.43,-5.42,-5.42
450.42,-3.10,2.28,-3.11,2.27,-2.29,-2.31,-2.23,-5.40,-5.41,-5.38
454.93,-3.05,2.29,-3.05,2.29,-2.32,-2.31,-2.25,-5.37,-5.37,-5.34
459.48,-2.98,2.31,-2.97,2.33,-2.34,-2.31,-2.27,-5.33,-5.31,-5.29
464.07,-2.86,2.39,-2.86,2.39,-2.36,-2.31,-2.28,-5.22,-5.22,-5.25
468.71,-2.76,2.44,-2.78,2.42,-2.37,-2.31,-2.30,-5.13,-5.14,-5.20
473.40,-2.69,2.46,-2.73,2.42,-2.38,-2.31,-2.31,-5.07,-5.11,-5.15
478.13,-2.73,2.37,-2.72,2.39,-2.38,-2.31,-2.33,-5.11,-5.10,-5.10
482.91,-2.73,2.33,-2.71,2.35,-2.38,-2.31,-2.34,-5.11,-5.09,-5.06
487.74,-2.67,2.35,-2.69,2.34,-2.38,-2.31,-2.35,-5.05,-5.06,-5.02
492.62,-2.63,2.36,-2.64,2.35,-2.37,-2.32,-2.37,-5.00,-5.01,-4.99
497.55,-2.60,2.37,-2.61,2.36,-2.36,-2.32,-2.38,-4.96,-4.96,-4.97
502.52,-2.58,2.37,-2.58,2.37,-2.36,-2.32,-2.39,-4.94,-4.94,-4.95
507.55,-2.56,2.38,-2.56,2.38,-2.38,-2.32,-2.40,-4.94,-4.94,-4.94
512.62,-2.54,2.41,-2.55,2.40,-2.40,-2.32,-2.41,-4.95,-4.95,-4.95
517.75,-2.53,2.42,-2.54,2.41,-2.43,-2.33,-2.41,-4.97,-4.97,-4.95
522.93,-2.54,2.43,-2.55,2.42,-2.46,-2.33,-2.42,-5.00,-5.01,-4.97
528.16,-2.55,2.44,-2.54,2.45,-2.47,-2.33,-2.43,-5.03,-5.01,-4.99
533.44,-2.54,2.48,-2.50,2.52,-2.48,-2.34,-2.43,-5.03,-4.98,-5.02
538.77,-2.46,2.60,-2.51,2.55,-2.49,-2.34,-2.44,-4.95,-4.99,-5.06
544.16,-2.49,2.61,-2.56,2.53,-2.49,-2.35,-2.45,-4.98,-5.05,-5.10
549.60,-2.71,2.43,-2.66,2.49,-2.48,-2.35,-2.45,-5.19,-5.13,-5.14
555.10,-2.79,2.39,-2.76,2.43,-2.46,-2.36,-2.46,-5.26,-5.22,-5.18
560.65,-2.79,2.44,-2.82,2.40,-2.45,-2.37,-2.46,-5.24,-5.27,-5.23
566.25,-2.83,2.44,-2.84,2.43,-2.44,-2.37,-2.47,-5.27,-5.28,-5.27
571.92,-2.87,2.44,-2.87,2.44,-2.44,-2.38,-2.47,-5.31,-5.31,-5.31
577.64,-2.90,2.44,-2.92,2.43,-2.45,-2.39,-2.48,-5.36,-5.37,-5.34
583.41,-2.93,2.44,-2.94,2.44,-2.48,-2.40,-2.49,-5.41,-5.42,-5.37
589.25,-2.95,2.45,-2.91,2.49,-2.51,-2.41,-2.50,-5.46,-5.41,-5.40
595.14,-2.85,2.57,-2.87,2.55,-2.53,-2.42,-2.51,-5.38,-5.40,-5.42
601.09,-2.77,2.66,-2.83,2.60,-2.54,-2.43,-2.52,-5.32,-5.37,-5.43
607.10,-2.83,2.60,-2.80,2.63,-2.55,-2.44,-2.53,-5.38,-5.35,-5.43
613.17,-2.83,2.59,-2.82,2.60,-2.56,-2.45,-2.54,-5.39,-5.38,-5.42
619.30,-2.82,2.58,-2.87,2.54,-2.58,-2.46,-2.56,-5.40,-5.44,-5.40
625.50,-2.86,2.52,-2.85,2.53,-2.59,-2.48,-2.57,-5.46,-5.44,-5.38
631.75,-2.86,2.49,-2.80,2.55,-2.62,-2.49,-2.59,-5.48,-5.41,-5.35
638.07,-2.66,2.65,-2.72,2.59,-2.64,-2.51,-2.61,-5.31,-5.37,-5.31
644.45,-2.59,2.67,-2.60,2.67,-2.67,-2.52,-2.63,-5.26,-5.27,-5.26
650.89,-2.51,2.71,-2.47,2.75,-2.69,-2.54,-2.66,-5.21,-5.16,-5.22
657.40,-2.34,2.83,-2.39,2.78,-2.72,-2.56,-2.68,-5.07,-5.11,-5.17
663.98,-2.29,2.83,-2.31,2.81,-2.75,-2.57,-2.71,-5.04,-5.06,-5.12
670.62,-2.29,2.78,-2.26,2.81,-2.77,-2.59,-2.74,-5.07,-5.04,-5.07
677.32,-2.25,2.78,-2.26,2.77,-2.80,-2.61,-2.77,-5.05,-5.05,-5.03
684.10,-2.21,2.78,-2.26,2.73,-2.81,-2.64,-2.81,-5.03,-5.08,-4.99
690.94,-2.24,2.71,-2.20,2.75,-2.82,-2.66,-2.84,-5.07,-5.02,-4.95
697.85,-2.17,2.74,-2.09,2.82,-2.83,-2.68,-2.88,-5.01,-4.92,-4.91
704.83,-1.89,2.99,-2.00,2.89,-2.85,-2.70,-2.92,-4.75,-4.85,-4.88
711.87,-1.87,2.99,-1.93,2.93,-2.88,-2.73,-2.97,-4.75,-4.81,-4.86
718.99,-1.98,2.87,-1.91,2.94,-2.90,-2.75,-3.01,-4.89,-4.81,-4.85
726.18,-1.95,2.89,-1.93,2.91,-2.92,-2.78,-3.06,-4.88,-4.86,-4.84
733.44,-1.87,2.96,-1.91,2.92,-2.94,-2.81,-3.11,-4.82,-4.86,-4.83
740.78,-1.87,2.95,-1.88,2.95,-2.95,-2.84,-3.17,-4.83,-4.83,-4.82
748.19,-1.86,2.96,-1.85,2.97,-2.95,-2.87,-3.22,-4.82,-4.80,-4.82
755.67,-1.84,2.97,-1.83,2.98,-2.96,-2.90,-3.28,-4.81,-4.79,-4.81
763.23,-1.78,3.02,-1.84,2.96,-2.98,-2.93,-3.34,-4.77,-4.82,-4.80
770.86,-1.81,2.98,-1.82,2.97,-3.01,-2.96,-3.40,-4.82,-4.82,-4.79
778.57,-1.86,2.91,-1.74,3.03,-3.03,-3.00,-3.46,-4.90,-4.78,-4.77
786.35,-1.61,3.14,-1.69,3.06,-3.06,-3.03,-3.53,-4.67,-4.75,-4.75
794.22,-1.54,3.18,-1.63,3.09,-3.09,-3.07,-3.59,-4.63,-4.72,-4.72
802.16,-1.64,3.06,-1.54,3.15,-3.12,-3.11,-3.66,-4.76,-4.66,-4.70
810.18,-1.54,3.13,-1.51,3.16,-3.15,-3.14,-3.73,-4.70,-4.66,-4.67
818.28,-1.35,3.28,-1.46,3.17,-3.19,-3.18,-3.79,-4.55,-4.66,-4.63
826.46,-1.40,3.20,-1.39,3.21,-3.23,-3.22,-3.86,-4.63,-4.61,-4.60
834.73,-1.39,3.18,-1.31,3.25,-3.26,-3.26,-3.93,-4.65,-4.57,-4.57
843.08,-1.22,3.31,-1.26,3.28,-3.29,-3.30,-4.00,-4.51,-4.55,-4.53
851.51,-1.11,3.39,-1.16,3.33,-3.32,-3.34,-4.06,-4.43,-4.48,-4.50
860.02,-1.12,3.34,-1.09,3.38,-3.35,-3.38,-4.13,-4.48,-4.44,-4.46
868.62,-1.04,3.39,-1.04,3.39,-3.39,-3.42,-4.19,-4.43,-4.43,-4.43
877.31,-0.97,3.43,-0.99,3.42,-3.43,-3.46,-4.25,-4.40,-4.41,-4.40
886.08,-0.91,3.47,-0.92,3.45,-3.46,-3.50,-4.31,-4.38,-4.38,-4.38
894.94,-0.85,3.48,-0.85,3.47,-3.49,-3.54,-4.36,-4.35,-4.35,-4.33
903.89,-0.78,3.47,-0.75,3.52,-3.52,-3.58,-4.41,-4.30,-4.27,-4.25
912.93,-0.64,3.58,-0.64,3.57,-3.54,-3.62,-4.45,-4.18,-4.18,-4.22
922.06,-0.50,3.67,-0.57,3.59,-3.56,-3.65,-4.49,-4.07,-4.14,-4.17
931.28,-0.52,3.57,-0.51,3.61,-3.59,-3.69,-4.52,-4.12,-4.10,-4.09
940.59,-0.51,3.56,-0.47,3.60,-3.61,-3.72,-4.55,-4.13,-4.08,-4.07
950.00,-0.37,3.65,-0.40,3.60,-3.64,-3.75,-4.57,-4.01,-4.04,-4.02
959.50,-0.31,3.63,-0.30,3.64,-3.66,-3.78,-4.58,-3.97,-3.96,-3.94
969.09,-0.17,3.69,-0.19,3.69,-3.68,-3.80,-4.58,-3.86,-3.87,-3.86
978.78,-0.11,3.71,-0.11,3.72,-3.71,-3.82,-4.58,-3.83,-3.82,-3.82
988.57,-0.02,3.79,-0.06,3.73,-3.74,-3.84,-4.56,-3.76,-3.79,-3.81
998.46,-0.00,3.74,0.00,3.74,-3.76,-3.85,-4.54,-3.76,-3.76,-3.74
1008.44,0.03,3.70,0.10,3.78,-3.77,-3.86,-4.51,-3.75,-3.68,-3.67
1018.53,0.24,3.85,0.19,3.81,-3.78,-3.87,-4.47,-3.54,-3.58,-3.61
1028.71,0.32,3.87,0.28,3.82,-3.78,-3.87,-4.42,-3.46,-3.50,-3.55
1039.00,0.33,3.79,0.33,3.79,-3.77,-3.87,-4.36,-3.45,-3.44,-3.46
1049.39,0.32,3.69,0.35,3.73,-3.76,-3.86,-4.29,-3.45,-3.41,-3.37
1059.88,0.40,3.68,0.41,3.70,-3.75,-3.85,-4.22,-3.35,-3.34,-3.28
1070.48,0.52,3.74,0.49,3.70,-3.72,-3.83,-4.13,-3.20,-3.22,-3.22
1081.19,0.59,3.72,0.59,3.71,-3.68,-3.80,-4.05,-3.09,-3.09,-3.13
1092.00,0.66,3.68,0.65,3.69,-3.64,-3.78,-3.95,-2.99,-3.00,-3.02
1102.92,0.69,3.66,0.68,3.63,-3.61,-3.74,-3.85,-2.93,-2.94,-2.97
1113.95,0.68,3.57,0.70,3.58,-3.59,-3.71,-3.74,-2.91,-2.89,-2.89
1125.09,0.72,3.51,0.70,3.52,-3.56,-3.66,-3.62,-2.84,-2.85,-2.79
1136.34,0.74,3.49,0.73,3.48,-3.52,-3.62,-3.51,-2.79,-2.79,-2.75
1147.70,0.77,3.46,0.79,3.48,-3.48,-3.57,-3.38,-2.72,-2.70,-2.69
1159.18,0.86,3.48,0.86,3.49,-3.45,-3.51,-3.26,-2.59,-2.59,-2.62
1170.77,0.96,3.51,0.93,3.47,-3.42,-3.46,-3.13,-2.47,-2.49,-2.55
1182.48,1.00,3.44,0.97,3.41,-3.40,-3.39,-3.00,-2.41,-2.43,-2.44
1194.30,0.99,3.32,1.02,3.36,-3.38,-3.33,-2.87,-2.40,-2.36,-2.33
1206.25,1.06,3.28,1.08,3.32,-3.37,-3.26,-2.73,-2.31,-2.28,-2.22
1218.31,1.20,3.37,1.15,3.31,-3.35,-3.19,-2.59,-2.15,-2.19,-2.17
1230.49,1.24,3.34,1.24,3.32,-3.32,-3.12,-2.46,-2.08,-2.08,-2.10
1242.80,1.28,3.28,1.30,3.32,-3.29,-3.04,-2.32,-2.01,-1.99,-2.00
1255.22,1.35,3.30,1.33,3.27,-3.25,-2.97,-2.18,-1.91,-1.93,-1.95
1267.78,1.37,3.25,1.36,3.23,-3.21,-2.89,-2.04,-1.85,-1.85,-1.88
1280.45,1.38,3.15,1.40,3.19,-3.16,-2.81,-1.90,-1.79,-1.77,-1.77
1293.26,1.42,3.14,1.41,3.11,-3.10,-2.72,-1.76,-1.69,-1.69,-1.72
1306.19,1.44,3.06,1.41,3.02,-3.03,-2.64,-1.62,-1.59,-1.62,-1.62
1319.25,1.40,2.91,1.40,2.94,-2.95,-2.56,-1.48,-1.56,-1.55,-1.51
1332.45,1.38,2.83,1.39,2.84,-2.88,-2.47,-1.34,-1.50,-1.48,-1.45
1345.77,1.40,2.79,1.39,2.78,-2.81,-2.38,-1.20,-1.41,-1.41,-1.39
1359.23,1.41,2.74,1.39,2.73,-2.73,-2.29,-1.06,-1.33,-1.34,-1.33
1372.82,1.40,2.67,1.38,2.65,-2.65,-2.21,-0.92,-1.25,-1.27,-1.27
1386.55,1.34,2.55,1.35,2.56,-2.56,-2.11,-0.78,-1.22,-1.20,-1.21
1400.41,1.33,2.47,1.35,2.49,-2.46,-2.02,-0.65,-1.14,-1.11,-1.14
1414.42,1.34,2.41,1.33,2.40,-2.35,-1.93,-0.51,-1.02,-1.03,-1.07
1428.56,1.33,2.33,1.27,2.27,-2.24,-1.84,-0.37,-0.91,-0.96,-1.00
1442.85,1.17,2.09,1.18,2.10,-2.11,-1.74,-0.23,-0.95,-0.93,-0.92
1457.28,1.07,1.91,1.10,1.93,-1.98,-1.64,-0.10,-0.92,-0.89,-0.84
1471.85,1.03,1.78,1.04,1.80,-1.85,-1.55,0.04,-0.82,-0.80,-0.75
1486.57,1.05,1.71,1.02,1.68,-1.71,-1.45,0.17,-0.66,-0.69,-0.66
1501.43,1.02,1.59,0.98,1.55,-1.55,-1.34,0.31,-0.54,-0.57,-0.57
1516.45,0.90,1.38,0.93,1.42,-1.39,-1.24,0.44,-0.50,-0.46,-0.48
1531.61,0.85,1.24,0.87,1.26,-1.23,-1.13,0.58,-0.38,-0.35,-0.39
1546.93,0.83,1.13,0.77,1.07,-1.05,-1.03,0.71,-0.22,-0.27,-0.30
1562.40,0.69,0.89,0.67,0.87,-0.85,-0.92,0.84,-0.17,-0.19,-0.20
1578.02,0.48,0.58,0.53,0.63,-0.64,-0.80,0.97,-0.16,-0.10,-0.10
1593.80,0.40,0.40,0.38,0.38,-0.39,-0.68,1.11,0.00,-0.02,-0.00
1609.74,0.26,0.16,0.24,0.14,-0.13,-0.56,1.24,0.12,0.11,0.10
1625.84,0.09,-0.11,0.10,-0.09,0.14,-0.44,1.37,0.23,0.25,0.20
1642.10,-0.06,-0.36,-0.07,-0.37,0.42,-0.31,1.50,0.35,0.35,0.30
1658.52,-0.24,-0.64,-0.27,-0.67,0.69,-0.18,1.62,0.44,0.42,0.40
1675.10,-0.47,-0.97,-0.47,-0.96,0.95,-0.05,1.75,0.47,0.48,0.50
1691.85,-0.66,-1.25,-0.63,-1.23,1.17,0.09,1.88,0.51,0.54,0.59
1708.77,-0.75,-1.44,-0.76,-1.45,1.37,0.24,2.00,0.61,0.61,0.69
1725.86,-0.79,-1.58,-0.82,-1.60,1.53,0.39,2.12,0.74,0.71,0.79
1743.12,-0.85,-1.73,-0.83,-1.71,1.66,0.55,2.24,0.80,0.83,0.88
1760.55,-0.81,-1.78,-0.82,-1.79,1.76,0.71,2.35,0.95,0.95,0.97
1778.15,-0.77,-1.83,-0.78,-1.84,1.85,0.88,2.47,1.08,1.07,1.06
1795.94,-0.73,-1.88,-0.73,-1.88,1.94,1.06,2.58,1.20,1.21,1.15
1813.90,-0.70,-1.94,-0.71,-1.95,2.03,1.24,2.68,1.33,1.33,1.24
1832.03,-0.71,-2.04,-0.74,-2.07,2.14,1.44,2.78,1.43,1.40,1.33
1850.36,-0.82,-2.23,-0.83,-2.24,2.27,1.63,2.88,1.44,1.44,1.41
1868.86,-0.95,-2.45,-0.93,-2.43,2.41,1.84,2.97,1.46,1.48,1.50
1887.55,-1.05,-2.63,-1.03,-2.61,2.57,2.05,3.06,1.52,1.54,1.58
1906.42,-1.09,-2.75,-1.12,-2.78,2.73,2.27,3.14,1.64,1.62,1.66
1925.49,-1.17,-2.91,-1.18,-2.92,2.90,2.50,3.22,1.72,1.72,1.74
1944.74,-1.26,-3.08,-1.24,-3.06,3.05,2.74,3.29,1.79,1.81,1.82
1964.19,-1.29,-3.19,-1.32,-3.22,3.20,2.98,3.36,1.91,1.88,1.90
1983.83,-1.38,-3.36,-1.38,-3.36,3.35,3.22,3.42,1.97,1.97,1.98
2003.67,-1.46,-3.52,-1.44,-3.50,3.52,3.47,3.48,2.05,2.07,2.06
2023.71,-1.50,-3.64,-1.51,-3.65,3.69,3.72,3.53,2.19,2.19,2.14
2043.94,-1.59,-3.81,-1.60,-3.82,3.88,3.97,3.57,2.29,2.28,2.22
2064.38,-1.71,-4.00,-1.77,-4.04,4.09,4.21,3.61,2.38,2.32,2.29
2085.03,-1.98,-4.29,-1.96,-4.28,4.31,4.45,3.64,2.32,2.35,2.31
2105.88,-2.19,-4.56,-2.15,-4.53,4.52,4.67,3.67,2.33,2.37,2.37
2126.94,-2.26,-4.72,-2.30,-4.75,4.73,4.88,3.70,2.46,2.43,2.46
2148.20,-2.39,-4.94,-2.38,-4.92,4.91,5.08,3.71,2.51,2.53,2.55
2169.69,-2.42,-5.05,-2.45,-5.09,5.05,5.25,3.73,2.62,2.60,2.63
2191.38,-2.48,-5.20,-2.49,-5.21,5.14,5.39,3.74,2.65,2.65,2.72
2213.30,-2.51,-5.31,-2.47,-5.24,5.18,5.51,3.75,2.66,2.71,2.80
2235.43,-2.39,-5.21,-2.41,-5.23,5.17,5.60,3.76,2.78,2.77,2.82
2257.78,-2.25,-5.11,-2.29,-5.17,5.13,5.66,3.76,2.88,2.84,2.86
2280.36,-2.16,-5.09,-2.12,-5.05,5.08,5.69,3.76,2.91,2.96,2.93
2303.17,-1.98,-4.97,-1.98,-4.95,5.01,5.69,3.76,3.02,3.03,2.99
2326.20,-1.79,-4.81,-1.87,-4.88,4.94,5.66,3.76,3.14,3.07,3.02
2349.46,-1.81,-4.82,-1.78,-4.81,4.88,5.62,3.76,3.06,3.10,3.01
2372.95,-1.76,-4.82,-1.74,-4.81,4.83,5.55,3.76,3.07,3.09,3.06
2396.68,-1.67,-4.79,-1.72,-4.82,4.81,5.48,3.76,3.14,3.09,3.12
2420.65,-1.70,-4.86,-1.68,-4.82,4.81,5.39,3.76,3.11,3.13,3.16
2444.86,-1.66,-4.81,-1.66,-4.83,4.83,5.29,3.76,3.16,3.17,3.15
2469.31,-1.64,-4.83,-1.65,-4.84,4.85,5.20,3.76,3.20,3.20,3.19
2494.00,-1.62,-4.86,-1.63,-4.84,4.86,5.10,3.76,3.24,3.23,3.24
2518.94,-1.61,-4.85,-1.61,-4.88,4.87,5.01,3.77,3.25,3.25,3.24
2544.13,-1.59,-4.90,-1.60,-4.91,4.86,4.92,3.78,3.27,3.26,3.31
2569.57,-1.56,-4.93,-1.56,-4.91,4.86,4.84,3.78,3.29,3.30,3.37
2595.27,-1.50,-4.90,-1.46,-4.85,4.85,4.76,3.80,3.34,3.39,3.40
2621.22,-1.33,-4.75,-1.36,-4.80,4.83,4.70,3.81,3.50,3.47,3.42
2647.43,-1.23,-4.71,-1.29,-4.78,4.81,4.64,3.83,3.58,3.53,3.48
2673.90,-1.27,-4.84,-1.24,-4.78,4.79,4.60,3.85,3.52,3.56,3.57
2700.64,-1.22,-4.81,-1.20,-4.79,4.77,4.56,3.87,3.55,3.57,3.59
2727.65,-1.16,-4.76,-1.17,-4.77,4.76,4.54,3.90,3.59,3.59,3.60
2754.93,-1.09,-4.70,-1.13,-4.76,4.75,4.52,3.92,3.66,3.62,3.61
2782.48,-1.12,-4.79,-1.11,-4.77,4.77,4.52,3.96,3.64,3.66,3.67
2810.30,-1.15,-4.83,-1.12,-4.79,4.80,4.52,3.99,3.65,3.68,3.68
2838.40,-1.12,-4.78,-1.15,-4.81,4.84,4.54,4.03,3.72,3.69,3.66
2866.79,-1.19,-4.82,-1.21,-4.85,4.90,4.57,4.08,3.70,3.69,3.63
2895.46,-1.31,-4.92,-1.31,-4.92,4.96,4.60,4.12,3.65,3.65,3.61
2924.41,-1.45,-5.04,-1.45,-5.04,5.03,4.65,4.17,3.58,3.58,3.59
2953.65,-1.58,-5.15,-1.58,-5.15,5.10,4.70,4.22,3.51,3.52,3.57
2983.19,-1.67,-5.22,-1.66,-5.21,5.15,4.76,4.28,3.48,3.49,3.55
3013.02,-1.71,-5.24,-1.72,-5.25,5.20,4.83,4.34,3.48,3.48,3.53
3043.15,-1.73,-5.24,-1.76,-5.27,5.23,4.91,4.40,3.50,3.47,3.51
3073.58,-1.82,-5.31,-1.80,-5.27,5.27,5.00,4.47,3.44,3.47,3.49
3104.32,-1.83,-5.27,-1.84,-5.27,5.30,5.09,4.54,3.46,3.45,3.44
3135.36,-1.89,-5.24,-1.91,-5.28,5.33,5.19,4.61,3.44,3.42,3.35
3166.72,-1.98,-5.32,-1.98,-5.31,5.38,5.29,4.69,3.39,3.40,3.34
3198.38,-2.08,-5.40,-2.09,-5.40,5.45,5.40,4.77,3.36,3.36,3.32
3230.37,-2.20,-5.50,-2.22,-5.53,5.53,5.51,4.85,3.33,3.31,3.30
3262.67,-2.37,-5.66,-2.36,-5.63,5.62,5.62,4.93,3.25,3.26,3.29
3295.30,-2.52,-5.74,-2.50,-5.72,5.72,5.74,5.01,3.19,3.22,3.22
3328.25,-2.62,-5.77,-2.66,-5.83,5.81,5.86,5.10,3.18,3.15,3.15
3361.53,-2.79,-5.93,-2.82,-5.93,5.89,5.98,5.18,3.09,3.07,3.14
3395.15,-3.02,-6.08,-2.99,-6.05,5.94,6.09,5.27,2.92,2.96,3.06
3429.10,-3.14,-6.14,-3.14,-6.16,5.98,6.21,5.35,2.84,2.84,3.00
3463.39,-3.25,-6.23,-3.25,-6.20,6.01,6.32,5.44,2.75,2.76,2.98
3498.03,-3.32,-6.22,-3.33,-6.23,6.02,6.42,5.52,2.69,2.69,2.90
3533.01,-3.40,-6.23,-3.43,-6.28,6.02,6.52,5.61,2.61,2.59,2.83
3568.34,-3.55,-6.35,-3.55,-6.32,6.01,6.62,5.69,2.46,2.47,2.80
3604.02,-3.69,-6.38,-3.68,-6.38,6.00,6.70,5.76,2.31,2.33,2.69
3640.06,-3.80,-6.42,-3.80,-6.44,6.00,6.77,5.84,2.20,2.20,2.62
3676.46,-3.94,-6.51,-3.96,-6.50,6.00,6.84,5.90,2.06,2.04,2.57
3713.22,-4.10,-6.55,-4.14,-6.59,6.00,6.89,5.97,1.90,1.86,2.45
3750.36,-4.37,-6.72,-4.35,-6.71,6.00,6.93,6.02,1.63,1.65,2.35
3787.86,-4.55,-6.81,-4.55,-6.81,6.00,6.95,6.08,1.45,1.45,2.26
3825.74,-4.74,-6.91,-4.74,-6.91,6.00,6.96,6.12,1.26,1.26,2.17
3864.00,-4.86,-6.94,-4.88,-6.96,6.00,6.96,6.15,1.14,1.12,2.08
3902.64,-5.01,-7.00,-5.01,-6.99,6.00,6.94,6.18,0.99,0.99,1.99
3941.66,-5.11,-7.00,-5.10,-6.99,6.00,6.91,6.20,0.89,0.90,1.89
3981.08,-5.16,-6.96,-5.16,-6.97,6.00,6.87,6.21,0.84,0.84,1.80
4020.89,-5.17,-6.91,-5.19,-6.94,6.00,6.81,6.21,0.83,0.81,1.74
4061.10,-5.20,-6.93,-5.20,-6.91,6.00,6.74,6.20,0.80,0.80,1.73
4101.71,-5.20,-6.87,-5.21,-6.88,6.00,6.67,6.18,0.80,0.79,1.67
4142.73,-5.22,-6.83,-5.23,-6.85,6.00,6.58,6.16,0.78,0.77,1.61
4184.15,-5.25,-6.81,-5.25,-6.81,6.00,6.49,6.12,0.75,0.75,1.56
4226.00,-5.25,-6.77,-5.26,-6.78,6.00,6.39,6.08,0.75,0.74,1.52
4268.26,-5.27,-6.75,-5.27,-6.74,6.00,6.28,6.03,0.73,0.73,1.48
4310.94,-5.25,-6.68,-5.25,-6.68,6.00,6.17,5.97,0.75,0.75,1.43
4354.05,-5.24,-6.62,-5.24,-6.64,6.00,6.06,5.91,0.76,0.76,1.38
