frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,8.36,3.54,8.39,3.56,-3.53,-3.43,-2.69,4.83,4.86,4.83
4857.67,8.03,3.48,8.01,3.46,-3.41,-3.18,-2.59,4.62,4.61,4.56
4906.25,7.68,3.40,7.63,3.35,-3.33,-2.95,-2.50,4.35,4.30,4.29
4955.31,7.21,3.21,7.26,3.26,-3.30,-2.73,-2.41,3.91,3.96,4.01
5004.87,6.90,3.18,6.91,3.18,-3.29,-2.52,-2.31,3.61,3.61,3.73
5054.91,6.64,3.20,6.62,3.17,-3.29,-2.32,-2.22,3.35,3.33,3.45
5105.46,6.37,3.18,6.42,3.23,-3.27,-2.14,-2.12,3.10,3.15,3.20
5156.52,6.23,3.28,6.23,3.28,-3.23,-1.96,-2.03,3.00,3.00,2.96
5208.08,6.06,3.33,6.01,3.27,-3.14,-1.80,-1.94,2.92,2.87,2.74
5260.16,5.73,3.19,5.73,3.18,-3.00,-1.65,-1.84,2.73,2.73,2.55
5312.77,5.34,2.96,5.35,2.97,-2.81,-1.50,-1.75,2.53,2.54,2.39
5365.89,4.92,2.66,4.91,2.64,-2.57,-1.37,-1.66,2.35,2.34,2.27
5419.55,4.46,2.29,4.45,2.27,-2.29,-1.24,-1.57,2.17,2.16,2.18
5473.75,3.99,1.87,4.00,1.87,-1.97,-1.12,-1.49,2.02,2.03,2.13
5528.49,3.61,1.51,3.64,1.53,-1.64,-1.00,-1.40,1.97,1.99,2.11
5583.77,3.33,1.22,3.38,1.26,-1.33,-0.89,-1.31,2.00,2.04,2.12
5639.61,3.25,1.10,3.21,1.05,-1.06,-0.79,-1.23,2.19,2.14,2.16
5696.00,3.07,0.86,3.08,0.86,-0.85,-0.69,-1.14,2.22,2.23,2.22
5752.96,2.96,0.67,2.95,0.65,-0.67,-0.59,-1.06,2.29,2.28,2.30
5810.49,2.82,0.44,2.86,0.46,-0.54,-0.50,-0.98,2.28,2.32,2.39
5868.60,2.79,0.31,2.88,0.39,-0.43,-0.41,-0.90,2.36,2.45,2.49
5927.28,2.92,0.34,2.92,0.33,-0.33,-0.32,-0.82,2.59,2.59,2.59
5986.56,3.01,0.34,2.95,0.26,-0.22,-0.24,-0.74,2.79,2.73,2.68
6046.42,2.84,0.09,2.91,0.16,-0.08,-0.15,-0.66,2.76,2.83,2.76
6106.89,2.75,-0.05,2.80,-0.00,0.07,-0.07,-0.58,2.82,2.87,2.81
6167.96,2.60,-0.21,2.65,-0.16,0.26,0.01,-0.50,2.86,2.91,2.82
6229.64,2.42,-0.38,2.46,-0.35,0.45,0.09,-0.43,2.87,2.91,2.81
6291.93,2.13,-0.64,2.14,-0.62,0.66,0.16,-0.35,2.79,2.80,2.78
6354.85,1.64,-1.06,1.78,-0.91,0.86,0.24,-0.28,2.50,2.64,2.71
6418.40,1.19,-1.42,1.45,-1.15,1.03,0.31,-0.20,2.22,2.48,2.62
6482.58,0.97,-1.51,1.19,-1.28,1.16,0.38,-0.13,2.13,2.35,2.49
6547.41,0.74,-1.58,1.03,-1.30,1.23,0.45,-0.06,1.97,2.26,2.33
6612.88,0.47,-1.66,0.89,-1.26,1.25,0.52,0.02,1.72,2.15,2.14
6679.01,0.21,-1.71,0.76,-1.22,1.21,0.58,0.09,1.43,1.97,1.93
6745.80,-0.05,-1.74,0.67,-1.13,1.12,0.64,0.16,1.07,1.79,1.70
6813.26,-0.31,-1.74,0.63,-1.01,0.99,0.70,0.23,0.69,1.63,1.44
6881.39,-0.40,-1.56,0.62,-0.86,0.86,0.75,0.30,0.46,1.48,1.17
6950.21,-0.58,-1.46,0.65,-0.70,0.73,0.79,0.36,0.15,1.38,0.89
7019.71,-0.63,-1.23,0.69,-0.56,0.61,0.83,0.43,-0.02,1.30,0.61
7089.91,-0.63,-0.95,0.69,-0.47,0.51,0.86,0.49,-0.11,1.21,0.33
7160.81,-0.74,-0.79,0.69,-0.40,0.44,0.88,0.55,-0.30,1.13,0.06
7232.41,-0.84,-0.63,0.66,-0.37,0.39,0.90,0.61,-0.45,1.06,-0.20
7304.74,-0.86,-0.40,0.61,-0.38,0.38,0.91,0.66,-0.48,0.99,-0.45
7377.79,-1.04,-0.34,0.56,-0.40,0.39,0.91,0.72,-0.65,0.94,-0.69
7451.56,-1.05,-0.13,0.49,-0.43,0.42,0.91,0.77,-0.63,0.92,-0.91
7526.08,-0.90,0.23,0.42,-0.47,0.47,0.90,0.81,-0.43,0.89,-1.12
7601.34,-0.86,0.46,0.33,-0.52,0.54,0.89,0.85,-0.32,0.87,-1.31
7677.35,-0.98,0.50,0.23,-0.58,0.61,0.87,0.89,-0.37,0.84,-1.47
7754.13,-1.21,0.40,0.11,-0.66,0.67,0.84,0.93,-0.54,0.78,-1.60
7831.67,-1.56,0.15,-0.00,-0.74,0.72,0.82,0.95,-0.84,0.71,-1.70
7909.98,-2.03,-0.27,-0.11,-0.80,0.76,0.79,0.98,-1.27,0.64,-1.75
7989.08,-2.43,-0.67,-0.20,-0.83,0.78,0.75,1.00,-1.65,0.58,-1.75
8068.98,-2.71,-1.00,-0.25,-0.83,0.79,0.72,1.01,-1.92,0.54,-1.70
8149.67,-2.78,-1.18,-0.27,-0.79,0.79,0.68,1.02,-1.99,0.52,-1.59
8231.16,-2.70,-1.28,-0.28,-0.75,0.78,0.65,1.02,-1.92,0.49,-1.41
8313.47,-2.53,-1.36,-0.32,-0.72,0.75,0.62,1.02,-1.77,0.43,-1.16
8396.61,-2.29,-1.46,-0.39,-0.70,0.73,0.58,1.01,-1.56,0.35,-0.82
8480.57,-1.92,-1.51,-0.46,-0.70,0.71,0.55,1.00,-1.21,0.25,-0.40
8565.38,-1.50,-1.60,-0.55,-0.70,0.70,0.52,0.99,-0.80,0.15,0.11
8651.03,-1.00,-1.67,-0.64,-0.69,0.68,0.49,0.97,-0.31,0.05,0.68
8737.54,-0.48,-1.79,-0.73,-0.68,0.68,0.46,0.95,0.20,-0.06,1.32
8824.92,0.12,-1.86,-0.84,-0.68,0.67,0.43,0.92,0.79,-0.17,1.99
8913.17,0.68,-1.98,-0.94,-0.66,0.66,0.40,0.89,1.34,-0.28,2.67
9002.30,1.38,-1.95,-1.04,-0.65,0.64,0.38,0.86,2.02,-0.40,3.34
9092.32,1.98,-1.98,-1.14,-0.63,0.62,0.35,0.83,2.60,-0.52,3.97
9183.25,2.55,-1.99,-1.24,-0.60,0.60,0.33,0.79,3.15,-0.64,4.55
9275.08,2.98,-2.04,-1.34,-0.58,0.58,0.31,0.75,3.56,-0.76,5.03
9367.83,3.32,-2.04,-1.45,-0.56,0.57,0.29,0.71,3.89,-0.88,5.37
9461.51,3.45,-2.09,-1.56,-0.54,0.55,0.27,0.68,4.00,-1.01,5.55
9556.12,3.47,-2.06,-1.68,-0.54,0.54,0.25,0.63,4.01,-1.14,5.54
9651.68,3.45,-1.86,-1.81,-0.53,0.54,0.24,0.59,3.99,-1.27,5.32
9748.20,3.25,-1.65,-1.93,-0.53,0.53,0.22,0.55,3.78,-1.40,4.91
9845.68,3.06,-1.26,-2.05,-0.53,0.53,0.21,0.51,3.59,-1.52,4.33
9944.14,3.02,-0.58,-2.18,-0.53,0.53,0.20,0.47,3.55,-1.65,3.61
10043.58,3.02,0.27,-2.30,-0.54,0.52,0.18,0.43,3.54,-1.78,2.76
10144.02,3.17,1.37,-2.41,-0.52,0.51,0.17,0.39,3.68,-1.89,1.81
10245.46,3.41,2.62,-2.51,-0.50,0.50,0.16,0.35,3.91,-2.01,0.80
10347.91,3.41,3.66,-2.61,-0.48,0.48,0.15,0.31,3.89,-2.13,-0.24
10451.39,2.78,4.00,-2.71,-0.46,0.46,0.14,0.27,3.24,-2.25,-1.21
10555.91,1.65,3.75,-2.82,-0.43,0.44,0.13,0.23,2.09,-2.38,-2.09
10661.46,0.31,3.19,-2.92,-0.41,0.41,0.12,0.19,0.72,-2.51,-2.87
10768.08,-1.19,2.41,-3.02,-0.38,0.38,0.12,0.15,-0.81,-2.64,-3.59
10875.76,-2.75,1.45,-3.12,-0.35,0.35,0.11,0.11,-2.40,-2.77,-4.19
10984.52,-4.77,-0.08,-3.23,-0.32,0.32,0.10,0.08,-4.44,-2.90,-4.68
11094.36,-6.61,-1.59,-3.33,-0.29,0.29,0.10,0.04,-6.32,-3.04,-5.01
11205.31,-7.96,-2.73,-3.43,-0.26,0.26,0.09,-0.00,-7.70,-3.17,-5.22
11317.36,-8.44,-3.09,-3.54,-0.23,0.23,0.09,-0.04,-8.21,-3.31,-5.34
11430.53,-7.67,-2.22,-3.64,-0.19,0.19,0.08,-0.08,-7.48,-3.45,-5.44
11544.84,-6.28,-0.72,-3.74,-0.16,0.16,0.07,-0.12,-6.12,-3.59,-5.55
11660.29,-4.89,0.80,-3.85,-0.12,0.12,0.07,-0.15,-4.77,-3.73,-5.68
11776.89,-3.78,2.07,-3.95,-0.08,0.08,0.07,-0.19,-3.70,-3.87,-5.84
11894.66,-3.16,2.89,-4.05,-0.04,0.04,0.06,-0.23,-3.12,-4.02,-6.04
12013.60,-2.99,3.29,-4.16,0.01,-0.01,0.06,-0.27,-3.00,-4.16,-6.27
12133.74,-2.56,3.96,-4.26,0.05,-0.05,0.05,-0.32,-2.61,-4.31,-6.51
12255.08,-1.91,4.83,-4.36,0.10,-0.10,0.05,-0.36,-2.01,-4.46,-6.73
12377.63,-1.37,5.60,-4.47,0.14,-0.14,0.05,-0.40,-1.51,-4.61,-6.96
12501.41,-1.21,5.98,-4.57,0.19,-0.19,0.05,-0.45,-1.40,-4.76,-7.18
12626.42,-1.86,5.54,-4.67,0.24,-0.24,0.04,-0.50,-2.10,-4.91,-7.39
12752.68,-3.21,4.34,-4.78,0.29,-0.29,0.04,-0.55,-3.50,-5.07,-7.54
12880.21,-5.13,2.53,-4.88,0.34,-0.34,0.04,-0.60,-5.47,-5.23,-7.65
13009.01,-7.62,0.05,-4.98,0.40,-0.40,0.04,-0.66,-8.02,-5.38,-7.66
13139.10,-10.12,-2.49,-5.09,0.45,-0.45,0.03,-0.72,-10.57,-5.54,-7.62
13270.49,-12.04,-4.51,-5.19,0.51,-0.51,0.03,-0.78,-12.55,-5.70,-7.52
13403.20,-11.92,-4.50,-5.30,0.57,-0.57,0.03,-0.84,-12.49,-5.87,-7.41
13537.23,-10.70,-3.41,-5.40,0.63,-0.63,0.03,-0.91,-11.33,-6.03,-7.28
13672.60,-9.05,-1.91,-5.50,0.69,-0.69,0.03,-0.99,-9.74,-6.20,-7.13
13809.33,-7.70,-0.70,-5.61,0.76,-0.76,0.02,-1.07,-8.45,-6.36,-6.99
13947.42,-6.88,-0.00,-5.71,0.82,-0.82,0.02,-1.16,-7.70,-6.53,-6.87
14086.90,-6.60,0.23,-5.82,0.89,-0.89,0.02,-1.25,-7.48,-6.70,-6.82
14227.77,-6.72,0.14,-5.92,0.95,-0.95,0.02,-1.35,-7.67,-6.87,-6.85
14370.04,-6.86,0.15,-6.03,1.02,-1.02,0.02,-1.45,-7.88,-7.05,-7.00
14513.74,-6.75,0.51,-6.13,1.09,-1.09,0.02,-1.56,-7.84,-7.22,-7.25
14658.88,-6.41,1.21,-6.23,1.16,-1.16,0.02,-1.68,-7.57,-7.40,-7.61
14805.47,-6.15,1.89,-6.34,1.24,-1.24,0.02,-1.80,-7.39,-7.58,-8.03
14953.52,-6.10,2.41,-6.44,1.31,-1.31,0.01,-1.92,-7.41,-7.75,-8.50
15103.06,-6.32,2.66,-6.55,1.39,-1.39,0.01,-2.04,-7.71,-7.93,-8.97
15254.09,-6.26,3.20,-6.65,1.46,-1.46,0.01,-2.16,-7.72,-8.12,-9.45
15406.63,-5.84,4.08,-6.76,1.54,-1.54,0.01,-2.27,-7.38,-8.30,-9.91
15560.70,-5.64,4.72,-6.86,1.62,-1.62,0.01,-2.37,-7.26,-8.49,-10.35
15716.30,-6.37,4.40,-6.97,1.71,-1.71,0.01,-2.44,-8.08,-8.67,-10.76
15873.47,-8.46,2.65,-7.07,1.79,-1.79,0.01,-2.49,-10.25,-8.86,-11.10
16032.20,-11.42,-0.04,-7.18,1.87,-1.87,0.01,-2.51,-13.29,-9.05,-11.37
16192.52,-14.51,-2.95,-7.28,1.96,-1.96,0.01,-2.48,-16.47,-9.24,-11.55
16354.45,-15.11,-3.44,-7.39,2.05,-2.05,0.01,-2.42,-17.16,-9.44,-11.66
16517.99,-13.35,-1.65,-7.49,2.14,-2.14,0.01,-2.32,-15.49,-9.63,-11.69
16683.17,-11.32,0.33,-7.60,2.23,-2.23,0.01,-2.19,-13.55,-9.83,-11.64
16850.01,-10.11,1.35,-7.70,2.32,-2.32,0.01,-2.04,-12.43,-10.02,-11.45
17018.51,-9.53,1.63,-7.81,2.41,-2.41,0.01,-1.87,-11.94,-10.22,-11.15
17188.69,-9.06,1.71,-7.91,2.51,-2.51,0.00,-1.70,-11.57,-10.42,-10.76
17360.58,-8.54,1.84,-8.02,2.61,-2.61,0.00,-1.52,-11.14,-10.62,-10.37
17534.18,-8.02,2.04,-8.12,2.70,-2.70,0.00,-1.35,-10.72,-10.83,-10.05
17709.53,-7.68,2.19,-8.23,2.80,-2.80,0.00,-1.19,-10.48,-11.03,-9.86
17886.62,-7.68,1.97,-8.33,2.90,-2.90,0.00,-1.04,-10.58,-11.24,-9.64
18065.49,-7.79,1.77,-8.44,3.01,-3.01,0.00,-0.91,-10.80,-11.45,-9.55
18246.14,-8.01,1.50,-8.55,3.11,-3.11,0.00,-0.78,-11.12,-11.66,-9.50
18428.60,-7.92,1.62,-8.65,3.22,-3.22,0.00,-0.67,-11.13,-11.87,-9.53
18612.89,-7.49,2.20,-8.76,3.32,-3.32,0.00,-0.58,-10.81,-12.08,-9.68
18799.02,-6.88,3.05,-8.86,3.43,-3.43,0.00,-0.49,-10.31,-12.29,-9.92
18987.01,-6.26,3.92,-8.97,3.54,-3.54,0.00,-0.41,-9.80,-12.51,-10.17
19176.88,-5.93,4.48,-9.08,3.65,-3.65,0.00,-0.35,-9.58,-12.73,-10.40
19368.65,-5.87,4.86,-9.18,3.76,-3.76,0.00,-0.29,-9.63,-12.94,-10.72
19562.33,-5.75,5.69,-9.29,3.88,-3.88,0.00,-0.24,-9.63,-13.16,-11.43
19757.96,-5.51,6.57,-9.39,3.99,-3.99,0.00,-0.20,-9.50,-13.39,-12.07
19955.54,-5.43,7.27,-9.50,4.11,-4.11,0.00,-0.16,-9.54,-13.61,-12.69
