frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,-1.13,1.21,-1.13,1.13,0.83,1.18,2.35,2.34,2.34
391.85,1.15,-1.18,1.16,-1.17,1.18,0.88,1.25,2.33,2.33,2.33
395.77,1.10,-1.22,1.10,-1.22,1.22,0.93,1.32,2.32,2.32,2.32
399.73,1.05,-1.26,1.05,-1.26,1.25,0.98,1.39,2.31,2.31,2.31
403.72,1.00,-1.29,1.00,-1.29,1.29,1.03,1.46,2.29,2.29,2.30
407.76,0.95,-1.33,0.95,-1.33,1.33,1.08,1.53,2.28,2.28,2.29
411.84,0.90,-1.36,0.90,-1.37,1.36,1.14,1.60,2.26,2.26,2.27
415.96,0.85,-1.40,0.86,-1.40,1.40,1.19,1.67,2.25,2.26,2.25
420.12,0.81,-1.43,0.81,-1.43,1.44,1.24,1.74,2.25,2.25,2.24
424.32,0.76,-1.47,0.76,-1.47,1.49,1.30,1.81,2.25,2.25,2.23
428.56,0.70,-1.52,0.70,-1.52,1.53,1.35,1.88,2.24,2.23,2.22
432.85,0.63,-1.57,0.63,-1.58,1.59,1.41,1.94,2.22,2.22,2.20
437.18,0.55,-1.64,0.56,-1.64,1.64,1.46,2.00,2.19,2.19,2.19
441.55,0.48,-1.70,0.48,-1.70,1.69,1.52,2.06,2.17,2.17,2.18
445.96,0.41,-1.75,0.41,-1.75,1.73,1.57,2.12,2.15,2.14,2.16
450.42,0.34,-1.80,0.35,-1.79,1.78,1.63,2.18,2.12,2.13,2.14
454.93,0.30,-1.83,0.30,-1.82,1.82,1.69,2.23,2.12,2.12,2.13
459.48,0.26,-1.85,0.26,-1.85,1.85,1.74,2.28,2.11,2.11,2.11
464.07,0.22,-1.87,0.22,-1.87,1.87,1.80,2.33,2.10,2.10,2.09
468.71,0.18,-1.88,0.18,-1.89,1.90,1.85,2.37,2.08,2.08,2.07
473.40,0.13,-1.92,0.14,-1.91,1.92,1.91,2.41,2.05,2.06,2.06
478.13,0.10,-1.93,0.10,-1.94,1.94,1.96,2.45,2.04,2.04,2.04
482.91,0.07,-1.95,0.07,-1.96,1.95,2.02,2.48,2.03,2.02,2.03
487.74,0.03,-1.97,0.03,-1.98,1.97,2.07,2.50,2.00,2.00,2.01
492.62,-0.01,-2.00,0.00,-1.99,1.99,2.12,2.53,1.98,1.99,1.99
497.55,-0.03,-2.01,-0.03,-2.01,2.01,2.17,2.54,1.99,1.99,1.98
502.52,-0.05,-2.02,-0.05,-2.03,2.03,2.23,2.56,1.99,1.98,1.97
507.55,-0.09,-2.05,-0.09,-2.05,2.06,2.28,2.56,1.97,1.97,1.96
512.62,-0.13,-2.07,-0.13,-2.08,2.08,2.32,2.57,1.95,1.95,1.94
517.75,-0.18,-2.11,-0.18,-2.11,2.11,2.37,2.57,1.93,1.93,1.93
522.93,-0.23,-2.14,-0.22,-2.14,2.13,2.42,2.56,1.91,1.91,1.91
528.16,-0.27,-2.16,-0.27,-2.16,2.16,2.46,2.56,1.89,1.89,1.89
533.44,-0.31,-2.18,-0.31,-2.18,2.18,2.50,2.54,1.87,1.87,1.87
538.77,-0.36,-2.21,-0.36,-2.21,2.20,2.54,2.53,1.84,1.84,1.85
544.16,-0.40,-2.23,-0.40,-2.23,2.22,2.58,2.51,1.82,1.82,1.83
549.60,-0.44,-2.24,-0.43,-2.24,2.23,2.62,2.49,1.80,1.80,1.80
555.10,-0.47,-2.25,-0.47,-2.25,2.25,2.65,2.46,1.78,1.78,1.78
560.65,-0.51,-2.26,-0.51,-2.26,2.27,2.68,2.43,1.76,1.76,1.75
566.25,-0.56,-2.28,-0.56,-2.28,2.29,2.71,2.40,1.73,1.73,1.72
571.92,-0.61,-2.31,-0.61,-2.31,2.31,2.74,2.37,1.70,1.70,1.70
577.64,-0.67,-2.34,-0.67,-2.34,2.34,2.76,2.34,1.67,1.67,1.67
583.41,-0.72,-2.37,-0.72,-2.37,2.36,2.78,2.30,1.64,1.64,1.65
589.25,-0.78,-2.41,-0.77,-2.40,2.39,2.79,2.27,1.61,1.62,1.63
595.14,-0.82,-2.43,-0.82,-2.43,2.42,2.81,2.23,1.61,1.60,1.61
601.09,-0.87,-2.46,-0.87,-2.46,2.46,2.82,2.19,1.59,1.59,1.59
607.10,-0.92,-2.49,-0.92,-2.49,2.50,2.82,2.15,1.58,1.59,1.57
613.17,-0.97,-2.53,-0.97,-2.53,2.54,2.83,2.12,1.58,1.57,1.56
619.30,-1.04,-2.59,-1.04,-2.58,2.59,2.83,2.08,1.55,1.55,1.55
625.50,-1.11,-2.64,-1.11,-2.64,2.64,2.83,2.04,1.53,1.53,1.53
631.75,-1.18,-2.70,-1.18,-2.69,2.69,2.82,2.00,1.51,1.51,1.52
638.07,-1.24,-2.75,-1.23,-2.74,2.74,2.81,1.97,1.50,1.50,1.51
644.45,-1.29,-2.79,-1.29,-2.79,2.78,2.80,1.93,1.50,1.50,1.50
650.89,-1.33,-2.83,-1.33,-2.83,2.83,2.79,1.90,1.50,1.50,1.50
657.40,-1.38,-2.87,-1.38,-2.87,2.87,2.77,1.86,1.49,1.49,1.49
663.98,-1.43,-2.91,-1.42,-2.91,2.91,2.75,1.83,1.48,1.49,1.49
670.62,-1.46,-2.94,-1.46,-2.94,2.94,2.73,1.80,1.48,1.48,1.49
677.32,-1.49,-2.97,-1.48,-2.97,2.97,2.70,1.77,1.48,1.49,1.49
684.10,-1.50,-2.98,-1.51,-2.99,2.99,2.68,1.74,1.49,1.49,1.49
690.94,-1.53,-3.01,-1.52,-3.01,3.01,2.65,1.71,1.48,1.48,1.49
697.85,-1.54,-3.02,-1.54,-3.02,3.02,2.62,1.68,1.48,1.48,1.49
704.83,-1.55,-3.03,-1.55,-3.03,3.02,2.58,1.66,1.47,1.47,1.49
711.87,-1.55,-3.02,-1.54,-3.02,3.02,2.55,1.63,1.47,1.48,1.48
718.99,-1.54,-3.01,-1.54,-3.01,3.02,2.51,1.61,1.48,1.48,1.48
726.18,-1.53,-2.99,-1.53,-3.00,3.01,2.47,1.59,1.48,1.48,1.47
733.44,-1.54,-2.99,-1.53,-2.99,3.00,2.43,1.57,1.47,1.47,1.46
740.78,-1.54,-2.98,-1.54,-2.99,2.99,2.39,1.55,1.46,1.45,1.45
748.19,-1.55,-2.98,-1.55,-2.98,2.98,2.35,1.53,1.43,1.43,1.44
755.67,-1.55,-2.96,-1.55,-2.96,2.96,2.31,1.51,1.41,1.41,1.42
763.23,-1.55,-2.94,-1.55,-2.94,2.94,2.27,1.50,1.39,1.39,1.40
770.86,-1.54,-2.91,-1.54,-2.91,2.91,2.22,1.49,1.37,1.37,1.38
778.57,-1.52,-2.87,-1.52,-2.88,2.87,2.18,1.47,1.35,1.35,1.36
786.35,-1.50,-2.83,-1.49,-2.83,2.82,2.13,1.46,1.33,1.33,1.34
794.22,-1.46,-2.76,-1.46,-2.77,2.77,2.08,1.45,1.31,1.30,1.31
802.16,-1.42,-2.70,-1.42,-2.70,2.70,2.04,1.44,1.28,1.28,1.29
810.18,-1.37,-2.62,-1.36,-2.62,2.62,1.99,1.43,1.26,1.26,1.26
818.28,-1.30,-2.53,-1.30,-2.54,2.54,1.94,1.42,1.24,1.24,1.24
826.46,-1.23,-2.44,-1.23,-2.44,2.44,1.90,1.41,1.22,1.21,1.21
834.73,-1.17,-2.35,-1.16,-2.35,2.34,1.85,1.41,1.17,1.18,1.18
843.08,-1.08,-2.24,-1.08,-2.24,2.23,1.80,1.40,1.15,1.15,1.16
851.51,-0.99,-2.13,-0.99,-2.13,2.12,1.76,1.40,1.13,1.13,1.14
860.02,-0.89,-2.00,-0.89,-2.01,2.01,1.71,1.39,1.12,1.12,1.11
868.62,-0.80,-1.89,-0.79,-1.89,1.89,1.66,1.38,1.10,1.10,1.09
877.31,-0.70,-1.76,-0.70,-1.77,1.78,1.61,1.38,1.09,1.08,1.06
886.08,-0.62,-1.66,-0.62,-1.66,1.68,1.57,1.37,1.06,1.06,1.04
894.94,-0.55,-1.57,-0.55,-1.57,1.58,1.52,1.37,1.03,1.03,1.02
903.89,-0.49,-1.48,-0.49,-1.48,1.48,1.47,1.36,0.99,1.00,0.99
912.93,-0.43,-1.40,-0.43,-1.40,1.40,1.42,1.36,0.97,0.97,0.97
922.06,-0.37,-1.32,-0.37,-1.32,1.32,1.37,1.35,0.95,0.95,0.95
931.28,-0.31,-1.24,-0.31,-1.24,1.24,1.33,1.35,0.94,0.93,0.93
940.59,-0.26,-1.17,-0.26,-1.17,1.18,1.28,1.34,0.92,0.92,0.91
950.00,-0.21,-1.10,-0.21,-1.10,1.11,1.23,1.33,0.91,0.90,0.89
959.50,-0.17,-1.04,-0.17,-1.05,1.05,1.18,1.32,0.89,0.88,0.87
969.09,-0.14,-1.00,-0.13,-1.00,1.00,1.13,1.31,0.86,0.86,0.86
978.78,-0.10,-0.95,-0.09,-0.94,0.94,1.08,1.30,0.84,0.84,0.85
988.57,-0.05,-0.88,-0.05,-0.89,0.88,1.03,1.29,0.83,0.82,0.83
998.46,-0.01,-0.82,-0.01,-0.82,0.81,0.98,1.28,0.81,0.81,0.81
1008.44,0.04,-0.76,0.04,-0.76,0.75,0.93,1.27,0.79,0.79,0.80
1018.53,0.09,-0.69,0.09,-0.69,0.68,0.88,1.25,0.77,0.77,0.78
1028.71,0.15,-0.61,0.15,-0.61,0.61,0.83,1.24,0.76,0.76,0.76
1039.00,0.20,-0.54,0.21,-0.54,0.54,0.77,1.22,0.75,0.75,0.74
1049.39,0.26,-0.47,0.26,-0.47,0.48,0.72,1.21,0.74,0.74,0.73
1059.88,0.30,-0.41,0.30,-0.41,0.43,0.67,1.19,0.73,0.73,0.71
1070.48,0.34,-0.36,0.34,-0.36,0.38,0.62,1.17,0.72,0.71,0.70
1081.19,0.36,-0.33,0.36,-0.33,0.33,0.58,1.15,0.70,0.70,0.69
1092.00,0.38,-0.30,0.38,-0.30,0.30,0.53,1.13,0.68,0.68,0.68
1102.92,0.40,-0.28,0.40,-0.28,0.27,0.50,1.11,0.68,0.68,0.68
1113.95,0.42,-0.26,0.42,-0.26,0.25,0.46,1.09,0.68,0.68,0.68
1125.09,0.44,-0.23,0.44,-0.24,0.24,0.43,1.06,0.68,0.68,0.67
1136.34,0.44,-0.23,0.44,-0.23,0.23,0.40,1.04,0.67,0.68,0.67
1147.70,0.44,-0.22,0.44,-0.22,0.23,0.38,1.02,0.67,0.67,0.66
1159.18,0.43,-0.22,0.43,-0.22,0.22,0.36,1.00,0.65,0.65,0.65
1170.77,0.42,-0.23,0.43,-0.22,0.22,0.35,0.97,0.64,0.65,0.65
1182.48,0.42,-0.22,0.42,-0.23,0.22,0.34,0.95,0.65,0.65,0.64
1194.30,0.42,-0.23,0.42,-0.23,0.23,0.34,0.92,0.65,0.65,0.65
1206.25,0.42,-0.23,0.42,-0.23,0.23,0.34,0.90,0.65,0.65,0.65
1218.31,0.42,-0.23,0.42,-0.24,0.23,0.34,0.88,0.66,0.66,0.65
1230.49,0.42,-0.24,0.42,-0.24,0.24,0.34,0.85,0.66,0.66,0.66
1242.80,0.42,-0.24,0.42,-0.24,0.24,0.34,0.83,0.66,0.66,0.66
1255.22,0.42,-0.24,0.42,-0.24,0.24,0.35,0.80,0.67,0.67,0.66
1267.78,0.42,-0.25,0.42,-0.25,0.25,0.35,0.78,0.67,0.67,0.67
1280.45,0.42,-0.25,0.42,-0.25,0.26,0.35,0.76,0.68,0.68,0.67
1293.26,0.42,-0.26,0.42,-0.26,0.26,0.35,0.73,0.69,0.69,0.68
1306.19,0.42,-0.27,0.42,-0.27,0.27,0.35,0.71,0.69,0.69,0.69
1319.25,0.42,-0.28,0.42,-0.28,0.28,0.35,0.69,0.70,0.70,0.70
1332.45,0.42,-0.29,0.42,-0.29,0.29,0.35,0.67,0.71,0.71,0.71
1345.77,0.42,-0.30,0.42,-0.30,0.30,0.35,0.65,0.72,0.72,0.72
1359.23,0.42,-0.30,0.42,-0.30,0.31,0.35,0.62,0.73,0.73,0.72
1372.82,0.42,-0.31,0.42,-0.31,0.31,0.35,0.60,0.74,0.74,0.73
1386.55,0.42,-0.32,0.42,-0.32,0.32,0.34,0.58,0.75,0.75,0.74
1400.41,0.42,-0.33,0.42,-0.33,0.33,0.34,0.56,0.75,0.75,0.75
1414.42,0.42,-0.34,0.42,-0.34,0.34,0.33,0.54,0.76,0.76,0.76
1428.56,0.42,-0.35,0.42,-0.35,0.35,0.33,0.52,0.77,0.77,0.77
1442.85,0.42,-0.35,0.42,-0.35,0.35,0.32,0.50,0.77,0.77,0.77
1457.28,0.42,-0.36,0.42,-0.36,0.36,0.32,0.49,0.78,0.78,0.78
1471.85,0.42,-0.36,0.42,-0.36,0.36,0.31,0.47,0.78,0.78,0.78
1486.57,0.42,-0.36,0.42,-0.36,0.36,0.31,0.45,0.78,0.78,0.78
1501.43,0.42,-0.36,0.42,-0.36,0.36,0.30,0.43,0.78,0.78,0.78
1516.45,0.42,-0.36,0.42,-0.36,0.36,0.30,0.42,0.78,0.78,0.78
1531.61,0.42,-0.36,0.42,-0.36,0.36,0.29,0.40,0.79,0.79,0.78
1546.93,0.42,-0.36,0.42,-0.36,0.37,0.28,0.38,0.79,0.79,0.78
1562.40,0.42,-0.37,0.42,-0.37,0.37,0.28,0.37,0.79,0.79,0.79
1578.02,0.42,-0.37,0.42,-0.37,0.37,0.27,0.35,0.80,0.80,0.79
1593.80,0.42,-0.38,0.42,-0.38,0.38,0.27,0.34,0.80,0.80,0.80
1609.74,0.42,-0.38,0.42,-0.38,0.38,0.26,0.32,0.80,0.80,0.80
1625.84,0.42,-0.39,0.42,-0.39,0.38,0.25,0.31,0.80,0.80,0.81
1642.10,0.42,-0.39,0.42,-0.39,0.38,0.25,0.30,0.80,0.80,0.81
1658.52,0.43,-0.38,0.43,-0.39,0.38,0.24,0.28,0.81,0.81,0.81
1675.10,0.43,-0.38,0.44,-0.38,0.37,0.24,0.27,0.81,0.81,0.81
1691.85,0.44,-0.37,0.44,-0.37,0.37,0.23,0.26,0.82,0.81,0.81
1708.77,0.44,-0.36,0.44,-0.37,0.37,0.23,0.25,0.81,0.81,0.80
1725.86,0.43,-0.37,0.43,-0.37,0.37,0.22,0.24,0.81,0.81,0.80
1743.12,0.42,-0.38,0.42,-0.38,0.38,0.22,0.23,0.80,0.80,0.80
1760.55,0.40,-0.39,0.40,-0.39,0.39,0.21,0.22,0.80,0.80,0.79
1778.15,0.38,-0.41,0.38,-0.41,0.41,0.21,0.22,0.79,0.79,0.79
1795.94,0.35,-0.44,0.35,-0.44,0.44,0.20,0.21,0.79,0.79,0.79
1813.90,0.32,-0.46,0.32,-0.46,0.47,0.20,0.20,0.79,0.79,0.78
1832.03,0.28,-0.50,0.29,-0.50,0.50,0.19,0.20,0.79,0.79,0.78
1850.36,0.25,-0.53,0.25,-0.54,0.55,0.19,0.19,0.80,0.79,0.78
1868.86,0.20,-0.59,0.20,-0.59,0.59,0.19,0.19,0.80,0.80,0.79
1887.55,0.16,-0.64,0.16,-0.64,0.64,0.18,0.19,0.81,0.81,0.80
1906.42,0.13,-0.69,0.13,-0.69,0.69,0.18,0.19,0.82,0.82,0.82
1925.49,0.10,-0.74,0.10,-0.74,0.74,0.18,0.19,0.84,0.84,0.84
1944.74,0.09,-0.78,0.09,-0.78,0.77,0.17,0.19,0.87,0.87,0.87
1964.19,0.09,-0.82,0.09,-0.82,0.80,0.17,0.20,0.89,0.90,0.91
1983.83,0.11,-0.84,0.11,-0.84,0.82,0.17,0.20,0.93,0.93,0.95
2003.67,0.13,-0.85,0.14,-0.84,0.83,0.17,0.21,0.96,0.97,0.98
2023.71,0.17,-0.83,0.17,-0.83,0.83,0.17,0.22,1.00,1.00,1.00
2043.94,0.21,-0.81,0.21,-0.82,0.82,0.17,0.23,1.04,1.03,1.02
2064.38,0.25,-0.80,0.25,-0.80,0.81,0.17,0.24,1.07,1.06,1.05
2085.03,0.28,-0.79,0.29,-0.79,0.80,0.17,0.25,1.08,1.08,1.07
2105.88,0.32,-0.77,0.32,-0.78,0.78,0.17,0.26,1.10,1.10,1.09
2126.94,0.35,-0.77,0.35,-0.77,0.76,0.17,0.28,1.11,1.11,1.12
2148.20,0.38,-0.75,0.38,-0.75,0.75,0.17,0.29,1.13,1.13,1.13
2169.69,0.40,-0.74,0.41,-0.74,0.73,0.18,0.31,1.13,1.14,1.14
2191.38,0.43,-0.71,0.43,-0.72,0.72,0.18,0.33,1.15,1.15,1.14
2213.30,0.44,-0.70,0.44,-0.70,0.71,0.18,0.35,1.15,1.15,1.14
2235.43,0.44,-0.69,0.45,-0.69,0.70,0.19,0.37,1.14,1.14,1.13
2257.78,0.44,-0.68,0.44,-0.68,0.69,0.19,0.39,1.13,1.13,1.12
2280.36,0.43,-0.68,0.43,-0.68,0.68,0.20,0.42,1.11,1.11,1.11
2303.17,0.42,-0.69,0.43,-0.68,0.68,0.20,0.44,1.10,1.11,1.11
2326.20,0.42,-0.68,0.42,-0.68,0.68,0.21,0.47,1.10,1.10,1.10
2349.46,0.42,-0.67,0.42,-0.68,0.68,0.22,0.49,1.10,1.10,1.09
2372.95,0.41,-0.67,0.41,-0.67,0.68,0.23,0.52,1.09,1.09,1.08
2396.68,0.40,-0.67,0.41,-0.67,0.67,0.24,0.55,1.08,1.08,1.07
2420.65,0.40,-0.67,0.40,-0.67,0.67,0.25,0.58,1.07,1.07,1.07
2444.86,0.40,-0.67,0.40,-0.67,0.65,0.26,0.61,1.05,1.06,1.07
2469.31,0.41,-0.65,0.41,-0.65,0.63,0.27,0.64,1.05,1.05,1.06
2494.00,0.42,-0.63,0.42,-0.63,0.61,0.29,0.68,1.04,1.04,1.05
2518.94,0.44,-0.60,0.44,-0.60,0.59,0.30,0.71,1.04,1.03,1.04
2544.13,0.46,-0.56,0.47,-0.56,0.57,0.32,0.75,1.04,1.04,1.02
2569.57,0.49,-0.53,0.49,-0.53,0.56,0.33,0.78,1.05,1.05,1.02
2595.27,0.52,-0.51,0.52,-0.52,0.54,0.35,0.82,1.06,1.06,1.03
2621.22,0.54,-0.52,0.54,-0.52,0.53,0.37,0.86,1.07,1.07,1.06
2647.43,0.57,-0.52,0.57,-0.52,0.52,0.40,0.90,1.09,1.09,1.09
2673.90,0.60,-0.54,0.61,-0.53,0.51,0.42,0.94,1.12,1.12,1.14
2700.64,0.65,-0.52,0.65,-0.53,0.51,0.44,0.98,1.16,1.16,1.17
2727.65,0.69,-0.52,0.69,-0.52,0.51,0.47,1.02,1.20,1.20,1.21
2754.93,0.74,-0.51,0.74,-0.51,0.50,0.50,1.07,1.24,1.25,1.25
2782.48,0.79,-0.50,0.79,-0.50,0.50,0.53,1.11,1.29,1.29,1.29
2810.30,0.84,-0.49,0.84,-0.49,0.50,0.57,1.16,1.34,1.34,1.33
2838.40,0.88,-0.49,0.88,-0.50,0.50,0.60,1.21,1.39,1.38,1.37
2866.79,0.91,-0.51,0.91,-0.51,0.52,0.64,1.26,1.43,1.43,1.42
2895.46,0.94,-0.54,0.94,-0.53,0.54,0.68,1.31,1.48,1.48,1.48
2924.41,0.97,-0.56,0.97,-0.57,0.57,0.72,1.36,1.54,1.54,1.53
2953.65,0.99,-0.61,0.99,-0.61,0.62,0.77,1.41,1.61,1.61,1.60
2983.19,1.01,-0.67,1.01,-0.67,0.67,0.82,1.46,1.68,1.68,1.68
3013.02,1.03,-0.73,1.03,-0.74,0.73,0.87,1.52,1.77,1.76,1.76
3043.15,1.05,-0.81,1.05,-0.81,0.80,0.93,1.57,1.86,1.86,1.86
3073.58,1.07,-0.89,1.08,-0.89,0.88,0.98,1.63,1.96,1.96,1.96
3104.32,1.10,-0.97,1.10,-0.98,0.97,1.05,1.68,2.07,2.07,2.07
3135.36,1.12,-1.07,1.12,-1.07,1.07,1.11,1.74,2.19,2.19,2.19
3166.72,1.14,-1.17,1.14,-1.17,1.17,1.18,1.80,2.31,2.31,2.31
3198.38,1.16,-1.27,1.16,-1.27,1.28,1.26,1.86,2.44,2.45,2.43
3230.37,1.18,-1.39,1.18,-1.39,1.40,1.34,1.91,2.58,2.58,2.57
3262.67,1.21,-1.51,1.21,-1.51,1.52,1.42,1.97,2.73,2.73,2.72
3295.30,1.23,-1.65,1.23,-1.65,1.64,1.51,2.03,2.88,2.88,2.88
3328.25,1.26,-1.78,1.26,-1.78,1.77,1.60,2.09,3.03,3.03,3.04
3361.53,1.30,-1.91,1.30,-1.91,1.90,1.69,2.15,3.20,3.20,3.21
3395.15,1.34,-2.03,1.34,-2.03,2.03,1.79,2.20,3.37,3.37,3.37
3429.10,1.39,-2.15,1.39,-2.15,2.15,1.90,2.26,3.55,3.55,3.54
3463.39,1.43,-2.28,1.44,-2.27,2.28,2.01,2.31,3.72,3.72,3.71
3498.03,1.48,-2.39,1.48,-2.40,2.41,2.13,2.36,3.89,3.89,3.87
3533.01,1.51,-2.53,1.51,-2.53,2.53,2.25,2.41,4.05,4.05,4.04
3568.34,1.54,-2.65,1.54,-2.65,2.66,2.37,2.45,4.20,4.20,4.19
3604.02,1.56,-2.77,1.56,-2.78,2.77,2.50,2.49,4.33,4.33,4.33
3640.06,1.58,-2.89,1.58,-2.89,2.88,2.63,2.53,4.46,4.46,4.47
3676.46,1.61,-3.00,1.62,-2.99,2.98,2.76,2.56,4.59,4.59,4.61
3713.22,1.65,-3.08,1.65,-3.08,3.07,2.89,2.59,4.72,4.72,4.73
3750.36,1.70,-3.15,1.70,-3.15,3.15,3.03,2.61,4.85,4.85,4.85
3787.86,1.74,-3.21,1.74,-3.21,3.22,3.16,2.63,4.96,4.96,4.95
3825.74,1.78,-3.27,1.78,-3.27,3.28,3.29,2.64,5.06,5.06,5.05
3864.00,1.81,-3.32,1.81,-3.32,3.33,3.42,2.65,5.15,5.15,5.13
3902.64,1.84,-3.37,1.84,-3.37,3.38,3.54,2.64,5.22,5.22,5.21
3941.66,1.87,-3.42,1.87,-3.42,3.41,3.65,2.64,5.28,5.28,5.29
3981.08,1.90,-3.45,1.91,-3.45,3.44,3.75,2.62,5.34,5.35,5.35
4020.89,1.95,-3.47,1.95,-3.47,3.46,3.84,2.60,5.41,5.41,5.42
4061.10,2.00,-3.48,2.00,-3.48,3.47,3.90,2.56,5.47,5.47,5.48
4101.71,2.06,-3.47,2.06,-3.47,3.47,3.95,2.53,5.53,5.53,5.53
4142.73,2.11,-3.46,2.11,-3.46,3.47,3.97,2.48,5.58,5.58,5.57
4184.15,2.15,-3.45,2.16,-3.45,3.46,3.97,2.43,5.61,5.62,5.60
4226.00,2.19,-3.44,2.19,-3.44,3.45,3.93,2.37,5.64,5.64,5.63
4268.26,2.22,-3.42,2.22,-3.42,3.43,3.88,2.30,5.66,5.65,5.64
4310.94,2.24,-3.41,2.24,-3.41,3.41,3.78,2.23,5.66,5.66,5.65
4354.05,2.26,-3.40,2.27,-3.40,3.39,3.66,2.15,5.66,5.66,5.66
4397.59,2.29,-3.38,2.29,-3.38,3.37,3.50,2.07,5.66,5.67,5.67
4441.56,2.33,-3.34,2.33,-3.34,3.35,3.33,1.98,5.68,5.68,5.67
4485.98,2.37,-3.30,2.37,-3.30,3.32,3.11,1.88,5.69,5.69,5.67
4530.84,2.41,-3.26,2.42,-3.26,3.28,2.88,1.79,5.69,5.69,5.67
4576.15,2.47,-3.20,2.47,-3.21,3.23,2.63,1.68,5.70,5.69,5.67
4621.91,2.53,-3.15,2.53,-3.15,3.16,2.36,1.58,5.69,5.69,5.68
4668.13,2.62,-3.07,2.62,-3.07,3.07,2.07,1.47,5.69,5.69,5.69
4714.81,2.75,-2.96,2.75,-2.96,2.95,1.77,1.36,5.70,5.70,5.71
4761.96,2.93,-2.81,2.94,-2.81,2.80,1.46,1.24,5.73,5.73,5.74
4809.58,3.17,-2.62,3.17,-2.62,2.60,1.14,1.13,5.77,5.77,5.79
4857.67,3.47,-2.38,3.47,-2.38,2.35,0.82,1.01,5.82,5.82,5.85
4906.25,3.82,-2.08,3.83,-2.08,2.05,0.49,0.89,5.88,5.88,5.90
4955.31,4.23,-1.73,4.23,-1.73,1.70,0.17,0.77,5.94,5.94,5.96
5004.87,4.69,-1.32,4.69,-1.32,1.30,-0.16,0.65,5.99,5.99,6.01
5054.91,5.19,-0.86,5.19,-0.86,0.85,-0.48,0.52,6.04,6.04,6.05
5105.46,5.72,-0.37,5.73,-0.37,0.35,-0.81,0.40,6.07,6.08,6.09
5156.52,6.29,0.16,6.29,0.16,-0.18,-1.13,0.27,6.12,6.12,6.13
5208.08,6.88,0.71,6.88,0.71,-0.73,-1.45,0.15,6.15,6.16,6.17
5260.16,7.49,1.29,7.49,1.29,-1.29,-1.77,0.02,6.20,6.20,6.20
5312.77,8.10,1.87,8.10,1.87,-1.86,-2.09,-0.11,6.24,6.24,6.23
5365.89,8.70,2.44,8.69,2.43,-2.41,-2.41,-0.24,6.29,6.28,6.26
5419.55,9.25,2.96,9.26,2.96,-2.94,-2.73,-0.37,6.31,6.31,6.29
5473.75,9.79,3.47,9.79,3.46,-3.45,-3.05,-0.50,6.35,6.34,6.32
5528.49,10.29,3.93,10.28,3.93,-3.91,-3.37,-0.63,6.38,6.37,6.36
5583.77,10.74,4.35,10.73,4.34,-4.33,-3.70,-0.76,6.41,6.40,6.39
5639.61,11.14,4.72,11.13,4.71,-4.70,-4.03,-0.90,6.45,6.43,6.42
5696.00,11.49,5.03,11.48,5.02,-5.01,-4.36,-1.03,6.48,6.47,6.46
5752.96,11.81,5.30,11.79,5.28,-5.27,-4.68,-1.17,6.54,6.51,6.51
5810.49,12.09,5.53,12.05,5.50,-5.48,-4.97,-1.30,6.61,6.57,6.56
5868.60,12.32,5.69,12.27,5.66,-5.64,-5.25,-1.44,6.68,6.63,6.63
5927.28,12.50,5.81,12.44,5.76,-5.75,-5.43,-1.58,6.75,6.69,6.69
5986.56,12.64,5.87,12.55,5.81,-5.81,-5.59,-1.72,6.83,6.74,6.77
6046.42,12.73,5.90,12.61,5.82,-5.83,-5.63,-1.87,6.91,6.79,6.83
6106.89,12.79,5.90,12.63,5.80,-5.80,-5.64,-2.01,6.99,6.83,6.89
6167.96,12.80,5.87,12.59,5.74,-5.74,-5.56,-2.16,7.07,6.86,6.93
6229.64,12.78,5.81,12.50,5.64,-5.64,-5.46,-2.30,7.14,6.86,6.97
6291.93,12.72,5.73,12.36,5.51,-5.51,-5.33,-2.45,7.21,6.84,6.99
6354.85,12.61,5.60,12.16,5.36,-5.36,-5.19,-2.61,7.25,6.80,7.01
6418.40,12.48,5.49,11.90,5.19,-5.19,-5.04,-2.76,7.30,6.72,6.99
6482.58,12.32,5.37,11.59,5.00,-4.99,-4.89,-2.91,7.33,6.60,6.95
6547.41,12.10,5.22,11.21,4.80,-4.78,-4.73,-3.07,7.32,6.43,6.88
6612.88,11.83,5.07,10.77,4.58,-4.57,-4.56,-3.22,7.27,6.21,6.76
6679.01,11.51,4.90,10.27,4.36,-4.35,-4.39,-3.38,7.16,5.92,6.61
6745.80,11.12,4.72,9.73,4.15,-4.15,-4.21,-3.54,6.97,5.58,6.40
6813.26,10.68,4.53,9.17,3.95,-3.97,-4.03,-3.70,6.72,5.21,6.15
6881.39,10.18,4.34,8.62,3.78,-3.81,-3.86,-3.85,6.38,4.82,5.84
6950.21,9.65,4.17,8.11,3.64,-3.68,-3.70,-4.01,5.97,4.43,5.48
7019.71,9.08,4.00,7.66,3.56,-3.59,-3.55,-4.16,5.49,4.07,5.08
7089.91,8.50,3.87,7.28,3.52,-3.54,-3.45,-4.32,4.96,3.73,4.63
7160.81,7.90,3.76,6.97,3.52,-3.53,-3.36,-4.47,4.37,3.44,4.14
