frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.01,3.11,0.99,3.10,-3.10,-3.16,-2.86,-2.08,-2.11,-2.09
358.28,0.96,3.06,0.96,3.05,-3.04,-3.09,-2.79,-2.07,-2.08,-2.10
361.87,0.91,3.00,0.91,3.00,-2.98,-3.03,-2.72,-2.07,-2.07,-2.09
365.49,0.84,2.93,0.85,2.93,-2.93,-2.96,-2.65,-2.08,-2.07,-2.08
369.14,0.79,2.87,0.80,2.87,-2.88,-2.89,-2.59,-2.08,-2.08,-2.07
372.83,0.75,2.82,0.74,2.81,-2.82,-2.83,-2.52,-2.07,-2.08,-2.06
376.56,0.68,2.76,0.69,2.76,-2.77,-2.76,-2.46,-2.09,-2.08,-2.08
380.33,0.64,2.71,0.64,2.71,-2.72,-2.70,-2.40,-2.07,-2.07,-2.07
384.13,0.58,2.65,0.60,2.67,-2.66,-2.64,-2.34,-2.08,-2.06,-2.07
387.97,0.56,2.63,0.55,2.61,-2.61,-2.57,-2.29,-2.04,-2.06,-2.06
391.85,0.50,2.57,0.49,2.56,-2.55,-2.51,-2.23,-2.05,-2.06,-2.06
395.77,0.40,2.48,0.44,2.51,-2.50,-2.44,-2.18,-2.09,-2.06,-2.07
399.73,0.37,2.46,0.37,2.44,-2.44,-2.38,-2.13,-2.07,-2.07,-2.09
403.72,0.32,2.40,0.30,2.38,-2.38,-2.32,-2.08,-2.05,-2.08,-2.08
407.76,0.20,2.29,0.23,2.32,-2.32,-2.26,-2.03,-2.11,-2.09,-2.09
411.84,0.15,2.25,0.15,2.25,-2.25,-2.19,-1.98,-2.10,-2.10,-2.10
415.96,0.08,2.18,0.09,2.19,-2.19,-2.13,-1.94,-2.11,-2.10,-2.10
420.12,0.03,2.15,0.03,2.14,-2.13,-2.07,-1.90,-2.10,-2.10,-2.11
424.32,-0.03,2.08,-0.04,2.06,-2.08,-2.01,-1.85,-2.10,-2.12,-2.10
428.56,-0.10,1.99,-0.08,2.01,-2.03,-1.95,-1.81,-2.12,-2.10,-2.08
432.85,-0.13,1.94,-0.09,1.98,-1.98,-1.89,-1.77,-2.10,-2.07,-2.06
437.18,-0.07,1.98,-0.11,1.93,-1.93,-1.83,-1.73,-1.99,-2.04,-2.05
441.55,-0.11,1.91,-0.13,1.89,-1.87,-1.77,-1.69,-1.98,-2.00,-2.02
445.96,-0.20,1.78,-0.13,1.84,-1.82,-1.72,-1.66,-2.02,-1.95,-1.98
450.42,-0.15,1.78,-0.16,1.77,-1.77,-1.66,-1.62,-1.92,-1.93,-1.93
454.93,-0.13,1.75,-0.17,1.71,-1.72,-1.60,-1.58,-1.84,-1.89,-1.88
459.48,-0.22,1.61,-0.17,1.66,-1.66,-1.54,-1.55,-1.88,-1.83,-1.83
464.07,-0.18,1.59,-0.17,1.59,-1.60,-1.49,-1.51,-1.78,-1.77,-1.76
468.71,-0.15,1.56,-0.17,1.54,-1.55,-1.43,-1.48,-1.69,-1.71,-1.70
473.40,-0.15,1.51,-0.14,1.51,-1.49,-1.38,-1.45,-1.63,-1.63,-1.65
478.13,-0.17,1.43,-0.15,1.44,-1.43,-1.32,-1.41,-1.60,-1.58,-1.59
482.91,-0.15,1.40,-0.17,1.37,-1.38,-1.27,-1.38,-1.52,-1.55,-1.54
487.74,-0.22,1.28,-0.19,1.31,-1.32,-1.22,-1.35,-1.53,-1.50,-1.49
492.62,-0.20,1.26,-0.19,1.27,-1.26,-1.17,-1.31,-1.46,-1.45,-1.46
497.55,-0.19,1.24,-0.21,1.21,-1.21,-1.12,-1.28,-1.40,-1.42,-1.43
502.52,-0.22,1.18,-0.24,1.15,-1.17,-1.07,-1.25,-1.38,-1.41,-1.40
507.55,-0.32,1.05,-0.27,1.10,-1.11,-1.02,-1.22,-1.43,-1.39,-1.37
512.62,-0.33,1.03,-0.29,1.07,-1.07,-0.97,-1.18,-1.39,-1.36,-1.36
517.75,-0.27,1.08,-0.34,1.01,-1.01,-0.92,-1.15,-1.28,-1.35,-1.35
522.93,-0.37,0.99,-0.38,0.98,-0.96,-0.87,-1.12,-1.32,-1.33,-1.36
528.16,-0.52,0.85,-0.43,0.94,-0.90,-0.82,-1.09,-1.42,-1.34,-1.37
533.44,-0.50,0.89,-0.54,0.85,-0.85,-0.78,-1.05,-1.35,-1.40,-1.39
538.77,-0.60,0.82,-0.64,0.77,-0.80,-0.73,-1.02,-1.39,-1.44,-1.42
544.16,-0.80,0.65,-0.73,0.71,-0.73,-0.69,-0.99,-1.53,-1.47,-1.44
549.60,-0.84,0.64,-0.81,0.66,-0.67,-0.64,-0.96,-1.50,-1.48,-1.47
555.10,-0.86,0.65,-0.87,0.63,-0.60,-0.60,-0.92,-1.46,-1.48,-1.50
560.65,-0.90,0.64,-0.95,0.58,-0.54,-0.56,-0.89,-1.44,-1.50,-1.53
566.25,-1.09,0.49,-1.08,0.49,-0.49,-0.51,-0.86,-1.57,-1.56,-1.57
571.92,-1.25,0.35,-1.18,0.41,-0.43,-0.47,-0.83,-1.68,-1.62,-1.59
577.64,-1.27,0.36,-1.26,0.36,-0.39,-0.43,-0.79,-1.65,-1.65,-1.62
583.41,-1.26,0.39,-1.30,0.34,-0.35,-0.39,-0.76,-1.60,-1.65,-1.64
589.25,-1.35,0.31,-1.34,0.32,-0.31,-0.35,-0.73,-1.66,-1.65,-1.65
595.14,-1.41,0.26,-1.38,0.28,-0.28,-0.32,-0.70,-1.68,-1.66,-1.66
601.09,-1.42,0.25,-1.41,0.25,-0.26,-0.28,-0.66,-1.67,-1.67,-1.66
607.10,-1.40,0.25,-1.41,0.24,-0.24,-0.24,-0.63,-1.64,-1.65,-1.64
613.17,-1.39,0.24,-1.39,0.23,-0.23,-0.21,-0.60,-1.61,-1.62,-1.63
619.30,-1.38,0.21,-1.37,0.22,-0.21,-0.17,-0.57,-1.59,-1.58,-1.59
625.50,-1.35,0.20,-1.35,0.20,-0.20,-0.14,-0.54,-1.55,-1.55,-1.55
631.75,-1.32,0.18,-1.32,0.18,-0.19,-0.10,-0.50,-1.50,-1.50,-1.50
638.07,-1.28,0.16,-1.28,0.16,-0.17,-0.07,-0.47,-1.44,-1.45,-1.44
644.45,-1.25,0.13,-1.24,0.13,-0.14,-0.04,-0.44,-1.38,-1.38,-1.38
650.89,-1.21,0.11,-1.19,0.13,-0.10,-0.01,-0.41,-1.30,-1.28,-1.32
657.40,-1.15,0.09,-1.15,0.10,-0.05,0.02,-0.38,-1.20,-1.20,-1.24
663.98,-1.10,0.09,-1.15,0.03,-0.01,0.05,-0.35,-1.10,-1.16,-1.19
670.62,-1.19,-0.07,-1.17,-0.05,0.04,0.08,-0.31,-1.15,-1.13,-1.12
677.32,-1.22,-0.17,-1.18,-0.13,0.09,0.10,-0.28,-1.13,-1.10,-1.05
684.10,-1.18,-0.19,-1.18,-0.19,0.14,0.13,-0.25,-1.03,-1.04,-0.99
690.94,-1.13,-0.20,-1.13,-0.20,0.20,0.16,-0.22,-0.93,-0.93,-0.93
697.85,-1.09,-0.21,-1.09,-0.21,0.25,0.18,-0.19,-0.84,-0.84,-0.88
704.83,-1.06,-0.23,-1.09,-0.26,0.29,0.20,-0.16,-0.77,-0.80,-0.83
711.87,-1.13,-0.34,-1.11,-0.33,0.32,0.23,-0.13,-0.80,-0.79,-0.79
718.99,-1.17,-0.42,-1.13,-0.38,0.36,0.25,-0.10,-0.81,-0.77,-0.75
726.18,-1.14,-0.42,-1.14,-0.42,0.40,0.27,-0.06,-0.73,-0.74,-0.72
733.44,-1.12,-0.42,-1.13,-0.44,0.45,0.29,-0.03,-0.67,-0.68,-0.70
740.78,-1.14,-0.47,-1.14,-0.47,0.50,0.31,-0.00,-0.64,-0.64,-0.67
748.19,-1.17,-0.53,-1.16,-0.52,0.54,0.33,0.03,-0.62,-0.62,-0.64
755.67,-1.20,-0.58,-1.19,-0.58,0.58,0.35,0.06,-0.62,-0.61,-0.62
763.23,-1.22,-0.63,-1.23,-0.64,0.61,0.36,0.09,-0.61,-0.62,-0.59
770.86,-1.24,-0.68,-1.24,-0.68,0.63,0.38,0.12,-0.60,-0.60,-0.56
778.57,-1.25,-0.73,-1.21,-0.69,0.66,0.39,0.15,-0.59,-0.55,-0.52
786.35,-1.15,-0.67,-1.15,-0.68,0.68,0.41,0.18,-0.46,-0.47,-0.48
794.22,-1.07,-0.65,-1.10,-0.67,0.70,0.42,0.21,-0.36,-0.39,-0.42
802.16,-1.06,-0.69,-1.06,-0.69,0.71,0.43,0.24,-0.34,-0.34,-0.37
810.18,-1.05,-0.73,-1.04,-0.72,0.73,0.44,0.27,-0.32,-0.31,-0.32
818.28,-1.04,-0.77,-1.01,-0.74,0.74,0.45,0.30,-0.30,-0.28,-0.27
826.46,-0.96,-0.73,-0.98,-0.76,0.75,0.46,0.33,-0.21,-0.23,-0.22
834.73,-0.94,-0.78,-0.94,-0.78,0.77,0.47,0.36,-0.17,-0.17,-0.15
843.08,-0.91,-0.80,-0.89,-0.79,0.79,0.48,0.39,-0.11,-0.10,-0.10
851.51,-0.86,-0.81,-0.84,-0.80,0.82,0.48,0.41,-0.04,-0.03,-0.04
860.02,-0.78,-0.79,-0.80,-0.82,0.84,0.49,0.44,0.06,0.04,0.02
868.62,-0.76,-0.83,-0.77,-0.84,0.85,0.49,0.47,0.09,0.08,0.08
877.31,-0.77,-0.89,-0.74,-0.87,0.86,0.49,0.49,0.10,0.12,0.13
886.08,-0.71,-0.89,-0.71,-0.90,0.87,0.50,0.51,0.16,0.15,0.19
894.94,-0.67,-0.89,-0.66,-0.89,0.88,0.50,0.54,0.21,0.21,0.23
903.89,-0.61,-0.88,-0.60,-0.88,0.88,0.50,0.56,0.28,0.28,0.28
912.93,-0.54,-0.86,-0.54,-0.87,0.89,0.50,0.58,0.35,0.35,0.33
922.06,-0.50,-0.87,-0.48,-0.86,0.89,0.49,0.59,0.39,0.41,0.38
931.28,-0.42,-0.84,-0.44,-0.87,0.89,0.49,0.61,0.47,0.45,0.43
940.59,-0.40,-0.87,-0.40,-0.88,0.88,0.49,0.62,0.48,0.48,0.48
950.00,-0.40,-0.91,-0.37,-0.89,0.87,0.48,0.64,0.47,0.50,0.52
959.50,-0.32,-0.87,-0.32,-0.88,0.85,0.48,0.65,0.54,0.53,0.56
969.09,-0.26,-0.86,-0.24,-0.85,0.83,0.47,0.66,0.58,0.59,0.61
978.78,-0.15,-0.79,-0.16,-0.81,0.81,0.46,0.66,0.66,0.65,0.65
988.57,-0.07,-0.76,-0.08,-0.77,0.77,0.45,0.67,0.71,0.69,0.70
998.46,-0.02,-0.74,0.01,-0.72,0.74,0.44,0.67,0.72,0.74,0.73
1008.44,0.08,-0.68,0.09,-0.68,0.69,0.43,0.67,0.78,0.78,0.77
1018.53,0.18,-0.61,0.16,-0.64,0.65,0.42,0.67,0.83,0.81,0.80
1028.71,0.22,-0.60,0.23,-0.60,0.61,0.41,0.66,0.83,0.83,0.83
1039.00,0.25,-0.59,0.29,-0.56,0.57,0.39,0.66,0.82,0.85,0.85
1049.39,0.36,-0.51,0.34,-0.54,0.52,0.38,0.65,0.89,0.86,0.88
1059.88,0.42,-0.48,0.42,-0.49,0.48,0.36,0.64,0.91,0.90,0.91
1070.48,0.47,-0.46,0.50,-0.43,0.44,0.34,0.63,0.91,0.94,0.94
1081.19,0.59,-0.37,0.58,-0.39,0.39,0.32,0.61,0.99,0.97,0.97
1092.00,0.67,-0.32,0.66,-0.33,0.34,0.31,0.60,1.01,1.00,1.00
1102.92,0.73,-0.28,0.73,-0.29,0.28,0.28,0.58,1.01,1.01,1.02
1113.95,0.79,-0.23,0.80,-0.24,0.22,0.26,0.56,1.01,1.01,1.03
1125.09,0.85,-0.20,0.89,-0.17,0.15,0.24,0.54,1.00,1.03,1.06
1136.34,1.01,-0.06,0.99,-0.09,0.08,0.22,0.51,1.09,1.07,1.08
1147.70,1.11,0.01,1.10,-0.00,0.01,0.19,0.49,1.12,1.11,1.11
1159.18,1.20,0.07,1.21,0.08,-0.06,0.17,0.47,1.15,1.15,1.14
1170.77,1.29,0.14,1.30,0.14,-0.12,0.14,0.44,1.18,1.19,1.16
1182.48,1.39,0.20,1.39,0.20,-0.17,0.12,0.41,1.22,1.22,1.20
1194.30,1.49,0.27,1.48,0.25,-0.23,0.09,0.39,1.27,1.25,1.23
1206.25,1.54,0.27,1.55,0.28,-0.28,0.06,0.36,1.26,1.26,1.28
1218.31,1.61,0.31,1.61,0.30,-0.34,0.03,0.33,1.28,1.27,1.31
1230.49,1.66,0.33,1.68,0.34,-0.39,0.00,0.30,1.27,1.29,1.34
1242.80,1.77,0.41,1.78,0.42,-0.45,-0.03,0.27,1.33,1.34,1.37
1255.22,1.91,0.52,1.92,0.51,-0.50,-0.06,0.24,1.42,1.42,1.40
1267.78,2.05,0.60,2.04,0.59,-0.55,-0.09,0.21,1.50,1.49,1.46
1280.45,2.16,0.67,2.13,0.63,-0.60,-0.12,0.17,1.57,1.54,1.50
1293.26,2.18,0.63,2.22,0.67,-0.65,-0.15,0.14,1.54,1.58,1.56
1306.19,2.29,0.68,2.30,0.69,-0.69,-0.19,0.11,1.60,1.61,1.62
1319.25,2.41,0.74,2.37,0.70,-0.73,-0.22,0.08,1.69,1.65,1.68
1332.45,2.45,0.72,2.47,0.73,-0.76,-0.25,0.04,1.70,1.72,1.74
1345.77,2.54,0.74,2.57,0.76,-0.78,-0.29,0.01,1.77,1.79,1.81
1359.23,2.69,0.82,2.68,0.80,-0.80,-0.32,-0.02,1.90,1.88,1.88
1372.82,2.79,0.85,2.79,0.84,-0.82,-0.36,-0.06,1.98,1.97,1.95
1386.55,2.89,0.88,2.89,0.87,-0.84,-0.39,-0.09,2.05,2.05,2.02
1400.41,2.95,0.86,2.96,0.86,-0.86,-0.43,-0.13,2.09,2.10,2.10
1414.42,3.03,0.86,3.03,0.86,-0.88,-0.47,-0.16,2.15,2.16,2.18
1428.56,3.11,0.87,3.12,0.87,-0.89,-0.50,-0.20,2.22,2.23,2.25
1442.85,3.22,0.89,3.23,0.89,-0.91,-0.54,-0.23,2.32,2.32,2.34
1457.28,3.34,0.91,3.34,0.92,-0.91,-0.57,-0.27,2.43,2.43,2.44
1471.85,3.46,0.95,3.46,0.94,-0.92,-0.61,-0.30,2.55,2.54,2.52
1486.57,3.56,0.95,3.56,0.94,-0.92,-0.64,-0.34,2.64,2.64,2.62
1501.43,3.65,0.94,3.65,0.93,-0.92,-0.67,-0.37,2.73,2.73,2.72
1516.45,3.73,0.91,3.76,0.93,-0.93,-0.71,-0.41,2.81,2.83,2.83
1531.61,3.86,0.92,3.86,0.92,-0.92,-0.74,-0.44,2.94,2.94,2.95
1546.93,3.98,0.93,3.95,0.90,-0.92,-0.77,-0.48,3.07,3.04,3.06
1562.40,4.05,0.88,4.07,0.90,-0.91,-0.80,-0.52,3.15,3.16,3.18
1578.02,4.15,0.86,4.19,0.90,-0.90,-0.83,-0.55,3.26,3.29,3.30
1593.80,4.35,0.95,4.31,0.90,-0.89,-0.86,-0.59,3.46,3.42,3.41
1609.74,4.45,0.92,4.44,0.90,-0.89,-0.88,-0.62,3.56,3.55,3.54
1625.84,4.53,0.87,4.55,0.89,-0.89,-0.91,-0.65,3.64,3.66,3.67
1642.10,4.66,0.86,4.67,0.87,-0.89,-0.93,-0.69,3.77,3.78,3.81
1658.52,4.79,0.86,4.81,0.88,-0.89,-0.96,-0.72,3.91,3.92,3.94
1675.10,4.97,0.92,4.95,0.89,-0.88,-0.98,-0.75,4.10,4.07,4.06
1691.85,5.08,0.90,5.07,0.88,-0.86,-1.00,-0.78,4.22,4.21,4.19
1708.77,5.16,0.84,5.19,0.86,-0.85,-1.01,-0.81,4.32,4.34,4.33
1725.86,5.28,0.82,5.29,0.83,-0.83,-1.03,-0.84,4.46,4.47,4.47
1743.12,5.42,0.82,5.41,0.80,-0.81,-1.04,-0.86,4.62,4.60,4.61
1760.55,5.52,0.78,5.52,0.78,-0.78,-1.05,-0.88,4.74,4.74,4.75
1778.15,5.62,0.74,5.63,0.75,-0.75,-1.05,-0.90,4.87,4.88,4.89
1795.94,5.73,0.72,5.73,0.71,-0.72,-1.06,-0.92,5.01,5.01,5.02
1813.90,5.84,0.68,5.84,0.68,-0.69,-1.06,-0.94,5.15,5.15,5.17
1832.03,5.95,0.65,5.96,0.66,-0.66,-1.06,-0.95,5.29,5.30,5.31
1850.36,6.08,0.64,6.08,0.63,-0.63,-1.06,-0.96,5.46,5.45,5.45
1868.86,6.20,0.62,6.19,0.60,-0.59,-1.05,-0.97,5.62,5.60,5.59
1887.55,6.28,0.55,6.29,0.56,-0.55,-1.04,-0.97,5.74,5.75,5.74
1906.42,6.37,0.50,6.39,0.51,-0.50,-1.03,-0.97,5.87,5.88,5.88
1925.49,6.49,0.48,6.47,0.45,-0.46,-1.01,-0.96,6.04,6.02,6.02
1944.74,6.55,0.39,6.57,0.41,-0.41,-0.99,-0.95,6.15,6.16,6.17
1964.19,6.65,0.36,6.66,0.35,-0.36,-0.97,-0.94,6.29,6.29,6.30
1983.83,6.75,0.31,6.74,0.29,-0.32,-0.94,-0.92,6.44,6.42,6.45
2003.67,6.82,0.24,6.84,0.26,-0.27,-0.91,-0.90,6.55,6.57,6.59
2023.71,6.93,0.22,6.94,0.23,-0.23,-0.88,-0.87,6.71,6.72,6.72
2043.94,7.06,0.22,7.05,0.20,-0.19,-0.84,-0.84,6.88,6.86,6.85
2064.38,7.14,0.18,7.14,0.17,-0.15,-0.80,-0.80,7.00,6.99,6.97
2085.03,7.21,0.12,7.21,0.11,-0.11,-0.76,-0.76,7.10,7.11,7.10
2105.88,7.27,0.04,7.29,0.06,-0.07,-0.71,-0.71,7.20,7.22,7.24
2126.94,7.39,0.02,7.39,0.02,-0.03,-0.67,-0.66,7.37,7.36,7.38
2148.20,7.50,-0.00,7.50,-0.01,0.01,-0.62,-0.61,7.52,7.51,7.51
2169.69,7.61,-0.03,7.60,-0.05,0.05,-0.56,-0.55,7.67,7.65,7.65
2191.38,7.68,-0.09,7.68,-0.09,0.09,-0.50,-0.49,7.78,7.78,7.78
2213.30,7.74,-0.16,7.77,-0.14,0.13,-0.44,-0.42,7.87,7.90,7.91
2235.43,7.87,-0.16,7.86,-0.17,0.16,-0.38,-0.35,8.04,8.02,8.04
2257.78,7.96,-0.18,7.96,-0.19,0.19,-0.32,-0.28,8.16,8.15,8.15
2280.36,8.04,-0.22,8.05,-0.21,0.22,-0.25,-0.21,8.26,8.27,8.27
2303.17,8.12,-0.24,8.12,-0.25,0.24,-0.19,-0.13,8.36,8.36,8.37
2326.20,8.20,-0.27,8.20,-0.28,0.26,-0.12,-0.05,8.47,8.46,8.48
2349.46,8.26,-0.32,8.28,-0.29,0.29,-0.05,0.04,8.55,8.57,8.59
2372.95,8.35,-0.31,8.36,-0.30,0.32,0.02,0.12,8.68,8.68,8.67
2396.68,8.45,-0.28,8.42,-0.32,0.36,0.10,0.21,8.81,8.78,8.74
2420.65,8.44,-0.37,8.45,-0.36,0.40,0.17,0.30,8.84,8.85,8.82
2444.86,8.44,-0.44,8.46,-0.43,0.44,0.25,0.39,8.89,8.90,8.89
2469.31,8.46,-0.51,8.47,-0.51,0.49,0.32,0.48,8.95,8.95,8.98
2494.00,8.50,-0.56,8.50,-0.56,0.53,0.39,0.58,9.04,9.03,9.07
2518.94,8.55,-0.59,8.56,-0.59,0.57,0.47,0.68,9.13,9.13,9.15
2544.13,8.61,-0.61,8.63,-0.61,0.60,0.54,0.78,9.21,9.23,9.23
2569.57,8.72,-0.61,8.70,-0.63,0.62,0.61,0.88,9.34,9.32,9.34
2595.27,8.78,-0.65,8.79,-0.65,0.63,0.68,0.98,9.41,9.42,9.44
2621.22,8.87,-0.67,8.89,-0.65,0.63,0.75,1.08,9.51,9.53,9.55
2647.43,9.00,-0.64,9.01,-0.64,0.64,0.82,1.19,9.65,9.65,9.65
2673.90,9.13,-0.60,9.12,-0.61,0.65,0.88,1.29,9.79,9.77,9.74
2700.64,9.20,-0.61,9.19,-0.63,0.67,0.94,1.40,9.87,9.86,9.82
2727.65,9.22,-0.67,9.22,-0.68,0.69,1.00,1.51,9.91,9.90,9.90
2754.93,9.19,-0.77,9.22,-0.75,0.72,1.05,1.62,9.91,9.93,9.97
2782.48,9.20,-0.81,9.22,-0.80,0.76,1.10,1.73,9.97,9.98,10.02
2810.30,9.22,-0.83,9.20,-0.85,0.83,1.15,1.85,10.06,10.04,10.06
2838.40,9.19,-0.88,9.19,-0.88,0.93,1.20,1.96,10.12,10.12,10.08
2866.79,9.11,-0.97,9.14,-0.95,1.03,1.24,2.08,10.15,10.17,10.09
2895.46,9.07,-1.03,9.02,-1.08,1.14,1.28,2.20,10.21,10.16,10.11
2924.41,8.88,-1.23,8.88,-1.24,1.24,1.32,2.32,10.13,10.12,10.12
2953.65,8.68,-1.44,8.73,-1.40,1.34,1.36,2.44,10.02,10.07,10.13
2983.19,8.60,-1.53,8.60,-1.54,1.43,1.41,2.56,10.03,10.03,10.14
3013.02,8.54,-1.60,8.54,-1.60,1.52,1.47,2.69,10.06,10.06,10.15
3043.15,8.51,-1.64,8.53,-1.63,1.60,1.54,2.81,10.11,10.13,10.16
3073.58,8.51,-1.64,8.51,-1.65,1.68,1.63,2.94,10.19,10.18,10.16
3104.32,8.47,-1.69,8.47,-1.70,1.75,1.74,3.07,10.23,10.22,10.17
3135.36,8.39,-1.78,8.39,-1.78,1.84,1.86,3.20,10.23,10.23,10.18
3166.72,8.25,-1.91,8.26,-1.90,1.94,2.01,3.33,10.19,10.20,10.17
3198.38,8.10,-2.04,8.09,-2.06,2.07,2.18,3.46,10.18,10.16,10.15
3230.37,7.88,-2.25,7.90,-2.24,2.24,2.36,3.60,10.12,10.13,10.14
3262.67,7.66,-2.45,7.68,-2.43,2.43,2.57,3.73,10.10,10.12,10.12
3295.30,7.46,-2.63,7.44,-2.66,2.66,2.78,3.86,10.12,10.10,10.10
3328.25,7.18,-2.90,7.18,-2.90,2.90,3.01,4.00,10.09,10.08,10.09
3361.53,6.88,-3.17,6.92,-3.14,3.16,3.25,4.13,10.05,10.08,10.06
3395.15,6.62,-3.41,6.62,-3.41,3.43,3.49,4.26,10.05,10.04,10.04
3429.10,6.34,-3.65,6.28,-3.71,3.69,3.74,4.39,10.04,9.98,10.00
3463.39,5.91,-4.04,5.95,-4.01,3.97,4.00,4.52,9.88,9.92,9.96
3498.03,5.58,-4.34,5.64,-4.28,4.26,4.26,4.65,9.85,9.90,9.93
3533.01,5.36,-4.51,5.32,-4.55,4.57,4.52,4.78,9.93,9.89,9.88
3568.34,5.06,-4.75,5.03,-4.79,4.87,4.78,4.90,9.93,9.90,9.82
3604.02,4.65,-5.09,4.71,-5.04,5.15,5.03,5.01,9.80,9.86,9.75
3640.06,4.33,-5.34,4.32,-5.35,5.39,5.28,5.13,9.73,9.71,9.68
3676.46,3.95,-5.63,3.90,-5.69,5.60,5.49,5.23,9.56,9.50,9.59
3713.22,3.44,-6.07,3.50,-6.01,5.77,5.69,5.33,9.22,9.28,9.52
3750.36,3.06,-6.37,3.07,-6.36,5.90,5.84,5.43,8.97,8.98,9.44
3787.86,2.71,-6.63,2.65,-6.70,6.00,5.96,5.52,8.71,8.65,9.35
3825.74,2.25,-7.01,2.29,-6.98,6.05,6.03,5.59,8.30,8.34,9.27
3864.00,1.90,-7.28,1.94,-7.24,6.06,6.08,5.67,7.97,8.00,9.19
3902.64,1.66,-7.44,1.63,-7.47,6.05,6.10,5.73,7.71,7.68,9.11
3941.66,1.36,-7.67,1.37,-7.67,6.02,6.09,5.78,7.39,7.39,9.04
3981.08,1.10,-7.87,1.09,-7.88,6.00,6.08,5.82,7.10,7.09,8.98
4020.89,0.80,-8.11,0.80,-8.11,6.00,6.06,5.86,6.80,6.80,8.92
4061.10,0.51,-8.34,0.53,-8.33,6.00,6.04,5.88,6.51,6.53,8.86
4101.71,0.26,-8.54,0.26,-8.55,6.00,6.01,5.90,6.26,6.26,8.81
4142.73,0.02,-8.75,0.02,-8.76,6.00,5.99,5.91,6.02,6.02,8.78
4184.15,-0.23,-8.97,-0.21,-8.96,6.00,5.97,5.91,5.77,5.79,8.75
4226.00,-0.44,-9.16,-0.44,-9.16,6.00,5.96,5.90,5.56,5.56,8.73
4268.26,-0.67,-9.37,-0.67,-9.38,6.00,5.94,5.88,5.33,5.33,8.71
4310.94,-0.91,-9.58,-0.92,-9.59,6.00,5.93,5.86,5.09,5.08,8.68
4354.05,-1.18,-9.82,-1.17,-9.81,6.00,5.92,5.83,4.82,4.83,8.65
4397.59,-1.40,-10.00,-1.37,-9.98,6.00,5.92,5.79,4.60,4.63,8.61
4441.56,-1.58,-10.14,-1.57,-10.14,6.00,5.91,5.75,4.42,4.43,8.57
4485.98,-1.71,-10.24,-1.76,-10.29,6.00,5.91,5.71,4.29,4.24,8.54
4530.84,-1.98,-10.46,-1.95,-10.44,6.00,5.91,5.66,4.02,4.05,8.49
4576.15,-2.16,-10.61,-2.14,-10.59,6.00,5.92,5.61,3.84,3.86,8.46
4621.91,-2.32,-10.72,-2.33,-10.74,6.00,5.92,5.55,3.68,3.67,8.41
4668.13,-2.51,-10.86,-2.51,-10.87,6.00,5.93,5.50,3.49,3.49,8.36
4714.81,-2.71,-11.00,-2.70,-10.99,6.00,5.94,5.44,3.29,3.30,8.30
4761.96,-2.90,-11.11,-2.88,-11.10,6.00,5.95,5.39,3.10,3.12,8.22
4809.58,-3.06,-11.18,-3.07,-11.19,6.00,5.96,5.34,2.94,2.93,8.13
4857.67,-3.24,-11.24,-3.25,-11.26,6.00,5.97,5.28,2.76,2.75,8.01
4906.25,-3.46,-11.32,-3.44,-11.30,6.00,5.99,5.23,2.54,2.56,7.87
4955.31,-3.64,-11.35,-3.63,-11.35,6.00,6.00,5.18,2.36,2.37,7.72
5004.87,-3.80,-11.36,-3.81,-11.38,6.00,6.01,5.14,2.20,2.19,7.57
5054.91,-4.02,-11.43,-4.01,-11.42,6.00,6.02,5.09,1.98,1.99,7.42
5105.46,-4.21,-11.46,-4.22,-11.47,6.00,6.04,5.05,1.79,1.78,7.26
5156.52,-4.44,-11.52,-4.42,-11.51,6.00,6.05,5.02,1.56,1.58,7.09
5208.08,-4.62,-11.52,-4.60,-11.51,6.00,6.06,4.98,1.38,1.40,6.91
5260.16,-4.74,-11.45,-4.75,-11.46,6.00,6.07,4.95,1.26,1.25,6.72
5312.77,-4.86,-11.36,-4.85,-11.36,6.00,6.08,4.93,1.14,1.15,6.51
5365.89,-4.94,-11.22,-4.92,-11.21,6.00,6.09,4.91,1.06,1.08,6.29
5419.55,-5.00,-11.07,-5.00,-11.07,6.00,6.10,4.89,1.00,1.00,6.08
5473.75,-5.03,-10.89,-5.07,-10.94,6.00,6.11,4.88,0.97,0.93,5.87
5528.49,-5.21,-10.86,-5.14,-10.79,6.00,6.12,4.87,0.79,0.86,5.66
5583.77,-5.24,-10.69,-5.24,-10.69,6.00,6.12,4.87,0.76,0.76,5.46
5639.61,-5.32,-10.56,-5.39,-10.64,6.00,6.13,4.87,0.68,0.61,5.25
5696.00,-5.57,-10.61,-5.53,-10.58,6.00,6.13,4.88,0.43,0.47,5.05
5752.96,-5.75,-10.59,-5.68,-10.52,6.00,6.14,4.89,0.25,0.32,4.85
5810.49,-5.76,-10.39,-5.77,-10.39,6.00,6.14,4.91,0.24,0.23,4.64
5868.60,-5.79,-10.20,-5.76,-10.17,6.00,6.14,4.93,0.21,0.24,4.42
5927.28,-5.74,-9.94,-5.74,-9.93,6.00,6.14,4.96,0.26,0.26,4.21
5986.56,-5.73,-9.70,-5.74,-9.70,6.00,6.14,4.99,0.27,0.26,3.98
