frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.10,-7.46,2.64,-6.98,5.88,5.54,5.66,7.98,8.52,9.56
6950.21,2.12,-7.74,2.75,-7.07,5.97,5.65,5.91,8.09,8.72,9.86
7019.71,2.16,-7.99,2.87,-7.12,6.03,5.74,6.15,8.18,8.89,10.15
7089.91,2.21,-8.22,2.99,-7.13,6.05,5.84,6.40,8.25,9.04,10.43
7160.81,2.29,-8.40,3.12,-7.11,6.04,5.92,6.64,8.33,9.16,10.69
7232.41,2.38,-8.54,3.24,-7.07,6.03,6.00,6.87,8.40,9.26,10.92
7304.74,2.48,-8.63,3.35,-7.03,6.01,6.08,7.10,8.48,9.36,11.11
7377.79,2.58,-8.69,3.45,-6.98,6.00,6.14,7.31,8.58,9.45,11.27
7451.56,2.69,-8.69,3.54,-6.94,6.00,6.20,7.51,8.69,9.54,11.38
7526.08,2.79,-8.65,3.63,-6.91,6.00,6.26,7.70,8.79,9.63,11.44
7601.34,2.90,-8.55,3.71,-6.89,6.00,6.31,7.87,8.90,9.71,11.45
7677.35,3.02,-8.39,3.78,-6.88,6.00,6.35,8.02,9.02,9.78,11.41
7754.13,3.14,-8.17,3.85,-6.88,6.00,6.39,8.15,9.14,9.85,11.31
7831.67,3.26,-7.91,3.92,-6.89,6.00,6.42,8.25,9.26,9.92,11.17
7909.98,3.38,-7.63,3.98,-6.91,6.00,6.44,8.33,9.38,9.98,11.01
7989.08,3.49,-7.33,4.03,-6.94,6.00,6.46,8.38,9.49,10.03,10.82
8068.98,3.60,-7.04,4.09,-6.96,6.00,6.48,8.40,9.60,10.09,10.64
8149.67,3.69,-6.80,4.14,-6.99,6.00,6.48,8.39,9.69,10.14,10.49
8231.16,3.78,-6.61,4.19,-7.02,6.00,6.48,8.35,9.78,10.19,10.39
8313.47,3.87,-6.50,4.24,-7.04,6.00,6.48,8.29,9.87,10.24,10.37
8396.61,3.94,-6.51,4.29,-7.06,6.00,6.47,8.20,9.94,10.29,10.45
8480.57,4.02,-6.60,4.33,-7.08,6.00,6.46,8.09,10.02,10.33,10.62
8565.38,4.10,-6.78,4.38,-7.08,6.00,6.44,7.95,10.10,10.38,10.88
8651.03,4.18,-7.04,4.42,-7.08,6.00,6.41,7.80,10.18,10.42,11.22
8737.54,4.26,-7.37,4.46,-7.08,6.00,6.39,7.63,10.26,10.46,11.63
8824.92,4.34,-7.76,4.50,-7.06,6.00,6.35,7.45,10.34,10.50,12.10
8913.17,4.42,-8.18,4.53,-7.04,6.00,6.32,7.26,10.42,10.53,12.60
9002.30,4.52,-8.59,4.57,-7.01,6.00,6.27,7.06,10.52,10.57,13.11
9092.32,4.62,-8.93,4.60,-6.97,6.00,6.23,6.86,10.62,10.60,13.55
9183.25,4.73,-9.21,4.63,-6.93,6.00,6.18,6.65,10.73,10.63,13.94
9275.08,4.84,-9.40,4.66,-6.89,6.00,6.13,6.44,10.84,10.66,14.24
9367.83,4.96,-9.47,4.69,-6.84,6.00,6.07,6.23,10.96,10.69,14.43
9461.51,5.06,-9.43,4.71,-6.78,6.00,6.02,6.02,11.06,10.71,14.49
9556.12,5.17,-9.24,4.73,-6.72,6.00,5.96,5.81,11.17,10.73,14.41
9651.68,5.27,-8.91,4.75,-6.66,6.00,5.89,5.60,11.27,10.75,14.18
9748.20,5.38,-8.48,4.77,-6.60,6.00,5.83,5.40,11.38,10.77,13.86
9845.68,5.47,-7.97,4.78,-6.53,6.00,5.76,5.20,11.47,10.78,13.44
9944.14,5.55,-7.44,4.79,-6.46,6.00,5.69,5.01,11.55,10.79,12.99
10043.58,5.63,-6.89,4.80,-6.39,6.00,5.62,4.82,11.63,10.80,12.52
10144.02,5.71,-6.36,4.75,-6.34,6.01,5.54,4.64,11.71,10.75,12.07
10245.46,5.79,-5.86,4.69,-6.29,6.01,5.47,4.46,11.80,10.70,11.65
10347.91,5.86,-5.44,4.64,-6.23,6.01,5.39,4.29,11.87,10.65,11.30
10451.39,5.93,-5.10,4.58,-6.18,6.01,5.31,4.12,11.94,10.59,11.03
10555.91,5.99,-4.84,4.52,-6.12,6.00,5.23,3.96,11.99,10.51,10.83
10661.46,6.05,-4.64,4.45,-6.05,5.98,5.15,3.80,12.02,10.43,10.69
10768.08,6.11,-4.48,4.38,-5.99,5.94,5.07,3.65,12.05,10.33,10.59
10875.76,6.16,-4.39,4.31,-5.91,5.90,4.98,3.51,12.06,10.21,10.55
10984.52,6.20,-4.34,4.24,-5.84,5.84,4.90,3.37,12.04,10.08,10.54
11094.36,6.24,-4.32,4.16,-5.76,5.77,4.81,3.23,12.01,9.94,10.56
11205.31,6.27,-4.32,4.08,-5.68,5.69,4.73,3.11,11.96,9.78,10.59
11317.36,6.27,-4.30,4.00,-5.60,5.61,4.64,2.98,11.87,9.61,10.57
11430.53,6.27,-4.25,3.92,-5.51,5.51,4.56,2.86,11.78,9.43,10.52
11544.84,6.26,-4.15,3.83,-5.42,5.42,4.47,2.75,11.68,9.25,10.41
11660.29,6.25,-3.98,3.74,-5.33,5.33,4.38,2.64,11.57,9.06,10.23
11776.89,6.22,-3.75,3.65,-5.23,5.23,4.29,2.54,11.44,8.87,9.97
11894.66,6.17,-3.49,3.55,-5.13,5.13,4.20,2.44,11.29,8.68,9.66
12013.60,6.10,-3.18,3.45,-5.02,5.02,4.11,2.35,11.12,8.47,9.28
12133.74,6.01,-2.87,3.35,-4.91,4.91,4.02,2.26,10.92,8.26,8.88
12255.08,5.90,-2.57,3.24,-4.80,4.80,3.93,2.17,10.70,8.05,8.47
12377.63,5.77,-2.30,3.14,-4.69,4.69,3.84,2.09,10.45,7.82,8.07
12501.41,5.61,-2.08,3.03,-4.57,4.57,3.75,2.02,10.18,7.60,7.69
12626.42,5.41,-1.93,2.91,-4.45,4.45,3.66,1.94,9.85,7.36,7.34
12752.68,5.18,-1.86,2.80,-4.32,4.32,3.57,1.88,9.50,7.12,7.04
12880.21,4.93,-1.84,2.68,-4.20,4.20,3.48,1.81,9.12,6.87,6.77
13009.01,4.63,-1.89,2.55,-4.06,4.06,3.39,1.75,8.69,6.62,6.52
13139.10,4.30,-1.97,2.43,-3.93,3.93,3.30,1.70,8.23,6.36,6.27
13270.49,3.92,-2.11,2.30,-3.79,3.79,3.21,1.64,7.71,6.09,6.03
13403.20,3.53,-2.29,2.17,-3.65,3.65,3.13,1.60,7.18,5.82,5.82
13537.23,3.11,-2.48,2.04,-3.50,3.50,3.04,1.55,6.61,5.54,5.59
13672.60,2.68,-2.69,1.90,-3.36,3.36,2.95,1.51,6.03,5.26,5.37
13809.33,2.26,-2.90,1.76,-3.20,3.20,2.86,1.48,5.46,4.96,5.16
13947.42,1.85,-3.08,1.62,-3.05,3.05,2.77,1.45,4.89,4.67,4.93
14086.90,1.46,-3.23,1.47,-2.89,2.89,2.68,1.42,4.35,4.36,4.69
14227.77,1.08,-3.35,1.33,-2.73,2.73,2.59,1.40,3.80,4.05,4.43
14370.04,0.74,-3.36,1.18,-2.56,2.56,2.51,1.38,3.30,3.74,4.10
14513.74,0.43,-3.28,1.02,-2.39,2.39,2.42,1.37,2.82,3.42,3.71
14658.88,0.14,-3.12,0.86,-2.22,2.22,2.33,1.36,2.36,3.09,3.26
14805.47,-0.10,-2.83,0.71,-2.05,2.05,2.25,1.35,1.94,2.75,2.73
14953.52,-0.31,-2.46,0.54,-1.87,1.87,2.16,1.34,1.55,2.41,2.15
15103.06,-0.47,-1.94,0.38,-1.69,1.69,2.08,1.34,1.21,2.06,1.47
15254.09,-0.63,-1.37,0.21,-1.50,1.50,1.99,1.34,0.87,1.71,0.74
15406.63,-0.77,-0.76,0.04,-1.31,1.31,1.91,1.33,0.54,1.35,-0.01
15560.70,-0.89,-0.13,-0.13,-1.12,1.12,1.83,1.33,0.23,0.98,-0.76
15716.30,-1.01,0.45,-0.31,-0.92,0.92,1.74,1.32,-0.09,0.61,-1.46
15873.47,-1.13,0.99,-0.49,-0.72,0.72,1.66,1.30,-0.41,0.23,-2.12
16032.20,-1.25,1.51,-0.67,-0.52,0.52,1.58,1.27,-0.73,-0.15,-2.76
16192.52,-1.40,1.98,-0.86,-0.32,0.32,1.50,1.23,-1.09,-0.54,-3.38
16354.45,-1.55,2.36,-1.05,-0.11,0.11,1.43,1.18,-1.45,-0.94,-3.91
16517.99,-1.72,2.61,-1.24,0.11,-0.11,1.35,1.12,-1.83,-1.34,-4.33
16683.17,-1.91,2.71,-1.43,0.32,-0.32,1.27,1.05,-2.24,-1.75,-4.62
16850.01,-2.10,2.68,-1.63,0.54,-0.54,1.20,0.98,-2.65,-2.17,-4.78
17018.51,-2.30,2.55,-1.83,0.76,-0.76,1.12,0.90,-3.07,-2.59,-4.85
17188.69,-2.53,2.46,-2.03,0.99,-0.99,1.05,0.82,-3.52,-3.02,-4.99
17360.58,-2.77,2.26,-2.24,1.22,-1.22,0.98,0.74,-3.99,-3.46,-5.03
17534.18,-3.01,1.99,-2.44,1.45,-1.45,0.91,0.67,-4.47,-3.90,-5.00
17709.53,-3.28,1.63,-2.66,1.69,-1.69,0.85,0.60,-4.97,-4.34,-4.91
17886.62,-3.54,1.24,-2.87,1.93,-1.93,0.78,0.53,-5.47,-4.80,-4.78
18065.49,-3.80,1.07,-3.09,2.17,-2.17,0.72,0.47,-5.98,-5.26,-4.87
18246.14,-4.05,1.06,-3.31,2.42,-2.42,0.65,0.41,-6.47,-5.72,-5.11
18428.60,-4.31,1.02,-3.53,2.67,-2.67,0.59,0.36,-6.98,-6.20,-5.33
18612.89,-4.56,0.98,-3.75,2.92,-2.92,0.54,0.31,-7.48,-6.67,-5.54
18799.02,-4.82,0.89,-3.98,3.18,-3.18,0.48,0.27,-8.00,-7.16,-5.71
18987.01,-5.08,0.78,-4.21,3.44,-3.44,0.43,0.23,-8.52,-7.65,-5.86
19176.88,-5.34,0.95,-4.45,3.70,-3.70,0.38,0.20,-9.04,-8.15,-6.29
19368.65,-5.61,1.12,-4.68,3.97,-3.97,0.33,0.17,-9.58,-8.65,-6.73
19562.33,-5.88,1.25,-4.92,4.24,-4.24,0.28,0.14,-10.12,-9.16,-7.13
19757.96,-6.15,1.38,-5.17,4.51,-4.51,0.24,0.12,-10.66,-9.68,-7.53
19955.54,-6.42,1.47,-5.41,4.79,-4.79,0.20,0.10,-11.21,-10.20,-7.89
