frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.99,2.13,0.98,2.12,-2.10,-1.88,-1.85,-1.11,-1.12,-1.14
361.87,0.99,2.13,0.95,2.09,-2.06,-1.85,-1.81,-1.07,-1.11,-1.15
365.49,0.87,2.01,0.89,2.04,-2.01,-1.82,-1.77,-1.15,-1.12,-1.15
369.14,0.82,1.97,0.83,1.97,-1.98,-1.78,-1.73,-1.16,-1.15,-1.15
372.83,0.77,1.92,0.76,1.91,-1.94,-1.75,-1.70,-1.17,-1.18,-1.15
376.56,0.73,1.88,0.72,1.87,-1.90,-1.72,-1.67,-1.18,-1.19,-1.15
380.33,0.67,1.83,0.68,1.84,-1.87,-1.68,-1.63,-1.20,-1.19,-1.16
384.13,0.65,1.81,0.67,1.83,-1.83,-1.65,-1.60,-1.18,-1.16,-1.17
387.97,0.66,1.83,0.65,1.83,-1.80,-1.62,-1.57,-1.14,-1.15,-1.18
391.85,0.65,1.84,0.61,1.80,-1.77,-1.59,-1.54,-1.13,-1.16,-1.19
395.77,0.55,1.75,0.56,1.76,-1.76,-1.56,-1.52,-1.21,-1.20,-1.20
399.73,0.48,1.69,0.51,1.72,-1.74,-1.52,-1.49,-1.26,-1.23,-1.21
403.72,0.47,1.69,0.46,1.69,-1.71,-1.49,-1.47,-1.25,-1.25,-1.22
407.76,0.46,1.70,0.44,1.68,-1.69,-1.46,-1.44,-1.23,-1.25,-1.24
411.84,0.41,1.66,0.42,1.67,-1.66,-1.43,-1.42,-1.25,-1.24,-1.26
415.96,0.37,1.63,0.38,1.65,-1.63,-1.40,-1.40,-1.26,-1.24,-1.27
420.12,0.36,1.63,0.33,1.61,-1.59,-1.38,-1.37,-1.24,-1.26,-1.28
424.32,0.29,1.57,0.28,1.56,-1.56,-1.35,-1.35,-1.28,-1.28,-1.28
428.56,0.22,1.50,0.24,1.52,-1.53,-1.32,-1.33,-1.31,-1.29,-1.28
432.85,0.20,1.47,0.22,1.49,-1.50,-1.29,-1.31,-1.30,-1.28,-1.27
437.18,0.23,1.48,0.20,1.46,-1.46,-1.26,-1.29,-1.23,-1.26,-1.25
441.55,0.22,1.45,0.19,1.42,-1.42,-1.23,-1.27,-1.20,-1.23,-1.23
445.96,0.15,1.35,0.18,1.38,-1.38,-1.21,-1.25,-1.24,-1.20,-1.20
450.42,0.17,1.33,0.19,1.35,-1.35,-1.18,-1.23,-1.18,-1.16,-1.17
454.93,0.23,1.35,0.20,1.32,-1.32,-1.15,-1.22,-1.09,-1.12,-1.13
459.48,0.24,1.31,0.21,1.29,-1.29,-1.13,-1.20,-1.05,-1.08,-1.08
464.07,0.18,1.21,0.21,1.25,-1.26,-1.10,-1.18,-1.08,-1.05,-1.04
468.71,0.21,1.20,0.23,1.21,-1.23,-1.08,-1.16,-1.02,-1.01,-0.99
473.40,0.28,1.22,0.25,1.19,-1.21,-1.05,-1.14,-0.93,-0.95,-0.94
478.13,0.31,1.20,0.29,1.19,-1.18,-1.03,-1.12,-0.87,-0.88,-0.89
482.91,0.30,1.15,0.31,1.16,-1.15,-1.00,-1.10,-0.85,-0.83,-0.85
487.74,0.32,1.13,0.32,1.13,-1.11,-0.98,-1.08,-0.80,-0.80,-0.81
492.62,0.32,1.10,0.31,1.09,-1.08,-0.95,-1.06,-0.76,-0.77,-0.78
497.55,0.30,1.06,0.30,1.05,-1.05,-0.93,-1.04,-0.75,-0.75,-0.76
502.52,0.26,1.00,0.26,1.01,-1.02,-0.90,-1.02,-0.76,-0.76,-0.74
507.55,0.23,0.96,0.22,0.96,-0.98,-0.88,-1.00,-0.75,-0.76,-0.73
512.62,0.18,0.92,0.19,0.93,-0.94,-0.86,-0.97,-0.77,-0.75,-0.74
517.75,0.16,0.90,0.17,0.92,-0.91,-0.83,-0.95,-0.76,-0.74,-0.74
522.93,0.16,0.92,0.13,0.90,-0.89,-0.81,-0.93,-0.73,-0.75,-0.77
528.16,0.10,0.88,0.08,0.87,-0.86,-0.79,-0.90,-0.76,-0.78,-0.79
533.44,-0.01,0.80,0.01,0.82,-0.83,-0.76,-0.88,-0.85,-0.83,-0.82
538.77,-0.08,0.77,-0.07,0.78,-0.80,-0.74,-0.85,-0.88,-0.87,-0.86
544.16,-0.12,0.77,-0.12,0.78,-0.76,-0.72,-0.83,-0.89,-0.88,-0.90
549.60,-0.17,0.76,-0.18,0.76,-0.73,-0.70,-0.80,-0.90,-0.91,-0.94
555.10,-0.22,0.76,-0.27,0.71,-0.69,-0.68,-0.77,-0.91,-0.96,-0.98
560.65,-0.41,0.62,-0.38,0.65,-0.66,-0.65,-0.75,-1.07,-1.04,-1.03
566.25,-0.50,0.57,-0.49,0.58,-0.62,-0.63,-0.72,-1.12,-1.11,-1.07
571.92,-0.55,0.56,-0.56,0.55,-0.58,-0.61,-0.69,-1.14,-1.14,-1.11
577.64,-0.59,0.55,-0.58,0.56,-0.55,-0.59,-0.67,-1.14,-1.13,-1.14
583.41,-0.61,0.56,-0.63,0.54,-0.51,-0.57,-0.64,-1.13,-1.14,-1.17
589.25,-0.66,0.54,-0.70,0.50,-0.49,-0.55,-0.61,-1.15,-1.18,-1.20
595.14,-0.79,0.43,-0.76,0.46,-0.47,-0.53,-0.58,-1.26,-1.23,-1.22
601.09,-0.83,0.40,-0.82,0.41,-0.45,-0.50,-0.55,-1.28,-1.27,-1.23
607.10,-0.82,0.41,-0.83,0.40,-0.42,-0.48,-0.52,-1.25,-1.26,-1.23
613.17,-0.81,0.41,-0.81,0.42,-0.39,-0.46,-0.50,-1.20,-1.20,-1.22
619.30,-0.79,0.41,-0.80,0.40,-0.36,-0.44,-0.47,-1.15,-1.16,-1.20
625.50,-0.79,0.39,-0.83,0.36,-0.32,-0.42,-0.44,-1.12,-1.15,-1.18
631.75,-0.88,0.27,-0.86,0.29,-0.30,-0.40,-0.41,-1.18,-1.15,-1.15
638.07,-0.89,0.22,-0.88,0.23,-0.27,-0.38,-0.38,-1.16,-1.14,-1.11
644.45,-0.86,0.20,-0.87,0.20,-0.24,-0.36,-0.35,-1.10,-1.10,-1.06
650.89,-0.82,0.20,-0.82,0.20,-0.20,-0.34,-0.33,-1.03,-1.02,-1.02
657.40,-0.77,0.20,-0.78,0.19,-0.17,-0.32,-0.30,-0.95,-0.96,-0.97
663.98,-0.74,0.18,-0.76,0.17,-0.15,-0.30,-0.27,-0.90,-0.91,-0.92
670.62,-0.75,0.12,-0.73,0.14,-0.14,-0.28,-0.24,-0.90,-0.88,-0.87
677.32,-0.71,0.12,-0.71,0.12,-0.14,-0.26,-0.21,-0.85,-0.85,-0.83
684.10,-0.67,0.12,-0.68,0.12,-0.13,-0.24,-0.19,-0.80,-0.80,-0.79
690.94,-0.63,0.12,-0.63,0.12,-0.12,-0.22,-0.16,-0.75,-0.75,-0.75
697.85,-0.59,0.12,-0.60,0.12,-0.11,-0.20,-0.13,-0.70,-0.71,-0.71
704.83,-0.58,0.10,-0.58,0.11,-0.10,-0.17,-0.10,-0.68,-0.68,-0.68
711.87,-0.57,0.09,-0.57,0.09,-0.08,-0.15,-0.07,-0.66,-0.66,-0.67
718.99,-0.58,0.07,-0.58,0.07,-0.07,-0.13,-0.05,-0.65,-0.65,-0.66
726.18,-0.59,0.05,-0.60,0.05,-0.04,-0.11,-0.02,-0.64,-0.64,-0.65
733.44,-0.62,0.01,-0.62,0.02,-0.01,-0.09,0.01,-0.64,-0.63,-0.64
740.78,-0.64,-0.02,-0.64,-0.02,0.02,-0.07,0.04,-0.62,-0.62,-0.63
748.19,-0.67,-0.05,-0.68,-0.05,0.06,-0.05,0.07,-0.62,-0.62,-0.63
755.67,-0.70,-0.09,-0.70,-0.09,0.09,-0.03,0.09,-0.62,-0.61,-0.62
763.23,-0.73,-0.13,-0.73,-0.12,0.12,-0.01,0.12,-0.62,-0.61,-0.61
770.86,-0.74,-0.15,-0.75,-0.16,0.14,0.01,0.15,-0.61,-0.62,-0.60
778.57,-0.76,-0.19,-0.76,-0.18,0.16,0.04,0.18,-0.61,-0.60,-0.58
786.35,-0.76,-0.21,-0.74,-0.18,0.17,0.06,0.20,-0.59,-0.57,-0.56
794.22,-0.69,-0.17,-0.71,-0.18,0.19,0.08,0.23,-0.50,-0.52,-0.53
802.16,-0.67,-0.17,-0.68,-0.18,0.21,0.10,0.26,-0.47,-0.47,-0.51
810.18,-0.66,-0.19,-0.66,-0.19,0.22,0.12,0.28,-0.44,-0.44,-0.48
818.28,-0.66,-0.23,-0.66,-0.22,0.23,0.14,0.31,-0.44,-0.43,-0.44
826.46,-0.65,-0.25,-0.67,-0.26,0.23,0.16,0.34,-0.42,-0.43,-0.41
834.73,-0.65,-0.28,-0.65,-0.28,0.24,0.19,0.36,-0.42,-0.41,-0.38
843.08,-0.64,-0.31,-0.61,-0.27,0.24,0.21,0.39,-0.40,-0.36,-0.34
851.51,-0.53,-0.23,-0.55,-0.25,0.25,0.23,0.42,-0.28,-0.31,-0.31
860.02,-0.48,-0.22,-0.51,-0.24,0.26,0.25,0.44,-0.23,-0.25,-0.27
868.62,-0.48,-0.25,-0.47,-0.23,0.26,0.27,0.47,-0.22,-0.21,-0.24
877.31,-0.48,-0.28,-0.46,-0.24,0.27,0.29,0.49,-0.22,-0.19,-0.21
886.08,-0.42,-0.24,-0.44,-0.26,0.27,0.31,0.52,-0.15,-0.17,-0.19
894.94,-0.40,-0.27,-0.42,-0.30,0.28,0.34,0.54,-0.12,-0.14,-0.14
903.89,-0.41,-0.36,-0.40,-0.32,0.30,0.36,0.56,-0.12,-0.10,-0.06
912.93,-0.39,-0.36,-0.36,-0.34,0.32,0.38,0.58,-0.07,-0.04,-0.03
922.06,-0.29,-0.31,-0.31,-0.35,0.35,0.40,0.60,0.06,0.04,0.02
931.28,-0.24,-0.34,-0.26,-0.34,0.38,0.42,0.62,0.13,0.12,0.10
940.59,-0.23,-0.35,-0.23,-0.36,0.40,0.44,0.64,0.17,0.17,0.12
950.00,-0.23,-0.40,-0.23,-0.42,0.42,0.46,0.66,0.18,0.19,0.17
959.50,-0.22,-0.47,-0.22,-0.47,0.43,0.48,0.68,0.21,0.21,0.25
969.09,-0.19,-0.52,-0.18,-0.50,0.45,0.50,0.70,0.25,0.26,0.33
978.78,-0.13,-0.50,-0.13,-0.49,0.46,0.51,0.71,0.33,0.33,0.37
988.57,-0.05,-0.43,-0.06,-0.47,0.48,0.53,0.73,0.43,0.42,0.38
998.46,-0.00,-0.45,-0.01,-0.46,0.50,0.55,0.74,0.50,0.49,0.45
1008.44,0.02,-0.50,0.02,-0.48,0.52,0.57,0.75,0.54,0.55,0.52
1018.53,0.05,-0.53,0.05,-0.53,0.55,0.59,0.76,0.60,0.60,0.58
1028.71,0.08,-0.56,0.07,-0.58,0.58,0.61,0.77,0.66,0.65,0.64
1039.00,0.10,-0.63,0.10,-0.63,0.62,0.62,0.78,0.72,0.72,0.73
1049.39,0.14,-0.68,0.14,-0.68,0.67,0.64,0.79,0.81,0.80,0.82
1059.88,0.18,-0.73,0.17,-0.73,0.72,0.66,0.80,0.89,0.89,0.91
1070.48,0.22,-0.75,0.22,-0.77,0.76,0.68,0.81,0.98,0.98,0.97
1081.19,0.27,-0.79,0.27,-0.80,0.80,0.69,0.81,1.07,1.07,1.06
1092.00,0.33,-0.84,0.32,-0.82,0.83,0.71,0.82,1.15,1.15,1.17
1102.92,0.38,-0.84,0.38,-0.85,0.84,0.73,0.82,1.22,1.22,1.22
1113.95,0.45,-0.85,0.44,-0.87,0.85,0.75,0.83,1.29,1.29,1.30
1125.09,0.51,-0.89,0.51,-0.87,0.85,0.77,0.83,1.35,1.35,1.40
1136.34,0.58,-0.86,0.58,-0.87,0.85,0.78,0.83,1.43,1.43,1.44
1147.70,0.66,-0.84,0.66,-0.84,0.85,0.80,0.84,1.51,1.52,1.50
1159.18,0.75,-0.82,0.74,-0.82,0.87,0.82,0.84,1.61,1.61,1.57
1170.77,0.83,-0.81,0.81,-0.84,0.88,0.85,0.84,1.71,1.70,1.64
1182.48,0.87,-0.88,0.88,-0.88,0.90,0.87,0.85,1.77,1.78,1.75
1194.30,0.92,-0.94,0.92,-0.93,0.93,0.89,0.85,1.85,1.85,1.86
1206.25,0.98,-0.99,0.96,-0.99,0.96,0.92,0.85,1.94,1.92,1.97
1218.31,1.00,-1.02,1.00,-1.04,1.00,0.94,0.86,2.00,2.00,2.02
1230.49,1.03,-1.06,1.04,-1.06,1.04,0.97,0.86,2.07,2.09,2.09
1242.80,1.09,-1.10,1.10,-1.07,1.09,1.00,0.86,2.17,2.19,2.19
1255.22,1.19,-1.05,1.16,-1.09,1.12,1.03,0.87,2.31,2.28,2.24
1267.78,1.21,-1.10,1.20,-1.13,1.14,1.06,0.87,2.34,2.33,2.31
1280.45,1.23,-1.19,1.23,-1.16,1.15,1.09,0.88,2.37,2.38,2.42
1293.26,1.25,-1.22,1.28,-1.21,1.15,1.13,0.88,2.40,2.43,2.47
1306.19,1.38,-1.19,1.37,-1.21,1.16,1.17,0.89,2.54,2.53,2.57
1319.25,1.49,-1.19,1.48,-1.18,1.18,1.21,0.89,2.67,2.66,2.68
1332.45,1.57,-1.17,1.58,-1.16,1.21,1.25,0.90,2.78,2.80,2.74
1345.77,1.66,-1.14,1.64,-1.17,1.25,1.30,0.91,2.90,2.88,2.80
1359.23,1.66,-1.20,1.64,-1.22,1.28,1.35,0.92,2.94,2.92,2.86
1372.82,1.61,-1.31,1.60,-1.32,1.32,1.40,0.93,2.92,2.92,2.92
1386.55,1.54,-1.44,1.57,-1.42,1.36,1.45,0.94,2.89,2.92,2.98
1400.41,1.57,-1.48,1.58,-1.47,1.40,1.51,0.95,2.97,2.98,3.05
1414.42,1.63,-1.49,1.63,-1.49,1.45,1.57,0.96,3.08,3.08,3.12
1428.56,1.73,-1.46,1.71,-1.48,1.50,1.63,0.97,3.22,3.20,3.19
1442.85,1.78,-1.49,1.77,-1.50,1.53,1.70,0.99,3.31,3.30,3.27
1457.28,1.81,-1.54,1.82,-1.53,1.56,1.77,1.00,3.37,3.38,3.35
1471.85,1.86,-1.58,1.86,-1.58,1.59,1.84,1.01,3.44,3.44,3.44
1486.57,1.92,-1.61,1.90,-1.63,1.62,1.91,1.03,3.53,3.51,3.53
1501.43,1.93,-1.69,1.95,-1.67,1.66,1.99,1.05,3.59,3.61,3.62
1516.45,1.99,-1.72,2.00,-1.71,1.72,2.06,1.06,3.71,3.72,3.71
1531.61,2.06,-1.74,2.04,-1.76,1.78,2.14,1.08,3.84,3.82,3.80
1546.93,2.10,-1.79,2.07,-1.82,1.84,2.21,1.10,3.94,3.92,3.89
1562.40,2.08,-1.91,2.09,-1.90,1.90,2.28,1.12,3.98,3.99,3.99
1578.02,2.09,-2.00,2.11,-1.98,1.96,2.34,1.14,4.05,4.06,4.09
1593.80,2.15,-2.04,2.14,-2.05,2.01,2.41,1.16,4.16,4.16,4.19
1609.74,2.21,-2.08,2.20,-2.09,2.07,2.46,1.18,4.28,4.27,4.29
1625.84,2.27,-2.12,2.27,-2.12,2.13,2.50,1.20,4.39,4.39,4.39
1642.10,2.33,-2.16,2.33,-2.16,2.18,2.54,1.22,4.50,4.51,4.49
1658.52,2.40,-2.19,2.39,-2.20,2.22,2.57,1.24,4.62,4.61,4.59
1675.10,2.46,-2.23,2.44,-2.24,2.26,2.58,1.26,4.72,4.70,4.69
1691.85,2.48,-2.30,2.49,-2.30,2.29,2.58,1.29,4.77,4.78,4.78
1708.77,2.53,-2.35,2.53,-2.35,2.32,2.57,1.31,4.85,4.85,4.88
1725.86,2.60,-2.38,2.60,-2.38,2.35,2.56,1.33,4.95,4.95,4.98
1743.12,2.69,-2.38,2.69,-2.38,2.38,2.53,1.35,5.06,5.06,5.07
1760.55,2.78,-2.38,2.78,-2.38,2.40,2.49,1.37,5.17,5.18,5.16
1778.15,2.88,-2.37,2.86,-2.39,2.41,2.45,1.40,5.29,5.27,5.25
1795.94,2.92,-2.42,2.92,-2.42,2.43,2.40,1.42,5.35,5.35,5.34
1813.90,2.99,-2.44,2.99,-2.44,2.44,2.34,1.44,5.43,5.43,5.43
1832.03,3.04,-2.48,3.05,-2.47,2.45,2.29,1.46,5.49,5.50,5.52
1850.36,3.15,-2.45,3.13,-2.48,2.47,2.23,1.48,5.62,5.60,5.60
1868.86,3.19,-2.50,3.21,-2.48,2.49,2.16,1.50,5.67,5.70,5.69
1887.55,3.30,-2.47,3.28,-2.49,2.50,2.10,1.51,5.80,5.78,5.77
1906.42,3.36,-2.49,3.34,-2.51,2.51,2.04,1.53,5.87,5.85,5.85
1925.49,3.39,-2.54,3.42,-2.51,2.51,1.98,1.55,5.90,5.93,5.93
1944.74,3.50,-2.51,3.49,-2.52,2.51,1.92,1.56,6.00,6.00,6.01
1964.19,3.60,-2.49,3.58,-2.51,2.50,1.87,1.58,6.09,6.08,6.09
1983.83,3.68,-2.49,3.69,-2.48,2.48,1.82,1.59,6.16,6.17,6.17
2003.67,3.79,-2.46,3.80,-2.45,2.45,1.77,1.60,6.24,6.25,6.25
2023.71,3.92,-2.41,3.91,-2.42,2.42,1.72,1.61,6.34,6.33,6.33
2043.94,4.05,-2.36,4.03,-2.38,2.38,1.67,1.62,6.42,6.40,6.41
2064.38,4.13,-2.35,4.13,-2.33,2.33,1.63,1.63,6.46,6.46,6.48
2085.03,4.22,-2.28,4.23,-2.28,2.29,1.59,1.64,6.50,6.52,6.50
2105.88,4.35,-2.21,4.35,-2.23,2.23,1.55,1.65,6.58,6.58,6.56
2126.94,4.49,-2.16,4.49,-2.15,2.18,1.51,1.65,6.66,6.66,6.65
2148.20,4.64,-2.10,4.63,-2.10,2.11,1.48,1.66,6.75,6.74,6.74
2169.69,4.79,-2.03,4.77,-2.06,2.04,1.44,1.66,6.83,6.81,6.82
2191.38,4.90,-2.01,4.92,-1.99,1.96,1.41,1.67,6.86,6.88,6.91
2213.30,5.06,-1.93,5.07,-1.89,1.88,1.38,1.67,6.93,6.95,6.99
2235.43,5.26,-1.75,5.24,-1.78,1.79,1.35,1.68,7.04,7.02,7.01
2257.78,5.41,-1.64,5.40,-1.67,1.69,1.32,1.68,7.09,7.08,7.05
2280.36,5.54,-1.58,5.53,-1.58,1.58,1.28,1.68,7.12,7.12,7.12
2303.17,5.65,-1.53,5.67,-1.49,1.48,1.25,1.68,7.13,7.15,7.18
2326.20,5.82,-1.39,5.82,-1.38,1.38,1.22,1.69,7.19,7.20,7.21
2349.46,5.99,-1.21,5.96,-1.27,1.28,1.19,1.69,7.27,7.24,7.20
2372.95,6.08,-1.17,6.09,-1.17,1.20,1.16,1.70,7.27,7.29,7.25
2396.68,6.19,-1.12,6.20,-1.10,1.12,1.12,1.70,7.30,7.31,7.31
2420.65,6.31,-1.04,6.29,-1.04,1.04,1.08,1.71,7.35,7.33,7.35
2444.86,6.39,-0.95,6.39,-0.98,0.97,1.04,1.71,7.35,7.35,7.34
2469.31,6.47,-0.91,6.48,-0.90,0.89,1.00,1.72,7.36,7.38,7.38
2494.00,6.59,-0.84,6.58,-0.83,0.82,0.96,1.73,7.40,7.40,7.43
2518.94,6.70,-0.73,6.70,-0.75,0.74,0.91,1.73,7.43,7.44,7.43
2544.13,6.83,-0.67,6.82,-0.68,0.65,0.85,1.74,7.48,7.47,7.50
2569.57,6.96,-0.60,6.95,-0.59,0.56,0.79,1.76,7.52,7.51,7.56
2595.27,7.09,-0.50,7.11,-0.47,0.47,0.73,1.77,7.56,7.58,7.59
2621.22,7.27,-0.34,7.27,-0.36,0.39,0.67,1.78,7.65,7.66,7.61
2647.43,7.45,-0.22,7.40,-0.28,0.30,0.60,1.80,7.75,7.71,7.67
2673.90,7.51,-0.25,7.51,-0.22,0.23,0.53,1.81,7.74,7.74,7.76
2700.64,7.57,-0.21,7.59,-0.18,0.17,0.45,1.83,7.74,7.77,7.78
2727.65,7.66,-0.13,7.66,-0.14,0.13,0.38,1.85,7.79,7.79,7.79
2754.93,7.74,-0.06,7.73,-0.09,0.10,0.31,1.87,7.84,7.83,7.80
2782.48,7.77,-0.09,7.77,-0.08,0.09,0.25,1.89,7.86,7.86,7.86
2810.30,7.78,-0.09,7.76,-0.10,0.10,0.20,1.91,7.88,7.87,7.87
2838.40,7.73,-0.12,7.73,-0.12,0.13,0.16,1.94,7.85,7.86,7.85
2866.79,7.66,-0.16,7.68,-0.14,0.16,0.15,1.97,7.82,7.84,7.82
2895.46,7.63,-0.17,7.61,-0.19,0.20,0.15,1.99,7.83,7.81,7.80
2924.41,7.55,-0.23,7.52,-0.26,0.24,0.17,2.02,7.79,7.76,7.78
2953.65,7.41,-0.35,7.43,-0.32,0.29,0.22,2.06,7.70,7.73,7.76
2983.19,7.34,-0.40,7.36,-0.38,0.34,0.28,2.09,7.68,7.70,7.74
3013.02,7.32,-0.40,7.31,-0.42,0.40,0.37,2.12,7.71,7.70,7.72
3043.15,7.27,-0.43,7.26,-0.44,0.45,0.47,2.16,7.72,7.71,7.70
3073.58,7.19,-0.49,7.17,-0.49,0.51,0.58,2.20,7.70,7.69,7.68
3104.32,7.05,-0.58,7.04,-0.57,0.58,0.69,2.24,7.63,7.63,7.63
3135.36,6.89,-0.65,6.90,-0.66,0.67,0.81,2.28,7.56,7.57,7.54
3166.72,6.76,-0.77,6.77,-0.76,0.77,0.94,2.32,7.53,7.54,7.53
3198.38,6.64,-0.87,6.63,-0.87,0.90,1.06,2.36,7.54,7.54,7.51
3230.37,6.50,-0.99,6.49,-1.01,1.05,1.17,2.40,7.54,7.53,7.49
3262.67,6.31,-1.17,6.29,-1.17,1.20,1.29,2.45,7.51,7.49,7.48
3295.30,6.07,-1.34,6.06,-1.35,1.35,1.40,2.49,7.42,7.41,7.41
3328.25,5.81,-1.53,5.83,-1.53,1.49,1.50,2.54,7.30,7.33,7.34
3361.53,5.63,-1.70,5.62,-1.68,1.62,1.60,2.59,7.25,7.25,7.33
3395.15,5.47,-1.78,5.46,-1.80,1.74,1.70,2.63,7.21,7.20,7.25
3429.10,5.32,-1.87,5.34,-1.87,1.84,1.79,2.68,7.16,7.18,7.19
3463.39,5.24,-1.93,5.23,-1.91,1.92,1.88,2.73,7.15,7.15,7.17
3498.03,5.15,-1.94,5.12,-1.97,1.98,1.97,2.77,7.12,7.10,7.09
3533.01,5.01,-2.01,5.01,-2.02,2.03,2.05,2.82,7.03,7.04,7.02
3568.34,4.88,-2.11,4.90,-2.06,2.08,2.13,2.86,6.95,6.97,6.99
3604.02,4.78,-2.10,4.77,-2.12,2.14,2.20,2.91,6.91,6.91,6.88
3640.06,4.66,-2.15,4.64,-2.18,2.21,2.28,2.95,6.87,6.85,6.81
3676.46,4.47,-2.29,4.46,-2.27,2.31,2.35,2.99,6.78,6.77,6.76
3713.22,4.26,-2.38,4.26,-2.38,2.42,2.43,3.03,6.68,6.68,6.64
3750.36,4.02,-2.52,4.04,-2.51,2.53,2.50,3.07,6.55,6.57,6.54
3787.86,3.84,-2.61,3.80,-2.64,2.65,2.57,3.10,6.49,6.45,6.45
3825.74,3.57,-2.79,3.57,-2.79,2.75,2.64,3.14,6.32,6.33,6.36
3864.00,3.35,-2.92,3.36,-2.91,2.85,2.71,3.17,6.19,6.21,6.27
3902.64,3.18,-3.00,3.18,-2.99,2.92,2.78,3.19,6.10,6.11,6.18
3941.66,3.06,-3.02,3.06,-3.02,2.98,2.85,3.22,6.04,6.04,6.08
3981.08,2.99,-3.00,2.98,-3.02,3.02,2.92,3.24,6.01,6.00,5.99
4020.89,2.90,-3.03,2.91,-3.03,3.05,2.99,3.26,5.95,5.96,5.93
4061.10,2.87,-3.05,2.85,-3.04,3.07,3.07,3.28,5.94,5.93,5.92
4101.71,2.79,-3.07,2.78,-3.07,3.09,3.14,3.29,5.88,5.88,5.86
4142.73,2.70,-3.10,2.70,-3.11,3.13,3.22,3.30,5.82,5.82,5.80
4184.15,2.59,-3.16,2.59,-3.16,3.18,3.30,3.31,5.76,5.77,5.75
4226.00,2.47,-3.24,2.47,-3.24,3.25,3.38,3.31,5.71,5.72,5.71
4268.26,2.36,-3.31,2.35,-3.32,3.33,3.46,3.31,5.69,5.68,5.67
4310.94,2.21,-3.41,2.21,-3.41,3.42,3.55,3.32,5.63,5.63,5.62
4354.05,2.07,-3.50,2.07,-3.52,3.51,3.64,3.31,5.58,5.58,5.57
4397.59,1.92,-3.64,1.93,-3.64,3.61,3.73,3.31,5.53,5.54,5.56
4441.56,1.80,-3.76,1.79,-3.75,3.71,3.83,3.31,5.51,5.50,5.56
4485.98,1.66,-3.84,1.65,-3.85,3.81,3.93,3.30,5.47,5.47,5.50
4530.84,1.51,-3.94,1.53,-3.93,3.92,4.04,3.30,5.43,5.45,5.45
4576.15,1.38,-4.01,1.37,-4.02,4.04,4.16,3.29,5.42,5.42,5.39
4621.91,1.22,-4.11,1.19,-4.14,4.18,4.27,3.29,5.40,5.37,5.33
4668.13,0.96,-4.30,0.97,-4.29,4.33,4.40,3.28,5.28,5.30,5.26
4714.81,0.70,-4.48,0.71,-4.47,4.49,4.54,3.28,5.19,5.20,5.18
4761.96,0.43,-4.66,0.42,-4.67,4.68,4.68,3.27,5.11,5.10,5.09
4809.58,0.11,-4.87,0.10,-4.88,4.90,4.83,3.27,5.01,5.00,4.98
4857.67,-0.25,-5.10,-0.25,-5.10,5.13,4.99,3.27,4.87,4.87,4.85
4906.25,-0.63,-5.33,-0.62,-5.32,5.34,5.16,3.27,4.71,4.72,4.70
4955.31,-0.99,-5.53,-0.98,-5.52,5.54,5.33,3.27,4.54,4.55,4.54
5004.87,-1.36,-5.73,-1.38,-5.75,5.70,5.51,3.27,4.34,4.32,4.37
5054.91,-1.76,-5.95,-1.80,-6.00,5.83,5.68,3.28,4.07,4.03,4.19
5105.46,-2.28,-6.29,-2.23,-6.24,5.93,5.85,3.29,3.65,3.70,4.01
5156.52,-2.69,-6.51,-2.68,-6.50,6.00,6.01,3.30,3.30,3.32,3.82
5208.08,-3.05,-6.67,-3.11,-6.73,6.03,6.15,3.31,2.98,2.92,3.62
5260.16,-3.52,-6.92,-3.49,-6.89,6.04,6.26,3.33,2.52,2.55,3.40
5312.77,-3.87,-7.05,-3.84,-7.02,6.04,6.36,3.35,2.16,2.20,3.18
5365.89,-4.14,-7.09,-4.15,-7.11,6.02,6.40,3.37,1.87,1.86,2.95
5419.55,-4.39,-7.12,-4.43,-7.16,6.00,6.42,3.40,1.61,1.57,2.73
5473.75,-4.71,-7.22,-4.70,-7.20,6.00,6.39,3.43,1.29,1.30,2.51
5528.49,-4.96,-7.25,-4.92,-7.21,6.00,6.35,3.46,1.04,1.08,2.29
5583.77,-5.10,-7.17,-5.09,-7.15,6.01,6.26,3.50,0.91,0.93,2.07
5639.61,-5.19,-7.04,-5.21,-7.05,6.03,6.17,3.54,0.84,0.82,1.85
5696.00,-5.30,-6.93,-5.34,-6.96,6.04,6.05,3.58,0.74,0.70,1.63
5752.96,-5.49,-6.89,-5.47,-6.86,6.03,5.93,3.63,0.54,0.57,1.40
5810.49,-5.59,-6.77,-5.52,-6.69,6.00,5.81,3.68,0.41,0.48,1.18
5868.60,-5.54,-6.48,-5.48,-6.42,5.95,5.69,3.74,0.40,0.46,0.94
5927.28,-5.37,-6.08,-5.40,-6.10,5.87,5.56,3.80,0.49,0.46,0.71
5986.56,-5.36,-5.83,-5.36,-5.81,5.75,5.44,3.86,0.39,0.40,0.47
6046.42,-5.45,-5.65,-5.40,-5.58,5.61,5.32,3.93,0.15,0.21,0.20
6106.89,-5.56,-5.47,-5.48,-5.39,5.43,5.19,4.00,-0.13,-0.05,-0.09
6167.96,-5.68,-5.32,-5.57,-5.21,5.22,5.07,4.08,-0.46,-0.34,-0.36
