frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,1.30,1.05,3.36,1.82,-1.81,-2.08,-0.84,-0.51,1.56,0.25
7377.79,0.86,0.71,3.30,1.68,-1.66,-1.93,-0.87,-0.80,1.64,0.15
7451.56,0.38,0.30,3.24,1.55,-1.52,-1.77,-0.90,-1.14,1.72,0.08
7526.08,-0.07,-0.08,3.18,1.41,-1.39,-1.60,-0.92,-1.46,1.79,0.01
7601.34,-0.48,-0.42,3.10,1.26,-1.25,-1.42,-0.94,-1.73,1.85,-0.06
7677.35,-0.84,-0.70,3.01,1.11,-1.10,-1.23,-0.96,-1.94,1.91,-0.14
7754.13,-1.21,-0.97,2.91,0.95,-0.95,-1.03,-0.97,-2.16,1.96,-0.24
7831.67,-1.60,-1.24,2.80,0.78,-0.78,-0.82,-0.97,-2.38,2.01,-0.36
7909.98,-1.82,-1.31,2.66,0.61,-0.60,-0.61,-0.97,-2.42,2.06,-0.51
7989.08,-2.16,-1.48,2.51,0.42,-0.42,-0.39,-0.97,-2.58,2.10,-0.68
8068.98,-2.52,-1.66,2.35,0.22,-0.22,-0.17,-0.96,-2.74,2.13,-0.86
8149.67,-2.80,-1.74,2.17,0.01,-0.01,0.06,-0.94,-2.81,2.16,-1.06
8231.16,-2.94,-1.69,1.97,-0.21,0.21,0.30,-0.92,-2.73,2.18,-1.25
8313.47,-3.11,-1.68,1.75,-0.44,0.44,0.54,-0.89,-2.67,2.19,-1.43
8396.61,-3.36,-1.76,1.53,-0.69,0.68,0.79,-0.86,-2.68,2.21,-1.60
8480.57,-3.60,-1.83,1.28,-0.94,0.94,1.04,-0.82,-2.66,2.23,-1.77
8565.38,-3.70,-1.87,1.02,-1.21,1.22,1.29,-0.78,-2.48,2.24,-1.83
8651.03,-3.92,-2.09,0.75,-1.50,1.51,1.56,-0.73,-2.41,2.27,-1.83
8737.54,-4.07,-2.31,0.46,-1.80,1.82,1.82,-0.68,-2.25,2.28,-1.76
8824.92,-4.10,-2.50,0.15,-2.12,2.15,2.10,-0.63,-1.95,2.29,-1.60
8913.17,-4.10,-2.75,-0.18,-2.46,2.47,2.37,-0.57,-1.63,2.30,-1.35
9002.30,-4.28,-3.27,-0.51,-2.81,2.80,2.65,-0.50,-1.48,2.29,-1.01
9092.32,-4.33,-3.76,-0.84,-3.15,3.13,2.93,-0.44,-1.20,2.29,-0.57
9183.25,-4.33,-4.24,-1.16,-3.48,3.45,3.22,-0.37,-0.88,2.29,-0.09
9275.08,-4.24,-4.67,-1.45,-3.78,3.75,3.51,-0.30,-0.49,2.30,0.43
9367.83,-4.13,-5.20,-1.71,-4.05,4.03,3.79,-0.23,-0.10,2.32,1.07
9461.51,-4.10,-5.87,-1.95,-4.30,4.29,4.08,-0.16,0.19,2.34,1.77
9556.12,-3.94,-6.44,-2.18,-4.53,4.54,4.36,-0.08,0.60,2.36,2.50
9651.68,-3.69,-6.91,-2.39,-4.74,4.76,4.63,-0.01,1.07,2.37,3.22
9748.20,-3.44,-7.30,-2.59,-4.95,4.96,4.89,0.07,1.52,2.37,3.86
9845.68,-3.18,-7.67,-2.79,-5.14,5.14,5.14,0.15,1.96,2.35,4.49
9944.14,-2.82,-7.93,-2.98,-5.32,5.31,5.35,0.23,2.49,2.33,5.11
10043.58,-2.40,-8.03,-3.16,-5.49,5.46,5.54,0.31,3.06,2.30,5.63
10144.02,-1.98,-8.06,-3.32,-5.59,5.59,5.70,0.39,3.61,2.27,6.08
10245.46,-1.48,-7.92,-3.48,-5.69,5.71,5.82,0.47,4.23,2.23,6.44
10347.91,-0.85,-7.59,-3.64,-5.78,5.80,5.91,0.55,4.95,2.16,6.74
10451.39,-0.09,-7.04,-3.80,-5.87,5.88,5.96,0.64,5.79,2.07,6.95
10555.91,0.74,-6.32,-3.96,-5.96,5.93,5.99,0.72,6.67,1.97,7.06
10661.46,1.64,-5.39,-4.12,-6.04,5.97,6.00,0.81,7.61,1.85,7.03
10768.08,2.49,-4.49,-4.27,-6.12,5.99,6.00,0.90,8.48,1.72,6.98
10875.76,3.44,-3.44,-4.42,-6.19,6.01,5.98,0.99,9.45,1.59,6.88
10984.52,4.29,-2.41,-4.58,-6.26,6.02,5.97,1.08,10.31,1.44,6.70
11094.36,5.00,-1.56,-4.73,-6.33,6.02,5.95,1.17,11.02,1.29,6.56
11205.31,5.04,-1.38,-4.88,-6.39,6.01,5.93,1.27,11.05,1.13,6.42
11317.36,4.40,-1.86,-5.03,-6.45,6.00,5.92,1.36,10.40,0.98,6.26
11430.53,3.44,-2.60,-5.17,-6.51,6.00,5.91,1.47,9.44,0.83,6.04
11544.84,2.31,-3.53,-5.32,-6.56,6.00,5.91,1.57,8.31,0.68,5.84
11660.29,0.88,-4.81,-5.46,-6.61,6.00,5.91,1.68,6.88,0.54,5.69
11776.89,-0.58,-6.06,-5.61,-6.66,6.00,5.91,1.79,5.42,0.39,5.48
11894.66,-2.00,-7.27,-5.75,-6.70,6.00,5.92,1.91,4.00,0.25,5.27
12013.60,-3.27,-8.33,-5.89,-6.74,6.00,5.93,2.03,2.73,0.11,5.06
12133.74,-4.31,-9.08,-6.03,-6.77,6.00,5.95,2.15,1.69,-0.03,4.77
12255.08,-5.30,-9.79,-6.17,-6.80,6.00,5.97,2.29,0.70,-0.17,4.49
12377.63,-6.19,-10.40,-6.31,-6.83,6.00,5.98,2.43,-0.19,-0.31,4.21
12501.41,-6.99,-10.91,-6.44,-6.85,6.00,6.01,2.57,-0.99,-0.44,3.92
12626.42,-7.85,-11.46,-6.58,-6.88,6.00,6.03,2.73,-1.85,-0.58,3.61
12752.68,-8.59,-11.85,-6.71,-6.89,6.00,6.05,2.89,-2.59,-0.71,3.26
12880.21,-9.31,-12.14,-6.84,-6.91,6.00,6.07,3.07,-3.31,-0.84,2.83
13009.01,-9.93,-12.37,-6.97,-6.92,6.00,6.09,3.25,-3.93,-0.97,2.44
13139.10,-10.47,-12.47,-7.10,-6.92,6.00,6.12,3.45,-4.47,-1.10,2.00
13270.49,-10.99,-12.49,-7.23,-6.92,6.00,6.14,3.66,-4.99,-1.23,1.50
13403.20,-11.51,-12.58,-7.36,-6.92,6.00,6.16,3.88,-5.51,-1.36,1.07
13537.23,-12.01,-12.64,-7.48,-6.92,6.00,6.18,4.12,-6.01,-1.48,0.63
13672.60,-12.32,-12.49,-7.61,-6.91,6.00,6.20,4.38,-6.32,-1.61,0.17
13809.33,-12.58,-12.37,-7.73,-6.90,6.00,6.21,4.65,-6.58,-1.73,-0.21
13947.42,-12.84,-12.19,-7.85,-6.88,6.00,6.23,4.95,-6.84,-1.85,-0.65
14086.90,-13.11,-11.98,-7.97,-6.86,6.00,6.24,5.27,-7.11,-1.97,-1.13
14227.77,-13.37,-11.79,-8.09,-6.84,6.00,6.26,5.61,-7.37,-2.09,-1.58
14370.04,-13.63,-11.52,-8.21,-6.82,6.00,6.27,5.98,-7.63,-2.21,-2.11
14513.74,-13.89,-11.24,-8.33,-6.79,6.00,6.28,6.37,-7.89,-2.33,-2.65
14658.88,-14.09,-10.93,-8.44,-6.75,6.00,6.28,6.79,-8.09,-2.44,-3.16
14805.47,-14.13,-10.48,-8.56,-6.72,6.00,6.29,7.24,-8.13,-2.56,-3.65
14953.52,-14.13,-10.08,-8.67,-6.68,6.00,6.29,7.71,-8.13,-2.67,-4.05
15103.06,-14.13,-9.76,-8.78,-6.63,6.00,6.29,8.19,-8.13,-2.78,-4.37
15254.09,-14.13,-9.56,-8.89,-6.58,6.00,6.28,8.68,-8.13,-2.89,-4.57
15406.63,-14.11,-9.40,-9.00,-6.53,6.00,6.27,9.15,-8.11,-3.00,-4.71
15560.70,-13.94,-9.14,-9.11,-6.48,6.00,6.26,9.58,-7.94,-3.11,-4.80
15716.30,-13.83,-8.99,-9.22,-6.42,6.01,6.24,9.92,-7.82,-3.21,-4.84
15873.47,-13.55,-8.76,-9.32,-6.36,6.01,6.23,10.14,-7.54,-3.31,-4.79
16032.20,-13.18,-8.49,-9.43,-6.29,6.02,6.20,10.20,-7.16,-3.41,-4.69
16192.52,-12.63,-7.96,-9.53,-6.22,6.01,6.17,10.07,-6.62,-3.52,-4.67
16354.45,-12.08,-7.40,-9.63,-6.15,6.00,6.14,9.76,-6.08,-3.63,-4.68
16517.99,-11.36,-6.67,-9.73,-6.07,5.98,6.10,9.30,-5.38,-3.75,-4.69
16683.17,-10.63,-5.96,-9.83,-6.00,5.94,6.05,8.73,-4.69,-3.89,-4.67
16850.01,-9.75,-5.02,-9.93,-5.91,5.89,6.00,8.08,-3.86,-4.04,-4.73
17018.51,-8.78,-3.91,-10.03,-5.82,5.82,5.94,7.41,-2.96,-4.20,-4.87
17188.69,-7.61,-2.53,-10.12,-5.73,5.75,5.87,6.74,-1.86,-4.38,-5.08
17360.58,-6.00,-0.68,-10.21,-5.64,5.65,5.80,6.08,-0.35,-4.56,-5.32
17534.18,-4.10,1.54,-10.31,-5.54,5.55,5.71,5.45,1.45,-4.75,-5.64
17709.53,-2.28,3.77,-10.40,-5.44,5.45,5.62,4.87,3.17,-4.95,-6.05
17886.62,-1.07,5.40,-10.49,-5.34,5.34,5.51,4.32,4.27,-5.15,-6.47
18065.49,-1.30,5.35,-10.58,-5.23,5.23,5.39,3.81,3.93,-5.35,-6.65
18246.14,-2.58,4.20,-10.67,-5.11,5.11,5.26,3.35,2.53,-5.55,-6.78
18428.60,-4.44,2.52,-10.75,-5.00,5.00,5.11,2.93,0.56,-5.75,-6.96
18612.89,-6.60,0.52,-10.84,-4.88,4.88,4.95,2.55,-1.72,-5.96,-7.12
18799.02,-8.60,-1.33,-10.92,-4.76,4.76,4.77,2.20,-3.84,-6.16,-7.27
18987.01,-10.28,-2.87,-11.00,-4.63,4.63,4.57,1.89,-5.65,-6.37,-7.41
19176.88,-11.51,-4.00,-11.08,-4.50,4.50,4.35,1.61,-7.01,-6.58,-7.51
19368.65,-12.53,-4.95,-11.16,-4.37,4.37,4.10,1.36,-8.16,-6.80,-7.58
19562.33,-13.46,-5.83,-11.24,-4.23,4.23,3.83,1.14,-9.23,-7.01,-7.63
19757.96,-14.30,-6.66,-11.32,-4.09,4.09,3.54,0.94,-10.21,-7.23,-7.64
19955.54,-15.01,-7.34,-11.40,-3.94,3.94,3.21,0.76,-11.07,-7.45,-7.67
