frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.76,3.97,2.82,4.03,-3.97,-3.98,-3.31,-1.22,-1.16,-1.21
369.14,2.72,3.92,2.73,3.93,-3.92,-3.93,-3.26,-1.21,-1.20,-1.20
372.83,2.68,3.87,2.62,3.82,-3.87,-3.87,-3.20,-1.19,-1.25,-1.19
376.56,2.53,3.73,2.58,3.77,-3.82,-3.81,-3.16,-1.29,-1.24,-1.20
380.33,2.51,3.70,2.53,3.73,-3.76,-3.75,-3.11,-1.25,-1.22,-1.20
384.13,2.55,3.75,2.52,3.71,-3.70,-3.70,-3.07,-1.15,-1.18,-1.20
387.97,2.51,3.70,2.51,3.70,-3.64,-3.64,-3.02,-1.14,-1.14,-1.19
391.85,2.46,3.65,2.43,3.62,-3.60,-3.58,-2.98,-1.14,-1.17,-1.19
395.77,2.33,3.53,2.33,3.53,-3.57,-3.53,-2.95,-1.24,-1.23,-1.20
399.73,2.22,3.43,2.29,3.50,-3.53,-3.47,-2.91,-1.31,-1.24,-1.21
403.72,2.27,3.47,2.25,3.47,-3.48,-3.41,-2.88,-1.22,-1.23,-1.20
407.76,2.30,3.51,2.21,3.42,-3.43,-3.35,-2.84,-1.13,-1.22,-1.22
411.84,2.13,3.36,2.18,3.40,-3.37,-3.30,-2.81,-1.24,-1.19,-1.23
415.96,2.05,3.28,2.13,3.36,-3.30,-3.24,-2.78,-1.25,-1.17,-1.23
420.12,2.13,3.37,2.04,3.27,-3.24,-3.18,-2.76,-1.11,-1.20,-1.24
424.32,2.00,3.23,1.94,3.17,-3.18,-3.12,-2.73,-1.19,-1.24,-1.23
428.56,1.78,2.99,1.86,3.08,-3.12,-3.06,-2.70,-1.34,-1.26,-1.21
432.85,1.74,2.93,1.81,3.01,-3.06,-3.01,-2.67,-1.32,-1.24,-1.19
437.18,1.89,3.06,1.80,2.97,-3.00,-2.95,-2.65,-1.11,-1.20,-1.17
441.55,1.87,3.01,1.80,2.94,-2.95,-2.89,-2.62,-1.08,-1.15,-1.14
445.96,1.71,2.81,1.82,2.92,-2.89,-2.83,-2.60,-1.19,-1.07,-1.11
450.42,1.77,2.83,1.79,2.85,-2.85,-2.78,-2.57,-1.08,-1.05,-1.06
454.93,1.92,2.93,1.79,2.80,-2.80,-2.72,-2.55,-0.88,-1.01,-1.01
459.48,1.75,2.71,1.83,2.78,-2.74,-2.66,-2.52,-0.99,-0.91,-0.96
464.07,1.78,2.67,1.80,2.70,-2.67,-2.60,-2.49,-0.89,-0.87,-0.89
468.71,1.83,2.66,1.74,2.58,-2.59,-2.55,-2.46,-0.77,-0.85,-0.83
473.40,1.69,2.47,1.74,2.52,-2.51,-2.49,-2.43,-0.82,-0.77,-0.78
478.13,1.68,2.40,1.72,2.44,-2.44,-2.43,-2.40,-0.76,-0.71,-0.72
482.91,1.73,2.40,1.67,2.34,-2.37,-2.37,-2.37,-0.64,-0.69,-0.67
487.74,1.68,2.30,1.63,2.26,-2.29,-2.31,-2.34,-0.62,-0.66,-0.62
492.62,1.53,2.11,1.62,2.20,-2.22,-2.26,-2.30,-0.69,-0.61,-0.58
497.55,1.58,2.13,1.62,2.17,-2.16,-2.20,-2.26,-0.59,-0.54,-0.55
502.52,1.71,2.23,1.60,2.12,-2.11,-2.14,-2.22,-0.40,-0.51,-0.52
507.55,1.61,2.10,1.59,2.09,-2.06,-2.08,-2.18,-0.45,-0.48,-0.50
512.62,1.42,1.90,1.54,2.02,-2.01,-2.02,-2.14,-0.60,-0.48,-0.49
517.75,1.50,1.97,1.45,1.93,-1.96,-1.96,-2.10,-0.46,-0.51,-0.48
522.93,1.44,1.93,1.40,1.88,-1.89,-1.90,-2.05,-0.46,-0.50,-0.49
528.16,1.30,1.80,1.36,1.86,-1.82,-1.84,-2.00,-0.52,-0.46,-0.50
533.44,1.27,1.79,1.27,1.79,-1.74,-1.78,-1.95,-0.47,-0.47,-0.52
538.77,1.19,1.74,1.15,1.69,-1.66,-1.72,-1.90,-0.47,-0.52,-0.55
544.16,1.03,1.60,0.99,1.57,-1.59,-1.66,-1.84,-0.57,-0.60,-0.57
549.60,0.79,1.39,0.86,1.46,-1.52,-1.60,-1.79,-0.74,-0.67,-0.60
555.10,0.72,1.35,0.77,1.40,-1.45,-1.54,-1.73,-0.73,-0.69,-0.63
560.65,0.77,1.43,0.69,1.35,-1.37,-1.48,-1.67,-0.60,-0.69,-0.66
566.25,0.67,1.37,0.65,1.35,-1.29,-1.42,-1.61,-0.62,-0.63,-0.70
571.92,0.48,1.20,0.58,1.30,-1.21,-1.35,-1.55,-0.73,-0.63,-0.72
577.64,0.53,1.28,0.42,1.17,-1.14,-1.29,-1.49,-0.62,-0.72,-0.75
583.41,0.29,1.06,0.27,1.04,-1.08,-1.23,-1.43,-0.79,-0.81,-0.77
589.25,0.07,0.85,0.17,0.96,-1.00,-1.16,-1.37,-0.94,-0.83,-0.78
595.14,0.06,0.85,0.08,0.87,-0.92,-1.10,-1.31,-0.86,-0.85,-0.79
601.09,0.14,0.93,0.05,0.84,-0.84,-1.03,-1.24,-0.70,-0.79,-0.79
607.10,0.01,0.78,0.03,0.80,-0.75,-0.97,-1.18,-0.74,-0.73,-0.77
613.17,-0.05,0.70,-0.03,0.72,-0.68,-0.90,-1.11,-0.73,-0.71,-0.75
619.30,-0.10,0.61,-0.10,0.61,-0.61,-0.83,-1.05,-0.71,-0.72,-0.71
625.50,-0.13,0.54,-0.14,0.54,-0.55,-0.77,-0.98,-0.68,-0.69,-0.67
631.75,-0.16,0.46,-0.18,0.44,-0.48,-0.70,-0.92,-0.65,-0.66,-0.62
638.07,-0.19,0.37,-0.17,0.40,-0.42,-0.63,-0.85,-0.61,-0.59,-0.56
644.45,-0.19,0.31,-0.15,0.36,-0.35,-0.56,-0.79,-0.55,-0.50,-0.50
650.89,-0.06,0.38,-0.15,0.29,-0.28,-0.49,-0.72,-0.34,-0.43,-0.44
657.40,-0.15,0.21,-0.15,0.22,-0.21,-0.42,-0.66,-0.36,-0.36,-0.37
663.98,-0.22,0.09,-0.13,0.18,-0.14,-0.35,-0.60,-0.36,-0.27,-0.32
670.62,-0.12,0.12,-0.13,0.11,-0.08,-0.28,-0.53,-0.20,-0.21,-0.25
677.32,-0.05,0.12,-0.17,0.01,-0.01,-0.21,-0.47,-0.06,-0.18,-0.18
684.10,-0.25,-0.14,-0.23,-0.11,0.07,-0.14,-0.40,-0.18,-0.16,-0.12
690.94,-0.37,-0.32,-0.25,-0.20,0.15,-0.07,-0.34,-0.22,-0.11,-0.06
697.85,-0.24,-0.24,-0.24,-0.23,0.22,0.01,-0.27,-0.02,-0.02,-0.01
704.83,-0.09,-0.13,-0.20,-0.24,0.29,0.08,-0.21,0.20,0.10,0.04
711.87,-0.20,-0.28,-0.22,-0.30,0.36,0.15,-0.14,0.16,0.14,0.08
718.99,-0.35,-0.47,-0.31,-0.43,0.41,0.22,-0.08,0.06,0.10,0.12
726.18,-0.43,-0.58,-0.38,-0.53,0.47,0.30,-0.02,0.03,0.09,0.15
733.44,-0.37,-0.54,-0.37,-0.55,0.52,0.37,0.05,0.14,0.14,0.17
740.78,-0.29,-0.49,-0.35,-0.55,0.57,0.44,0.11,0.28,0.22,0.20
748.19,-0.36,-0.59,-0.36,-0.58,0.63,0.51,0.18,0.26,0.27,0.23
755.67,-0.42,-0.67,-0.40,-0.66,0.68,0.58,0.24,0.26,0.28,0.25
763.23,-0.45,-0.73,-0.45,-0.73,0.73,0.65,0.30,0.28,0.28,0.28
770.86,-0.47,-0.78,-0.47,-0.78,0.77,0.72,0.37,0.30,0.30,0.31
778.57,-0.48,-0.83,-0.48,-0.83,0.82,0.79,0.43,0.34,0.34,0.35
786.35,-0.49,-0.88,-0.49,-0.89,0.88,0.85,0.49,0.39,0.39,0.39
794.22,-0.49,-0.94,-0.49,-0.94,0.93,0.92,0.56,0.44,0.44,0.45
802.16,-0.49,-0.99,-0.49,-0.99,0.98,0.98,0.62,0.49,0.49,0.50
810.18,-0.48,-1.03,-0.48,-1.03,1.04,1.04,0.68,0.56,0.55,0.55
818.28,-0.48,-1.08,-0.48,-1.08,1.10,1.10,0.74,0.62,0.62,0.60
826.46,-0.47,-1.12,-0.47,-1.13,1.16,1.16,0.80,0.69,0.69,0.65
834.73,-0.47,-1.19,-0.47,-1.19,1.22,1.21,0.86,0.74,0.74,0.72
843.08,-0.47,-1.24,-0.50,-1.27,1.26,1.26,0.92,0.79,0.76,0.77
851.51,-0.52,-1.35,-0.51,-1.35,1.30,1.31,0.98,0.78,0.79,0.83
860.02,-0.55,-1.44,-0.52,-1.41,1.34,1.35,1.03,0.79,0.82,0.89
868.62,-0.45,-1.40,-0.47,-1.42,1.37,1.39,1.09,0.92,0.91,0.95
877.31,-0.40,-1.40,-0.37,-1.37,1.40,1.43,1.14,1.00,1.03,1.00
886.08,-0.27,-1.33,-0.31,-1.36,1.43,1.46,1.19,1.16,1.12,1.06
894.94,-0.25,-1.35,-0.30,-1.41,1.45,1.49,1.24,1.20,1.15,1.10
903.89,-0.36,-1.51,-0.31,-1.46,1.47,1.52,1.29,1.11,1.17,1.15
912.93,-0.35,-1.55,-0.32,-1.52,1.50,1.54,1.34,1.15,1.18,1.20
922.06,-0.26,-1.51,-0.30,-1.55,1.52,1.56,1.38,1.26,1.22,1.25
931.28,-0.24,-1.54,-0.26,-1.56,1.55,1.58,1.42,1.31,1.29,1.30
940.59,-0.24,-1.59,-0.23,-1.58,1.57,1.59,1.46,1.33,1.34,1.35
950.00,-0.23,-1.62,-0.22,-1.61,1.59,1.60,1.49,1.36,1.38,1.39
959.50,-0.16,-1.59,-0.18,-1.61,1.61,1.60,1.52,1.44,1.43,1.43
969.09,-0.13,-1.61,-0.12,-1.59,1.61,1.60,1.55,1.48,1.49,1.48
978.78,-0.05,-1.57,-0.06,-1.58,1.61,1.60,1.58,1.56,1.55,1.52
988.57,-0.01,-1.58,-0.03,-1.60,1.60,1.60,1.60,1.59,1.57,1.57
998.46,-0.00,-1.60,0.00,-1.60,1.59,1.59,1.62,1.59,1.59,1.60
1008.44,0.01,-1.63,0.03,-1.61,1.57,1.58,1.63,1.58,1.60,1.64
1018.53,0.10,-1.57,0.10,-1.57,1.54,1.57,1.65,1.64,1.64,1.67
1028.71,0.18,-1.52,0.18,-1.52,1.52,1.55,1.66,1.70,1.70,1.70
1039.00,0.27,-1.45,0.26,-1.46,1.50,1.54,1.66,1.76,1.75,1.72
1049.39,0.32,-1.43,0.32,-1.43,1.46,1.52,1.66,1.78,1.78,1.75
1059.88,0.36,-1.42,0.36,-1.42,1.43,1.50,1.66,1.79,1.79,1.78
1070.48,0.40,-1.41,0.40,-1.41,1.40,1.49,1.66,1.80,1.80,1.81
1081.19,0.45,-1.39,0.45,-1.39,1.37,1.47,1.65,1.82,1.82,1.84
1092.00,0.50,-1.37,0.50,-1.36,1.36,1.45,1.65,1.85,1.86,1.87
1102.92,0.56,-1.33,0.57,-1.31,1.34,1.42,1.63,1.90,1.91,1.89
1113.95,0.63,-1.27,0.62,-1.29,1.32,1.40,1.62,1.95,1.94,1.90
1125.09,0.69,-1.24,0.64,-1.28,1.28,1.38,1.61,1.97,1.93,1.93
1136.34,0.64,-1.31,0.67,-1.28,1.24,1.36,1.59,1.88,1.91,1.95
1147.70,0.69,-1.29,0.72,-1.26,1.20,1.34,1.57,1.89,1.92,1.98
1159.18,0.82,-1.19,0.80,-1.20,1.17,1.32,1.56,1.99,1.97,2.01
1170.77,0.93,-1.10,0.92,-1.11,1.14,1.30,1.54,2.07,2.06,2.03
1182.48,1.03,-1.04,1.03,-1.04,1.10,1.28,1.52,2.13,2.13,2.07
1194.30,1.10,-1.00,1.10,-1.00,1.06,1.26,1.49,2.16,2.17,2.10
1206.25,1.16,-0.99,1.13,-1.02,1.02,1.24,1.47,2.18,2.14,2.15
1218.31,1.15,-1.03,1.13,-1.04,0.98,1.22,1.45,2.13,2.11,2.18
1230.49,1.13,-1.08,1.21,-1.00,0.94,1.20,1.43,2.07,2.15,2.21
1242.80,1.28,-0.96,1.31,-0.93,0.92,1.19,1.41,2.19,2.22,2.24
1255.22,1.52,-0.75,1.41,-0.87,0.90,1.17,1.38,2.41,2.30,2.27
1267.78,1.49,-0.84,1.50,-0.82,0.88,1.16,1.36,2.36,2.37,2.33
1280.45,1.48,-0.89,1.54,-0.83,0.86,1.14,1.34,2.34,2.40,2.37
1293.26,1.60,-0.83,1.58,-0.85,0.84,1.13,1.32,2.44,2.43,2.43
1306.19,1.66,-0.83,1.65,-0.84,0.84,1.12,1.30,2.50,2.49,2.49
1319.25,1.73,-0.82,1.70,-0.85,0.85,1.11,1.28,2.57,2.54,2.55
1332.45,1.71,-0.90,1.75,-0.86,0.85,1.10,1.26,2.56,2.60,2.61
1345.77,1.78,-0.90,1.81,-0.87,0.86,1.09,1.24,2.63,2.66,2.68
1359.23,1.94,-0.81,1.86,-0.89,0.86,1.09,1.23,2.80,2.72,2.75
1372.82,1.90,-0.92,1.93,-0.89,0.87,1.08,1.21,2.77,2.80,2.82
1386.55,1.98,-0.91,2.03,-0.86,0.88,1.08,1.20,2.86,2.91,2.89
1400.41,2.12,-0.85,2.12,-0.84,0.89,1.08,1.18,3.00,3.01,2.97
1414.42,2.29,-0.76,2.19,-0.85,0.89,1.07,1.17,3.17,3.08,3.05
1428.56,2.22,-0.90,2.22,-0.91,0.88,1.07,1.15,3.10,3.10,3.12
1442.85,2.17,-1.04,2.25,-0.96,0.89,1.08,1.14,3.06,3.14,3.21
1457.28,2.33,-0.98,2.35,-0.95,0.90,1.08,1.13,3.23,3.25,3.31
1471.85,2.52,-0.87,2.49,-0.91,0.93,1.08,1.12,3.44,3.41,3.39
1486.57,2.67,-0.82,2.60,-0.89,0.96,1.09,1.11,3.63,3.56,3.49
1501.43,2.62,-0.97,2.65,-0.94,1.00,1.10,1.10,3.62,3.65,3.59
1516.45,2.65,-1.05,2.68,-1.02,1.04,1.11,1.10,3.69,3.73,3.70
1531.61,2.72,-1.10,2.70,-1.11,1.09,1.12,1.09,3.81,3.79,3.82
1546.93,2.79,-1.14,2.75,-1.18,1.14,1.13,1.08,3.93,3.89,3.93
1562.40,2.78,-1.27,2.83,-1.22,1.19,1.14,1.08,3.97,4.02,4.05
1578.02,2.90,-1.27,2.90,-1.26,1.25,1.16,1.07,4.15,4.15,4.17
1593.80,3.03,-1.25,2.98,-1.30,1.29,1.18,1.07,4.32,4.27,4.28
1609.74,3.08,-1.33,3.10,-1.31,1.32,1.20,1.07,4.40,4.42,4.41
1625.84,3.18,-1.36,3.21,-1.33,1.34,1.22,1.07,4.51,4.54,4.54
1642.10,3.35,-1.33,3.31,-1.36,1.35,1.24,1.07,4.70,4.66,4.68
1658.52,3.44,-1.37,3.44,-1.37,1.36,1.26,1.07,4.80,4.80,4.81
1675.10,3.54,-1.39,3.56,-1.38,1.38,1.29,1.07,4.92,4.94,4.93
1691.85,3.67,-1.39,3.67,-1.39,1.40,1.31,1.07,5.07,5.08,5.06
1708.77,3.81,-1.39,3.80,-1.39,1.43,1.34,1.08,5.23,5.23,5.20
1725.86,3.92,-1.42,3.91,-1.43,1.45,1.36,1.08,5.37,5.36,5.34
1743.12,4.02,-1.46,4.00,-1.48,1.47,1.39,1.08,5.48,5.46,5.48
1760.55,4.07,-1.55,4.10,-1.52,1.49,1.41,1.09,5.55,5.58,5.62
1778.15,4.20,-1.56,4.22,-1.53,1.51,1.43,1.09,5.70,5.73,5.76
1795.94,4.39,-1.50,4.36,-1.53,1.53,1.45,1.10,5.91,5.89,5.89
1813.90,4.52,-1.52,4.51,-1.52,1.54,1.46,1.11,6.06,6.06,6.04
1832.03,4.64,-1.54,4.64,-1.53,1.56,1.47,1.11,6.20,6.20,6.18
1850.36,4.76,-1.56,4.76,-1.56,1.57,1.48,1.12,6.33,6.33,6.32
1868.86,4.88,-1.58,4.88,-1.58,1.58,1.48,1.13,6.45,6.46,6.46
1887.55,5.01,-1.60,5.01,-1.60,1.58,1.48,1.14,6.59,6.59,6.61
1906.42,5.14,-1.61,5.14,-1.61,1.60,1.48,1.15,6.74,6.74,6.75
1925.49,5.28,-1.61,5.28,-1.62,1.62,1.47,1.16,6.90,6.90,6.89
1944.74,5.41,-1.63,5.41,-1.62,1.64,1.47,1.17,7.05,7.05,7.04
1964.19,5.54,-1.63,5.54,-1.64,1.66,1.46,1.18,7.20,7.20,7.17
1983.83,5.67,-1.65,5.67,-1.65,1.66,1.46,1.20,7.33,7.33,7.32
2003.67,5.79,-1.67,5.79,-1.66,1.66,1.45,1.21,7.45,7.45,7.46
2023.71,5.92,-1.67,5.89,-1.70,1.64,1.45,1.22,7.56,7.54,7.59
2043.94,6.03,-1.69,6.03,-1.68,1.63,1.44,1.24,7.65,7.66,7.72
2064.38,6.14,-1.70,6.22,-1.62,1.60,1.44,1.25,7.74,7.82,7.84
2085.03,6.47,-1.50,6.42,-1.55,1.57,1.44,1.27,8.04,7.99,7.97
2105.88,6.67,-1.44,6.63,-1.48,1.53,1.44,1.28,8.20,8.16,8.11
2126.94,6.78,-1.47,6.80,-1.44,1.49,1.44,1.30,8.27,8.29,8.25
2148.20,6.93,-1.45,6.93,-1.45,1.44,1.45,1.32,8.37,8.37,8.38
2169.69,7.08,-1.44,7.08,-1.44,1.39,1.45,1.33,8.47,8.47,8.52
2191.38,7.26,-1.39,7.26,-1.39,1.35,1.46,1.35,8.61,8.61,8.65
2213.30,7.44,-1.34,7.46,-1.32,1.32,1.47,1.37,8.76,8.78,8.78
2235.43,7.66,-1.25,7.62,-1.28,1.31,1.48,1.39,8.96,8.93,8.91
2257.78,7.79,-1.23,7.77,-1.25,1.29,1.49,1.42,9.08,9.06,9.02
2280.36,7.84,-1.30,7.89,-1.25,1.28,1.50,1.44,9.12,9.17,9.14
2303.17,8.01,-1.23,7.98,-1.26,1.26,1.52,1.46,9.27,9.25,9.24
2326.20,8.08,-1.27,8.07,-1.28,1.25,1.54,1.49,9.33,9.32,9.35
2349.46,8.17,-1.29,8.16,-1.29,1.25,1.55,1.51,9.42,9.41,9.46
2372.95,8.22,-1.32,8.24,-1.29,1.25,1.57,1.54,9.47,9.49,9.54
2396.68,8.34,-1.27,8.36,-1.25,1.25,1.59,1.57,9.59,9.62,9.61
2420.65,8.50,-1.19,8.47,-1.21,1.25,1.61,1.59,9.75,9.72,9.69
2444.86,8.60,-1.16,8.56,-1.21,1.24,1.63,1.63,9.84,9.80,9.76
2469.31,8.59,-1.26,8.61,-1.23,1.24,1.66,1.66,9.83,9.85,9.85
2494.00,8.64,-1.30,8.67,-1.26,1.23,1.68,1.69,9.87,9.91,9.94
2518.94,8.77,-1.25,8.76,-1.26,1.23,1.71,1.72,10.00,9.99,10.02
2544.13,8.89,-1.21,8.87,-1.24,1.23,1.74,1.76,10.12,10.10,10.10
2569.57,8.97,-1.24,8.97,-1.24,1.24,1.76,1.80,10.21,10.21,10.21
2595.27,9.04,-1.27,9.06,-1.25,1.26,1.79,1.84,10.30,10.31,10.31
2621.22,9.14,-1.28,9.14,-1.28,1.28,1.82,1.88,10.42,10.42,10.42
2647.43,9.24,-1.28,9.23,-1.28,1.31,1.86,1.92,10.55,10.55,10.52
2673.90,9.28,-1.33,9.29,-1.32,1.35,1.89,1.96,10.63,10.65,10.61
2700.64,9.34,-1.35,9.29,-1.40,1.40,1.92,2.01,10.74,10.69,10.69
2727.65,9.26,-1.51,9.27,-1.50,1.46,1.96,2.06,10.72,10.73,10.77
2754.93,9.20,-1.64,9.26,-1.58,1.53,2.00,2.11,10.73,10.79,10.84
2782.48,9.27,-1.62,9.26,-1.63,1.61,2.04,2.16,10.88,10.87,10.89
2810.30,9.28,-1.65,9.23,-1.69,1.71,2.08,2.21,10.99,10.94,10.93
2838.40,9.20,-1.75,9.19,-1.76,1.82,2.12,2.27,11.02,11.00,10.95
2866.79,9.02,-1.94,9.08,-1.88,1.93,2.16,2.32,10.95,11.02,10.96
2895.46,8.99,-1.99,8.94,-2.03,2.05,2.21,2.38,11.04,10.99,10.98
2924.41,8.82,-2.17,8.81,-2.18,2.17,2.26,2.44,10.99,10.98,10.99
2953.65,8.65,-2.35,8.69,-2.31,2.29,2.31,2.50,10.94,10.97,11.00
2983.19,8.57,-2.44,8.55,-2.45,2.40,2.36,2.57,10.97,10.95,11.01
3013.02,8.47,-2.55,8.47,-2.55,2.50,2.42,2.63,10.97,10.97,11.02
3043.15,8.40,-2.63,8.41,-2.61,2.59,2.47,2.70,10.99,11.00,11.03
3073.58,8.36,-2.67,8.37,-2.66,2.66,2.53,2.77,11.02,11.03,11.03
3104.32,8.35,-2.69,8.33,-2.71,2.72,2.59,2.84,11.07,11.05,11.04
3135.36,8.29,-2.76,8.27,-2.77,2.78,2.66,2.91,11.07,11.05,11.05
3166.72,8.19,-2.85,8.20,-2.83,2.84,2.73,2.99,11.03,11.05,11.04
3198.38,8.11,-2.91,8.12,-2.90,2.91,2.80,3.06,11.02,11.04,11.02
3230.37,8.04,-2.97,8.03,-2.97,3.00,2.87,3.14,11.04,11.03,11.01
3262.67,7.94,-3.05,7.93,-3.06,3.10,2.95,3.21,11.04,11.03,10.99
3295.30,7.79,-3.18,7.78,-3.19,3.22,3.03,3.29,11.00,11.00,10.97
3328.25,7.62,-3.34,7.62,-3.33,3.33,3.12,3.37,10.95,10.95,10.96
3361.53,7.45,-3.48,7.46,-3.47,3.45,3.21,3.45,10.90,10.91,10.93
3395.15,7.32,-3.59,7.33,-3.58,3.55,3.30,3.53,10.87,10.88,10.91
3429.10,7.22,-3.65,7.19,-3.68,3.64,3.39,3.60,10.86,10.84,10.87
3463.39,7.08,-3.75,7.08,-3.76,3.72,3.49,3.68,10.80,10.79,10.83
3498.03,6.95,-3.85,6.98,-3.82,3.77,3.59,3.76,10.72,10.75,10.80
3533.01,6.90,-3.85,6.90,-3.84,3.81,3.69,3.83,10.71,10.71,10.75
3568.34,6.86,-3.83,6.85,-3.84,3.84,3.79,3.91,10.70,10.69,10.69
3604.02,6.79,-3.83,6.77,-3.85,3.88,3.90,3.98,10.67,10.66,10.62
3640.06,6.66,-3.89,6.67,-3.87,3.94,4.00,4.04,10.60,10.61,10.55
3676.46,6.51,-3.95,6.52,-3.94,4.02,4.10,4.11,10.52,10.54,10.46
3713.22,6.38,-4.01,6.35,-4.04,4.10,4.19,4.17,10.48,10.45,10.39
3750.36,6.13,-4.18,6.14,-4.16,4.19,4.27,4.23,10.32,10.33,10.31
3787.86,5.93,-4.29,5.90,-4.32,4.29,4.35,4.28,10.21,10.19,10.22
3825.74,5.66,-4.48,5.68,-4.46,4.38,4.42,4.33,10.03,10.05,10.14
3864.00,5.49,-4.57,5.53,-4.52,4.45,4.48,4.37,9.94,9.98,10.06
3902.64,5.44,-4.54,5.43,-4.55,4.50,4.53,4.41,9.94,9.93,9.98
3941.66,5.41,-4.50,5.37,-4.54,4.54,4.56,4.45,9.94,9.91,9.91
3981.08,5.30,-4.55,5.32,-4.53,4.55,4.58,4.47,9.85,9.87,9.85
4020.89,5.26,-4.53,5.26,-4.52,4.55,4.59,4.50,9.81,9.81,9.79
4061.10,5.21,-4.52,5.21,-4.52,4.55,4.59,4.51,9.75,9.76,9.73
4101.71,5.18,-4.50,5.17,-4.51,4.54,4.58,4.53,9.72,9.72,9.68
4142.73,5.14,-4.51,5.13,-4.52,4.54,4.57,4.53,9.68,9.67,9.65
4184.15,5.07,-4.55,5.08,-4.54,4.54,4.54,4.53,9.61,9.62,9.62
4226.00,5.03,-4.57,5.03,-4.57,4.54,4.52,4.53,9.57,9.57,9.60
4268.26,5.00,-4.58,4.98,-4.60,4.54,4.49,4.52,9.54,9.52,9.58
4310.94,4.94,-4.61,4.97,-4.58,4.54,4.46,4.51,9.48,9.51,9.55
4354.05,4.96,-4.56,4.98,-4.54,4.54,4.43,4.49,9.50,9.52,9.52
4397.59,5.02,-4.46,4.97,-4.51,4.55,4.40,4.47,9.57,9.52,9.48
4441.56,4.96,-4.48,4.95,-4.49,4.55,4.37,4.45,9.51,9.50,9.44
4485.98,4.85,-4.56,4.88,-4.53,4.56,4.34,4.43,9.41,9.44,9.41
4530.84,4.80,-4.56,4.79,-4.57,4.57,4.32,4.40,9.37,9.36,9.36
4576.15,4.71,-4.62,4.72,-4.60,4.58,4.30,4.38,9.29,9.30,9.33
4621.91,4.68,-4.60,4.66,-4.61,4.59,4.29,4.35,9.26,9.25,9.28
4668.13,4.60,-4.63,4.60,-4.63,4.59,4.27,4.32,9.19,9.19,9.23
4714.81,4.55,-4.62,4.55,-4.62,4.59,4.26,4.29,9.14,9.14,9.17
4761.96,4.49,-4.60,4.50,-4.59,4.58,4.26,4.26,9.07,9.09,9.09
4809.58,4.45,-4.55,4.45,-4.54,4.56,4.26,4.24,9.01,9.02,9.00
4857.67,4.41,-4.47,4.37,-4.50,4.54,4.26,4.21,8.95,8.91,8.88
4906.25,4.24,-4.50,4.23,-4.51,4.52,4.26,4.19,8.76,8.74,8.74
4955.31,4.07,-4.52,4.09,-4.50,4.50,4.27,4.17,8.57,8.59,8.59
5004.87,3.89,-4.55,3.96,-4.48,4.49,4.27,4.15,8.38,8.45,8.44
5054.91,3.91,-4.38,3.84,-4.45,4.48,4.29,4.13,8.38,8.31,8.29
5105.46,3.71,-4.42,3.68,-4.45,4.46,4.30,4.12,8.17,8.14,8.13
5156.52,3.49,-4.47,3.50,-4.45,4.44,4.31,4.11,7.92,7.94,7.96
5208.08,3.28,-4.50,3.33,-4.44,4.40,4.33,4.10,7.68,7.73,7.78
5260.16,3.20,-4.39,3.20,-4.38,4.35,4.35,4.09,7.55,7.55,7.59
5312.77,3.14,-4.24,3.05,-4.32,4.29,4.37,4.09,7.43,7.34,7.38
5365.89,2.90,-4.26,2.93,-4.23,4.22,4.39,4.10,7.12,7.16,7.16
5419.55,2.73,-4.22,2.80,-4.15,4.16,4.41,4.10,6.88,6.95,6.95
5473.75,2.72,-4.02,2.66,-4.08,4.09,4.43,4.11,6.81,6.74,6.74
5528.49,2.55,-3.98,2.52,-4.01,4.03,4.46,4.13,6.58,6.55,6.53
5583.77,2.34,-3.99,2.36,-3.96,3.99,4.48,4.15,6.33,6.35,6.33
5639.61,2.14,-3.98,2.16,-3.96,3.97,4.51,4.17,6.11,6.13,6.12
5696.00,1.99,-3.93,1.95,-3.96,3.98,4.54,4.20,5.97,5.93,5.92
5752.96,1.74,-3.98,1.71,-3.99,4.01,4.56,4.23,5.75,5.72,5.72
5810.49,1.44,-4.07,1.44,-4.06,4.06,4.59,4.27,5.50,5.50,5.51
5868.60,1.15,-4.14,1.15,-4.13,4.13,4.62,4.31,5.28,5.28,5.29
5927.28,0.87,-4.21,0.85,-4.21,4.22,4.65,4.36,5.09,5.07,5.08
5986.56,0.58,-4.27,0.51,-4.31,4.32,4.68,4.41,4.90,4.83,4.85
6046.42,0.18,-4.42,0.17,-4.41,4.41,4.71,4.47,4.59,4.58,4.60
6106.89,-0.21,-4.54,-0.20,-4.52,4.50,4.74,4.53,4.29,4.31,4.33
6167.96,-0.49,-4.57,-0.55,-4.62,4.58,4.76,4.59,4.09,4.03,4.08
6229.64,-0.87,-4.69,-0.90,-4.71,4.66,4.79,4.66,3.79,3.76,3.82
6291.93,-1.19,-4.76,-1.20,-4.78,4.74,4.82,4.74,3.55,3.54,3.57
6354.85,-1.52,-4.85,-1.48,-4.83,4.83,4.85,4.82,3.31,3.36,3.33
6418.40,-1.69,-4.78,-1.73,-4.87,4.94,4.88,4.90,3.24,3.21,3.09
6482.58,-1.98,-4.84,-1.99,-4.96,5.05,4.91,4.99,3.07,3.06,2.86
