frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.13,2.12,4.16,2.16,-2.26,-2.38,1.30,1.87,1.90,2.01
5752.96,4.56,2.78,4.48,2.70,-2.79,-2.88,1.17,1.76,1.69,1.78
5810.49,4.90,3.34,4.88,3.34,-3.34,-3.39,1.04,1.56,1.54,1.56
5868.60,5.21,3.89,5.29,3.97,-3.91,-3.89,0.91,1.30,1.38,1.32
5927.28,5.77,4.68,5.61,4.54,-4.49,-4.38,0.78,1.27,1.12,1.09
5986.56,6.01,5.16,5.91,5.08,-5.09,-4.86,0.65,0.92,0.83,0.85
6046.42,6.16,5.58,6.18,5.62,-5.67,-5.31,0.52,0.49,0.51,0.58
6106.89,6.52,6.23,6.41,6.12,-6.25,-5.73,0.39,0.27,0.17,0.29
6167.96,6.87,6.85,6.70,6.68,-6.80,-6.11,0.26,0.07,-0.10,0.02
6229.64,7.19,7.42,7.00,7.23,-7.28,-6.44,0.13,-0.10,-0.28,-0.23
6291.93,7.50,7.97,7.20,7.65,-7.66,-6.72,0.00,-0.16,-0.45,-0.47
6354.85,7.71,8.41,7.32,7.97,-7.88,-6.94,-0.13,-0.17,-0.56,-0.70
6418.40,7.77,8.69,7.35,8.19,-7.94,-7.09,-0.25,-0.17,-0.58,-0.92
6482.58,7.82,8.95,7.26,8.25,-7.85,-7.18,-0.38,-0.04,-0.59,-1.13
6547.41,7.71,9.04,6.84,7.96,-7.64,-7.20,-0.51,0.07,-0.80,-1.33
6612.88,7.09,8.59,6.12,7.33,-7.29,-7.16,-0.63,-0.20,-1.17,-1.50
6679.01,5.81,7.47,5.34,6.59,-6.84,-7.06,-0.76,-1.03,-1.50,-1.66
6745.80,5.05,6.86,4.74,5.99,-6.32,-6.90,-0.88,-1.28,-1.59,-1.81
6813.26,4.97,6.92,4.40,5.63,-5.80,-6.68,-1.00,-0.83,-1.40,-1.95
6881.39,4.83,6.93,4.18,5.36,-5.30,-6.41,-1.12,-0.47,-1.13,-2.10
6950.21,4.37,6.63,3.81,4.92,-4.87,-6.10,-1.24,-0.50,-1.06,-2.26
7019.71,3.34,5.77,3.43,4.45,-4.53,-5.76,-1.36,-1.19,-1.10,-2.43
7089.91,2.30,4.90,3.21,4.12,-4.26,-5.39,-1.47,-1.96,-1.06,-2.60
7160.81,2.45,5.23,3.14,3.95,-4.03,-4.99,-1.58,-1.59,-0.89,-2.78
7232.41,2.71,5.69,3.16,3.87,-3.82,-4.58,-1.68,-1.11,-0.66,-2.98
7304.74,2.62,5.88,3.12,3.73,-3.61,-4.15,-1.78,-0.99,-0.50,-3.26
7377.79,2.25,5.78,2.99,3.50,-3.43,-3.73,-1.87,-1.18,-0.44,-3.53
7451.56,1.12,4.91,2.86,3.28,-3.27,-3.30,-1.95,-2.16,-0.42,-3.79
7526.08,0.42,4.47,2.74,3.09,-3.12,-2.87,-2.03,-2.71,-0.38,-4.05
7601.34,0.37,4.67,2.64,2.91,-2.96,-2.45,-2.10,-2.59,-0.32,-4.30
7677.35,-0.09,4.44,2.55,2.76,-2.78,-2.04,-2.16,-2.87,-0.23,-4.53
7754.13,-0.36,4.37,2.44,2.59,-2.59,-1.65,-2.21,-2.95,-0.15,-4.73
7831.67,-0.44,4.45,2.32,2.41,-2.39,-1.26,-2.25,-2.83,-0.07,-4.89
7909.98,-0.65,4.35,2.17,2.22,-2.18,-0.89,-2.28,-2.84,-0.01,-5.00
7989.08,-0.80,4.26,1.99,2.00,-1.96,-0.54,-2.30,-2.76,0.03,-5.06
8068.98,-1.15,3.90,1.76,1.74,-1.71,-0.19,-2.30,-2.87,0.05,-5.05
8149.67,-1.80,3.17,1.51,1.46,-1.45,0.13,-2.30,-3.25,0.06,-4.97
8231.16,-1.79,3.03,1.24,1.16,-1.16,0.44,-2.28,-2.95,0.08,-4.82
8313.47,-1.24,3.36,0.96,0.85,-0.86,0.73,-2.26,-2.10,0.10,-4.60
8396.61,-1.35,2.98,0.67,0.55,-0.55,1.01,-2.22,-1.90,0.12,-4.33
8480.57,-1.69,2.36,0.38,0.24,-0.25,1.28,-2.17,-1.94,0.13,-4.05
8565.38,-1.78,1.85,0.09,-0.07,0.05,1.53,-2.11,-1.73,0.14,-3.63
8651.03,-1.89,1.26,-0.20,-0.37,0.34,1.77,-2.04,-1.55,0.15,-3.15
8737.54,-1.87,0.73,-0.47,-0.65,0.62,1.99,-1.97,-1.25,0.16,-2.60
8824.92,-1.38,0.63,-0.72,-0.91,0.90,2.20,-1.89,-0.49,0.18,-2.01
8913.17,-1.13,0.27,-0.97,-1.17,1.16,2.40,-1.80,0.03,0.19,-1.40
9002.30,-1.29,-0.49,-1.22,-1.42,1.42,2.59,-1.70,0.13,0.21,-0.80
9092.32,-1.82,-1.61,-1.47,-1.67,1.69,2.77,-1.60,-0.14,0.22,-0.21
9183.25,-2.00,-2.32,-1.73,-1.93,1.95,2.93,-1.50,-0.05,0.22,0.32
9275.08,-1.82,-2.65,-2.00,-2.20,2.22,3.09,-1.39,0.40,0.23,0.83
9367.83,-1.72,-3.10,-2.28,-2.48,2.50,3.24,-1.28,0.78,0.22,1.38
9461.51,-1.48,-3.41,-2.58,-2.78,2.79,3.38,-1.16,1.31,0.21,1.93
9556.12,-1.04,-3.50,-2.88,-3.07,3.09,3.51,-1.05,2.04,0.21,2.46
9651.68,-0.46,-3.42,-3.18,-3.35,3.37,3.63,-0.93,2.91,0.20,2.96
9748.20,0.10,-3.26,-3.48,-3.64,3.64,3.75,-0.82,3.74,0.16,3.36
9845.68,0.56,-3.19,-3.77,-3.91,3.89,3.86,-0.70,4.45,0.12,3.75
9944.14,0.29,-3.87,-4.04,-4.16,4.11,3.96,-0.58,4.40,0.07,4.16
10043.58,-0.15,-4.68,-4.29,-4.39,4.31,4.05,-0.46,4.15,0.01,4.53
10144.02,-0.51,-5.39,-4.46,-4.50,4.47,4.14,-0.34,3.96,0.00,4.88
10245.46,-0.74,-5.95,-4.64,-4.60,4.61,4.23,-0.22,3.87,-0.03,5.21
10347.91,-0.86,-6.43,-4.81,-4.70,4.72,4.31,-0.10,3.86,-0.08,5.57
10451.39,-0.96,-6.86,-4.98,-4.79,4.82,4.38,0.02,3.86,-0.15,5.90
10555.91,-0.96,-7.16,-5.15,-4.89,4.91,4.45,0.14,3.95,-0.24,6.20
10661.46,-0.97,-7.37,-5.32,-4.98,4.99,4.52,0.25,4.02,-0.33,6.40
10768.08,-1.31,-7.91,-5.49,-5.07,5.07,4.58,0.37,3.76,-0.41,6.60
10875.76,-2.23,-8.97,-5.66,-5.16,5.16,4.64,0.50,2.93,-0.50,6.74
10984.52,-3.21,-9.96,-5.83,-5.25,5.25,4.69,0.62,2.03,-0.58,6.75
11094.36,-1.91,-8.63,-6.00,-5.33,5.33,4.74,0.74,3.42,-0.67,6.72
11205.31,-1.38,-7.99,-6.17,-5.41,5.41,4.79,0.86,4.03,-0.76,6.61
11317.36,-2.18,-8.59,-6.34,-5.49,5.49,4.83,0.99,3.31,-0.85,6.41
11430.53,-2.72,-8.78,-6.51,-5.57,5.57,4.87,1.12,2.85,-0.94,6.06
11544.84,-4.16,-9.81,-6.68,-5.64,5.65,4.91,1.24,1.49,-1.03,5.65
11660.29,-5.36,-10.57,-6.85,-5.72,5.73,4.95,1.38,0.37,-1.12,5.21
11776.89,-6.49,-11.11,-7.02,-5.79,5.80,4.98,1.51,-0.70,-1.22,4.62
11894.66,-8.13,-12.10,-7.19,-5.86,5.86,5.01,1.65,-2.27,-1.33,3.97
12013.60,-9.47,-12.76,-7.36,-5.92,5.91,5.04,1.80,-3.56,-1.45,3.29
12133.74,-10.21,-12.71,-7.53,-5.99,5.95,5.07,1.94,-4.26,-1.58,2.50
12255.08,-11.10,-12.80,-7.70,-6.05,5.98,5.09,2.10,-5.12,-1.72,1.70
12377.63,-11.83,-12.73,-7.87,-6.11,6.00,5.12,2.26,-5.83,-1.88,0.90
12501.41,-12.55,-12.65,-8.05,-6.17,6.01,5.14,2.43,-6.54,-2.04,0.10
12626.42,-13.63,-12.96,-8.22,-6.22,6.01,5.16,2.60,-7.62,-2.20,-0.67
12752.68,-14.55,-13.13,-8.39,-6.28,6.01,5.18,2.78,-8.54,-2.38,-1.42
12880.21,-15.47,-13.32,-8.56,-6.33,6.01,5.20,2.98,-9.47,-2.55,-2.15
13009.01,-16.39,-13.61,-8.73,-6.38,6.00,5.21,3.18,-10.39,-2.73,-2.78
13139.10,-17.00,-13.66,-8.90,-6.42,6.00,5.23,3.39,-11.00,-2.90,-3.34
13270.49,-17.34,-13.48,-9.07,-6.47,6.00,5.24,3.62,-11.34,-3.07,-3.86
13403.20,-17.44,-13.22,-9.24,-6.51,6.00,5.25,3.86,-11.44,-3.24,-4.22
13537.23,-17.58,-13.07,-9.41,-6.55,6.00,5.27,4.12,-11.58,-3.41,-4.51
13672.60,-17.64,-12.89,-9.58,-6.59,6.00,5.28,4.39,-11.64,-3.58,-4.75
13809.33,-17.65,-12.80,-9.76,-6.63,6.00,5.29,4.69,-11.65,-3.76,-4.85
13947.42,-17.42,-12.50,-9.93,-6.66,6.00,5.30,5.00,-11.42,-3.93,-4.92
14086.90,-17.11,-12.12,-10.10,-6.69,6.00,5.31,5.34,-11.11,-4.10,-4.99
14227.77,-16.84,-11.86,-10.27,-6.72,6.00,5.31,5.70,-10.84,-4.27,-4.98
14370.04,-16.30,-11.27,-10.44,-6.75,6.00,5.32,6.09,-10.30,-4.44,-5.03
14513.74,-16.03,-10.92,-10.61,-6.77,6.00,5.33,6.50,-10.03,-4.61,-5.11
14658.88,-16.62,-11.38,-10.78,-6.80,6.00,5.33,6.95,-10.62,-4.78,-5.24
14805.47,-17.01,-11.61,-10.96,-6.82,6.00,5.34,7.41,-11.01,-4.96,-5.40
14953.52,-17.16,-11.60,-11.13,-6.84,6.00,5.35,7.91,-11.16,-5.13,-5.56
15103.06,-17.41,-11.66,-11.30,-6.85,6.00,5.35,8.42,-11.41,-5.30,-5.75
15254.09,-17.29,-11.35,-11.47,-6.87,6.00,5.35,8.93,-11.29,-5.47,-5.94
15406.63,-17.12,-10.94,-11.64,-6.88,6.00,5.36,9.42,-11.12,-5.64,-6.18
15560.70,-17.66,-11.19,-11.81,-6.89,6.00,5.36,9.88,-11.66,-5.81,-6.47
15716.30,-16.86,-10.09,-11.99,-6.90,6.00,5.36,10.24,-10.86,-5.99,-6.77
15873.47,-15.08,-8.05,-12.16,-6.90,6.00,5.37,10.48,-9.08,-6.16,-7.03
16032.20,-11.92,-4.66,-12.33,-6.91,6.00,5.37,10.54,-5.92,-6.33,-7.26
16192.52,-9.84,-2.30,-12.50,-6.91,6.00,5.37,10.42,-3.84,-6.50,-7.54
16354.45,-8.76,-0.97,-12.67,-6.91,6.00,5.37,10.09,-2.76,-6.67,-7.79
16517.99,-7.76,0.24,-12.84,-6.90,6.00,5.37,9.61,-1.76,-6.84,-8.00
16683.17,-7.81,0.32,-13.02,-6.90,6.00,5.37,9.02,-1.81,-7.02,-8.13
16850.01,-7.40,0.89,-13.19,-6.89,6.00,5.38,8.35,-1.40,-7.19,-8.29
17018.51,-7.51,0.94,-13.36,-6.88,6.00,5.38,7.65,-1.51,-7.36,-8.45
17188.69,-8.72,-0.15,-13.53,-6.87,6.00,5.38,6.96,-2.72,-7.53,-8.57
17360.58,-10.20,-1.57,-13.70,-6.86,6.00,5.38,6.28,-4.20,-7.70,-8.63
17534.18,-11.81,-3.11,-13.88,-6.84,6.00,5.38,5.64,-5.81,-7.88,-8.70
17709.53,-12.82,-4.02,-14.05,-6.82,6.00,5.38,5.04,-6.82,-8.05,-8.80
17886.62,-13.42,-4.53,-14.22,-6.80,6.00,5.38,4.47,-7.42,-8.22,-8.89
18065.49,-13.64,-4.74,-14.39,-6.78,6.00,5.38,3.95,-7.64,-8.39,-8.90
18246.14,-13.26,-4.40,-14.56,-6.75,6.00,5.38,3.48,-7.26,-8.56,-8.86
18428.60,-12.52,-3.65,-14.74,-6.73,6.00,5.38,3.04,-6.52,-8.74,-8.87
18612.89,-11.36,-2.50,-14.91,-6.70,6.00,5.37,2.65,-5.36,-8.91,-8.86
18799.02,-9.71,-0.88,-15.08,-6.67,6.00,5.37,2.29,-3.71,-9.08,-8.83
18987.01,-10.66,-1.88,-15.25,-6.63,6.00,5.37,1.97,-4.66,-9.25,-8.78
19176.88,-10.20,-1.51,-15.43,-6.60,6.00,5.37,1.68,-4.20,-9.43,-8.69
19368.65,-9.77,-1.20,-15.60,-6.56,6.00,5.37,1.42,-3.77,-9.60,-8.57
19562.33,-10.84,-2.41,-15.77,-6.52,6.00,5.37,1.19,-4.84,-9.77,-8.43
19757.96,-12.73,-4.48,-15.94,-6.48,6.00,5.36,0.98,-6.73,-9.94,-8.25
19955.54,-14.16,-6.09,-16.12,-6.43,6.00,5.36,0.80,-8.16,-10.12,-8.07
