frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.97,-3.55,-5.97,-3.55,3.55,3.27,1.99,-2.42,-2.42,-2.42
314.81,-6.09,-3.68,-6.09,-3.68,3.68,3.42,2.07,-2.40,-2.41,-2.41
317.96,-6.22,-3.82,-6.21,-3.81,3.82,3.56,2.16,-2.40,-2.40,-2.40
321.14,-6.34,-3.95,-6.34,-3.95,3.96,3.70,2.25,-2.38,-2.39,-2.39
324.35,-6.48,-4.10,-6.48,-4.09,4.09,3.84,2.34,-2.38,-2.38,-2.38
327.59,-6.61,-4.24,-6.61,-4.24,4.23,3.98,2.43,-2.37,-2.37,-2.37
330.87,-6.75,-4.38,-6.75,-4.38,4.38,4.12,2.52,-2.37,-2.37,-2.37
334.18,-6.88,-4.52,-6.88,-4.51,4.51,4.26,2.62,-2.36,-2.36,-2.36
337.52,-7.01,-4.65,-7.01,-4.65,4.65,4.39,2.72,-2.36,-2.36,-2.36
340.90,-7.14,-4.79,-7.14,-4.78,4.78,4.53,2.82,-2.35,-2.35,-2.35
344.30,-7.27,-4.92,-7.26,-4.91,4.91,4.66,2.92,-2.36,-2.35,-2.35
347.75,-7.39,-5.04,-7.39,-5.04,5.04,4.78,3.03,-2.35,-2.35,-2.35
351.23,-7.51,-5.16,-7.51,-5.16,5.16,4.90,3.13,-2.35,-2.35,-2.35
354.74,-7.63,-5.28,-7.63,-5.27,5.27,5.02,3.24,-2.35,-2.35,-2.35
358.28,-7.74,-5.38,-7.74,-5.38,5.38,5.13,3.36,-2.36,-2.36,-2.36
361.87,-7.85,-5.49,-7.85,-5.49,5.49,5.24,3.47,-2.36,-2.36,-2.36
365.49,-7.95,-5.59,-7.95,-5.58,5.59,5.35,3.59,-2.36,-2.36,-2.36
369.14,-8.04,-5.68,-8.04,-5.68,5.68,5.45,3.71,-2.36,-2.36,-2.36
372.83,-8.12,-5.76,-8.12,-5.76,5.76,5.54,3.83,-2.35,-2.35,-2.36
376.56,-8.19,-5.84,-8.19,-5.83,5.84,5.63,3.96,-2.35,-2.35,-2.35
380.33,-8.26,-5.91,-8.25,-5.90,5.89,5.71,4.08,-2.36,-2.36,-2.35
384.13,-8.31,-5.96,-8.31,-5.97,5.94,5.78,4.21,-2.37,-2.37,-2.35
387.97,-8.37,-6.03,-8.36,-6.02,5.97,5.85,4.34,-2.39,-2.39,-2.34
391.85,-8.41,-6.07,-8.41,-6.07,6.00,5.92,4.48,-2.41,-2.41,-2.34
395.77,-8.44,-6.11,-8.44,-6.11,6.01,5.97,4.61,-2.43,-2.43,-2.33
399.73,-8.46,-6.14,-8.46,-6.14,6.01,6.02,4.75,-2.45,-2.45,-2.32
403.72,-8.48,-6.16,-8.48,-6.16,6.01,6.07,4.89,-2.47,-2.47,-2.32
407.76,-8.50,-6.19,-8.49,-6.18,6.01,6.10,5.02,-2.49,-2.48,-2.31
411.84,-8.50,-6.20,-8.50,-6.20,6.00,6.14,5.16,-2.50,-2.50,-2.30
415.96,-8.50,-6.21,-8.50,-6.21,6.00,6.16,5.30,-2.50,-2.50,-2.29
420.12,-8.50,-6.21,-8.49,-6.21,6.00,6.18,5.44,-2.50,-2.49,-2.29
424.32,-8.49,-6.21,-8.49,-6.21,6.00,6.19,5.57,-2.49,-2.49,-2.28
428.56,-8.48,-6.21,-8.48,-6.21,6.00,6.20,5.71,-2.48,-2.48,-2.27
432.85,-8.47,-6.21,-8.46,-6.20,6.00,6.21,5.84,-2.47,-2.46,-2.26
437.18,-8.45,-6.20,-8.45,-6.19,6.00,6.20,5.97,-2.45,-2.45,-2.25
441.55,-8.42,-6.18,-8.42,-6.18,6.00,6.20,6.09,-2.42,-2.42,-2.24
445.96,-8.40,-6.17,-8.40,-6.17,6.00,6.19,6.21,-2.39,-2.39,-2.23
450.42,-8.37,-6.15,-8.37,-6.15,6.01,6.17,6.32,-2.36,-2.36,-2.22
454.93,-8.34,-6.13,-8.33,-6.12,6.01,6.15,6.43,-2.33,-2.33,-2.21
459.48,-8.29,-6.09,-8.29,-6.09,6.01,6.13,6.53,-2.28,-2.29,-2.20
464.07,-8.25,-6.06,-8.25,-6.06,6.00,6.10,6.62,-2.25,-2.25,-2.19
468.71,-8.21,-6.03,-8.20,-6.02,5.99,6.07,6.70,-2.22,-2.22,-2.18
473.40,-8.16,-5.99,-8.16,-5.99,5.97,6.04,6.76,-2.19,-2.19,-2.17
478.13,-8.11,-5.95,-8.11,-5.95,5.94,6.00,6.82,-2.16,-2.17,-2.16
482.91,-8.06,-5.92,-8.05,-5.91,5.91,5.96,6.86,-2.15,-2.14,-2.14
487.74,-8.00,-5.87,-8.00,-5.87,5.88,5.91,6.89,-2.12,-2.12,-2.13
492.62,-7.94,-5.83,-7.94,-5.83,5.83,5.86,6.91,-2.10,-2.11,-2.11
497.55,-7.88,-5.78,-7.88,-5.78,5.79,5.81,6.91,-2.09,-2.09,-2.10
502.52,-7.82,-5.74,-7.81,-5.74,5.74,5.76,6.90,-2.08,-2.08,-2.08
507.55,-7.75,-5.69,-7.75,-5.69,5.69,5.70,6.87,-2.06,-2.06,-2.06
512.62,-7.68,-5.64,-7.68,-5.64,5.63,5.64,6.83,-2.04,-2.05,-2.04
517.75,-7.61,-5.58,-7.61,-5.58,5.58,5.58,6.78,-2.03,-2.03,-2.03
522.93,-7.54,-5.53,-7.53,-5.52,5.52,5.51,6.71,-2.01,-2.01,-2.01
528.16,-7.46,-5.47,-7.46,-5.46,5.46,5.44,6.63,-1.99,-1.99,-1.99
533.44,-7.38,-5.40,-7.38,-5.40,5.40,5.37,6.54,-1.97,-1.98,-1.98
538.77,-7.31,-5.35,-7.30,-5.34,5.34,5.30,6.43,-1.97,-1.96,-1.96
544.16,-7.23,-5.28,-7.23,-5.28,5.28,5.22,6.32,-1.95,-1.95,-1.95
549.60,-7.15,-5.21,-7.15,-5.21,5.21,5.14,6.19,-1.94,-1.94,-1.94
555.10,-7.08,-5.15,-7.07,-5.14,5.15,5.06,6.06,-1.93,-1.93,-1.93
560.65,-7.00,-5.08,-7.00,-5.08,5.08,4.97,5.92,-1.92,-1.92,-1.92
566.25,-6.92,-5.02,-6.92,-5.01,5.01,4.88,5.78,-1.90,-1.91,-1.90
571.92,-6.84,-4.95,-6.84,-4.95,4.95,4.79,5.62,-1.89,-1.89,-1.89
577.64,-6.77,-4.89,-6.76,-4.88,4.88,4.70,5.47,-1.88,-1.88,-1.88
583.41,-6.69,-4.82,-6.68,-4.81,4.82,4.60,5.31,-1.87,-1.86,-1.87
589.25,-6.60,-4.75,-6.61,-4.75,4.76,4.50,5.14,-1.84,-1.85,-1.85
595.14,-6.53,-4.69,-6.53,-4.69,4.70,4.40,4.98,-1.83,-1.83,-1.84
601.09,-6.46,-4.64,-6.45,-4.63,4.63,4.30,4.81,-1.82,-1.82,-1.82
607.10,-6.37,-4.56,-6.37,-4.56,4.57,4.19,4.64,-1.80,-1.81,-1.81
613.17,-6.29,-4.50,-6.29,-4.49,4.50,4.09,4.47,-1.79,-1.79,-1.79
619.30,-6.20,-4.42,-6.20,-4.42,4.42,3.98,4.30,-1.78,-1.78,-1.78
625.50,-6.10,-4.34,-6.10,-4.34,4.33,3.87,4.13,-1.76,-1.77,-1.76
631.75,-6.00,-4.25,-5.99,-4.24,4.23,3.76,3.96,-1.77,-1.76,-1.75
638.07,-5.87,-4.13,-5.87,-4.13,4.11,3.65,3.80,-1.75,-1.75,-1.74
644.45,-5.72,-3.99,-5.72,-3.99,3.98,3.53,3.63,-1.74,-1.74,-1.73
650.89,-5.56,-3.84,-5.55,-3.84,3.82,3.42,3.46,-1.74,-1.73,-1.72
657.40,-5.37,-3.67,-5.37,-3.66,3.65,3.30,3.29,-1.72,-1.72,-1.70
663.98,-5.17,-3.48,-5.17,-3.47,3.46,3.18,3.13,-1.71,-1.71,-1.69
670.62,-4.96,-3.27,-4.95,-3.27,3.26,3.06,2.97,-1.70,-1.69,-1.69
677.32,-4.73,-3.05,-4.73,-3.05,3.05,2.95,2.80,-1.67,-1.68,-1.68
684.10,-4.51,-2.84,-4.51,-2.83,2.85,2.83,2.64,-1.66,-1.66,-1.67
690.94,-4.29,-2.63,-4.29,-2.63,2.64,2.71,2.48,-1.65,-1.65,-1.66
697.85,-4.08,-2.43,-4.08,-2.43,2.45,2.58,2.33,-1.63,-1.64,-1.65
704.83,-3.89,-2.25,-3.89,-2.24,2.26,2.46,2.17,-1.63,-1.62,-1.64
711.87,-3.71,-2.08,-3.71,-2.08,2.09,2.34,2.02,-1.62,-1.62,-1.63
718.99,-3.54,-1.92,-3.54,-1.92,1.93,2.21,1.86,-1.61,-1.61,-1.62
726.18,-3.40,-1.79,-3.39,-1.78,1.79,2.09,1.71,-1.61,-1.61,-1.61
733.44,-3.25,-1.65,-3.25,-1.65,1.65,1.96,1.56,-1.60,-1.60,-1.60
740.78,-3.12,-1.53,-3.12,-1.53,1.52,1.84,1.41,-1.60,-1.60,-1.59
748.19,-2.99,-1.41,-2.98,-1.40,1.40,1.71,1.27,-1.59,-1.58,-1.58
755.67,-2.84,-1.28,-2.84,-1.28,1.27,1.58,1.12,-1.56,-1.57,-1.56
763.23,-2.71,-1.16,-2.71,-1.16,1.15,1.45,0.98,-1.55,-1.56,-1.55
770.86,-2.58,-1.04,-2.58,-1.04,1.03,1.32,0.84,-1.54,-1.54,-1.54
778.57,-2.45,-0.92,-2.44,-0.91,0.91,1.18,0.69,-1.54,-1.53,-1.53
786.35,-2.31,-0.79,-2.31,-0.79,0.79,1.05,0.56,-1.52,-1.52,-1.52
794.22,-2.18,-0.67,-2.18,-0.67,0.67,0.91,0.42,-1.51,-1.51,-1.51
802.16,-2.05,-0.55,-2.05,-0.55,0.54,0.77,0.28,-1.50,-1.51,-1.50
810.18,-1.93,-0.43,-1.92,-0.42,0.42,0.64,0.15,-1.51,-1.50,-1.50
818.28,-1.79,-0.30,-1.79,-0.30,0.29,0.50,0.02,-1.49,-1.50,-1.49
826.46,-1.67,-0.17,-1.67,-0.17,0.17,0.36,-0.11,-1.50,-1.50,-1.50
834.73,-1.55,-0.05,-1.55,-0.05,0.05,0.21,-0.23,-1.50,-1.50,-1.50
843.08,-1.43,0.07,-1.43,0.07,-0.07,0.07,-0.36,-1.50,-1.51,-1.50
851.51,-1.32,0.19,-1.32,0.20,-0.19,-0.07,-0.48,-1.51,-1.51,-1.51
860.02,-1.21,0.31,-1.21,0.31,-0.31,-0.22,-0.60,-1.52,-1.52,-1.52
868.62,-1.10,0.43,-1.10,0.43,-0.43,-0.36,-0.71,-1.52,-1.53,-1.53
877.31,-1.01,0.53,-1.00,0.54,-0.54,-0.50,-0.82,-1.54,-1.54,-1.54
886.08,-0.91,0.64,-0.91,0.65,-0.64,-0.64,-0.92,-1.55,-1.55,-1.55
894.94,-0.82,0.75,-0.82,0.74,-0.75,-0.78,-1.02,-1.57,-1.57,-1.57
903.89,-0.74,0.84,-0.73,0.85,-0.85,-0.92,-1.12,-1.59,-1.58,-1.58
912.93,-0.66,0.93,-0.65,0.94,-0.94,-1.05,-1.21,-1.60,-1.60,-1.59
922.06,-0.57,1.04,-0.57,1.03,-1.04,-1.18,-1.29,-1.60,-1.61,-1.61
931.28,-0.50,1.12,-0.49,1.13,-1.12,-1.30,-1.37,-1.62,-1.62,-1.62
940.59,-0.41,1.21,-0.41,1.21,-1.21,-1.41,-1.44,-1.62,-1.62,-1.62
950.00,-0.34,1.29,-0.34,1.29,-1.29,-1.52,-1.51,-1.63,-1.63,-1.63
959.50,-0.27,1.36,-0.27,1.36,-1.36,-1.61,-1.57,-1.63,-1.63,-1.63
969.09,-0.20,1.42,-0.20,1.43,-1.43,-1.69,-1.63,-1.63,-1.63,-1.62
978.78,-0.13,1.49,-0.13,1.49,-1.49,-1.76,-1.67,-1.62,-1.62,-1.62
988.57,-0.06,1.55,-0.06,1.55,-1.55,-1.83,-1.71,-1.61,-1.62,-1.61
998.46,-0.01,1.60,-0.00,1.61,-1.60,-1.87,-1.74,-1.61,-1.61,-1.61
1008.44,0.04,1.65,0.04,1.65,-1.65,-1.91,-1.76,-1.61,-1.61,-1.61
1018.53,0.09,1.69,0.09,1.69,-1.69,-1.92,-1.78,-1.60,-1.60,-1.60
1028.71,0.12,1.72,0.13,1.73,-1.72,-1.94,-1.79,-1.60,-1.60,-1.60
1039.00,0.16,1.75,0.16,1.75,-1.75,-1.93,-1.79,-1.59,-1.59,-1.59
1049.39,0.19,1.77,0.19,1.77,-1.77,-1.92,-1.79,-1.58,-1.58,-1.58
1059.88,0.22,1.79,0.22,1.78,-1.78,-1.90,-1.77,-1.56,-1.57,-1.57
1070.48,0.23,1.78,0.24,1.79,-1.79,-1.87,-1.76,-1.56,-1.55,-1.55
1081.19,0.25,1.78,0.26,1.79,-1.79,-1.83,-1.73,-1.54,-1.53,-1.53
1092.00,0.28,1.79,0.27,1.78,-1.78,-1.78,-1.71,-1.50,-1.51,-1.51
1102.92,0.29,1.77,0.29,1.77,-1.77,-1.73,-1.67,-1.48,-1.48,-1.48
1113.95,0.30,1.75,0.31,1.76,-1.76,-1.68,-1.63,-1.45,-1.45,-1.45
1125.09,0.32,1.73,0.32,1.73,-1.74,-1.62,-1.58,-1.41,-1.42,-1.41
1136.34,0.32,1.70,0.33,1.71,-1.71,-1.56,-1.54,-1.39,-1.39,-1.38
1147.70,0.34,1.68,0.34,1.68,-1.68,-1.50,-1.49,-1.34,-1.35,-1.34
1159.18,0.34,1.64,0.35,1.65,-1.65,-1.44,-1.43,-1.31,-1.30,-1.30
1170.77,0.36,1.62,0.36,1.62,-1.61,-1.38,-1.37,-1.25,-1.25,-1.26
1182.48,0.37,1.57,0.37,1.58,-1.57,-1.32,-1.31,-1.20,-1.20,-1.20
1194.30,0.39,1.53,0.39,1.53,-1.52,-1.27,-1.25,-1.13,-1.13,-1.14
1206.25,0.40,1.47,0.40,1.47,-1.47,-1.22,-1.18,-1.07,-1.07,-1.07
1218.31,0.41,1.40,0.41,1.41,-1.41,-1.17,-1.12,-1.00,-1.00,-0.99
1230.49,0.42,1.34,0.42,1.34,-1.35,-1.12,-1.05,-0.92,-0.92,-0.92
1242.80,0.43,1.27,0.44,1.28,-1.28,-1.07,-0.98,-0.85,-0.84,-0.84
1255.22,0.45,1.21,0.45,1.21,-1.21,-1.03,-0.91,-0.76,-0.76,-0.76
1267.78,0.47,1.14,0.47,1.14,-1.14,-0.99,-0.84,-0.67,-0.67,-0.67
1280.45,0.49,1.07,0.49,1.07,-1.07,-0.95,-0.76,-0.58,-0.58,-0.58
1293.26,0.51,1.00,0.51,1.00,-1.00,-0.92,-0.69,-0.49,-0.49,-0.49
1306.19,0.54,0.94,0.54,0.94,-0.94,-0.89,-0.62,-0.40,-0.40,-0.40
1319.25,0.57,0.87,0.57,0.88,-0.88,-0.86,-0.54,-0.31,-0.31,-0.30
1332.45,0.61,0.82,0.61,0.82,-0.83,-0.83,-0.47,-0.22,-0.22,-0.21
1345.77,0.65,0.77,0.66,0.78,-0.78,-0.81,-0.40,-0.13,-0.13,-0.12
1359.23,0.70,0.73,0.71,0.74,-0.74,-0.78,-0.32,-0.04,-0.04,-0.03
1372.82,0.77,0.71,0.76,0.71,-0.71,-0.76,-0.25,0.06,0.06,0.06
1386.55,0.82,0.67,0.83,0.68,-0.68,-0.74,-0.17,0.14,0.15,0.15
1400.41,0.89,0.66,0.89,0.66,-0.65,-0.71,-0.10,0.24,0.24,0.23
1414.42,0.95,0.63,0.95,0.63,-0.63,-0.68,-0.02,0.32,0.32,0.32
1428.56,1.01,0.60,1.02,0.61,-0.61,-0.65,0.05,0.40,0.41,0.41
1442.85,1.08,0.58,1.08,0.58,-0.59,-0.62,0.12,0.50,0.49,0.50
1457.28,1.14,0.56,1.14,0.56,-0.56,-0.58,0.20,0.58,0.58,0.58
1471.85,1.20,0.53,1.20,0.54,-0.54,-0.53,0.27,0.67,0.67,0.67
1486.57,1.26,0.50,1.26,0.51,-0.50,-0.47,0.35,0.76,0.76,0.76
1501.43,1.32,0.47,1.32,0.47,-0.47,-0.41,0.42,0.85,0.85,0.85
1516.45,1.37,0.42,1.37,0.43,-0.42,-0.34,0.49,0.95,0.95,0.95
1531.61,1.42,0.37,1.42,0.38,-0.37,-0.26,0.57,1.05,1.05,1.05
1546.93,1.46,0.31,1.46,0.31,-0.31,-0.17,0.64,1.15,1.15,1.15
1562.40,1.50,0.24,1.50,0.24,-0.24,-0.07,0.71,1.27,1.26,1.26
1578.02,1.52,0.14,1.53,0.15,-0.15,0.04,0.78,1.37,1.38,1.38
1593.80,1.55,0.05,1.55,0.05,-0.05,0.16,0.85,1.50,1.50,1.50
1609.74,1.56,-0.07,1.56,-0.06,0.06,0.29,0.92,1.62,1.62,1.63
1625.84,1.56,-0.19,1.56,-0.19,0.19,0.42,0.99,1.75,1.75,1.75
1642.10,1.55,-0.33,1.55,-0.33,0.33,0.56,1.06,1.88,1.88,1.88
1658.52,1.51,-0.49,1.52,-0.49,0.49,0.71,1.13,2.00,2.01,2.00
1675.10,1.47,-0.66,1.47,-0.66,0.67,0.86,1.19,2.14,2.14,2.13
1691.85,1.40,-0.86,1.41,-0.85,0.87,1.02,1.26,2.27,2.27,2.26
1708.77,1.33,-1.06,1.33,-1.06,1.08,1.19,1.32,2.41,2.41,2.39
1725.86,1.23,-1.29,1.23,-1.29,1.30,1.35,1.38,2.54,2.54,2.52
1743.12,1.12,-1.53,1.12,-1.53,1.54,1.53,1.44,2.66,2.66,2.65
1760.55,1.00,-1.78,1.00,-1.78,1.78,1.70,1.49,2.78,2.79,2.78
1778.15,0.89,-2.02,0.89,-2.02,2.02,1.87,1.54,2.91,2.91,2.91
1795.94,0.78,-2.26,0.78,-2.26,2.25,2.04,1.59,3.03,3.03,3.04
1813.90,0.70,-2.47,0.70,-2.47,2.46,2.21,1.63,3.16,3.16,3.17
1832.03,0.64,-2.67,0.65,-2.66,2.64,2.38,1.68,3.28,3.29,3.31
1850.36,0.63,-2.81,0.63,-2.82,2.79,2.53,1.71,3.42,3.41,3.44
1868.86,0.64,-2.94,0.65,-2.93,2.90,2.67,1.74,3.55,3.55,3.58
1887.55,0.70,-3.02,0.71,-3.00,2.98,2.80,1.77,3.69,3.70,3.72
1906.42,0.82,-3.04,0.82,-3.04,3.03,2.91,1.79,3.85,3.85,3.86
1925.49,0.96,-3.04,0.96,-3.04,3.04,3.00,1.81,4.00,4.00,4.00
1944.74,1.12,-3.03,1.13,-3.02,3.02,3.07,1.82,4.15,4.15,4.15
1964.19,1.32,-2.98,1.32,-2.98,2.98,3.11,1.82,4.30,4.30,4.30
1983.83,1.52,-2.93,1.52,-2.93,2.92,3.13,1.82,4.45,4.45,4.45
2003.67,1.73,-2.86,1.73,-2.85,2.85,3.11,1.82,4.59,4.59,4.59
2023.71,1.94,-2.77,1.94,-2.77,2.78,3.07,1.81,4.72,4.72,4.71
2043.94,2.15,-2.68,2.15,-2.68,2.70,3.00,1.79,4.85,4.85,4.83
2064.38,2.34,-2.60,2.34,-2.60,2.62,2.92,1.77,4.96,4.96,4.94
2085.03,2.53,-2.53,2.53,-2.53,2.54,2.81,1.74,5.07,5.07,5.06
2105.88,2.72,-2.46,2.72,-2.45,2.46,2.70,1.70,5.18,5.18,5.18
2126.94,2.91,-2.38,2.91,-2.38,2.38,2.56,1.66,5.29,5.29,5.29
2148.20,3.10,-2.30,3.10,-2.30,2.29,2.42,1.62,5.39,5.39,5.40
2169.69,3.30,-2.21,3.30,-2.21,2.20,2.27,1.57,5.50,5.50,5.51
2191.38,3.50,-2.12,3.50,-2.11,2.10,2.11,1.51,5.60,5.60,5.62
2213.30,3.72,-2.00,3.72,-2.00,1.99,1.96,1.45,5.71,5.71,5.72
2235.43,3.94,-1.89,3.95,-1.88,1.88,1.80,1.39,5.82,5.83,5.83
2257.78,4.19,-1.75,4.18,-1.75,1.76,1.64,1.32,5.95,5.94,5.94
2280.36,4.42,-1.63,4.42,-1.62,1.63,1.49,1.25,6.05,6.05,6.05
2303.17,4.66,-1.50,4.67,-1.49,1.50,1.34,1.18,6.16,6.17,6.16
2326.20,4.91,-1.36,4.91,-1.36,1.37,1.19,1.10,6.28,6.28,6.27
2349.46,5.14,-1.24,5.15,-1.23,1.24,1.04,1.03,6.38,6.39,6.38
2372.95,5.38,-1.11,5.38,-1.11,1.11,0.90,0.94,6.50,6.49,6.49
2396.68,5.61,-0.98,5.61,-0.98,0.98,0.76,0.86,6.60,6.60,6.59
2420.65,5.84,-0.85,5.84,-0.85,0.85,0.62,0.78,6.69,6.69,6.69
2444.86,6.06,-0.72,6.06,-0.72,0.71,0.49,0.69,6.78,6.78,6.78
2469.31,6.28,-0.59,6.28,-0.58,0.57,0.35,0.60,6.85,6.85,6.87
2494.00,6.50,-0.44,6.50,-0.43,0.42,0.22,0.51,6.92,6.92,6.94
2518.94,6.72,-0.28,6.72,-0.27,0.27,0.09,0.42,6.99,6.99,7.00
2544.13,6.95,-0.10,6.95,-0.10,0.10,-0.04,0.33,7.05,7.05,7.05
2569.57,7.17,0.07,7.18,0.08,-0.07,-0.17,0.24,7.11,7.11,7.10
2595.27,7.41,0.25,7.42,0.26,-0.24,-0.30,0.15,7.17,7.17,7.16
2621.22,7.66,0.44,7.66,0.43,-0.43,-0.44,0.05,7.24,7.23,7.22
2647.43,7.90,0.61,7.90,0.61,-0.62,-0.57,-0.04,7.29,7.29,7.29
2673.90,8.14,0.79,8.15,0.80,-0.81,-0.71,-0.14,7.33,7.33,7.35
2700.64,8.40,1.00,8.40,1.00,-1.02,-0.85,-0.24,7.39,7.38,7.40
2727.65,8.65,1.21,8.65,1.21,-1.23,-1.00,-0.33,7.43,7.43,7.44
2754.93,8.91,1.43,8.91,1.44,-1.44,-1.15,-0.43,7.47,7.47,7.48
2782.48,9.17,1.66,9.17,1.66,-1.66,-1.31,-0.53,7.51,7.51,7.51
2810.30,9.43,1.88,9.43,1.88,-1.88,-1.47,-0.63,7.55,7.55,7.55
2838.40,9.68,2.10,9.68,2.11,-2.10,-1.64,-0.73,7.58,7.59,7.58
2866.79,9.93,2.32,9.93,2.32,-2.31,-1.82,-0.83,7.62,7.62,7.61
2895.46,10.16,2.52,10.16,2.52,-2.52,-2.01,-0.93,7.65,7.65,7.64
2924.41,10.38,2.71,10.39,2.72,-2.71,-2.20,-1.03,7.67,7.68,7.67
2953.65,10.60,2.90,10.60,2.90,-2.89,-2.41,-1.13,7.71,7.70,7.70
2983.19,10.79,3.06,10.79,3.07,-3.06,-2.62,-1.24,7.73,7.73,7.73
3013.02,10.97,3.22,10.98,3.23,-3.22,-2.84,-1.34,7.75,7.76,7.75
3043.15,11.14,3.37,11.14,3.37,-3.37,-3.07,-1.44,7.78,7.77,7.77
3073.58,11.28,3.50,11.28,3.50,-3.51,-3.30,-1.55,7.78,7.78,7.78
3104.32,11.40,3.62,11.40,3.63,-3.64,-3.53,-1.65,7.76,7.77,7.78
3135.36,11.51,3.75,11.51,3.75,-3.76,-3.77,-1.76,7.75,7.75,7.76
3166.72,11.59,3.86,11.60,3.87,-3.88,-4.00,-1.87,7.71,7.72,7.73
3198.38,11.67,3.98,11.67,3.99,-3.99,-4.22,-1.97,7.68,7.68,7.69
3230.37,11.73,4.10,11.73,4.09,-4.09,-4.42,-2.08,7.64,7.64,7.63
3262.67,11.76,4.18,11.77,4.19,-4.18,-4.60,-2.18,7.58,7.58,7.58
3295.30,11.78,4.26,11.79,4.27,-4.26,-4.75,-2.29,7.52,7.52,7.52
3328.25,11.79,4.33,11.79,4.33,-4.33,-4.86,-2.39,7.46,7.46,7.46
3361.53,11.77,4.38,11.77,4.38,-4.38,-4.94,-2.49,7.39,7.40,7.39
3395.15,11.74,4.42,11.74,4.42,-4.41,-4.97,-2.59,7.33,7.33,7.32
3429.10,11.68,4.43,11.69,4.44,-4.43,-4.95,-2.69,7.25,7.25,7.25
3463.39,11.61,4.44,11.61,4.44,-4.44,-4.89,-2.79,7.18,7.18,7.17
3498.03,11.53,4.43,11.53,4.43,-4.43,-4.80,-2.89,7.10,7.10,7.10
3533.01,11.42,4.39,11.43,4.40,-4.41,-4.67,-2.98,7.01,7.02,7.03
3568.34,11.32,4.37,11.32,4.37,-4.38,-4.51,-3.07,6.94,6.94,6.95
3604.02,11.20,4.33,11.20,4.34,-4.34,-4.33,-3.15,6.86,6.86,6.87
3640.06,11.07,4.29,11.07,4.29,-4.29,-4.14,-3.23,6.78,6.78,6.78
3676.46,10.92,4.23,10.92,4.23,-4.23,-3.94,-3.31,6.69,6.69,6.69
3713.22,10.75,4.15,10.76,4.16,-4.17,-3.73,-3.38,6.59,6.59,6.60
3750.36,10.57,4.08,10.57,4.08,-4.09,-3.53,-3.44,6.48,6.48,6.49
3787.86,10.37,4.00,10.37,4.00,-4.00,-3.34,-3.50,6.37,6.37,6.37
3825.74,10.14,3.90,10.14,3.90,-3.90,-3.15,-3.55,6.24,6.24,6.24
3864.00,9.89,3.79,9.89,3.79,-3.79,-2.97,-3.59,6.10,6.10,6.10
3902.64,9.62,3.66,9.62,3.67,-3.66,-2.80,-3.63,5.96,5.96,5.96
3941.66,9.33,3.52,9.33,3.52,-3.52,-2.64,-3.66,5.81,5.81,5.81
3981.08,9.02,3.36,9.02,3.36,-3.36,-2.49,-3.68,5.67,5.66,5.66
4020.89,8.68,3.17,8.69,3.18,-3.18,-2.35,-3.69,5.51,5.51,5.51
4061.10,8.35,2.99,8.35,2.98,-2.98,-2.22,-3.70,5.38,5.37,5.36
4101.71,7.98,2.76,7.99,2.77,-2.76,-2.10,-3.69,5.22,5.23,5.22
4142.73,7.61,2.53,7.61,2.53,-2.53,-2.00,-3.68,5.09,5.09,5.08
4184.15,7.22,2.28,7.22,2.28,-2.28,-1.89,-3.67,4.95,4.94,4.94
4226.00,6.81,2.00,6.82,2.01,-2.01,-1.81,-3.64,4.80,4.80,4.81
4268.26,6.40,1.73,6.41,1.74,-1.74,-1.72,-3.61,4.66,4.66,4.67
4310.94,5.99,1.46,5.99,1.46,-1.46,-1.65,-3.57,4.53,4.53,4.53
4354.05,5.56,1.17,5.56,1.17,-1.17,-1.58,-3.53,4.39,4.40,4.39
4397.59,5.13,0.87,5.14,0.88,-0.87,-1.52,-3.47,4.27,4.27,4.26
4441.56,4.70,0.58,4.70,0.58,-0.54,-1.47,-3.42,4.17,4.17,4.12
4485.98,4.27,0.29,4.26,0.29,-0.21,-1.42,-3.36,4.07,4.06,3.98
4530.84,3.82,-0.01,3.83,-0.01,0.09,-1.38,-3.30,3.92,3.92,3.83
4576.15,3.39,-0.30,3.39,-0.30,0.35,-1.35,-3.23,3.74,3.74,3.69
4621.91,2.97,-0.57,2.97,-0.57,0.54,-1.32,-3.16,3.51,3.50,3.54
4668.13,2.56,-0.83,2.56,-0.83,0.65,-1.29,-3.09,3.21,3.21,3.39
4714.81,2.20,-1.04,2.20,-1.04,0.68,-1.27,-3.02,2.88,2.88,3.24
4761.96,1.89,-1.19,1.91,-1.18,0.63,-1.26,-2.95,2.52,2.53,3.08
4809.58,1.70,-1.24,1.70,-1.24,0.50,-1.26,-2.87,2.20,2.20,2.94
4857.67,1.60,-1.20,1.59,-1.20,0.30,-1.26,-2.79,1.90,1.89,2.80
4906.25,1.58,-1.08,1.60,-1.05,0.05,-1.26,-2.72,1.63,1.65,2.66
4955.31,1.71,-0.80,1.71,-0.80,-0.24,-1.28,-2.64,1.47,1.47,2.51
5004.87,1.92,-0.44,1.92,-0.44,-0.54,-1.29,-2.57,1.38,1.38,2.36
5054.91,2.18,-0.02,2.19,-0.01,-0.83,-1.32,-2.49,1.36,1.37,2.20
