frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.07,1.64,1.06,1.63,-1.62,-1.58,-1.43,-0.55,-0.56,-0.57
369.14,1.03,1.60,1.04,1.61,-1.61,-1.57,-1.42,-0.58,-0.57,-0.57
372.83,1.03,1.60,1.02,1.59,-1.59,-1.55,-1.41,-0.57,-0.58,-0.57
376.56,0.99,1.56,1.00,1.58,-1.58,-1.54,-1.40,-0.59,-0.58,-0.58
380.33,0.99,1.57,0.99,1.56,-1.56,-1.53,-1.40,-0.58,-0.58,-0.58
384.13,0.99,1.57,0.97,1.55,-1.55,-1.51,-1.39,-0.56,-0.58,-0.58
387.97,0.94,1.52,0.96,1.54,-1.54,-1.50,-1.38,-0.60,-0.58,-0.58
391.85,0.94,1.52,0.94,1.52,-1.52,-1.49,-1.38,-0.58,-0.58,-0.58
395.77,0.94,1.52,0.92,1.50,-1.51,-1.47,-1.37,-0.57,-0.59,-0.58
399.73,0.90,1.48,0.91,1.50,-1.50,-1.46,-1.37,-0.60,-0.58,-0.59
403.72,0.90,1.48,0.90,1.48,-1.48,-1.44,-1.37,-0.59,-0.59,-0.59
407.76,0.90,1.49,0.88,1.47,-1.47,-1.43,-1.37,-0.57,-0.59,-0.59
411.84,0.86,1.45,0.87,1.46,-1.45,-1.41,-1.37,-0.60,-0.58,-0.59
415.96,0.86,1.45,0.85,1.44,-1.44,-1.40,-1.37,-0.58,-0.59,-0.59
420.12,0.83,1.42,0.83,1.42,-1.42,-1.39,-1.37,-0.60,-0.59,-0.59
424.32,0.81,1.40,0.81,1.41,-1.41,-1.37,-1.37,-0.60,-0.59,-0.59
428.56,0.81,1.40,0.79,1.39,-1.39,-1.36,-1.37,-0.58,-0.60,-0.59
432.85,0.77,1.36,0.78,1.37,-1.38,-1.34,-1.37,-0.61,-0.60,-0.59
437.18,0.77,1.36,0.76,1.36,-1.36,-1.33,-1.37,-0.59,-0.60,-0.60
441.55,0.75,1.34,0.75,1.35,-1.34,-1.31,-1.37,-0.59,-0.59,-0.60
445.96,0.73,1.33,0.73,1.33,-1.33,-1.29,-1.37,-0.60,-0.59,-0.60
450.42,0.73,1.33,0.71,1.31,-1.31,-1.28,-1.37,-0.58,-0.59,-0.60
454.93,0.68,1.28,0.69,1.29,-1.29,-1.26,-1.36,-0.61,-0.60,-0.60
459.48,0.68,1.28,0.67,1.27,-1.27,-1.25,-1.36,-0.59,-0.60,-0.60
464.07,0.64,1.24,0.65,1.25,-1.25,-1.23,-1.36,-0.62,-0.61,-0.60
468.71,0.64,1.24,0.63,1.23,-1.23,-1.22,-1.36,-0.60,-0.60,-0.60
473.40,0.61,1.21,0.61,1.22,-1.22,-1.20,-1.35,-0.61,-0.60,-0.60
478.13,0.60,1.20,0.59,1.20,-1.20,-1.18,-1.34,-0.60,-0.60,-0.60
482.91,0.58,1.18,0.58,1.18,-1.18,-1.17,-1.34,-0.60,-0.60,-0.60
487.74,0.55,1.15,0.56,1.16,-1.16,-1.15,-1.33,-0.61,-0.60,-0.60
492.62,0.55,1.15,0.54,1.14,-1.14,-1.14,-1.32,-0.59,-0.60,-0.61
497.55,0.51,1.11,0.52,1.12,-1.12,-1.12,-1.31,-0.62,-0.61,-0.61
502.52,0.51,1.11,0.50,1.11,-1.10,-1.10,-1.30,-0.60,-0.60,-0.61
507.55,0.47,1.07,0.47,1.08,-1.08,-1.09,-1.28,-0.62,-0.61,-0.61
512.62,0.47,1.08,0.46,1.06,-1.06,-1.07,-1.27,-0.60,-0.61,-0.61
517.75,0.42,1.03,0.43,1.04,-1.04,-1.05,-1.25,-0.62,-0.61,-0.61
522.93,0.42,1.03,0.41,1.02,-1.02,-1.04,-1.23,-0.60,-0.61,-0.61
528.16,0.39,1.00,0.39,1.00,-1.00,-1.02,-1.21,-0.61,-0.61,-0.61
533.44,0.38,0.99,0.37,0.98,-0.98,-1.00,-1.19,-0.60,-0.60,-0.61
538.77,0.34,0.95,0.35,0.96,-0.96,-0.99,-1.17,-0.62,-0.61,-0.61
544.16,0.34,0.95,0.33,0.94,-0.94,-0.97,-1.14,-0.60,-0.61,-0.61
549.60,0.29,0.90,0.30,0.91,-0.91,-0.95,-1.12,-0.63,-0.61,-0.61
555.10,0.29,0.90,0.28,0.89,-0.89,-0.94,-1.10,-0.61,-0.61,-0.61
560.65,0.25,0.86,0.25,0.87,-0.87,-0.92,-1.07,-0.62,-0.62,-0.61
566.25,0.25,0.86,0.24,0.85,-0.85,-0.90,-1.04,-0.60,-0.61,-0.61
571.92,0.21,0.82,0.22,0.83,-0.83,-0.88,-1.01,-0.62,-0.61,-0.61
577.64,0.21,0.82,0.20,0.81,-0.81,-0.87,-0.99,-0.60,-0.61,-0.61
583.41,0.17,0.78,0.17,0.79,-0.79,-0.85,-0.96,-0.62,-0.61,-0.61
589.25,0.16,0.77,0.15,0.77,-0.77,-0.83,-0.93,-0.61,-0.61,-0.61
595.14,0.12,0.73,0.13,0.74,-0.74,-0.82,-0.90,-0.63,-0.62,-0.61
601.09,0.12,0.73,0.11,0.72,-0.72,-0.80,-0.87,-0.61,-0.61,-0.61
607.10,0.08,0.69,0.09,0.70,-0.70,-0.78,-0.84,-0.62,-0.62,-0.61
613.17,0.08,0.69,0.07,0.68,-0.68,-0.76,-0.81,-0.60,-0.61,-0.62
619.30,0.04,0.65,0.04,0.66,-0.66,-0.74,-0.78,-0.62,-0.62,-0.62
625.50,0.03,0.64,0.03,0.64,-0.64,-0.73,-0.75,-0.61,-0.61,-0.62
631.75,-0.00,0.61,0.00,0.62,-0.62,-0.71,-0.72,-0.62,-0.62,-0.62
638.07,-0.01,0.60,-0.02,0.60,-0.60,-0.69,-0.69,-0.61,-0.61,-0.62
644.45,-0.04,0.57,-0.04,0.58,-0.58,-0.67,-0.67,-0.62,-0.62,-0.62
650.89,-0.05,0.56,-0.06,0.56,-0.56,-0.65,-0.64,-0.61,-0.62,-0.62
657.40,-0.08,0.53,-0.08,0.54,-0.54,-0.64,-0.61,-0.62,-0.62,-0.62
663.98,-0.10,0.51,-0.10,0.52,-0.52,-0.62,-0.58,-0.62,-0.62,-0.62
670.62,-0.10,0.52,-0.11,0.50,-0.50,-0.60,-0.55,-0.60,-0.62,-0.62
677.32,-0.14,0.48,-0.13,0.48,-0.48,-0.58,-0.52,-0.63,-0.62,-0.62
684.10,-0.14,0.48,-0.15,0.47,-0.47,-0.56,-0.50,-0.61,-0.62,-0.62
690.94,-0.18,0.44,-0.17,0.45,-0.45,-0.54,-0.47,-0.63,-0.62,-0.62
697.85,-0.18,0.44,-0.19,0.43,-0.43,-0.52,-0.44,-0.61,-0.62,-0.62
704.83,-0.20,0.42,-0.21,0.41,-0.41,-0.51,-0.42,-0.61,-0.62,-0.62
711.87,-0.23,0.39,-0.22,0.40,-0.39,-0.49,-0.39,-0.63,-0.62,-0.62
718.99,-0.23,0.39,-0.25,0.37,-0.38,-0.47,-0.37,-0.61,-0.62,-0.62
726.18,-0.27,0.35,-0.26,0.36,-0.36,-0.45,-0.34,-0.63,-0.62,-0.62
733.44,-0.27,0.35,-0.27,0.35,-0.35,-0.43,-0.32,-0.62,-0.62,-0.62
740.78,-0.27,0.35,-0.29,0.33,-0.33,-0.41,-0.29,-0.61,-0.62,-0.62
748.19,-0.31,0.31,-0.30,0.32,-0.32,-0.39,-0.27,-0.63,-0.62,-0.62
755.67,-0.31,0.31,-0.31,0.31,-0.31,-0.37,-0.25,-0.62,-0.61,-0.62
763.23,-0.31,0.31,-0.32,0.30,-0.30,-0.35,-0.22,-0.61,-0.62,-0.62
770.86,-0.31,0.31,-0.33,0.29,-0.29,-0.33,-0.20,-0.60,-0.62,-0.62
778.57,-0.36,0.26,-0.35,0.27,-0.28,-0.31,-0.18,-0.64,-0.62,-0.62
786.35,-0.36,0.26,-0.36,0.26,-0.27,-0.29,-0.15,-0.63,-0.63,-0.62
794.22,-0.36,0.26,-0.36,0.26,-0.26,-0.26,-0.13,-0.63,-0.63,-0.62
802.16,-0.36,0.26,-0.36,0.26,-0.25,-0.24,-0.11,-0.61,-0.62,-0.62
810.18,-0.36,0.26,-0.38,0.24,-0.23,-0.22,-0.09,-0.59,-0.61,-0.62
818.28,-0.40,0.22,-0.39,0.24,-0.21,-0.20,-0.06,-0.61,-0.59,-0.62
826.46,-0.40,0.22,-0.40,0.23,-0.18,-0.18,-0.04,-0.58,-0.58,-0.62
834.73,-0.40,0.22,-0.42,0.20,-0.17,-0.16,-0.02,-0.57,-0.59,-0.62
843.08,-0.43,0.18,-0.43,0.16,-0.17,-0.13,0.00,-0.60,-0.60,-0.61
851.51,-0.44,0.10,-0.43,0.13,-0.19,-0.11,0.02,-0.63,-0.62,-0.54
860.02,-0.40,0.12,-0.40,0.13,-0.23,-0.09,0.04,-0.63,-0.63,-0.52
868.62,-0.32,0.20,-0.31,0.20,-0.28,-0.06,0.07,-0.60,-0.59,-0.52
877.31,-0.20,0.32,-0.20,0.33,-0.33,-0.04,0.09,-0.54,-0.53,-0.52
886.08,-0.05,0.47,-0.06,0.45,-0.40,-0.01,0.11,-0.45,-0.46,-0.52
894.94,0.05,0.55,0.05,0.53,-0.47,0.01,0.13,-0.42,-0.42,-0.50
903.89,0.15,0.58,0.13,0.58,-0.53,0.04,0.15,-0.38,-0.40,-0.43
912.93,0.16,0.58,0.17,0.59,-0.58,0.06,0.17,-0.43,-0.41,-0.42
922.06,0.21,0.60,0.21,0.58,-0.61,0.09,0.20,-0.40,-0.40,-0.39
931.28,0.23,0.55,0.23,0.59,-0.61,0.12,0.22,-0.38,-0.37,-0.32
940.59,0.27,0.59,0.27,0.58,-0.58,0.14,0.24,-0.31,-0.31,-0.32
950.00,0.29,0.57,0.28,0.55,-0.52,0.17,0.26,-0.24,-0.24,-0.29
959.50,0.28,0.50,0.27,0.49,-0.46,0.20,0.29,-0.18,-0.19,-0.22
969.09,0.23,0.38,0.23,0.40,-0.38,0.23,0.31,-0.15,-0.15,-0.15
978.78,0.16,0.28,0.16,0.28,-0.28,0.26,0.33,-0.13,-0.13,-0.12
988.57,0.08,0.19,0.08,0.17,-0.18,0.29,0.36,-0.10,-0.10,-0.11
998.46,0.01,0.05,0.01,0.05,-0.07,0.32,0.38,-0.06,-0.06,-0.04
1008.44,-0.04,-0.07,-0.04,-0.06,0.04,0.35,0.40,0.00,0.00,0.03
1018.53,-0.07,-0.17,-0.07,-0.16,0.15,0.38,0.43,0.08,0.08,0.10
1028.71,-0.07,-0.24,-0.07,-0.26,0.24,0.42,0.45,0.17,0.17,0.16
1039.00,-0.05,-0.34,-0.06,-0.34,0.33,0.45,0.48,0.27,0.27,0.29
1049.39,-0.03,-0.43,-0.03,-0.41,0.40,0.49,0.50,0.37,0.37,0.40
1059.88,-0.00,-0.47,-0.00,-0.47,0.47,0.52,0.53,0.47,0.47,0.47
1070.48,0.03,-0.51,0.03,-0.52,0.53,0.56,0.56,0.56,0.57,0.54
1081.19,0.08,-0.56,0.07,-0.58,0.60,0.60,0.59,0.67,0.66,0.64
1092.00,0.11,-0.67,0.11,-0.64,0.66,0.64,0.61,0.76,0.76,0.78
1102.92,0.14,-0.71,0.15,-0.72,0.71,0.68,0.64,0.85,0.86,0.85
1113.95,0.19,-0.77,0.18,-0.78,0.78,0.72,0.67,0.96,0.96,0.95
1125.09,0.22,-0.87,0.22,-0.84,0.84,0.76,0.70,1.06,1.06,1.08
1136.34,0.25,-0.90,0.25,-0.92,0.91,0.80,0.73,1.16,1.16,1.15
1147.70,0.29,-0.98,0.29,-0.98,0.98,0.85,0.76,1.27,1.27,1.27
1159.18,0.33,-1.06,0.32,-1.04,1.06,0.90,0.79,1.38,1.38,1.39
1170.77,0.36,-1.10,0.36,-1.12,1.13,0.94,0.83,1.49,1.49,1.46
1182.48,0.39,-1.19,0.39,-1.20,1.21,0.99,0.86,1.60,1.60,1.58
1194.30,0.42,-1.30,0.42,-1.30,1.29,1.04,0.89,1.71,1.71,1.72
1206.25,0.45,-1.41,0.45,-1.38,1.37,1.10,0.93,1.82,1.82,1.85
1218.31,0.48,-1.46,0.48,-1.47,1.45,1.15,0.97,1.93,1.93,1.93
1230.49,0.51,-1.52,0.50,-1.54,1.54,1.21,1.00,2.04,2.04,2.03
1242.80,0.54,-1.63,0.53,-1.61,1.62,1.26,1.04,2.16,2.15,2.17
1255.22,0.55,-1.69,0.56,-1.69,1.70,1.32,1.08,2.25,2.26,2.24
1267.78,0.60,-1.75,0.59,-1.77,1.78,1.38,1.12,2.37,2.36,2.34
1280.45,0.61,-1.87,0.61,-1.84,1.85,1.45,1.16,2.46,2.47,2.48
1293.26,0.64,-1.91,0.64,-1.93,1.93,1.51,1.20,2.56,2.56,2.55
1306.19,0.67,-1.99,0.66,-2.01,2.00,1.58,1.25,2.66,2.66,2.66
1319.25,0.68,-2.11,0.69,-2.08,2.06,1.65,1.29,2.74,2.75,2.79
1332.45,0.73,-2.13,0.72,-2.14,2.13,1.71,1.34,2.86,2.84,2.85
1345.77,0.73,-2.20,0.74,-2.19,2.19,1.79,1.39,2.92,2.93,2.92
1359.23,0.77,-2.22,0.76,-2.24,2.24,1.86,1.43,3.01,3.00,2.99
1372.82,0.77,-2.29,0.77,-2.29,2.30,1.94,1.49,3.07,3.07,3.06
1386.55,0.78,-2.35,0.78,-2.35,2.35,2.01,1.54,3.12,3.13,3.13
1400.41,0.81,-2.39,0.80,-2.40,2.39,2.09,1.59,3.20,3.20,3.20
1414.42,0.82,-2.45,0.82,-2.44,2.44,2.17,1.64,3.26,3.27,3.27
1428.56,0.86,-2.48,0.85,-2.49,2.49,2.26,1.70,3.35,3.34,3.34
1442.85,0.86,-2.55,0.87,-2.54,2.54,2.34,1.75,3.40,3.41,3.41
1457.28,0.90,-2.58,0.89,-2.59,2.59,2.42,1.81,3.49,3.48,3.48
1471.85,0.90,-2.65,0.90,-2.64,2.64,2.51,1.87,3.54,3.54,3.54
1486.57,0.93,-2.68,0.92,-2.69,2.69,2.59,1.93,3.62,3.61,3.61
1501.43,0.94,-2.74,0.94,-2.74,2.74,2.68,1.99,3.68,3.68,3.68
1516.45,0.97,-2.78,0.96,-2.79,2.79,2.77,2.06,3.75,3.75,3.75
1531.61,0.99,-2.83,0.98,-2.84,2.84,2.85,2.12,3.82,3.82,3.82
1546.93,1.00,-2.89,1.01,-2.88,2.88,2.94,2.18,3.88,3.89,3.89
1562.40,1.03,-2.93,1.02,-2.93,2.93,3.02,2.25,3.96,3.95,3.96
1578.02,1.06,-2.97,1.05,-2.97,2.97,3.10,2.32,4.03,4.03,4.03
1593.80,1.07,-3.03,1.08,-3.01,3.02,3.18,2.38,4.08,4.10,4.09
1609.74,1.12,-3.05,1.10,-3.06,3.06,3.25,2.45,4.18,4.16,4.16
1625.84,1.13,-3.10,1.13,-3.10,3.10,3.33,2.52,4.23,4.23,4.23
1642.10,1.16,-3.14,1.16,-3.14,3.14,3.39,2.59,4.30,4.30,4.30
1658.52,1.20,-3.17,1.20,-3.17,3.17,3.46,2.66,4.37,4.37,4.37
1675.10,1.24,-3.20,1.23,-3.21,3.21,3.51,2.73,4.45,4.44,4.44
1691.85,1.27,-3.24,1.27,-3.24,3.24,3.57,2.79,4.51,4.51,4.51
1708.77,1.30,-3.28,1.30,-3.28,3.27,3.61,2.86,4.57,4.57,4.58
1725.86,1.33,-3.32,1.34,-3.31,3.30,3.65,2.92,4.63,4.64,4.65
1743.12,1.39,-3.33,1.38,-3.34,3.33,3.68,2.99,4.72,4.71,4.71
1760.55,1.43,-3.36,1.43,-3.36,3.36,3.70,3.05,4.79,4.78,4.78
1778.15,1.47,-3.38,1.47,-3.38,3.39,3.71,3.11,4.85,4.86,4.85
1795.94,1.52,-3.40,1.52,-3.41,3.41,3.72,3.17,4.93,4.93,4.92
1813.90,1.57,-3.42,1.56,-3.43,3.44,3.72,3.22,5.00,5.00,4.99
1832.03,1.60,-3.46,1.60,-3.45,3.46,3.71,3.27,5.06,5.06,5.06
1850.36,1.65,-3.48,1.65,-3.48,3.48,3.69,3.32,5.13,5.13,5.13
1868.86,1.70,-3.50,1.69,-3.50,3.50,3.67,3.36,5.20,5.19,5.20
1887.55,1.75,-3.52,1.75,-3.52,3.51,3.63,3.40,5.26,5.26,5.27
1906.42,1.81,-3.53,1.81,-3.52,3.52,3.59,3.44,5.33,5.33,5.33
1925.49,1.88,-3.53,1.87,-3.53,3.53,3.55,3.47,5.41,5.40,5.40
1944.74,1.95,-3.53,1.95,-3.53,3.53,3.50,3.49,5.48,5.48,5.47
1964.19,2.02,-3.52,2.02,-3.52,3.52,3.44,3.51,5.54,5.55,5.54
1983.83,2.11,-3.50,2.10,-3.51,3.51,3.38,3.53,5.62,5.62,5.61
2003.67,2.19,-3.49,2.19,-3.49,3.49,3.31,3.53,5.67,5.68,5.68
2023.71,2.29,-3.46,2.28,-3.47,3.46,3.25,3.54,5.74,5.74,5.75
2043.94,2.37,-3.45,2.37,-3.44,3.42,3.18,3.53,5.79,5.79,5.82
2064.38,2.47,-3.41,2.47,-3.38,3.38,3.10,3.53,5.85,5.85,5.88
2085.03,2.58,-3.30,2.57,-3.32,3.33,3.03,3.51,5.91,5.90,5.88
2105.88,2.68,-3.25,2.68,-3.26,3.28,2.96,3.49,5.96,5.96,5.92
2126.94,2.78,-3.22,2.78,-3.20,3.23,2.88,3.47,6.01,6.01,5.99
2148.20,2.90,-3.16,2.89,-3.17,3.17,2.81,3.44,6.07,6.06,6.06
2169.69,3.01,-3.12,3.01,-3.13,3.11,2.73,3.41,6.11,6.12,6.13
2191.38,3.14,-3.06,3.14,-3.06,3.04,2.66,3.38,6.18,6.18,6.20
2213.30,3.26,-3.01,3.26,-2.98,2.97,2.59,3.34,6.23,6.23,6.27
2235.43,3.40,-2.88,3.39,-2.89,2.90,2.51,3.30,6.29,6.29,6.28
2257.78,3.52,-2.79,3.52,-2.80,2.81,2.44,3.25,6.33,6.34,6.31
2280.36,3.66,-2.72,3.66,-2.72,2.72,2.38,3.21,6.38,6.38,6.38
2303.17,3.80,-2.65,3.79,-2.63,2.63,2.31,3.16,6.43,6.42,6.44
2326.20,3.94,-2.54,3.94,-2.53,2.53,2.24,3.11,6.47,6.47,6.48
2349.46,4.08,-2.40,4.08,-2.43,2.43,2.18,3.06,6.51,6.51,6.48
2372.95,4.23,-2.32,4.23,-2.32,2.33,2.12,3.00,6.55,6.56,6.55
2396.68,4.39,-2.23,4.38,-2.22,2.22,2.07,2.95,6.61,6.61,6.62
2420.65,4.55,-2.13,4.54,-2.12,2.12,2.01,2.90,6.66,6.65,6.68
2444.86,4.67,-2.01,4.69,-2.01,2.01,1.96,2.85,6.67,6.69,6.68
2469.31,4.84,-1.89,4.83,-1.90,1.90,1.91,2.79,6.73,6.73,6.73
2494.00,4.98,-1.80,4.98,-1.78,1.78,1.86,2.74,6.76,6.76,6.78
2518.94,5.12,-1.66,5.12,-1.68,1.67,1.82,2.69,6.79,6.79,6.78
2544.13,5.26,-1.58,5.25,-1.58,1.57,1.77,2.64,6.82,6.82,6.83
2569.57,5.38,-1.50,5.39,-1.47,1.46,1.73,2.59,6.84,6.85,6.88
2595.27,5.52,-1.36,5.51,-1.36,1.36,1.70,2.55,6.88,6.88,6.88
2621.22,5.64,-1.24,5.63,-1.27,1.27,1.66,2.50,6.91,6.90,6.88
2647.43,5.72,-1.19,5.73,-1.19,1.20,1.63,2.46,6.91,6.93,6.91
2673.90,5.83,-1.15,5.82,-1.13,1.13,1.61,2.41,6.96,6.95,6.98
2700.64,5.89,-1.09,5.89,-1.08,1.08,1.58,2.37,6.97,6.97,6.98
2727.65,5.95,-1.03,5.95,-1.04,1.05,1.56,2.33,7.00,7.00,6.98
2754.93,5.99,-1.00,5.98,-1.02,1.03,1.54,2.29,7.02,7.02,6.98
2782.48,6.01,-1.05,6.01,-1.03,1.03,1.53,2.26,7.04,7.04,7.05
2810.30,6.01,-1.07,6.01,-1.05,1.04,1.51,2.23,7.05,7.06,7.08
2838.40,6.01,-1.07,6.00,-1.08,1.07,1.51,2.19,7.08,7.07,7.08
2866.79,5.97,-1.11,5.97,-1.11,1.11,1.50,2.16,7.08,7.08,7.08
2895.46,5.92,-1.16,5.92,-1.16,1.16,1.50,2.14,7.08,7.08,7.08
2924.41,5.86,-1.22,5.86,-1.22,1.23,1.51,2.11,7.09,7.09,7.08
2953.65,5.79,-1.29,5.79,-1.29,1.31,1.51,2.08,7.09,7.09,7.08
2983.19,5.71,-1.37,5.70,-1.37,1.38,1.53,2.06,7.09,7.09,7.08
3013.02,5.61,-1.47,5.60,-1.48,1.47,1.55,2.04,7.07,7.07,7.08
3043.15,5.49,-1.59,5.49,-1.59,1.56,1.57,2.02,7.04,7.05,7.08
3073.58,5.38,-1.70,5.38,-1.68,1.65,1.60,2.01,7.03,7.04,7.08
3104.32,5.28,-1.76,5.28,-1.75,1.75,1.64,1.99,7.03,7.03,7.04
3135.36,5.18,-1.80,5.18,-1.82,1.85,1.68,1.98,7.03,7.03,6.98
3166.72,5.07,-1.91,5.06,-1.91,1.95,1.73,1.96,7.02,7.01,6.98
3198.38,4.95,-2.03,4.94,-2.03,2.04,1.79,1.95,6.99,6.99,6.98
3230.37,4.82,-2.16,4.83,-2.15,2.13,1.85,1.94,6.95,6.96,6.98
3262.67,4.72,-2.26,4.72,-2.24,2.22,1.92,1.93,6.93,6.93,6.98
3295.30,4.62,-2.31,4.61,-2.32,2.30,2.00,1.92,6.92,6.91,6.93
3328.25,4.51,-2.37,4.51,-2.38,2.38,2.09,1.92,6.89,6.89,6.88
3361.53,4.42,-2.46,4.41,-2.44,2.45,2.18,1.91,6.87,6.86,6.88
3395.15,4.33,-2.49,4.33,-2.50,2.51,2.28,1.90,6.84,6.83,6.82
3429.10,4.23,-2.55,4.24,-2.56,2.56,2.38,1.90,6.79,6.80,6.78
3463.39,4.17,-2.61,4.15,-2.60,2.61,2.48,1.89,6.78,6.76,6.78
3498.03,4.06,-2.66,4.07,-2.65,2.65,2.58,1.89,6.71,6.72,6.71
3533.01,4.00,-2.68,4.00,-2.69,2.69,2.67,1.88,6.69,6.69,6.68
3568.34,3.94,-2.74,3.93,-2.72,2.72,2.75,1.87,6.66,6.65,6.68
3604.02,3.87,-2.74,3.88,-2.75,2.74,2.81,1.86,6.61,6.62,6.61
3640.06,3.83,-2.75,3.82,-2.77,2.76,2.85,1.86,6.59,6.58,6.58
3676.46,3.78,-2.79,3.77,-2.77,2.77,2.86,1.85,6.55,6.54,6.57
3713.22,3.73,-2.77,3.73,-2.76,2.77,2.84,1.84,6.50,6.50,6.50
3750.36,3.70,-2.73,3.70,-2.75,2.76,2.79,1.82,6.45,6.45,6.43
3787.86,3.67,-2.71,3.67,-2.73,2.73,2.72,1.81,6.40,6.40,6.38
3825.74,3.66,-2.72,3.65,-2.71,2.70,2.63,1.79,6.36,6.35,6.38
3864.00,3.63,-2.70,3.63,-2.68,2.66,2.51,1.77,6.29,6.30,6.32
3902.64,3.63,-2.63,3.63,-2.63,2.62,2.38,1.75,6.24,6.25,6.26
3941.66,3.65,-2.54,3.64,-2.54,2.56,2.24,1.73,6.21,6.20,6.19
3981.08,3.67,-2.45,3.67,-2.46,2.49,2.10,1.70,6.16,6.15,6.12
4020.89,3.70,-2.38,3.70,-2.39,2.40,1.95,1.67,6.10,6.10,6.08
4061.10,3.74,-2.34,3.74,-2.31,2.29,1.80,1.64,6.03,6.03,6.08
4101.71,3.80,-2.21,3.80,-2.21,2.16,1.65,1.61,5.96,5.96,6.01
4142.73,3.87,-2.07,3.87,-2.08,2.02,1.52,1.57,5.89,5.89,5.94
4184.15,3.97,-1.91,3.96,-1.92,1.88,1.38,1.53,5.85,5.84,5.87
4226.00,4.05,-1.76,4.06,-1.74,1.76,1.25,1.49,5.81,5.82,5.80
4268.26,4.15,-1.59,4.17,-1.56,1.65,1.12,1.45,5.80,5.82,5.74
4310.94,4.28,-1.39,4.25,-1.42,1.55,1.00,1.40,5.83,5.80,5.67
4354.05,4.30,-1.30,4.28,-1.34,1.45,0.89,1.35,5.75,5.73,5.60
4397.59,4.26,-1.32,4.25,-1.32,1.35,0.77,1.30,5.61,5.60,5.58
4441.56,4.21,-1.35,4.22,-1.32,1.23,0.66,1.25,5.44,5.45,5.56
4485.98,4.22,-1.27,4.25,-1.25,1.09,0.54,1.20,5.31,5.34,5.49
4530.84,4.36,-1.06,4.37,-1.06,0.93,0.43,1.14,5.29,5.29,5.42
4576.15,4.57,-0.79,4.56,-0.79,0.73,0.31,1.08,5.30,5.29,5.35
4621.91,4.81,-0.48,4.80,-0.48,0.50,0.19,1.02,5.30,5.30,5.28
4668.13,5.04,-0.18,5.04,-0.18,0.23,0.05,0.96,5.27,5.27,5.22
4714.81,5.27,0.12,5.25,0.11,-0.06,-0.08,0.90,5.21,5.20,5.15
4761.96,5.45,0.37,5.45,0.38,-0.35,-0.24,0.84,5.10,5.10,5.08
4809.58,5.63,0.62,5.64,0.63,-0.62,-0.40,0.78,5.00,5.01,5.01
4857.67,5.81,0.87,5.80,0.86,-0.87,-0.58,0.71,4.94,4.93,4.94
4906.25,5.96,1.09,5.95,1.08,-1.09,-0.77,0.65,4.87,4.87,4.87
4955.31,6.07,1.27,6.07,1.27,-1.27,-0.97,0.58,4.80,4.80,4.80
5004.87,6.16,1.42,6.16,1.43,-1.42,-1.18,0.52,4.74,4.74,4.73
5054.91,6.21,1.54,6.21,1.54,-1.53,-1.35,0.45,4.68,4.68,4.66
5105.46,6.23,1.63,6.21,1.62,-1.60,-1.51,0.38,4.63,4.62,4.60
5156.52,6.17,1.64,6.18,1.65,-1.63,-1.58,0.32,4.54,4.55,4.53
5208.08,6.09,1.63,6.09,1.63,-1.61,-1.63,0.25,4.47,4.47,4.46
5260.16,5.97,1.58,5.96,1.57,-1.56,-1.56,0.18,4.41,4.40,4.39
5312.77,5.78,1.46,5.79,1.47,-1.46,-1.46,0.11,4.31,4.32,4.32
5365.89,5.59,1.34,5.58,1.33,-1.33,-1.29,0.04,4.25,4.25,4.25
5419.55,5.35,1.17,5.35,1.17,-1.17,-1.10,-0.03,4.17,4.18,4.18
5473.75,5.12,1.00,5.11,0.99,-0.99,-0.90,-0.10,4.13,4.12,4.11
5528.49,4.83,0.78,4.83,0.78,-0.78,-0.69,-0.17,4.05,4.05,4.04
5583.77,4.54,0.56,4.54,0.56,-0.56,-0.50,-0.24,3.98,3.98,3.98
5639.61,4.23,0.32,4.23,0.32,-0.32,-0.31,-0.31,3.90,3.90,3.91
5696.00,3.92,0.08,3.92,0.08,-0.08,-0.13,-0.38,3.84,3.84,3.84
5752.96,3.61,-0.16,3.61,-0.16,0.16,0.05,-0.46,3.77,3.77,3.77
5810.49,3.30,-0.40,3.30,-0.40,0.40,0.24,-0.53,3.70,3.70,3.70
5868.60,3.01,-0.62,3.01,-0.62,0.62,0.42,-0.60,3.63,3.63,3.63
5927.28,2.71,-0.85,2.72,-0.84,0.83,0.62,-0.68,3.54,3.56,3.56
5986.56,2.44,-1.06,2.46,-1.04,1.02,0.83,-0.76,3.46,3.48,3.49
6046.42,2.17,-1.26,2.21,-1.21,1.19,1.04,-0.83,3.35,3.39,3.42
6106.89,1.94,-1.40,1.99,-1.33,1.33,1.26,-0.91,3.26,3.31,3.33
6167.96,1.71,-1.49,1.79,-1.43,1.44,1.45,-0.99,3.15,3.23,3.20
6229.64,1.53,-1.59,1.63,-1.50,1.52,1.62,-1.07,3.05,3.15,3.12
6291.93,1.34,-1.71,1.50,-1.55,1.57,1.69,-1.15,2.91,3.07,3.05
6354.85,1.19,-1.79,1.41,-1.58,1.58,1.73,-1.24,2.76,2.99,2.98
