frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-2.65,-4.22,-2.65,-4.21,-1.26,-2.30,-2.33,-3.92,-3.91,1.56
5004.87,-2.50,-3.93,-2.52,-3.94,-1.52,-2.37,-2.35,-4.02,-4.04,1.42
5054.91,-2.20,-3.49,-2.17,-3.45,-1.78,-2.45,-2.36,-3.98,-3.95,1.28
5105.46,-1.63,-2.77,-1.62,-2.75,-2.04,-2.53,-2.38,-3.67,-3.66,1.13
5156.52,-0.89,-1.87,-0.90,-1.87,-2.28,-2.61,-2.40,-3.17,-3.18,0.97
5208.08,-0.06,-0.87,-0.05,-0.85,-2.53,-2.70,-2.43,-2.59,-2.58,0.80
5260.16,0.85,0.22,0.84,0.22,-2.80,-2.79,-2.45,-1.95,-1.95,0.62
5312.77,1.74,1.29,1.74,1.29,-3.09,-2.89,-2.48,-1.35,-1.35,0.44
5365.89,2.56,2.29,2.55,2.29,-3.40,-2.99,-2.51,-0.84,-0.84,0.26
5419.55,3.27,3.18,3.24,3.15,-3.71,-3.09,-2.54,-0.44,-0.47,0.08
5473.75,3.77,3.84,3.77,3.85,-4.02,-3.21,-2.58,-0.25,-0.25,-0.08
5528.49,4.13,4.35,4.13,4.36,-4.31,-3.32,-2.61,-0.18,-0.18,-0.23
5583.77,4.38,4.74,4.36,4.71,-4.57,-3.44,-2.66,-0.19,-0.21,-0.37
5639.61,4.47,4.93,4.48,4.94,-4.78,-3.56,-2.70,-0.32,-0.30,-0.47
5696.00,4.53,5.07,4.53,5.06,-4.95,-3.69,-2.75,-0.43,-0.42,-0.55
5752.96,4.54,5.12,4.54,5.11,-5.07,-3.82,-2.80,-0.54,-0.53,-0.59
5810.49,4.55,5.14,4.55,5.13,-5.14,-3.95,-2.85,-0.60,-0.59,-0.60
5868.60,4.57,5.14,4.57,5.12,-5.17,-4.09,-2.91,-0.60,-0.60,-0.58
5927.28,4.61,5.13,4.61,5.11,-5.16,-4.23,-2.97,-0.55,-0.54,-0.53
5986.56,4.68,5.13,4.69,5.11,-5.15,-4.37,-3.04,-0.47,-0.46,-0.46
6046.42,4.79,5.16,4.79,5.12,-5.15,-4.51,-3.10,-0.36,-0.36,-0.38
6106.89,4.92,5.20,4.93,5.15,-5.17,-4.64,-3.17,-0.25,-0.24,-0.29
6167.96,5.09,5.26,5.10,5.19,-5.20,-4.78,-3.25,-0.12,-0.11,-0.18
6229.64,5.29,5.35,5.29,5.25,-5.25,-4.91,-3.32,0.03,0.03,-0.07
6291.93,5.51,5.44,5.50,5.31,-5.32,-5.03,-3.41,0.19,0.18,0.06
6354.85,5.75,5.55,5.73,5.39,-5.40,-5.15,-3.49,0.35,0.33,0.19
6418.40,6.03,5.69,5.98,5.46,-5.49,-5.24,-3.58,0.54,0.49,0.33
6482.58,6.34,5.86,6.24,5.55,-5.57,-5.34,-3.66,0.76,0.66,0.47
6547.41,6.66,6.05,6.49,5.64,-5.66,-5.41,-3.76,1.00,0.84,0.60
6612.88,7.01,6.28,6.74,5.72,-5.72,-5.48,-3.85,1.29,1.02,0.72
6679.01,7.37,6.53,6.95,5.78,-5.76,-5.51,-3.95,1.61,1.20,0.83
6745.80,7.74,6.79,7.13,5.80,-5.76,-5.54,-4.04,1.98,1.37,0.94
6813.26,8.10,7.06,7.24,5.78,-5.72,-5.53,-4.14,2.38,1.52,1.03
6881.39,8.42,7.31,7.28,5.70,-5.64,-5.51,-4.24,2.78,1.64,1.10
6950.21,8.70,7.51,7.25,5.56,-5.51,-5.46,-4.34,3.18,1.74,1.18
7019.71,8.92,7.65,7.16,5.38,-5.36,-5.40,-4.43,3.56,1.80,1.26
7089.91,9.06,7.72,7.02,5.17,-5.18,-5.31,-4.53,3.88,1.84,1.33
7160.81,9.12,7.73,6.86,4.96,-4.99,-5.21,-4.62,4.12,1.86,1.38
7232.41,9.11,7.67,6.68,4.76,-4.81,-5.09,-4.71,4.30,1.88,1.43
7304.74,9.00,7.52,6.52,4.59,-4.64,-4.96,-4.80,4.36,1.88,1.47
7377.79,8.86,7.33,6.37,4.45,-4.49,-4.80,-4.87,4.36,1.87,1.52
7451.56,8.68,7.10,6.23,4.35,-4.37,-4.65,-4.95,4.30,1.86,1.57
7526.08,8.50,6.85,6.11,4.27,-4.28,-4.48,-5.01,4.22,1.84,1.64
7601.34,8.34,6.60,6.00,4.20,-4.20,-4.30,-5.06,4.13,1.80,1.73
7677.35,8.20,6.34,5.90,4.15,-4.14,-4.12,-5.10,4.06,1.76,1.85
7754.13,8.14,6.14,5.79,4.10,-4.09,-3.94,-5.14,4.05,1.70,1.99
7831.67,8.15,5.96,5.68,4.05,-4.03,-3.76,-5.15,4.11,1.64,2.18
7909.98,8.21,5.80,5.56,3.99,-3.98,-3.58,-5.17,4.23,1.58,2.40
7989.08,8.36,5.68,5.44,3.93,-3.92,-3.39,-5.15,4.43,1.52,2.67
8068.98,8.59,5.61,5.31,3.86,-3.86,-3.21,-5.14,4.73,1.45,2.97
8149.67,8.85,5.53,5.17,3.79,-3.79,-3.04,-5.09,5.06,1.39,3.31
8231.16,9.14,5.46,5.04,3.71,-3.71,-2.86,-5.05,5.42,1.32,3.67
8313.47,9.39,5.32,4.89,3.63,-3.63,-2.69,-4.98,5.75,1.26,4.06
8396.61,9.59,5.12,4.75,3.55,-3.55,-2.52,-4.91,6.04,1.20,4.46
8480.57,9.71,4.85,4.59,3.46,-3.46,-2.36,-4.81,6.25,1.13,4.85
8565.38,9.61,4.41,4.43,3.37,-3.37,-2.21,-4.71,6.24,1.06,5.19
8651.03,9.38,3.87,4.26,3.28,-3.28,-2.05,-4.60,6.10,0.99,5.50
8737.54,8.99,3.24,4.09,3.18,-3.18,-1.90,-4.48,5.81,0.91,5.74
8824.92,8.33,2.40,3.90,3.08,-3.08,-1.76,-4.34,5.25,0.82,5.92
8913.17,7.55,1.52,3.70,2.97,-2.97,-1.62,-4.21,4.57,0.73,6.02
9002.30,6.66,0.60,3.50,2.86,-2.87,-1.49,-4.06,3.79,0.63,6.05
9092.32,5.65,-0.31,3.28,2.75,-2.75,-1.36,-3.92,2.89,0.53,5.95
9183.25,4.61,-1.16,3.06,2.64,-2.64,-1.23,-3.76,1.97,0.42,5.76
9275.08,3.57,-1.91,2.83,2.51,-2.52,-1.11,-3.61,1.05,0.32,5.47
9367.83,2.58,-2.53,2.59,2.38,-2.39,-0.99,-3.45,0.19,0.21,5.10
9461.51,1.68,-2.95,2.34,2.24,-2.23,-0.88,-3.29,-0.56,0.11,4.62
9556.12,0.86,-3.20,2.08,2.10,-2.07,-0.77,-3.13,-1.21,0.02,4.05
9651.68,0.16,-3.23,1.80,1.93,-1.89,-0.66,-2.97,-1.73,-0.09,3.38
9748.20,-0.39,-3.06,1.51,1.76,-1.71,-0.56,-2.82,-2.11,-0.20,2.66
9845.68,-0.82,-2.73,1.20,1.56,-1.54,-0.45,-2.66,-2.37,-0.34,1.90
9944.14,-1.16,-2.29,0.86,1.35,-1.38,-0.36,-2.50,-2.54,-0.51,1.12
10043.58,-1.35,-1.69,0.51,1.11,-1.23,-0.26,-2.35,-2.58,-0.72,0.33
10144.02,-1.46,-1.03,0.29,1.04,-1.09,-0.17,-2.20,-2.56,-0.80,-0.44
10245.46,-1.52,-0.34,0.06,0.97,-0.98,-0.08,-2.05,-2.50,-0.91,-1.19
10347.91,-1.52,0.36,-0.17,0.90,-0.88,0.01,-1.90,-2.40,-1.05,-1.89
10451.39,-1.52,0.98,-0.41,0.82,-0.80,0.09,-1.76,-2.32,-1.20,-2.51
10555.91,-1.52,1.53,-0.65,0.75,-0.73,0.17,-1.61,-2.25,-1.37,-3.06
10661.46,-1.59,1.92,-0.89,0.68,-0.67,0.25,-1.47,-2.26,-1.56,-3.52
10768.08,-1.75,2.14,-1.14,0.60,-0.60,0.33,-1.33,-2.36,-1.75,-3.90
10875.76,-2.00,2.17,-1.40,0.53,-0.53,0.41,-1.19,-2.53,-1.93,-4.18
10984.52,-2.37,2.00,-1.66,0.45,-0.45,0.48,-1.06,-2.83,-2.11,-4.38
11094.36,-2.88,1.62,-1.92,0.38,-0.38,0.55,-0.92,-3.26,-2.30,-4.51
11205.31,-3.48,1.09,-2.19,0.30,-0.30,0.62,-0.79,-3.79,-2.50,-4.58
11317.36,-4.17,0.48,-2.46,0.23,-0.23,0.68,-0.66,-4.40,-2.69,-4.66
11430.53,-4.96,-0.23,-2.74,0.15,-0.15,0.75,-0.52,-5.12,-2.90,-4.74
11544.84,-5.77,-0.95,-3.03,0.08,-0.08,0.81,-0.39,-5.85,-3.10,-4.83
11660.29,-6.60,-1.62,-3.31,0.00,-0.00,0.87,-0.26,-6.60,-3.31,-4.99
11776.89,-7.40,-2.20,-3.61,-0.08,0.08,0.93,-0.13,-7.33,-3.53,-5.21
11894.66,-8.15,-2.69,-3.90,-0.15,0.15,0.99,0.01,-8.00,-3.75,-5.47
12013.60,-8.87,-3.07,-4.20,-0.23,0.23,1.04,0.14,-8.64,-3.97,-5.81
12133.74,-9.51,-3.30,-4.51,-0.31,0.31,1.10,0.28,-9.21,-4.20,-6.22
12255.08,-10.10,-3.43,-4.82,-0.39,0.39,1.15,0.42,-9.72,-4.44,-6.68
12377.63,-10.63,-3.45,-5.14,-0.46,0.46,1.20,0.56,-10.17,-4.67,-7.19
12501.41,-11.09,-3.35,-5.46,-0.54,0.54,1.25,0.71,-10.55,-4.91,-7.75
12626.42,-11.49,-3.19,-5.78,-0.62,0.62,1.29,0.86,-10.87,-5.16,-8.31
12752.68,-11.85,-2.98,-6.11,-0.70,0.70,1.34,1.01,-11.15,-5.41,-8.88
12880.21,-12.14,-2.73,-6.45,-0.78,0.78,1.38,1.17,-11.36,-5.66,-9.42
13009.01,-12.39,-2.49,-6.78,-0.86,0.86,1.43,1.34,-11.53,-5.92,-9.91
13139.10,-12.59,-2.25,-7.13,-0.94,0.94,1.47,1.52,-11.65,-6.19,-10.35
13270.49,-12.76,-2.08,-7.48,-1.02,1.02,1.50,1.70,-11.74,-6.45,-10.69
13403.20,-12.86,-1.95,-7.83,-1.10,1.10,1.54,1.89,-11.76,-6.72,-10.92
13537.23,-12.95,-1.89,-8.19,-1.19,1.19,1.58,2.09,-11.77,-7.00,-11.07
13672.60,-13.03,-1.93,-8.55,-1.27,1.27,1.61,2.30,-11.77,-7.28,-11.11
13809.33,-13.18,-2.15,-8.91,-1.35,1.35,1.64,2.53,-11.84,-7.57,-11.04
13947.42,-13.40,-2.54,-9.28,-1.43,1.43,1.67,2.77,-11.97,-7.85,-10.87
14086.90,-13.70,-3.11,-9.66,-1.51,1.51,1.71,3.02,-12.19,-8.15,-10.60
14227.77,-14.08,-3.84,-10.04,-1.60,1.60,1.73,3.29,-12.49,-8.44,-10.25
14370.04,-14.43,-4.56,-10.43,-1.68,1.68,1.76,3.57,-12.75,-8.75,-9.88
14513.74,-14.72,-5.21,-10.82,-1.76,1.76,1.79,3.88,-12.96,-9.05,-9.52
14658.88,-14.89,-5.71,-11.21,-1.85,1.85,1.81,4.19,-13.05,-9.36,-9.19
14805.47,-14.87,-5.93,-11.61,-1.93,1.93,1.83,4.52,-12.94,-9.68,-8.95
14953.52,-14.72,-5.90,-12.01,-2.02,2.02,1.86,4.86,-12.71,-10.00,-8.83
15103.06,-14.42,-5.56,-12.42,-2.10,2.10,1.88,5.20,-12.32,-10.32,-8.87
15254.09,-13.99,-4.94,-12.84,-2.19,2.19,1.90,5.53,-11.81,-10.65,-9.06
15406.63,-13.54,-4.18,-13.25,-2.27,2.27,1.92,5.84,-11.27,-10.98,-9.37
15560.70,-13.10,-3.31,-13.68,-2.36,2.36,1.94,6.13,-10.75,-11.32,-9.80
15716.30,-12.84,-2.54,-14.10,-2.44,2.44,1.95,6.34,-10.40,-11.66,-10.31
15873.47,-12.74,-1.89,-14.53,-2.53,2.53,1.97,6.49,-10.21,-12.00,-10.86
16032.20,-12.82,-1.39,-14.97,-2.62,2.62,1.98,6.52,-10.21,-12.35,-11.44
16192.52,-13.18,-1.10,-15.41,-2.70,2.70,2.00,6.48,-10.48,-12.71,-12.09
16354.45,-13.64,-0.96,-15.86,-2.79,2.79,2.01,6.30,-10.85,-13.07,-12.69
16517.99,-14.17,-0.96,-16.31,-2.88,2.88,2.03,6.05,-11.29,-13.43,-13.22
16683.17,-14.68,-1.03,-16.76,-2.97,2.97,2.04,5.69,-11.72,-13.79,-13.66
16850.01,-15.14,-1.16,-17.22,-3.06,3.06,2.05,5.30,-12.09,-14.17,-13.99
17018.51,-15.54,-1.32,-17.69,-3.14,3.14,2.06,4.86,-12.40,-14.54,-14.23
17188.69,-15.87,-1.36,-18.15,-3.23,3.23,2.07,4.42,-12.64,-14.92,-14.52
17360.58,-16.18,-1.49,-18.63,-3.32,3.32,2.08,3.97,-12.86,-15.30,-14.70
17534.18,-16.52,-1.72,-19.11,-3.41,3.41,2.09,3.54,-13.11,-15.69,-14.81
17709.53,-16.89,-2.04,-19.59,-3.50,3.50,2.10,3.14,-13.39,-16.09,-14.86
17886.62,-17.39,-2.51,-20.08,-3.59,3.59,2.10,2.76,-13.80,-16.48,-14.89
18065.49,-17.97,-2.79,-20.57,-3.68,3.68,2.11,2.42,-14.29,-16.88,-15.19
18246.14,-18.62,-2.97,-21.07,-3.78,3.78,2.12,2.10,-14.85,-17.29,-15.66
18428.60,-19.37,-3.26,-21.57,-3.87,3.87,2.12,1.82,-15.51,-17.70,-16.12
18612.89,-20.10,-3.52,-22.07,-3.96,3.96,2.13,1.57,-16.15,-18.11,-16.59
18799.02,-20.78,-3.74,-22.58,-4.05,4.05,2.13,1.34,-16.73,-18.53,-17.05
18987.01,-21.30,-3.80,-23.10,-4.14,4.14,2.14,1.14,-17.16,-18.96,-17.51
19176.88,-21.61,-3.36,-23.62,-4.24,4.24,2.14,0.97,-17.38,-19.38,-18.26
19368.65,-21.70,-2.68,-24.14,-4.33,4.33,2.15,0.81,-17.38,-19.81,-19.03
19562.33,-21.48,-1.69,-24.67,-4.42,4.42,2.15,0.67,-17.06,-20.25,-19.80
19757.96,-20.97,-0.41,-25.21,-4.52,4.52,2.15,0.54,-16.46,-20.69,-20.57
19955.54,-20.28,1.04,-25.74,-4.61,4.61,2.16,0.40,-15.67,-21.14,-21.33
