frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-5.43,-0.41,-4.48,-0.21,0.20,0.62,1.58,-5.22,-4.28,-5.02
7019.71,-5.77,-0.39,-4.55,-0.21,0.22,0.74,1.59,-5.55,-4.33,-5.38
7089.91,-6.07,-0.32,-4.58,-0.23,0.24,0.86,1.61,-5.83,-4.34,-5.75
7160.81,-6.35,-0.22,-4.59,-0.26,0.27,0.98,1.62,-6.08,-4.32,-6.13
7232.41,-6.61,-0.09,-4.59,-0.30,0.32,1.10,1.63,-6.29,-4.27,-6.52
7304.74,-6.86,0.12,-4.58,-0.36,0.38,1.21,1.64,-6.48,-4.21,-6.98
7377.79,-7.10,0.31,-4.59,-0.45,0.46,1.32,1.65,-6.64,-4.13,-7.41
7451.56,-7.31,0.48,-4.60,-0.55,0.56,1.43,1.66,-6.75,-4.04,-7.79
7526.08,-7.47,0.69,-4.61,-0.67,0.67,1.54,1.67,-6.80,-3.94,-8.16
7601.34,-7.62,0.88,-4.64,-0.80,0.80,1.64,1.67,-6.82,-3.84,-8.50
7677.35,-7.74,1.05,-4.69,-0.94,0.94,1.74,1.68,-6.80,-3.75,-8.79
7754.13,-7.84,1.18,-4.74,-1.09,1.09,1.84,1.69,-6.75,-3.65,-9.02
7831.67,-7.91,1.28,-4.81,-1.25,1.25,1.94,1.69,-6.66,-3.56,-9.19
7909.98,-7.97,1.32,-4.88,-1.41,1.41,2.03,1.69,-6.56,-3.47,-9.29
7989.08,-8.04,1.28,-4.96,-1.57,1.57,2.12,1.69,-6.47,-3.39,-9.32
8068.98,-8.11,1.15,-5.05,-1.74,1.74,2.22,1.68,-6.37,-3.31,-9.26
8149.67,-8.18,0.94,-5.14,-1.90,1.90,2.30,1.68,-6.28,-3.24,-9.12
8231.16,-8.23,0.67,-5.24,-2.07,2.07,2.39,1.67,-6.16,-3.17,-8.90
8313.47,-8.26,0.34,-5.34,-2.24,2.24,2.47,1.66,-6.02,-3.10,-8.60
8396.61,-8.27,-0.01,-5.44,-2.40,2.40,2.56,1.65,-5.87,-3.04,-8.26
8480.57,-8.28,-0.38,-5.54,-2.56,2.56,2.64,1.64,-5.71,-2.98,-7.90
8565.38,-8.28,-0.85,-5.64,-2.72,2.72,2.72,1.63,-5.55,-2.91,-7.43
8651.03,-8.27,-1.35,-5.73,-2.88,2.88,2.79,1.61,-5.39,-2.85,-6.92
8737.54,-8.26,-1.88,-5.82,-3.03,3.03,2.87,1.59,-5.23,-2.79,-6.38
8824.92,-8.24,-2.40,-5.91,-3.18,3.18,2.94,1.58,-5.06,-2.73,-5.84
8913.17,-8.22,-2.92,-5.98,-3.32,3.32,3.02,1.56,-4.90,-2.67,-5.30
9002.30,-8.21,-3.44,-6.05,-3.45,3.45,3.09,1.54,-4.76,-2.61,-4.77
9092.32,-8.19,-3.93,-6.12,-3.57,3.57,3.16,1.52,-4.62,-2.55,-4.26
9183.25,-8.17,-4.36,-6.17,-3.68,3.68,3.22,1.50,-4.49,-2.49,-3.81
9275.08,-8.14,-4.72,-6.21,-3.77,3.77,3.29,1.48,-4.36,-2.43,-3.42
9367.83,-8.11,-5.10,-6.24,-3.86,3.86,3.35,1.46,-4.25,-2.38,-3.01
9461.51,-8.09,-5.49,-6.27,-3.93,3.93,3.42,1.45,-4.16,-2.34,-2.60
9556.12,-8.08,-5.87,-6.28,-4.00,3.98,3.48,1.43,-4.09,-2.30,-2.21
9651.68,-8.07,-6.23,-6.28,-4.04,4.03,3.54,1.41,-4.04,-2.26,-1.84
9748.20,-8.05,-6.51,-6.28,-4.08,4.06,3.60,1.40,-3.99,-2.22,-1.54
9845.68,-8.03,-6.79,-6.26,-4.10,4.09,3.66,1.39,-3.94,-2.18,-1.24
9944.14,-7.99,-7.08,-6.24,-4.10,4.11,3.71,1.38,-3.88,-2.13,-0.91
10043.58,-7.93,-7.31,-6.21,-4.09,4.13,3.77,1.37,-3.80,-2.07,-0.62
10144.02,-7.84,-7.51,-6.33,-4.13,4.15,3.82,1.36,-3.68,-2.18,-0.33
10245.46,-7.73,-7.68,-6.46,-4.17,4.18,3.87,1.35,-3.55,-2.28,-0.05
10347.91,-7.60,-7.86,-6.58,-4.21,4.21,3.92,1.35,-3.39,-2.38,0.26
10451.39,-7.44,-8.01,-6.71,-4.24,4.24,3.97,1.34,-3.20,-2.47,0.57
10555.91,-7.24,-8.10,-6.83,-4.27,4.27,4.01,1.34,-2.97,-2.57,0.86
10661.46,-7.00,-8.09,-6.96,-4.30,4.30,4.06,1.35,-2.70,-2.66,1.09
10768.08,-6.71,-8.06,-7.09,-4.33,4.33,4.10,1.35,-2.38,-2.76,1.35
10875.76,-6.42,-8.03,-7.22,-4.35,4.35,4.14,1.36,-2.06,-2.87,1.61
10984.52,-6.11,-7.91,-7.35,-4.38,4.38,4.18,1.37,-1.73,-2.98,1.80
11094.36,-5.78,-7.80,-7.48,-4.40,4.40,4.22,1.38,-1.38,-3.09,2.02
11205.31,-5.45,-7.68,-7.62,-4.41,4.41,4.25,1.40,-1.04,-3.20,2.23
11317.36,-5.11,-7.51,-7.75,-4.43,4.43,4.29,1.41,-0.68,-3.32,2.40
11430.53,-4.80,-7.28,-7.89,-4.44,4.44,4.32,1.44,-0.36,-3.44,2.48
11544.84,-4.51,-7.06,-8.02,-4.45,4.45,4.35,1.46,-0.06,-3.57,2.55
11660.29,-4.26,-6.89,-8.16,-4.46,4.46,4.38,1.49,0.20,-3.70,2.63
11776.89,-4.03,-6.63,-8.29,-4.46,4.46,4.40,1.52,0.44,-3.83,2.60
11894.66,-3.84,-6.40,-8.43,-4.47,4.47,4.43,1.56,0.63,-3.97,2.56
12013.60,-3.70,-6.21,-8.57,-4.47,4.47,4.45,1.60,0.77,-4.10,2.51
12133.74,-3.61,-5.95,-8.71,-4.47,4.47,4.47,1.64,0.86,-4.25,2.34
12255.08,-3.55,-5.70,-8.85,-4.46,4.46,4.48,1.69,0.91,-4.39,2.15
12377.63,-3.52,-5.45,-8.99,-4.46,4.46,4.49,1.75,0.94,-4.54,1.93
12501.41,-3.53,-5.20,-9.14,-4.45,4.45,4.51,1.81,0.92,-4.69,1.67
12626.42,-3.57,-4.97,-9.28,-4.44,4.44,4.51,1.87,0.87,-4.84,1.40
12752.68,-3.63,-4.70,-9.42,-4.42,4.42,4.52,1.95,0.79,-5.00,1.07
12880.21,-3.73,-4.40,-9.57,-4.41,4.41,4.52,2.03,0.68,-5.16,0.67
13009.01,-3.84,-4.14,-9.72,-4.39,4.39,4.52,2.12,0.55,-5.33,0.30
13139.10,-4.00,-3.89,-9.86,-4.37,4.37,4.52,2.21,0.37,-5.50,-0.11
13270.49,-4.21,-3.64,-10.01,-4.35,4.35,4.51,2.32,0.14,-5.67,-0.57
13403.20,-4.46,-3.47,-10.16,-4.32,4.32,4.50,2.43,-0.14,-5.84,-0.99
13537.23,-4.76,-3.31,-10.31,-4.29,4.29,4.49,2.56,-0.47,-6.02,-1.45
13672.60,-5.11,-3.16,-10.46,-4.26,4.26,4.47,2.69,-0.85,-6.20,-1.95
13809.33,-5.51,-3.10,-10.61,-4.23,4.23,4.45,2.84,-1.28,-6.38,-2.41
13947.42,-5.95,-3.04,-10.77,-4.20,4.20,4.42,3.01,-1.75,-6.57,-2.91
14086.90,-6.43,-2.97,-10.92,-4.16,4.16,4.40,3.18,-2.27,-6.76,-3.46
14227.77,-6.93,-2.98,-11.07,-4.12,4.12,4.36,3.37,-2.81,-6.95,-3.95
14370.04,-7.44,-2.94,-11.23,-4.08,4.08,4.33,3.58,-3.36,-7.15,-4.50
14513.74,-7.95,-2.87,-11.39,-4.03,4.03,4.29,3.80,-3.92,-7.35,-5.08
14658.88,-8.47,-2.81,-11.54,-3.99,3.99,4.24,4.04,-4.48,-7.56,-5.66
14805.47,-8.98,-2.74,-11.70,-3.94,3.94,4.20,4.28,-5.04,-7.76,-6.24
14953.52,-9.45,-2.65,-11.86,-3.89,3.89,4.14,4.54,-5.56,-7.97,-6.80
15103.06,-9.88,-2.53,-12.02,-3.83,3.83,4.09,4.80,-6.05,-8.19,-7.35
15254.09,-10.30,-2.44,-12.18,-3.78,3.78,4.02,5.05,-6.52,-8.40,-7.86
15406.63,-10.68,-2.29,-12.34,-3.72,3.72,3.96,5.29,-6.96,-8.62,-8.39
15560.70,-11.02,-2.07,-12.50,-3.66,3.66,3.89,5.50,-7.36,-8.85,-8.95
15716.30,-11.32,-1.83,-12.67,-3.59,3.59,3.81,5.66,-7.72,-9.07,-9.49
15873.47,-11.58,-1.61,-12.83,-3.53,3.53,3.73,5.76,-8.05,-9.30,-9.97
16032.20,-11.82,-1.43,-13.00,-3.46,3.46,3.65,5.78,-8.36,-9.54,-10.39
16192.52,-12.02,-1.17,-13.16,-3.39,3.39,3.56,5.71,-8.63,-9.77,-10.85
16354.45,-12.23,-0.93,-13.33,-3.32,3.32,3.46,5.55,-8.91,-10.01,-11.30
16517.99,-12.42,-0.69,-13.50,-3.24,3.24,3.36,5.31,-9.17,-10.25,-11.73
16683.17,-12.62,-0.51,-13.67,-3.17,3.17,3.26,5.01,-9.45,-10.50,-12.11
16850.01,-12.86,-0.31,-13.84,-3.09,3.09,3.15,4.65,-9.77,-10.75,-12.55
17018.51,-13.14,-0.10,-14.01,-3.00,3.00,3.03,4.27,-10.13,-11.00,-13.04
17188.69,-13.46,0.10,-14.18,-2.92,2.92,2.91,3.87,-10.54,-11.26,-13.56
17360.58,-13.84,0.21,-14.35,-2.83,2.83,2.79,3.48,-11.00,-11.52,-14.05
17534.18,-14.33,0.22,-14.53,-2.74,2.74,2.66,3.10,-11.58,-11.78,-14.55
17709.53,-14.92,0.16,-14.70,-2.65,2.65,2.53,2.74,-12.26,-12.05,-15.08
17886.62,-15.64,-0.05,-14.87,-2.56,2.56,2.40,2.41,-13.08,-12.31,-15.59
18065.49,-16.45,-0.46,-15.05,-2.46,2.46,2.26,2.11,-13.98,-12.59,-15.99
18246.14,-17.28,-0.95,-15.23,-2.37,2.37,2.12,1.84,-14.91,-12.86,-16.33
18428.60,-18.15,-1.43,-15.41,-2.26,2.26,1.97,1.59,-15.88,-13.14,-16.72
18612.89,-19.09,-1.99,-15.58,-2.16,2.16,1.83,1.37,-16.93,-13.42,-17.10
18799.02,-20.10,-2.64,-15.76,-2.06,2.06,1.68,1.17,-18.04,-13.71,-17.46
18987.01,-21.19,-3.39,-15.94,-1.95,1.95,1.53,0.99,-19.24,-14.00,-17.80
19176.88,-22.33,-4.23,-16.13,-1.84,1.84,1.38,0.84,-20.49,-14.29,-18.10
19368.65,-23.55,-5.17,-16.31,-1.72,1.72,1.23,0.70,-21.82,-14.58,-18.38
19562.33,-24.84,-6.21,-16.49,-1.61,1.61,1.09,0.58,-23.23,-14.88,-18.63
19757.96,-26.20,-7.35,-16.68,-1.49,1.49,0.94,0.48,-24.71,-15.18,-18.85
19955.54,-27.63,-8.56,-16.86,-1.37,1.37,0.81,0.39,-26.26,-15.49,-19.07
