frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.49,4.35,5.48,4.33,-4.32,-4.04,1.30,1.17,1.17,1.14
5696.00,5.31,4.20,5.29,4.17,-4.15,-3.76,1.31,1.16,1.15,1.11
5752.96,5.10,3.99,5.08,3.95,-3.93,-3.45,1.32,1.17,1.15,1.11
5810.49,4.86,3.71,4.85,3.68,-3.65,-3.12,1.34,1.20,1.19,1.15
5868.60,4.62,3.39,4.60,3.35,-3.34,-2.78,1.35,1.28,1.27,1.23
5927.28,4.38,3.03,4.36,2.97,-2.98,-2.44,1.37,1.40,1.38,1.35
5986.56,4.14,2.63,4.12,2.57,-2.58,-2.10,1.38,1.56,1.54,1.51
6046.42,3.91,2.22,3.90,2.15,-2.16,-1.77,1.40,1.75,1.74,1.69
6106.89,3.70,1.79,3.68,1.71,-1.71,-1.45,1.42,1.99,1.97,1.91
6167.96,3.49,1.35,3.48,1.25,-1.24,-1.13,1.45,2.24,2.24,2.14
6229.64,3.29,0.88,3.29,0.78,-0.77,-0.83,1.47,2.52,2.53,2.41
6291.93,3.11,0.42,3.13,0.31,-0.29,-0.54,1.49,2.81,2.83,2.69
6354.85,2.95,-0.05,2.98,-0.16,0.18,-0.26,1.52,3.12,3.16,3.00
6418.40,2.79,-0.53,2.85,-0.62,0.63,0.01,1.55,3.42,3.48,3.32
6482.58,2.63,-1.01,2.75,-1.06,1.05,0.27,1.58,3.68,3.80,3.64
6547.41,2.49,-1.47,2.67,-1.47,1.44,0.52,1.61,3.93,4.10,3.96
6612.88,2.38,-1.89,2.62,-1.82,1.78,0.76,1.64,4.15,4.40,4.27
6679.01,2.28,-2.29,2.62,-2.10,2.06,0.99,1.67,4.34,4.68,4.57
6745.80,2.21,-2.65,2.65,-2.32,2.28,1.21,1.70,4.49,4.93,4.86
6813.26,2.15,-2.97,2.72,-2.47,2.44,1.42,1.73,4.59,5.15,5.12
6881.39,2.11,-3.25,2.80,-2.56,2.54,1.62,1.77,4.65,5.34,5.36
6950.21,2.08,-3.49,2.91,-2.60,2.59,1.82,1.80,4.67,5.49,5.57
7019.71,2.05,-3.72,3.02,-2.60,2.60,2.00,1.83,4.64,5.62,5.77
7089.91,2.05,-3.90,3.14,-2.57,2.57,2.18,1.86,4.62,5.71,5.95
7160.81,2.07,-4.03,3.26,-2.52,2.53,2.34,1.89,4.60,5.79,6.10
7232.41,2.10,-4.14,3.36,-2.46,2.49,2.50,1.92,4.58,5.85,6.24
7304.74,2.15,-4.20,3.46,-2.42,2.44,2.64,1.95,4.59,5.90,6.35
7377.79,2.19,-4.23,3.53,-2.38,2.40,2.77,1.97,4.59,5.93,6.42
7451.56,2.24,-4.23,3.59,-2.36,2.38,2.89,2.00,4.62,5.97,6.47
7526.08,2.30,-4.18,3.63,-2.36,2.37,3.00,2.01,4.67,6.00,6.48
7601.34,2.35,-4.12,3.66,-2.37,2.38,3.09,2.03,4.73,6.04,6.47
7677.35,2.40,-4.02,3.68,-2.40,2.41,3.17,2.04,4.80,6.09,6.42
7754.13,2.44,-3.92,3.69,-2.44,2.45,3.23,2.05,4.88,6.13,6.36
7831.67,2.47,-3.81,3.68,-2.50,2.50,3.28,2.05,4.97,6.18,6.28
7909.98,2.49,-3.70,3.67,-2.56,2.56,3.31,2.05,5.05,6.23,6.19
7989.08,2.51,-3.59,3.66,-2.63,2.63,3.32,2.04,5.13,6.29,6.10
8068.98,2.53,-3.50,3.64,-2.70,2.70,3.32,2.02,5.22,6.34,6.03
8149.67,2.55,-3.45,3.63,-2.77,2.77,3.31,2.00,5.31,6.39,6.00
8231.16,2.55,-3.46,3.61,-2.84,2.83,3.28,1.98,5.38,6.44,6.01
8313.47,2.55,-3.54,3.59,-2.90,2.90,3.24,1.95,5.44,6.49,6.09
8396.61,2.55,-3.69,3.58,-2.95,2.95,3.18,1.92,5.50,6.53,6.24
8480.57,2.55,-3.93,3.57,-3.00,3.00,3.12,1.88,5.54,6.56,6.48
8565.38,2.55,-4.23,3.56,-3.04,3.03,3.05,1.83,5.58,6.59,6.78
8651.03,2.55,-4.60,3.56,-3.06,3.06,2.97,1.78,5.60,6.62,7.15
8737.54,2.53,-5.04,3.56,-3.07,3.07,2.89,1.73,5.60,6.63,7.57
8824.92,2.51,-5.51,3.57,-3.07,3.07,2.80,1.67,5.58,6.64,8.02
8913.17,2.49,-5.97,3.59,-3.06,3.05,2.71,1.62,5.54,6.64,8.46
9002.30,2.47,-6.42,3.61,-3.03,3.03,2.61,1.55,5.50,6.64,8.89
9092.32,2.45,-6.83,3.64,-2.99,2.99,2.51,1.49,5.44,6.63,9.28
9183.25,2.43,-7.19,3.67,-2.95,2.95,2.42,1.42,5.37,6.62,9.62
9275.08,2.41,-7.46,3.71,-2.89,2.89,2.32,1.36,5.30,6.59,9.87
9367.83,2.40,-7.61,3.75,-2.82,2.82,2.22,1.29,5.22,6.57,10.01
9461.51,2.40,-7.62,3.79,-2.75,2.74,2.13,1.22,5.14,6.53,10.02
9556.12,2.40,-7.50,3.83,-2.67,2.66,2.04,1.15,5.05,6.49,9.90
9651.68,2.42,-7.23,3.88,-2.58,2.56,1.95,1.08,4.98,6.45,9.65
9748.20,2.45,-6.84,3.93,-2.48,2.47,1.86,1.01,4.92,6.40,9.29
9845.68,2.50,-6.36,3.98,-2.39,2.39,1.77,0.94,4.88,6.37,8.86
9944.14,2.56,-5.81,4.03,-2.28,2.30,1.69,0.87,4.86,6.33,8.37
10043.58,2.64,-5.23,4.08,-2.18,2.23,1.61,0.80,4.86,6.31,7.87
10144.02,2.73,-4.65,4.03,-2.14,2.16,1.54,0.73,4.88,6.19,7.38
10245.46,2.85,-4.07,3.98,-2.09,2.09,1.46,0.67,4.94,6.07,6.92
10347.91,3.00,-3.50,3.93,-2.05,2.04,1.39,0.60,5.03,5.96,6.50
10451.39,3.14,-3.03,3.87,-2.00,1.98,1.33,0.53,5.12,5.86,6.17
10555.91,3.28,-2.65,3.82,-1.94,1.93,1.26,0.46,5.21,5.75,5.93
10661.46,3.42,-2.32,3.76,-1.88,1.88,1.20,0.40,5.30,5.64,5.74
10768.08,3.57,-2.00,3.70,-1.82,1.82,1.14,0.33,5.39,5.52,5.57
10875.76,3.74,-1.69,3.64,-1.76,1.76,1.09,0.27,5.50,5.39,5.43
10984.52,3.92,-1.40,3.57,-1.69,1.69,1.03,0.20,5.61,5.26,5.32
11094.36,4.10,-1.16,3.51,-1.62,1.62,0.98,0.14,5.72,5.12,5.26
11205.31,4.27,-0.94,3.44,-1.54,1.54,0.93,0.07,5.81,4.98,5.21
11317.36,4.45,-0.69,3.37,-1.46,1.46,0.89,0.01,5.91,4.83,5.14
11430.53,4.62,-0.40,3.30,-1.38,1.38,0.84,-0.06,6.00,4.68,5.02
11544.84,4.79,-0.05,3.22,-1.30,1.30,0.80,-0.13,6.09,4.52,4.84
11660.29,4.98,0.39,3.14,-1.21,1.21,0.76,-0.19,6.19,4.35,4.59
11776.89,5.17,0.87,3.07,-1.12,1.12,0.72,-0.26,6.28,4.18,4.30
11894.66,5.34,1.39,2.99,-1.02,1.02,0.69,-0.33,6.36,4.01,3.95
12013.60,5.48,1.92,2.90,-0.92,0.92,0.65,-0.40,6.40,3.83,3.56
12133.74,5.61,2.46,2.82,-0.82,0.82,0.62,-0.48,6.43,3.64,3.15
12255.08,5.73,3.00,2.73,-0.71,0.71,0.59,-0.55,6.44,3.45,2.73
12377.63,5.82,3.50,2.65,-0.60,0.60,0.56,-0.63,6.42,3.25,2.32
12501.41,5.89,3.96,2.56,-0.49,0.49,0.53,-0.71,6.38,3.05,1.93
12626.42,5.94,4.37,2.46,-0.37,0.37,0.50,-0.79,6.31,2.84,1.57
12752.68,5.97,4.72,2.37,-0.26,0.26,0.48,-0.88,6.22,2.62,1.25
12880.21,5.95,4.99,2.27,-0.13,0.13,0.45,-0.98,6.08,2.40,0.96
13009.01,5.93,5.17,2.17,-0.01,0.01,0.43,-1.07,5.93,2.18,0.76
13139.10,5.87,5.28,2.07,0.12,-0.12,0.41,-1.17,5.74,1.95,0.59
13270.49,5.80,5.34,1.97,0.26,-0.26,0.39,-1.28,5.54,1.71,0.46
13403.20,5.69,5.35,1.87,0.40,-0.40,0.37,-1.40,5.29,1.47,0.34
13537.23,5.57,5.35,1.76,0.54,-0.54,0.35,-1.52,5.03,1.23,0.22
13672.60,5.42,5.32,1.65,0.68,-0.68,0.33,-1.65,4.74,0.97,0.10
13809.33,5.26,5.29,1.54,0.83,-0.83,0.31,-1.79,4.43,0.72,-0.03
13947.42,5.08,5.24,1.43,0.98,-0.98,0.30,-1.94,4.10,0.45,-0.16
14086.90,4.91,5.22,1.32,1.13,-1.13,0.28,-2.10,3.78,0.19,-0.31
14227.77,4.73,5.22,1.20,1.29,-1.29,0.26,-2.27,3.44,-0.09,-0.49
14370.04,4.53,5.24,1.08,1.45,-1.45,0.25,-2.45,3.08,-0.37,-0.71
14513.74,4.33,5.31,0.96,1.61,-1.61,0.24,-2.64,2.71,-0.65,-0.98
14658.88,4.12,5.42,0.84,1.78,-1.78,0.22,-2.84,2.34,-0.94,-1.30
14805.47,3.88,5.54,0.72,1.95,-1.95,0.21,-3.05,1.92,-1.24,-1.66
14953.52,3.64,5.69,0.59,2.13,-2.13,0.20,-3.26,1.51,-1.54,-2.05
15103.06,3.38,5.85,0.46,2.31,-2.31,0.19,-3.48,1.07,-1.84,-2.47
15254.09,3.11,6.03,0.33,2.49,-2.49,0.17,-3.69,0.62,-2.16,-2.92
15406.63,2.82,6.22,0.20,2.67,-2.67,0.16,-3.88,0.14,-2.47,-3.40
15560.70,2.50,6.37,0.07,2.86,-2.86,0.15,-4.05,-0.36,-2.80,-3.87
15716.30,2.17,6.52,-0.07,3.05,-3.05,0.14,-4.19,-0.89,-3.12,-4.35
15873.47,1.80,6.60,-0.21,3.25,-3.25,0.13,-4.28,-1.45,-3.46,-4.80
16032.20,1.43,6.64,-0.35,3.45,-3.45,0.13,-4.30,-2.02,-3.80,-5.21
16192.52,1.01,6.60,-0.49,3.65,-3.65,0.12,-4.26,-2.64,-4.14,-5.59
16354.45,0.59,6.52,-0.64,3.86,-3.86,0.11,-4.16,-3.27,-4.49,-5.93
16517.99,0.13,6.37,-0.78,4.07,-4.07,0.10,-3.98,-3.94,-4.85,-6.24
16683.17,-0.34,6.17,-0.93,4.28,-4.28,0.09,-3.76,-4.62,-5.21,-6.51
16850.01,-0.84,5.86,-1.08,4.49,-4.49,0.09,-3.49,-5.34,-5.57,-6.70
17018.51,-1.34,5.49,-1.23,4.71,-4.71,0.08,-3.20,-6.06,-5.95,-6.83
17188.69,-1.85,5.06,-1.39,4.94,-4.94,0.07,-2.90,-6.79,-6.32,-6.91
17360.58,-2.37,4.61,-1.54,5.16,-5.16,0.07,-2.61,-7.53,-6.71,-6.98
17534.18,-2.90,4.18,-1.70,5.39,-5.39,0.06,-2.32,-8.29,-7.09,-7.08
17709.53,-3.44,3.81,-1.86,5.63,-5.63,0.06,-2.05,-9.07,-7.49,-7.25
17886.62,-4.00,3.33,-2.02,5.86,-5.86,0.05,-1.79,-9.86,-7.89,-7.33
18065.49,-4.55,2.95,-2.19,6.10,-6.10,0.05,-1.56,-10.65,-8.29,-7.50
18246.14,-5.07,2.61,-2.35,6.35,-6.35,0.04,-1.35,-11.42,-8.70,-7.68
18428.60,-5.58,2.33,-2.52,6.59,-6.59,0.04,-1.17,-12.18,-9.11,-7.91
18612.89,-6.08,2.15,-2.69,6.84,-6.84,0.03,-1.00,-12.93,-9.53,-8.23
18799.02,-6.57,2.05,-2.86,7.10,-7.10,0.03,-0.85,-13.67,-9.96,-8.62
18987.01,-7.07,1.92,-3.04,7.35,-7.35,0.03,-0.72,-14.43,-10.39,-8.99
19176.88,-7.55,1.76,-3.21,7.62,-7.62,0.02,-0.61,-15.17,-10.83,-9.31
19368.65,-8.04,1.66,-3.39,7.88,-7.88,0.02,-0.51,-15.92,-11.27,-9.70
19562.33,-8.52,1.93,-3.57,8.15,-8.15,0.02,-0.42,-16.67,-11.72,-10.45
19757.96,-8.99,2.12,-3.75,8.42,-8.42,0.01,-0.34,-17.41,-12.17,-11.11
19955.54,-9.46,2.25,-3.94,8.69,-8.69,0.01,-0.28,-18.16,-12.63,-11.71
