frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,13.14,5.47,12.52,5.43,-5.42,-5.52,-4.55,7.72,7.10,7.67
6679.01,13.16,5.64,12.39,5.57,-5.56,-5.61,-4.66,7.60,6.83,7.52
6745.80,13.14,5.83,12.19,5.70,-5.69,-5.70,-4.78,7.45,6.50,7.31
6813.26,13.08,6.02,11.94,5.81,-5.81,-5.78,-4.89,7.27,6.14,7.06
6881.39,12.97,6.22,11.66,5.91,-5.90,-5.86,-5.01,7.06,5.75,6.75
6950.21,12.82,6.43,11.35,5.98,-5.98,-5.93,-5.13,6.84,5.37,6.39
7019.71,12.64,6.65,11.05,6.05,-6.04,-6.01,-5.25,6.60,5.01,5.99
7089.91,12.43,6.89,10.75,6.09,-6.08,-6.07,-5.36,6.34,4.67,5.54
7160.81,12.19,7.14,10.47,6.12,-6.11,-6.13,-5.47,6.08,4.37,5.05
7232.41,11.91,7.38,10.22,6.13,-6.12,-6.17,-5.58,5.79,4.10,4.53
7304.74,11.58,7.61,9.99,6.12,-6.12,-6.22,-5.69,5.46,3.87,3.97
7377.79,11.20,7.80,9.78,6.11,-6.11,-6.25,-5.78,5.09,3.67,3.40
7451.56,10.77,7.95,9.60,6.08,-6.09,-6.28,-5.88,4.68,3.51,2.82
7526.08,10.29,8.06,9.43,6.05,-6.06,-6.29,-5.95,4.23,3.37,2.23
7601.34,9.75,8.09,9.27,6.02,-6.03,-6.30,-6.03,3.72,3.25,1.66
7677.35,9.17,8.07,9.13,5.99,-5.99,-6.30,-6.09,3.17,3.14,1.10
7754.13,8.56,7.99,9.00,5.95,-5.95,-6.30,-6.14,2.60,3.04,0.57
7831.67,7.93,7.86,8.87,5.91,-5.91,-6.28,-6.17,2.01,2.96,0.07
7909.98,7.28,7.66,8.74,5.87,-5.87,-6.26,-6.20,1.41,2.87,-0.38
7989.08,6.61,7.38,8.61,5.82,-5.82,-6.22,-6.20,0.79,2.79,-0.77
8068.98,5.95,7.06,8.48,5.77,-5.77,-6.18,-6.20,0.18,2.72,-1.11
8149.67,5.34,6.73,8.35,5.71,-5.71,-6.13,-6.17,-0.37,2.64,-1.39
8231.16,4.78,6.37,8.22,5.65,-5.65,-6.08,-6.14,-0.87,2.57,-1.59
8313.47,4.27,5.99,8.09,5.59,-5.59,-6.02,-6.09,-1.32,2.50,-1.72
8396.61,3.83,5.60,7.95,5.52,-5.52,-5.95,-6.03,-1.69,2.43,-1.77
8480.57,3.49,5.23,7.81,5.45,-5.45,-5.88,-5.94,-1.96,2.36,-1.74
8565.38,3.23,4.87,7.66,5.38,-5.38,-5.80,-5.86,-2.15,2.28,-1.64
8651.03,3.08,4.55,7.51,5.30,-5.30,-5.72,-5.76,-2.23,2.21,-1.47
8737.54,3.01,4.27,7.36,5.23,-5.23,-5.63,-5.65,-2.22,2.13,-1.26
8824.92,3.02,4.02,7.21,5.15,-5.15,-5.54,-5.53,-2.14,2.06,-1.00
8913.17,3.10,3.82,7.06,5.08,-5.08,-5.45,-5.41,-1.98,1.98,-0.72
9002.30,3.22,3.63,6.90,5.00,-5.00,-5.36,-5.28,-1.78,1.90,-0.41
9092.32,3.37,3.46,6.74,4.92,-4.92,-5.26,-5.14,-1.55,1.82,-0.09
9183.25,3.56,3.32,6.58,4.84,-4.84,-5.16,-5.01,-1.28,1.74,0.24
9275.08,3.74,3.18,6.42,4.75,-4.75,-5.06,-4.87,-1.02,1.66,0.56
9367.83,3.92,3.08,6.25,4.67,-4.67,-4.97,-4.73,-0.75,1.58,0.84
9461.51,4.09,3.02,6.09,4.58,-4.57,-4.87,-4.59,-0.49,1.51,1.07
9556.12,4.26,3.02,5.92,4.49,-4.47,-4.77,-4.45,-0.22,1.45,1.24
9651.68,4.42,3.09,5.75,4.39,-4.37,-4.67,-4.32,0.05,1.38,1.33
9748.20,4.55,3.18,5.58,4.29,-4.27,-4.57,-4.18,0.28,1.30,1.37
9845.68,4.67,3.31,5.40,4.18,-4.18,-4.47,-4.05,0.49,1.23,1.36
9944.14,4.76,3.46,5.22,4.07,-4.09,-4.37,-3.92,0.67,1.14,1.30
10043.58,4.82,3.61,5.05,3.95,-4.01,-4.28,-3.80,0.81,1.04,1.21
10144.02,4.85,3.75,4.89,3.91,-3.94,-4.19,-3.68,0.91,0.95,1.10
10245.46,4.85,3.86,4.73,3.88,-3.88,-4.09,-3.57,0.97,0.85,0.99
10347.91,4.83,3.97,4.58,3.84,-3.83,-4.00,-3.46,1.00,0.74,0.86
10451.39,4.80,4.03,4.42,3.81,-3.79,-3.91,-3.35,1.01,0.63,0.77
10555.91,4.75,4.04,4.26,3.77,-3.76,-3.83,-3.25,0.99,0.50,0.71
10661.46,4.69,4.02,4.09,3.73,-3.73,-3.74,-3.15,0.96,0.37,0.67
10768.08,4.63,4.01,3.93,3.69,-3.69,-3.66,-3.06,0.93,0.24,0.62
10875.76,4.57,3.99,3.77,3.65,-3.65,-3.57,-2.98,0.91,0.11,0.58
10984.52,4.51,3.95,3.60,3.61,-3.61,-3.50,-2.90,0.89,-0.01,0.56
11094.36,4.44,3.86,3.43,3.57,-3.57,-3.42,-2.82,0.86,-0.14,0.58
11205.31,4.39,3.76,3.26,3.53,-3.53,-3.34,-2.75,0.85,-0.27,0.63
11317.36,4.34,3.67,3.09,3.49,-3.49,-3.27,-2.69,0.85,-0.40,0.67
11430.53,4.29,3.63,2.92,3.45,-3.45,-3.20,-2.63,0.84,-0.53,0.66
11544.84,4.23,3.62,2.75,3.41,-3.41,-3.13,-2.57,0.82,-0.66,0.61
11660.29,4.16,3.64,2.57,3.36,-3.36,-3.06,-2.52,0.79,-0.79,0.52
11776.89,4.08,3.67,2.40,3.32,-3.32,-2.99,-2.48,0.76,-0.92,0.41
11894.66,3.99,3.73,2.22,3.28,-3.28,-2.93,-2.44,0.71,-1.06,0.26
12013.60,3.90,3.81,2.04,3.23,-3.23,-2.86,-2.41,0.67,-1.19,0.09
12133.74,3.80,3.90,1.86,3.19,-3.19,-2.80,-2.39,0.61,-1.33,-0.10
12255.08,3.69,3.99,1.68,3.14,-3.14,-2.74,-2.36,0.55,-1.46,-0.30
12377.63,3.55,4.05,1.50,3.09,-3.09,-2.69,-2.35,0.45,-1.60,-0.50
12501.41,3.40,4.11,1.31,3.05,-3.05,-2.63,-2.34,0.35,-1.74,-0.71
12626.42,3.21,4.12,1.12,3.00,-3.00,-2.58,-2.34,0.21,-1.87,-0.91
12752.68,3.01,4.09,0.94,2.95,-2.95,-2.52,-2.35,0.06,-2.01,-1.08
12880.21,2.80,4.03,0.75,2.90,-2.90,-2.47,-2.36,-0.10,-2.15,-1.23
13009.01,2.57,3.88,0.56,2.85,-2.85,-2.42,-2.38,-0.29,-2.29,-1.31
13139.10,2.31,3.63,0.37,2.80,-2.80,-2.38,-2.41,-0.50,-2.44,-1.32
13270.49,2.01,3.29,0.17,2.75,-2.75,-2.33,-2.44,-0.74,-2.58,-1.28
13403.20,1.66,2.86,-0.02,2.70,-2.70,-2.28,-2.49,-1.04,-2.72,-1.20
13537.23,1.27,2.37,-0.22,2.65,-2.65,-2.24,-2.54,-1.38,-2.87,-1.10
13672.60,0.82,1.80,-0.41,2.60,-2.60,-2.20,-2.61,-1.78,-3.01,-0.98
13809.33,0.32,1.17,-0.61,2.54,-2.54,-2.15,-2.68,-2.23,-3.16,-0.85
13947.42,-0.21,0.50,-0.81,2.49,-2.49,-2.11,-2.77,-2.70,-3.30,-0.71
14086.90,-0.77,-0.18,-1.01,2.44,-2.44,-2.07,-2.87,-3.21,-3.45,-0.59
14227.77,-1.34,-0.86,-1.22,2.38,-2.38,-2.03,-2.98,-3.72,-3.60,-0.48
14370.04,-1.90,-1.48,-1.42,2.33,-2.33,-2.00,-3.10,-4.23,-3.75,-0.42
14513.74,-2.42,-2.02,-1.63,2.27,-2.27,-1.96,-3.24,-4.69,-3.90,-0.40
14658.88,-2.92,-2.48,-1.83,2.21,-2.21,-1.92,-3.38,-5.14,-4.05,-0.44
14805.47,-3.37,-2.83,-2.04,2.16,-2.16,-1.89,-3.53,-5.53,-4.20,-0.54
14953.52,-3.76,-3.05,-2.25,2.10,-2.10,-1.86,-3.69,-5.86,-4.35,-0.71
15103.06,-4.11,-3.16,-2.46,2.04,-2.04,-1.82,-3.85,-6.16,-4.51,-0.95
15254.09,-4.41,-3.14,-2.68,1.98,-1.98,-1.79,-4.01,-6.40,-4.66,-1.27
15406.63,-4.64,-2.97,-2.89,1.92,-1.92,-1.76,-4.15,-6.57,-4.82,-1.67
15560.70,-4.82,-2.68,-3.11,1.87,-1.87,-1.73,-4.27,-6.69,-4.97,-2.14
15716.30,-4.95,-2.27,-3.32,1.80,-1.80,-1.70,-4.36,-6.76,-5.13,-2.68
15873.47,-5.05,-1.81,-3.54,1.74,-1.74,-1.68,-4.41,-6.80,-5.29,-3.24
16032.20,-5.13,-1.32,-3.76,1.68,-1.68,-1.65,-4.40,-6.82,-5.45,-3.81
16192.52,-5.20,-0.83,-3.98,1.62,-1.62,-1.62,-4.34,-6.82,-5.60,-4.37
16354.45,-5.27,-0.36,-4.21,1.56,-1.56,-1.60,-4.21,-6.83,-5.76,-4.91
16517.99,-5.35,0.08,-4.43,1.49,-1.49,-1.57,-4.04,-6.85,-5.93,-5.43
16683.17,-5.43,0.49,-4.66,1.43,-1.43,-1.55,-3.80,-6.86,-6.09,-5.92
16850.01,-5.52,0.80,-4.88,1.37,-1.37,-1.53,-3.54,-6.89,-6.25,-6.32
17018.51,-5.62,1.04,-5.11,1.30,-1.30,-1.50,-3.25,-6.93,-6.41,-6.66
17188.69,-5.73,1.20,-5.34,1.24,-1.24,-1.48,-2.96,-6.97,-6.58,-6.93
17360.58,-5.86,1.33,-5.57,1.17,-1.17,-1.46,-2.66,-7.03,-6.74,-7.19
17534.18,-6.01,1.45,-5.81,1.10,-1.10,-1.44,-2.37,-7.12,-6.91,-7.46
17709.53,-6.17,1.62,-6.04,1.04,-1.04,-1.42,-2.10,-7.21,-7.08,-7.79
17886.62,-6.35,1.69,-6.27,0.97,-0.97,-1.40,-1.85,-7.32,-7.24,-8.04
18065.49,-6.54,1.87,-6.51,0.90,-0.90,-1.39,-1.62,-7.44,-7.41,-8.41
18246.14,-6.69,2.11,-6.75,0.83,-0.83,-1.37,-1.41,-7.53,-7.58,-8.80
18428.60,-6.84,2.40,-6.99,0.76,-0.76,-1.35,-1.22,-7.61,-7.75,-9.24
18612.89,-6.98,2.79,-7.23,0.69,-0.69,-1.34,-1.05,-7.68,-7.92,-9.77
18799.02,-7.12,3.26,-7.47,0.62,-0.62,-1.33,-0.90,-7.75,-8.10,-10.38
18987.01,-7.27,3.69,-7.72,0.55,-0.55,-1.31,-0.76,-7.82,-8.27,-10.96
19176.88,-7.41,4.10,-7.96,0.48,-0.48,-1.30,-0.65,-7.89,-8.44,-11.51
19368.65,-7.56,4.56,-8.21,0.41,-0.41,-1.29,-0.54,-7.97,-8.62,-12.12
19562.33,-7.70,5.40,-8.46,0.33,-0.33,-1.28,-0.45,-8.04,-8.79,-13.10
19757.96,-7.84,6.15,-8.71,0.26,-0.26,-1.26,-0.36,-8.10,-8.97,-13.99
19955.54,-7.98,6.84,-8.96,0.19,-0.19,-1.25,-0.27,-8.17,-9.14,-14.82
