frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.85,-1.75,-3.84,-1.74,1.74,1.61,1.08,-2.11,-2.10,-2.10
314.81,-3.95,-1.84,-3.95,-1.84,1.85,1.72,1.10,-2.10,-2.10,-2.11
317.96,-4.07,-1.95,-4.07,-1.95,1.97,1.83,1.12,-2.10,-2.11,-2.12
321.14,-4.20,-2.07,-4.21,-2.08,2.09,1.94,1.14,-2.11,-2.12,-2.13
324.35,-4.36,-2.22,-4.35,-2.22,2.21,2.06,1.17,-2.15,-2.14,-2.14
327.59,-4.50,-2.36,-4.49,-2.34,2.33,2.18,1.19,-2.17,-2.15,-2.14
330.87,-4.61,-2.46,-4.62,-2.47,2.46,2.31,1.22,-2.15,-2.16,-2.15
334.18,-4.74,-2.59,-4.74,-2.59,2.59,2.44,1.25,-2.15,-2.16,-2.15
337.52,-4.88,-2.72,-4.87,-2.71,2.71,2.57,1.27,-2.17,-2.16,-2.16
340.90,-4.99,-2.82,-5.00,-2.83,2.84,2.70,1.30,-2.15,-2.16,-2.17
344.30,-5.13,-2.96,-5.12,-2.96,2.96,2.84,1.33,-2.17,-2.17,-2.17
347.75,-5.24,-3.07,-5.24,-3.07,3.08,2.98,1.36,-2.16,-2.17,-2.17
351.23,-5.37,-3.20,-5.37,-3.20,3.20,3.12,1.40,-2.17,-2.17,-2.17
354.74,-5.48,-3.31,-5.49,-3.31,3.31,3.27,1.43,-2.17,-2.17,-2.17
358.28,-5.61,-3.44,-5.61,-3.43,3.43,3.41,1.47,-2.18,-2.17,-2.17
361.87,-5.72,-3.54,-5.72,-3.54,3.55,3.55,1.50,-2.17,-2.17,-2.18
365.49,-5.83,-3.65,-5.83,-3.65,3.66,3.68,1.54,-2.17,-2.17,-2.18
369.14,-5.94,-3.76,-5.94,-3.76,3.76,3.81,1.58,-2.18,-2.17,-2.18
372.83,-6.03,-3.86,-6.04,-3.87,3.86,3.94,1.62,-2.17,-2.18,-2.17
376.56,-6.14,-3.97,-6.13,-3.96,3.95,4.06,1.66,-2.19,-2.18,-2.17
380.33,-6.22,-4.04,-6.22,-4.04,4.03,4.17,1.70,-2.19,-2.18,-2.18
384.13,-6.29,-4.11,-6.29,-4.11,4.10,4.26,1.74,-2.19,-2.19,-2.18
387.97,-6.35,-4.17,-6.35,-4.17,4.17,4.34,1.79,-2.18,-2.19,-2.18
391.85,-6.41,-4.23,-6.40,-4.22,4.22,4.41,1.83,-2.19,-2.19,-2.18
395.77,-6.44,-4.25,-6.44,-4.25,4.26,4.46,1.87,-2.18,-2.19,-2.19
399.73,-6.47,-4.27,-6.47,-4.28,4.29,4.50,1.92,-2.18,-2.19,-2.20
403.72,-6.50,-4.30,-6.50,-4.30,4.31,4.51,1.96,-2.19,-2.19,-2.20
407.76,-6.52,-4.31,-6.52,-4.32,4.32,4.50,2.01,-2.20,-2.20,-2.21
411.84,-6.54,-4.33,-6.54,-4.33,4.32,4.48,2.05,-2.22,-2.22,-2.21
415.96,-6.55,-4.33,-6.54,-4.32,4.32,4.43,2.10,-2.23,-2.22,-2.22
420.12,-6.53,-4.30,-6.53,-4.30,4.30,4.37,2.14,-2.23,-2.23,-2.23
424.32,-6.51,-4.26,-6.52,-4.27,4.27,4.28,2.18,-2.24,-2.25,-2.25
428.56,-6.49,-4.23,-6.49,-4.22,4.23,4.18,2.22,-2.26,-2.26,-2.26
432.85,-6.45,-4.18,-6.45,-4.17,4.17,4.06,2.26,-2.28,-2.28,-2.27
437.18,-6.39,-4.10,-6.40,-4.10,4.10,3.93,2.30,-2.29,-2.30,-2.29
441.55,-6.33,-4.02,-6.32,-4.01,4.01,3.79,2.33,-2.32,-2.31,-2.31
445.96,-6.24,-3.92,-6.24,-3.91,3.92,3.64,2.36,-2.32,-2.33,-2.32
450.42,-6.14,-3.79,-6.15,-3.80,3.80,3.48,2.39,-2.34,-2.34,-2.34
454.93,-6.04,-3.67,-6.04,-3.68,3.67,3.31,2.42,-2.37,-2.37,-2.37
459.48,-5.92,-3.54,-5.92,-3.54,3.53,3.14,2.44,-2.39,-2.39,-2.38
464.07,-5.79,-3.39,-5.79,-3.39,3.38,2.96,2.45,-2.41,-2.41,-2.40
468.71,-5.64,-3.23,-5.63,-3.22,3.21,2.78,2.47,-2.43,-2.42,-2.41
473.40,-5.45,-3.02,-5.46,-3.03,3.04,2.60,2.47,-2.41,-2.42,-2.43
478.13,-5.28,-2.84,-5.29,-2.85,2.86,2.42,2.48,-2.42,-2.42,-2.44
482.91,-5.12,-2.67,-5.12,-2.67,2.68,2.24,2.47,-2.44,-2.43,-2.45
487.74,-4.95,-2.49,-4.95,-2.50,2.50,2.07,2.46,-2.45,-2.46,-2.46
492.62,-4.79,-2.32,-4.78,-2.31,2.31,1.89,2.45,-2.48,-2.48,-2.47
497.55,-4.61,-2.13,-4.61,-2.13,2.12,1.72,2.43,-2.49,-2.48,-2.48
502.52,-4.42,-1.93,-4.43,-1.94,1.93,1.55,2.40,-2.49,-2.49,-2.49
507.55,-4.24,-1.75,-4.24,-1.75,1.75,1.39,2.37,-2.49,-2.49,-2.49
512.62,-4.07,-1.57,-4.06,-1.56,1.56,1.23,2.33,-2.51,-2.50,-2.50
517.75,-3.88,-1.38,-3.88,-1.38,1.38,1.07,2.28,-2.50,-2.50,-2.50
522.93,-3.70,-1.19,-3.70,-1.19,1.20,0.92,2.23,-2.50,-2.50,-2.51
528.16,-3.52,-1.01,-3.53,-1.01,1.02,0.77,2.18,-2.50,-2.51,-2.51
533.44,-3.36,-0.85,-3.35,-0.84,0.85,0.62,2.12,-2.51,-2.51,-2.51
538.77,-3.19,-0.68,-3.19,-0.68,0.68,0.48,2.05,-2.51,-2.51,-2.51
544.16,-3.02,-0.51,-3.03,-0.51,0.51,0.35,1.98,-2.51,-2.51,-2.51
549.60,-2.87,-0.36,-2.87,-0.35,0.35,0.21,1.90,-2.52,-2.51,-2.51
555.10,-2.71,-0.20,-2.71,-0.20,0.20,0.08,1.82,-2.51,-2.52,-2.51
560.65,-2.56,-0.05,-2.56,-0.05,0.04,-0.04,1.73,-2.52,-2.52,-2.51
566.25,-2.41,0.10,-2.40,0.11,-0.11,-0.16,1.64,-2.52,-2.51,-2.51
571.92,-2.24,0.26,-2.25,0.27,-0.26,-0.28,1.55,-2.50,-2.51,-2.50
577.64,-2.09,0.42,-2.10,0.41,-0.41,-0.40,1.46,-2.50,-2.51,-2.51
583.41,-1.96,0.55,-1.96,0.56,-0.56,-0.51,1.36,-2.52,-2.52,-2.51
589.25,-1.83,0.68,-1.82,0.70,-0.70,-0.62,1.26,-2.53,-2.53,-2.51
595.14,-1.68,0.84,-1.68,0.84,-0.84,-0.72,1.15,-2.52,-2.53,-2.52
601.09,-1.55,0.99,-1.55,0.99,-0.97,-0.83,1.05,-2.52,-2.52,-2.54
607.10,-1.42,1.13,-1.43,1.12,-1.10,-0.93,0.94,-2.52,-2.53,-2.55
613.17,-1.33,1.23,-1.33,1.23,-1.22,-1.03,0.83,-2.55,-2.55,-2.56
619.30,-1.24,1.33,-1.23,1.33,-1.34,-1.12,0.72,-2.58,-2.57,-2.57
625.50,-1.14,1.43,-1.13,1.44,-1.44,-1.21,0.61,-2.58,-2.58,-2.57
631.75,-1.03,1.55,-1.04,1.54,-1.54,-1.31,0.49,-2.57,-2.58,-2.58
638.07,-0.94,1.65,-0.94,1.64,-1.64,-1.39,0.38,-2.58,-2.58,-2.59
644.45,-0.87,1.72,-0.86,1.73,-1.72,-1.48,0.27,-2.59,-2.58,-2.59
650.89,-0.78,1.81,-0.78,1.80,-1.80,-1.57,0.15,-2.58,-2.58,-2.59
657.40,-0.71,1.88,-0.71,1.88,-1.87,-1.65,0.03,-2.58,-2.58,-2.59
663.98,-0.63,1.95,-0.64,1.94,-1.93,-1.73,-0.08,-2.56,-2.57,-2.58
670.62,-0.58,2.00,-0.58,1.99,-1.99,-1.81,-0.20,-2.57,-2.57,-2.58
677.32,-0.53,2.04,-0.53,2.04,-2.05,-1.88,-0.32,-2.58,-2.57,-2.57
684.10,-0.48,2.09,-0.48,2.09,-2.10,-1.96,-0.44,-2.58,-2.58,-2.57
690.94,-0.43,2.14,-0.43,2.14,-2.15,-2.03,-0.56,-2.58,-2.57,-2.57
697.85,-0.37,2.19,-0.37,2.19,-2.20,-2.10,-0.68,-2.57,-2.56,-2.56
704.83,-0.31,2.25,-0.31,2.25,-2.24,-2.17,-0.80,-2.55,-2.56,-2.56
711.87,-0.26,2.31,-0.27,2.30,-2.29,-2.24,-0.92,-2.55,-2.56,-2.57
718.99,-0.23,2.34,-0.22,2.35,-2.34,-2.31,-1.04,-2.57,-2.57,-2.57
726.18,-0.19,2.39,-0.19,2.39,-2.39,-2.37,-1.17,-2.58,-2.58,-2.58
733.44,-0.15,2.45,-0.15,2.44,-2.44,-2.43,-1.29,-2.59,-2.60,-2.60
740.78,-0.12,2.49,-0.12,2.49,-2.50,-2.49,-1.41,-2.62,-2.62,-2.61
748.19,-0.09,2.55,-0.09,2.55,-2.55,-2.55,-1.54,-2.64,-2.64,-2.64
755.67,-0.07,2.60,-0.07,2.60,-2.60,-2.61,-1.66,-2.67,-2.67,-2.67
763.23,-0.05,2.65,-0.04,2.65,-2.66,-2.66,-1.79,-2.71,-2.70,-2.70
770.86,-0.02,2.71,-0.02,2.71,-2.71,-2.71,-1.91,-2.73,-2.73,-2.73
778.57,0.01,2.78,0.00,2.77,-2.76,-2.77,-2.04,-2.75,-2.76,-2.77
786.35,0.02,2.83,0.02,2.83,-2.81,-2.82,-2.16,-2.79,-2.79,-2.81
794.22,0.02,2.87,0.02,2.87,-2.86,-2.86,-2.29,-2.84,-2.84,-2.85
802.16,0.02,2.91,0.02,2.91,-2.90,-2.91,-2.42,-2.88,-2.89,-2.89
810.18,0.01,2.94,0.01,2.94,-2.94,-2.96,-2.54,-2.93,-2.93,-2.93
818.28,0.00,2.97,0.00,2.98,-2.99,-3.00,-2.67,-2.99,-2.98,-2.97
826.46,0.00,3.02,-0.00,3.02,-3.03,-3.04,-2.79,-3.03,-3.03,-3.02
834.73,0.00,3.07,-0.00,3.06,-3.07,-3.08,-2.92,-3.07,-3.07,-3.07
843.08,0.00,3.11,0.00,3.11,-3.11,-3.12,-3.04,-3.11,-3.11,-3.11
851.51,0.00,3.16,0.00,3.16,-3.16,-3.16,-3.16,-3.16,-3.16,-3.16
860.02,0.00,3.21,0.00,3.21,-3.21,-3.20,-3.28,-3.21,-3.21,-3.21
868.62,0.00,3.26,0.00,3.26,-3.26,-3.24,-3.40,-3.26,-3.26,-3.26
877.31,0.00,3.31,0.00,3.31,-3.31,-3.28,-3.51,-3.31,-3.31,-3.31
886.08,0.00,3.36,0.00,3.36,-3.36,-3.31,-3.62,-3.36,-3.36,-3.36
894.94,0.00,3.41,0.00,3.41,-3.41,-3.35,-3.73,-3.41,-3.41,-3.41
903.89,0.00,3.45,0.00,3.45,-3.45,-3.38,-3.84,-3.45,-3.45,-3.45
912.93,0.00,3.50,0.00,3.50,-3.50,-3.42,-3.94,-3.50,-3.50,-3.50
922.06,0.00,3.54,0.00,3.54,-3.54,-3.45,-4.03,-3.54,-3.54,-3.54
931.28,0.00,3.58,0.00,3.58,-3.58,-3.49,-4.13,-3.58,-3.58,-3.58
940.59,0.00,3.62,0.00,3.62,-3.62,-3.52,-4.21,-3.62,-3.62,-3.62
950.00,0.00,3.66,0.00,3.66,-3.65,-3.55,-4.29,-3.65,-3.65,-3.66
959.50,0.00,3.69,0.00,3.69,-3.69,-3.59,-4.36,-3.69,-3.69,-3.69
969.09,0.00,3.72,0.00,3.72,-3.72,-3.62,-4.43,-3.72,-3.72,-3.72
978.78,0.00,3.75,0.00,3.75,-3.75,-3.65,-4.49,-3.75,-3.75,-3.75
988.57,0.00,3.78,0.00,3.78,-3.78,-3.68,-4.55,-3.78,-3.78,-3.78
998.46,0.00,3.81,0.00,3.81,-3.81,-3.71,-4.60,-3.81,-3.81,-3.81
1008.44,0.00,3.84,0.00,3.84,-3.84,-3.75,-4.64,-3.84,-3.84,-3.84
1018.53,0.00,3.87,0.00,3.87,-3.87,-3.78,-4.67,-3.87,-3.87,-3.87
1028.71,0.00,3.89,0.00,3.89,-3.90,-3.81,-4.70,-3.90,-3.90,-3.89
1039.00,0.00,3.92,0.00,3.92,-3.92,-3.84,-4.72,-3.92,-3.92,-3.92
1049.39,0.00,3.95,0.00,3.95,-3.95,-3.87,-4.74,-3.95,-3.95,-3.95
1059.88,0.00,3.98,0.00,3.98,-3.97,-3.90,-4.75,-3.97,-3.97,-3.98
1070.48,0.00,3.99,-0.00,3.99,-3.99,-3.93,-4.76,-3.99,-3.99,-3.99
1081.19,0.00,4.01,-0.00,4.01,-4.00,-3.96,-4.76,-4.00,-4.00,-4.01
1092.00,-0.01,4.02,-0.01,4.02,-4.01,-3.99,-4.75,-4.02,-4.02,-4.03
1102.92,-0.01,4.03,-0.01,4.03,-4.02,-4.02,-4.74,-4.03,-4.04,-4.04
1113.95,-0.02,4.03,-0.02,4.03,-4.03,-4.05,-4.74,-4.05,-4.05,-4.05
1125.09,-0.02,4.03,-0.02,4.04,-4.04,-4.08,-4.72,-4.06,-4.06,-4.05
1136.34,-0.01,4.05,-0.01,4.05,-4.06,-4.11,-4.71,-4.07,-4.07,-4.06
1147.70,0.00,4.07,0.00,4.07,-4.07,-4.14,-4.69,-4.07,-4.07,-4.07
1159.18,0.02,4.09,0.02,4.09,-4.09,-4.16,-4.67,-4.07,-4.08,-4.07
1170.77,0.04,4.12,0.04,4.12,-4.12,-4.19,-4.65,-4.08,-4.08,-4.08
1182.48,0.07,4.15,0.07,4.15,-4.15,-4.22,-4.63,-4.08,-4.08,-4.08
1194.30,0.10,4.18,0.10,4.18,-4.18,-4.25,-4.61,-4.08,-4.08,-4.08
1206.25,0.13,4.21,0.13,4.21,-4.21,-4.28,-4.59,-4.08,-4.08,-4.08
1218.31,0.17,4.25,0.17,4.25,-4.25,-4.30,-4.57,-4.08,-4.08,-4.08
1230.49,0.20,4.28,0.20,4.28,-4.29,-4.33,-4.55,-4.09,-4.09,-4.08
1242.80,0.23,4.32,0.23,4.32,-4.33,-4.36,-4.53,-4.10,-4.09,-4.09
1255.22,0.26,4.36,0.26,4.36,-4.36,-4.38,-4.52,-4.10,-4.10,-4.10
1267.78,0.29,4.39,0.29,4.40,-4.39,-4.41,-4.51,-4.10,-4.10,-4.10
1280.45,0.32,4.43,0.32,4.43,-4.42,-4.44,-4.50,-4.10,-4.10,-4.11
1293.26,0.34,4.45,0.34,4.45,-4.44,-4.46,-4.49,-4.10,-4.10,-4.11
1306.19,0.35,4.46,0.35,4.46,-4.45,-4.49,-4.49,-4.10,-4.10,-4.11
1319.25,0.35,4.47,0.35,4.47,-4.46,-4.51,-4.48,-4.11,-4.11,-4.12
1332.45,0.34,4.46,0.34,4.46,-4.47,-4.54,-4.49,-4.13,-4.13,-4.12
1345.77,0.33,4.46,0.33,4.46,-4.47,-4.57,-4.49,-4.14,-4.14,-4.13
1359.23,0.32,4.45,0.32,4.45,-4.46,-4.59,-4.50,-4.14,-4.14,-4.13
1372.82,0.32,4.45,0.32,4.45,-4.46,-4.62,-4.51,-4.14,-4.14,-4.13
1386.55,0.32,4.45,0.32,4.45,-4.45,-4.64,-4.53,-4.13,-4.13,-4.13
1400.41,0.32,4.45,0.32,4.45,-4.44,-4.66,-4.55,-4.12,-4.12,-4.13
1414.42,0.32,4.44,0.32,4.44,-4.43,-4.69,-4.57,-4.11,-4.12,-4.12
1428.56,0.32,4.44,0.31,4.43,-4.43,-4.71,-4.60,-4.11,-4.12,-4.12
1442.85,0.30,4.42,0.31,4.43,-4.43,-4.74,-4.62,-4.13,-4.12,-4.12
1457.28,0.30,4.42,0.30,4.42,-4.43,-4.76,-4.66,-4.13,-4.13,-4.12
1471.85,0.30,4.42,0.30,4.42,-4.43,-4.78,-4.70,-4.13,-4.13,-4.12
1486.57,0.31,4.43,0.31,4.43,-4.44,-4.81,-4.74,-4.13,-4.13,-4.12
1501.43,0.33,4.45,0.33,4.45,-4.46,-4.83,-4.78,-4.13,-4.13,-4.12
1516.45,0.35,4.48,0.35,4.48,-4.48,-4.85,-4.83,-4.13,-4.13,-4.13
1531.61,0.37,4.50,0.37,4.50,-4.50,-4.87,-4.88,-4.13,-4.12,-4.13
1546.93,0.40,4.53,0.40,4.53,-4.52,-4.89,-4.93,-4.12,-4.12,-4.13
1562.40,0.43,4.55,0.43,4.55,-4.54,-4.92,-4.99,-4.11,-4.12,-4.12
1578.02,0.46,4.57,0.46,4.57,-4.57,-4.94,-5.05,-4.11,-4.11,-4.11
1593.80,0.48,4.58,0.49,4.59,-4.59,-4.96,-5.11,-4.11,-4.11,-4.10
1609.74,0.52,4.61,0.52,4.61,-4.62,-4.98,-5.18,-4.10,-4.10,-4.09
1625.84,0.56,4.64,0.56,4.64,-4.64,-5.00,-5.24,-4.08,-4.08,-4.08
1642.10,0.61,4.67,0.61,4.67,-4.67,-5.02,-5.31,-4.06,-4.06,-4.06
1658.52,0.65,4.70,0.65,4.70,-4.70,-5.04,-5.38,-4.05,-4.05,-4.05
1675.10,0.69,4.73,0.69,4.73,-4.73,-5.06,-5.45,-4.04,-4.04,-4.04
1691.85,0.73,4.76,0.73,4.76,-4.76,-5.08,-5.52,-4.03,-4.03,-4.03
1708.77,0.77,4.79,0.77,4.79,-4.79,-5.10,-5.59,-4.02,-4.02,-4.02
1725.86,0.81,4.82,0.81,4.82,-4.82,-5.11,-5.66,-4.01,-4.01,-4.01
1743.12,0.85,4.85,0.85,4.85,-4.85,-5.13,-5.73,-4.00,-4.00,-4.00
1760.55,0.89,4.87,0.89,4.88,-4.88,-5.15,-5.79,-3.99,-3.99,-3.98
1778.15,0.94,4.91,0.94,4.91,-4.92,-5.17,-5.86,-3.98,-3.98,-3.97
1795.94,0.99,4.94,0.99,4.95,-4.96,-5.18,-5.92,-3.97,-3.96,-3.95
1813.90,1.05,4.99,1.05,4.99,-4.99,-5.20,-5.97,-3.94,-3.95,-3.94
1832.03,1.11,5.03,1.11,5.03,-5.03,-5.22,-6.02,-3.92,-3.92,-3.92
1850.36,1.17,5.07,1.17,5.07,-5.07,-5.23,-6.07,-3.90,-3.90,-3.90
1868.86,1.23,5.11,1.23,5.11,-5.10,-5.25,-6.11,-3.87,-3.87,-3.88
1887.55,1.29,5.14,1.28,5.14,-5.12,-5.26,-6.14,-3.83,-3.84,-3.85
1906.42,1.33,5.15,1.33,5.15,-5.14,-5.28,-6.16,-3.81,-3.81,-3.82
1925.49,1.37,5.16,1.37,5.16,-5.16,-5.29,-6.18,-3.79,-3.78,-3.79
1944.74,1.42,5.16,1.42,5.16,-5.17,-5.30,-6.19,-3.75,-3.75,-3.74
1964.19,1.47,5.16,1.47,5.16,-5.17,-5.31,-6.18,-3.70,-3.70,-3.69
1983.83,1.52,5.16,1.52,5.17,-5.18,-5.32,-6.18,-3.66,-3.66,-3.64
2003.67,1.57,5.17,1.57,5.17,-5.18,-5.34,-6.15,-3.61,-3.61,-3.60
2023.71,1.62,5.19,1.62,5.18,-5.19,-5.35,-6.13,-3.57,-3.57,-3.57
2043.94,1.66,5.19,1.66,5.20,-5.19,-5.35,-6.09,-3.53,-3.53,-3.53
2064.38,1.70,5.20,1.70,5.20,-5.19,-5.36,-6.04,-3.49,-3.49,-3.50
2085.03,1.74,5.21,1.74,5.20,-5.20,-5.37,-5.98,-3.46,-3.46,-3.47
2105.88,1.77,5.20,1.77,5.20,-5.20,-5.38,-5.92,-3.43,-3.43,-3.43
2126.94,1.81,5.20,1.81,5.20,-5.21,-5.38,-5.84,-3.40,-3.40,-3.39
2148.20,1.84,5.20,1.84,5.20,-5.22,-5.39,-5.76,-3.38,-3.37,-3.36
2169.69,1.89,5.21,1.89,5.21,-5.23,-5.39,-5.67,-3.34,-3.34,-3.32
2191.38,1.93,5.22,1.94,5.23,-5.24,-5.40,-5.58,-3.31,-3.30,-3.29
2213.30,1.99,5.25,1.99,5.25,-5.25,-5.40,-5.48,-3.26,-3.26,-3.26
2235.43,2.04,5.28,2.04,5.27,-5.26,-5.40,-5.37,-3.22,-3.23,-3.24
2257.78,2.08,5.29,2.08,5.29,-5.28,-5.40,-5.26,-3.20,-3.19,-3.21
2280.36,2.12,5.30,2.12,5.30,-5.29,-5.40,-5.15,-3.17,-3.17,-3.18
2303.17,2.15,5.30,2.15,5.30,-5.30,-5.39,-5.03,-3.15,-3.15,-3.15
2326.20,2.18,5.31,2.18,5.30,-5.31,-5.39,-4.91,-3.13,-3.13,-3.13
2349.46,2.20,5.30,2.20,5.31,-5.32,-5.38,-4.79,-3.12,-3.12,-3.10
2372.95,2.22,5.31,2.23,5.32,-5.33,-5.37,-4.67,-3.11,-3.11,-3.09
2396.68,2.25,5.33,2.25,5.33,-5.34,-5.36,-4.54,-3.09,-3.09,-3.08
2420.65,2.29,5.36,2.29,5.36,-5.36,-5.35,-4.42,-3.07,-3.07,-3.07
2444.86,2.31,5.38,2.31,5.38,-5.37,-5.34,-4.29,-3.06,-3.06,-3.07
2469.31,2.32,5.40,2.31,5.39,-5.39,-5.32,-4.17,-3.07,-3.07,-3.08
2494.00,2.30,5.39,2.30,5.40,-5.40,-5.31,-4.04,-3.10,-3.10,-3.09
2518.94,2.28,5.40,2.28,5.40,-5.41,-5.29,-3.92,-3.13,-3.13,-3.12
2544.13,2.25,5.40,2.25,5.41,-5.41,-5.27,-3.80,-3.16,-3.16,-3.15
2569.57,2.23,5.41,2.23,5.41,-5.41,-5.24,-3.68,-3.18,-3.18,-3.18
2595.27,2.21,5.41,2.21,5.41,-5.39,-5.21,-3.56,-3.18,-3.18,-3.20
2621.22,2.19,5.39,2.18,5.38,-5.37,-5.19,-3.44,-3.18,-3.18,-3.20
2647.43,2.15,5.34,2.15,5.34,-5.34,-5.15,-3.33,-3.19,-3.19,-3.19
2673.90,2.10,5.28,2.10,5.29,-5.29,-5.12,-3.22,-3.19,-3.19,-3.18
2700.64,2.05,5.23,2.05,5.23,-5.24,-5.08,-3.11,-3.19,-3.19,-3.18
2727.65,1.99,5.17,1.99,5.17,-5.17,-5.04,-3.00,-3.18,-3.18,-3.18
2754.93,1.92,5.09,1.92,5.09,-5.09,-5.00,-2.89,-3.17,-3.17,-3.17
2782.48,1.84,5.01,1.84,5.01,-5.00,-4.95,-2.79,-3.16,-3.16,-3.17
2810.30,1.75,4.91,1.75,4.91,-4.91,-4.90,-2.68,-3.16,-3.16,-3.16
2838.40,1.66,4.81,1.66,4.81,-4.81,-4.85,-2.58,-3.15,-3.15,-3.15
2866.79,1.56,4.69,1.56,4.70,-4.70,-4.79,-2.49,-3.14,-3.13,-3.13
2895.46,1.46,4.58,1.46,4.58,-4.58,-4.73,-2.39,-3.12,-3.12,-3.12
2924.41,1.36,4.46,1.36,4.46,-4.45,-4.66,-2.30,-3.09,-3.10,-3.10
2953.65,1.26,4.34,1.26,4.34,-4.33,-4.59,-2.20,-3.07,-3.07,-3.08
2983.19,1.15,4.20,1.15,4.21,-4.21,-4.52,-2.12,-3.06,-3.05,-3.05
3013.02,1.05,4.08,1.05,4.08,-4.08,-4.44,-2.03,-3.03,-3.04,-3.03
3043.15,0.95,3.95,0.95,3.96,-3.97,-4.36,-1.94,-3.02,-3.01,-3.00
3073.58,0.87,3.85,0.87,3.85,-3.86,-4.28,-1.86,-2.99,-2.99,-2.98
3104.32,0.80,3.75,0.80,3.75,-3.76,-4.19,-1.78,-2.96,-2.96,-2.95
3135.36,0.74,3.66,0.74,3.66,-3.67,-4.09,-1.70,-2.93,-2.93,-2.92
3166.72,0.68,3.57,0.69,3.58,-3.59,-3.99,-1.62,-2.91,-2.90,-2.89
3198.38,0.65,3.51,0.65,3.51,-3.52,-3.88,-1.54,-2.87,-2.87,-2.86
3230.37,0.63,3.45,0.63,3.45,-3.46,-3.78,-1.46,-2.83,-2.83,-2.82
3262.67,0.62,3.39,0.63,3.40,-3.40,-3.66,-1.39,-2.78,-2.77,-2.77
3295.30,0.64,3.35,0.64,3.35,-3.35,-3.54,-1.32,-2.71,-2.71,-2.71
3328.25,0.66,3.30,0.66,3.30,-3.30,-3.42,-1.25,-2.64,-2.64,-2.64
3361.53,0.68,3.24,0.69,3.25,-3.24,-3.29,-1.18,-2.56,-2.56,-2.56
3395.15,0.72,3.19,0.72,3.19,-3.18,-3.15,-1.11,-2.46,-2.46,-2.47
3429.10,0.76,3.12,0.76,3.12,-3.11,-3.01,-1.04,-2.35,-2.35,-2.36
3463.39,0.80,3.04,0.80,3.04,-3.03,-2.87,-0.97,-2.23,-2.23,-2.24
3498.03,0.84,2.95,0.84,2.94,-2.93,-2.72,-0.91,-2.09,-2.10,-2.11
3533.01,0.87,2.83,0.87,2.83,-2.83,-2.56,-0.84,-1.96,-1.96,-1.96
3568.34,0.90,2.70,0.90,2.71,-2.71,-2.41,-0.78,-1.81,-1.81,-1.80
3604.02,0.94,2.57,0.94,2.58,-2.59,-2.24,-0.71,-1.65,-1.64,-1.63
3640.06,0.98,2.45,0.98,2.44,-2.45,-2.07,-0.65,-1.47,-1.47,-1.47
3676.46,1.01,2.30,1.01,2.30,-2.30,-1.90,-0.59,-1.29,-1.29,-1.29
3713.22,1.03,2.15,1.03,2.15,-2.14,-1.72,-0.52,-1.11,-1.11,-1.12
3750.36,1.03,1.98,1.03,1.98,-1.98,-1.54,-0.46,-0.95,-0.95,-0.95
3787.86,1.02,1.81,1.02,1.81,-1.81,-1.35,-0.40,-0.79,-0.79,-0.79
3825.74,1.00,1.63,1.00,1.63,-1.63,-1.16,-0.34,-0.63,-0.64,-0.63
3864.00,0.96,1.44,0.96,1.44,-1.45,-0.97,-0.28,-0.49,-0.49,-0.48
3902.64,0.91,1.25,0.91,1.26,-1.27,-0.77,-0.22,-0.36,-0.35,-0.34
3941.66,0.85,1.07,0.85,1.07,-1.07,-0.57,-0.16,-0.22,-0.22,-0.22
3981.08,0.78,0.89,0.77,0.88,-0.88,-0.36,-0.10,-0.10,-0.10,-0.11
4020.89,0.67,0.68,0.67,0.68,-0.68,-0.15,-0.04,-0.01,-0.01,-0.01
4061.10,0.55,0.47,0.55,0.47,-0.47,0.06,0.03,0.08,0.08,0.08
4101.71,0.40,0.25,0.40,0.26,-0.26,0.27,0.09,0.14,0.14,0.15
4142.73,0.25,0.04,0.25,0.04,-0.04,0.49,0.15,0.21,0.20,0.21
4184.15,0.07,-0.19,0.07,-0.19,0.18,0.71,0.21,0.25,0.25,0.26
4226.00,-0.12,-0.42,-0.12,-0.42,0.41,0.93,0.27,0.29,0.29,0.30
4268.26,-0.33,-0.66,-0.33,-0.66,0.65,1.15,0.34,0.32,0.32,0.33
4310.94,-0.56,-0.91,-0.56,-0.91,0.91,1.37,0.40,0.35,0.35,0.35
4354.05,-0.81,-1.17,-0.81,-1.17,1.17,1.60,0.46,0.36,0.36,0.36
4397.59,-1.07,-1.44,-1.08,-1.44,1.45,1.82,0.53,0.38,0.37,0.37
4441.56,-1.37,-1.74,-1.36,-1.74,1.74,2.05,0.59,0.37,0.38,0.37
4485.98,-1.68,-2.05,-1.68,-2.05,2.06,2.27,0.66,0.38,0.38,0.37
4530.84,-2.02,-2.38,-2.03,-2.38,2.39,2.49,0.73,0.37,0.36,0.36
4576.15,-2.40,-2.74,-2.40,-2.74,2.75,2.71,0.80,0.35,0.35,0.34
4621.91,-2.80,-3.12,-2.80,-3.12,3.13,2.93,0.87,0.33,0.33,0.32
4668.13,-3.22,-3.51,-3.22,-3.51,3.56,3.15,0.94,0.34,0.33,0.29
4714.81,-3.67,-3.92,-3.67,-3.92,4.00,3.36,1.01,0.33,0.33,0.25
