frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.20,1.02,4.20,1.03,-1.02,-0.94,-0.88,3.18,3.18,3.18
380.33,4.15,0.97,4.15,0.97,-0.97,-0.90,-0.83,3.18,3.18,3.18
384.13,4.10,0.92,4.10,0.92,-0.93,-0.86,-0.77,3.18,3.17,3.18
387.97,4.05,0.88,4.06,0.88,-0.88,-0.82,-0.72,3.17,3.17,3.18
391.85,4.01,0.83,4.02,0.83,-0.84,-0.78,-0.67,3.17,3.18,3.19
395.77,3.98,0.80,3.98,0.79,-0.80,-0.74,-0.62,3.19,3.18,3.19
399.73,3.95,0.76,3.95,0.76,-0.76,-0.70,-0.57,3.20,3.19,3.19
403.72,3.91,0.72,3.92,0.72,-0.72,-0.66,-0.53,3.19,3.20,3.19
407.76,3.88,0.68,3.88,0.68,-0.68,-0.62,-0.48,3.20,3.20,3.20
411.84,3.85,0.65,3.85,0.65,-0.64,-0.58,-0.43,3.21,3.21,3.20
415.96,3.81,0.60,3.82,0.61,-0.60,-0.54,-0.39,3.21,3.21,3.21
420.12,3.78,0.57,3.78,0.57,-0.56,-0.50,-0.34,3.22,3.21,3.21
424.32,3.73,0.53,3.74,0.52,-0.52,-0.47,-0.30,3.21,3.21,3.21
428.56,3.69,0.48,3.70,0.48,-0.48,-0.43,-0.25,3.21,3.21,3.22
432.85,3.65,0.44,3.66,0.44,-0.44,-0.39,-0.21,3.21,3.21,3.22
437.18,3.62,0.41,3.62,0.40,-0.41,-0.35,-0.17,3.22,3.21,3.22
441.55,3.58,0.37,3.58,0.37,-0.37,-0.31,-0.13,3.21,3.21,3.21
445.96,3.54,0.33,3.54,0.33,-0.33,-0.27,-0.09,3.21,3.21,3.21
450.42,3.50,0.29,3.51,0.29,-0.30,-0.23,-0.05,3.21,3.21,3.21
454.93,3.47,0.26,3.47,0.26,-0.26,-0.19,-0.01,3.21,3.21,3.21
459.48,3.43,0.22,3.44,0.22,-0.22,-0.15,0.03,3.21,3.22,3.21
464.07,3.40,0.19,3.40,0.19,-0.18,-0.10,0.07,3.23,3.22,3.21
468.71,3.35,0.14,3.35,0.14,-0.13,-0.06,0.11,3.22,3.22,3.21
473.40,3.30,0.09,3.30,0.09,-0.09,-0.02,0.15,3.21,3.21,3.21
478.13,3.25,0.03,3.25,0.04,-0.05,0.02,0.18,3.21,3.21,3.22
482.91,3.20,-0.02,3.21,-0.01,0.00,0.06,0.22,3.20,3.21,3.22
487.74,3.16,-0.06,3.16,-0.06,0.05,0.11,0.26,3.21,3.21,3.22
492.62,3.12,-0.09,3.12,-0.10,0.10,0.15,0.29,3.22,3.22,3.22
497.55,3.08,-0.14,3.08,-0.14,0.15,0.19,0.33,3.24,3.23,3.23
502.52,3.03,-0.19,3.03,-0.19,0.20,0.24,0.36,3.24,3.24,3.23
507.55,2.97,-0.25,2.97,-0.25,0.26,0.28,0.40,3.23,3.23,3.23
512.62,2.91,-0.31,2.91,-0.31,0.31,0.33,0.43,3.23,3.23,3.23
517.75,2.85,-0.38,2.86,-0.38,0.37,0.38,0.46,3.22,3.23,3.24
522.93,2.80,-0.43,2.80,-0.43,0.43,0.42,0.50,3.23,3.23,3.24
528.16,2.74,-0.49,2.75,-0.49,0.49,0.47,0.53,3.23,3.23,3.23
533.44,2.69,-0.54,2.69,-0.54,0.55,0.52,0.56,3.24,3.24,3.23
538.77,2.64,-0.60,2.64,-0.60,0.60,0.57,0.59,3.25,3.24,3.24
544.16,2.58,-0.66,2.58,-0.66,0.66,0.62,0.63,3.24,3.24,3.24
549.60,2.52,-0.72,2.53,-0.72,0.72,0.67,0.66,3.24,3.24,3.24
555.10,2.47,-0.77,2.47,-0.77,0.77,0.73,0.69,3.25,3.24,3.24
560.65,2.41,-0.83,2.41,-0.83,0.83,0.78,0.72,3.24,3.24,3.24
566.25,2.35,-0.89,2.36,-0.89,0.89,0.84,0.76,3.24,3.24,3.24
571.92,2.30,-0.95,2.30,-0.95,0.94,0.89,0.79,3.25,3.25,3.25
577.64,2.25,-1.00,2.25,-1.00,1.00,0.95,0.82,3.26,3.25,3.25
583.41,2.19,-1.06,2.19,-1.06,1.07,1.01,0.85,3.26,3.26,3.25
589.25,2.13,-1.12,2.13,-1.12,1.13,1.07,0.89,3.26,3.26,3.25
595.14,2.06,-1.20,2.06,-1.19,1.20,1.13,0.92,3.26,3.26,3.26
601.09,1.99,-1.27,2.00,-1.26,1.27,1.20,0.96,3.26,3.26,3.26
607.10,1.93,-1.33,1.93,-1.34,1.34,1.26,0.99,3.27,3.26,3.26
613.17,1.86,-1.41,1.86,-1.41,1.41,1.32,1.03,3.27,3.27,3.27
619.30,1.79,-1.48,1.80,-1.47,1.47,1.39,1.07,3.27,3.27,3.27
625.50,1.73,-1.54,1.73,-1.54,1.54,1.45,1.11,3.27,3.27,3.27
631.75,1.67,-1.60,1.67,-1.60,1.59,1.51,1.15,3.27,3.27,3.27
638.07,1.62,-1.66,1.62,-1.65,1.65,1.57,1.19,3.27,3.27,3.28
644.45,1.58,-1.70,1.58,-1.70,1.69,1.63,1.23,3.28,3.28,3.28
650.89,1.54,-1.74,1.54,-1.74,1.73,1.69,1.27,3.28,3.28,3.28
657.40,1.51,-1.77,1.51,-1.77,1.77,1.74,1.31,3.28,3.28,3.28
663.98,1.48,-1.81,1.48,-1.80,1.80,1.80,1.35,3.28,3.28,3.29
670.62,1.46,-1.83,1.46,-1.83,1.83,1.85,1.40,3.29,3.29,3.29
677.32,1.44,-1.85,1.44,-1.85,1.85,1.89,1.45,3.29,3.29,3.29
684.10,1.42,-1.87,1.42,-1.87,1.87,1.93,1.49,3.29,3.29,3.29
690.94,1.40,-1.89,1.40,-1.89,1.89,1.97,1.54,3.29,3.29,3.29
697.85,1.37,-1.92,1.38,-1.91,1.91,2.00,1.59,3.28,3.29,3.29
704.83,1.36,-1.94,1.36,-1.93,1.93,2.04,1.64,3.29,3.29,3.30
711.87,1.34,-1.96,1.35,-1.95,1.95,2.06,1.70,3.29,3.30,3.30
718.99,1.33,-1.97,1.33,-1.97,1.98,2.09,1.75,3.31,3.31,3.30
726.18,1.30,-2.00,1.30,-2.00,2.01,2.12,1.81,3.31,3.31,3.30
733.44,1.26,-2.04,1.27,-2.03,2.04,2.14,1.86,3.31,3.31,3.30
740.78,1.22,-2.08,1.22,-2.07,2.08,2.16,1.92,3.30,3.30,3.30
748.19,1.18,-2.12,1.18,-2.12,2.12,2.18,1.98,3.30,3.30,3.30
755.67,1.13,-2.17,1.14,-2.17,2.16,2.21,2.04,3.30,3.30,3.30
763.23,1.09,-2.21,1.09,-2.21,2.21,2.23,2.10,3.30,3.30,3.31
770.86,1.05,-2.25,1.05,-2.26,2.25,2.25,2.16,3.30,3.30,3.31
778.57,1.01,-2.29,1.01,-2.30,2.29,2.28,2.23,3.30,3.30,3.31
786.35,0.97,-2.33,0.97,-2.33,2.33,2.30,2.29,3.30,3.30,3.31
794.22,0.93,-2.36,0.93,-2.37,2.37,2.33,2.36,3.30,3.30,3.30
802.16,0.89,-2.40,0.90,-2.40,2.40,2.36,2.42,3.30,3.30,3.30
810.18,0.86,-2.43,0.86,-2.44,2.44,2.39,2.49,3.31,3.30,3.30
818.28,0.82,-2.47,0.82,-2.48,2.49,2.42,2.56,3.31,3.31,3.30
826.46,0.77,-2.51,0.77,-2.52,2.53,2.45,2.62,3.30,3.30,3.29
834.73,0.71,-2.57,0.71,-2.57,2.57,2.48,2.69,3.29,3.29,3.29
843.08,0.65,-2.62,0.65,-2.62,2.62,2.52,2.76,3.27,3.27,3.28
851.51,0.59,-2.67,0.60,-2.67,2.66,2.55,2.83,3.26,3.26,3.27
860.02,0.54,-2.71,0.54,-2.72,2.71,2.59,2.90,3.25,3.25,3.26
868.62,0.48,-2.76,0.49,-2.76,2.76,2.63,2.96,3.24,3.24,3.25
877.31,0.43,-2.80,0.44,-2.79,2.81,2.67,3.03,3.24,3.24,3.24
886.08,0.39,-2.82,0.39,-2.84,2.85,2.71,3.09,3.25,3.24,3.22
894.94,0.34,-2.88,0.34,-2.89,2.90,2.76,3.16,3.24,3.24,3.23
903.89,0.30,-2.96,0.30,-2.94,2.94,2.80,3.22,3.24,3.24,3.27
912.93,0.26,-2.99,0.26,-3.00,2.98,2.84,3.28,3.25,3.25,3.26
922.06,0.23,-3.02,0.23,-3.04,3.03,2.89,3.34,3.26,3.26,3.26
931.28,0.20,-3.09,0.21,-3.06,3.07,2.94,3.39,3.27,3.27,3.30
940.59,0.18,-3.08,0.18,-3.09,3.11,2.98,3.45,3.29,3.29,3.27
950.00,0.15,-3.11,0.15,-3.13,3.14,3.03,3.50,3.30,3.30,3.27
959.50,0.12,-3.17,0.12,-3.18,3.18,3.08,3.54,3.30,3.30,3.30
969.09,0.08,-3.24,0.09,-3.22,3.21,3.13,3.59,3.29,3.29,3.33
978.78,0.05,-3.26,0.05,-3.25,3.24,3.18,3.63,3.29,3.29,3.32
988.57,0.02,-3.25,0.02,-3.28,3.27,3.23,3.67,3.29,3.29,3.28
998.46,0.00,-3.29,0.00,-3.30,3.30,3.28,3.70,3.30,3.30,3.30
1008.44,-0.02,-3.33,-0.02,-3.32,3.33,3.33,3.73,3.32,3.32,3.32
1018.53,-0.04,-3.36,-0.04,-3.36,3.37,3.38,3.76,3.33,3.33,3.33
1028.71,-0.06,-3.38,-0.06,-3.40,3.41,3.43,3.78,3.35,3.35,3.33
1039.00,-0.09,-3.45,-0.08,-3.45,3.45,3.48,3.81,3.37,3.37,3.37
1049.39,-0.11,-3.50,-0.11,-3.50,3.50,3.53,3.82,3.40,3.40,3.40
1059.88,-0.14,-3.56,-0.14,-3.55,3.56,3.58,3.84,3.42,3.42,3.43
1070.48,-0.17,-3.59,-0.17,-3.61,3.61,3.63,3.85,3.45,3.44,3.43
1081.19,-0.21,-3.66,-0.20,-3.67,3.66,3.68,3.87,3.46,3.46,3.46
1092.00,-0.24,-3.75,-0.23,-3.72,3.71,3.73,3.87,3.47,3.48,3.52
1102.92,-0.26,-3.75,-0.26,-3.78,3.75,3.78,3.88,3.50,3.49,3.50
1113.95,-0.29,-3.80,-0.28,-3.81,3.79,3.83,3.89,3.51,3.51,3.52
1125.09,-0.31,-3.86,-0.31,-3.83,3.83,3.88,3.89,3.53,3.53,3.56
1136.34,-0.33,-3.85,-0.33,-3.87,3.87,3.93,3.90,3.55,3.54,3.53
1147.70,-0.36,-3.88,-0.36,-3.89,3.91,3.98,3.90,3.56,3.56,3.53
1159.18,-0.39,-3.93,-0.39,-3.93,3.96,4.02,3.91,3.57,3.57,3.55
1170.77,-0.42,-3.97,-0.42,-3.98,4.00,4.07,3.91,3.59,3.59,3.56
1182.48,-0.45,-4.05,-0.44,-4.06,4.05,4.12,3.92,3.60,3.60,3.61
1194.30,-0.47,-4.12,-0.47,-4.12,4.10,4.17,3.93,3.63,3.63,3.66
1206.25,-0.48,-4.19,-0.48,-4.17,4.14,4.21,3.93,3.66,3.66,3.72
1218.31,-0.49,-4.19,-0.48,-4.21,4.18,4.26,3.94,3.70,3.70,3.71
1230.49,-0.49,-4.21,-0.49,-4.23,4.22,4.30,3.95,3.74,3.73,3.73
1242.80,-0.50,-4.27,-0.50,-4.25,4.26,4.34,3.97,3.77,3.77,3.78
1255.22,-0.51,-4.28,-0.50,-4.29,4.30,4.39,3.98,3.80,3.80,3.78
1267.78,-0.52,-4.32,-0.52,-4.33,4.35,4.43,4.00,3.83,3.83,3.81
1280.45,-0.53,-4.39,-0.53,-4.37,4.40,4.47,4.02,3.87,3.87,3.87
1293.26,-0.55,-4.42,-0.55,-4.44,4.45,4.52,4.04,3.91,3.90,3.88
1306.19,-0.58,-4.50,-0.58,-4.51,4.51,4.56,4.06,3.93,3.94,3.93
1319.25,-0.61,-4.60,-0.61,-4.58,4.57,4.60,4.09,3.96,3.97,4.00
1332.45,-0.64,-4.65,-0.64,-4.65,4.63,4.65,4.12,4.00,4.00,4.02
1345.77,-0.67,-4.70,-0.67,-4.71,4.69,4.69,4.16,4.03,4.03,4.04
1359.23,-0.70,-4.75,-0.70,-4.75,4.75,4.74,4.19,4.06,4.05,4.06
1372.82,-0.73,-4.80,-0.73,-4.80,4.81,4.78,4.23,4.08,4.08,4.08
1386.55,-0.76,-4.85,-0.75,-4.85,4.86,4.83,4.28,4.10,4.11,4.10
1400.41,-0.78,-4.90,-0.78,-4.91,4.91,4.87,4.33,4.14,4.13,4.13
1414.42,-0.81,-4.96,-0.80,-4.96,4.97,4.92,4.38,4.16,4.16,4.16
1428.56,-0.83,-5.02,-0.82,-5.02,5.02,4.97,4.43,4.19,4.20,4.20
1442.85,-0.84,-5.07,-0.84,-5.07,5.07,5.02,4.49,4.24,4.23,4.24
1457.28,-0.85,-5.12,-0.85,-5.13,5.13,5.06,4.55,4.28,4.28,4.28
1471.85,-0.86,-5.18,-0.85,-5.18,5.18,5.11,4.62,4.32,4.33,4.33
1486.57,-0.86,-5.23,-0.86,-5.23,5.23,5.16,4.68,4.37,4.37,4.38
1501.43,-0.86,-5.28,-0.85,-5.28,5.28,5.21,4.76,4.42,4.42,4.43
1516.45,-0.85,-5.32,-0.85,-5.33,5.32,5.26,4.83,4.48,4.47,4.48
1531.61,-0.84,-5.36,-0.84,-5.37,5.36,5.31,4.91,4.53,4.53,4.53
1546.93,-0.83,-5.41,-0.82,-5.41,5.40,5.36,4.99,4.58,4.58,4.59
1562.40,-0.81,-5.44,-0.80,-5.44,5.44,5.41,5.07,4.63,4.64,4.64
1578.02,-0.78,-5.46,-0.78,-5.47,5.48,5.45,5.16,4.70,4.69,4.69
1593.80,-0.76,-5.50,-0.76,-5.50,5.51,5.50,5.25,4.75,4.75,4.75
1609.74,-0.74,-5.53,-0.74,-5.54,5.54,5.54,5.34,4.80,4.80,4.80
1625.84,-0.72,-5.57,-0.71,-5.57,5.57,5.58,5.43,4.85,4.85,4.86
1642.10,-0.69,-5.60,-0.68,-5.60,5.60,5.62,5.52,4.91,4.91,4.92
1658.52,-0.65,-5.62,-0.65,-5.62,5.62,5.65,5.62,4.97,4.97,4.98
1675.10,-0.61,-5.63,-0.61,-5.64,5.64,5.69,5.71,5.04,5.03,5.03
1691.85,-0.58,-5.66,-0.57,-5.66,5.66,5.72,5.80,5.08,5.09,5.09
1708.77,-0.54,-5.68,-0.54,-5.68,5.67,5.74,5.90,5.14,5.14,5.15
1725.86,-0.50,-5.69,-0.49,-5.69,5.69,5.76,5.99,5.19,5.19,5.20
1743.12,-0.45,-5.70,-0.44,-5.70,5.70,5.78,6.08,5.25,5.25,5.26
1760.55,-0.39,-5.69,-0.39,-5.70,5.71,5.80,6.16,5.32,5.32,5.31
1778.15,-0.34,-5.70,-0.34,-5.71,5.72,5.81,6.24,5.38,5.38,5.37
1795.94,-0.30,-5.72,-0.30,-5.72,5.73,5.82,6.32,5.43,5.44,5.43
1813.90,-0.26,-5.74,-0.25,-5.74,5.74,5.83,6.39,5.48,5.49,5.49
1832.03,-0.21,-5.75,-0.21,-5.76,5.75,5.83,6.46,5.54,5.54,5.55
1850.36,-0.16,-5.76,-0.16,-5.77,5.75,5.82,6.51,5.60,5.60,5.61
1868.86,-0.11,-5.77,-0.10,-5.77,5.76,5.82,6.56,5.65,5.66,5.67
1887.55,-0.04,-5.76,-0.04,-5.76,5.76,5.80,6.59,5.72,5.72,5.73
1906.42,0.03,-5.75,0.03,-5.76,5.76,5.79,6.62,5.79,5.79,5.79
1925.49,0.10,-5.74,0.10,-5.75,5.76,5.77,6.64,5.86,5.86,5.85
1944.74,0.16,-5.74,0.17,-5.74,5.75,5.75,6.64,5.92,5.92,5.91
1964.19,0.23,-5.73,0.23,-5.73,5.74,5.72,6.63,5.98,5.97,5.97
1983.83,0.29,-5.72,0.30,-5.73,5.73,5.69,6.60,6.02,6.02,6.02
2003.67,0.36,-5.71,0.37,-5.71,5.70,5.65,6.57,6.07,6.07,6.08
2023.71,0.44,-5.69,0.44,-5.70,5.68,5.61,6.52,6.12,6.12,6.14
2043.94,0.52,-5.66,0.53,-5.66,5.64,5.56,6.45,6.16,6.17,6.19
2064.38,0.61,-5.62,0.61,-5.60,5.60,5.52,6.37,6.21,6.21,6.24
2085.03,0.70,-5.52,0.70,-5.54,5.55,5.46,6.28,6.26,6.25,6.23
2105.88,0.78,-5.47,0.78,-5.48,5.50,5.40,6.18,6.28,6.29,6.26
2126.94,0.87,-5.43,0.88,-5.43,5.44,5.34,6.06,6.32,6.32,6.31
2148.20,0.97,-5.38,0.98,-5.38,5.38,5.27,5.94,6.35,6.36,6.36
2169.69,1.09,-5.31,1.09,-5.32,5.32,5.20,5.80,6.41,6.40,6.41
2191.38,1.20,-5.25,1.20,-5.26,5.25,5.13,5.66,6.45,6.45,6.46
2213.30,1.30,-5.20,1.31,-5.18,5.17,5.05,5.50,6.48,6.48,6.51
2235.43,1.41,-5.08,1.41,-5.09,5.09,4.96,5.34,6.50,6.50,6.50
2257.78,1.52,-4.98,1.53,-5.00,5.00,4.87,5.17,6.52,6.53,6.51
2280.36,1.65,-4.90,1.65,-4.91,4.90,4.78,5.00,6.56,6.55,6.56
2303.17,1.78,-4.82,1.78,-4.81,4.80,4.68,4.82,6.58,6.58,6.61
2326.20,1.92,-4.70,1.93,-4.69,4.69,4.58,4.63,6.61,6.62,6.63
2349.46,2.07,-4.53,2.07,-4.56,4.58,4.47,4.45,6.65,6.65,6.61
2372.95,2.22,-4.43,2.22,-4.45,4.46,4.36,4.25,6.68,6.68,6.66
2396.68,2.37,-4.34,2.37,-4.33,4.33,4.24,4.06,6.71,6.71,6.72
2420.65,2.52,-4.23,2.53,-4.21,4.20,4.12,3.87,6.72,6.73,6.76
2444.86,2.69,-4.04,2.69,-4.07,4.06,3.99,3.67,6.75,6.75,6.74
2469.31,2.85,-3.91,2.85,-3.92,3.91,3.86,3.47,6.77,6.76,6.77
2494.00,3.02,-3.78,3.03,-3.76,3.76,3.72,3.27,6.78,6.78,6.81
2518.94,3.20,-3.58,3.21,-3.60,3.59,3.58,3.08,6.80,6.80,6.79
2544.13,3.40,-3.42,3.40,-3.43,3.42,3.43,2.88,6.83,6.82,6.83
2569.57,3.59,-3.25,3.59,-3.24,3.24,3.27,2.68,6.84,6.84,6.85
2595.27,3.78,-3.05,3.78,-3.05,3.06,3.11,2.48,6.84,6.84,6.84
2621.22,3.96,-2.85,3.97,-2.87,2.87,2.95,2.28,6.83,6.84,6.82
2647.43,4.15,-2.67,4.16,-2.68,2.68,2.78,2.08,6.83,6.84,6.83
2673.90,4.35,-2.51,4.35,-2.49,2.49,2.60,1.89,6.84,6.84,6.87
2700.64,4.55,-2.28,4.55,-2.29,2.29,2.41,1.69,6.84,6.84,6.84
2727.65,4.73,-2.08,4.74,-2.08,2.09,2.21,1.49,6.83,6.83,6.82
2754.93,4.92,-1.86,4.93,-1.88,1.89,2.01,1.30,6.82,6.82,6.79
2782.48,5.12,-1.70,5.12,-1.70,1.69,1.80,1.10,6.81,6.80,6.83
2810.30,5.30,-1.51,5.31,-1.50,1.48,1.58,0.91,6.78,6.79,6.82
2838.40,5.49,-1.28,5.49,-1.29,1.27,1.35,0.71,6.76,6.76,6.78
2866.79,5.67,-1.06,5.67,-1.07,1.06,1.12,0.52,6.74,6.73,6.74
2895.46,5.84,-0.85,5.84,-0.85,0.86,0.89,0.32,6.70,6.70,6.70
2924.41,6.00,-0.64,6.00,-0.64,0.66,0.64,0.13,6.66,6.66,6.65
2953.65,6.15,-0.44,6.15,-0.44,0.46,0.40,-0.06,6.62,6.62,6.60
2983.19,6.29,-0.25,6.29,-0.26,0.27,0.17,-0.26,6.56,6.56,6.55
3013.02,6.41,-0.08,6.41,-0.09,0.08,-0.06,-0.45,6.49,6.49,6.50
3043.15,6.52,0.08,6.52,0.07,-0.10,-0.27,-0.64,6.42,6.43,6.45
3073.58,6.62,0.23,6.62,0.24,-0.26,-0.46,-0.83,6.36,6.36,6.40
3104.32,6.71,0.41,6.72,0.42,-0.41,-0.63,-1.03,6.30,6.30,6.31
3135.36,6.79,0.61,6.79,0.58,-0.56,-0.77,-1.22,6.24,6.24,6.19
3166.72,6.86,0.73,6.86,0.72,-0.69,-0.89,-1.41,6.18,6.17,6.14
3198.38,6.90,0.83,6.90,0.83,-0.81,-0.97,-1.60,6.10,6.10,6.08
3230.37,6.93,0.91,6.93,0.91,-0.92,-1.03,-1.79,6.01,6.01,6.03
3262.67,6.95,0.99,6.95,1.00,-1.02,-1.07,-1.98,5.93,5.93,5.97
3295.30,6.96,1.10,6.97,1.10,-1.12,-1.10,-2.16,5.85,5.85,5.87
3328.25,6.98,1.22,6.98,1.19,-1.20,-1.11,-2.35,5.78,5.77,5.77
3361.53,6.98,1.27,6.98,1.29,-1.29,-1.12,-2.53,5.70,5.70,5.72
3395.15,6.98,1.38,6.99,1.37,-1.36,-1.12,-2.71,5.62,5.62,5.61
3429.10,6.98,1.46,6.98,1.44,-1.44,-1.13,-2.89,5.54,5.55,5.53
3463.39,6.98,1.51,6.98,1.52,-1.51,-1.14,-3.06,5.47,5.47,5.48
3498.03,6.97,1.59,6.97,1.58,-1.57,-1.16,-3.23,5.40,5.40,5.39
3533.01,6.95,1.65,6.96,1.63,-1.63,-1.19,-3.39,5.32,5.32,5.31
3568.34,6.94,1.66,6.94,1.69,-1.69,-1.23,-3.55,5.26,5.26,5.29
3604.02,6.93,1.74,6.94,1.73,-1.74,-1.28,-3.70,5.20,5.20,5.20
3640.06,6.94,1.80,6.94,1.77,-1.79,-1.34,-3.85,5.16,5.15,5.15
3676.46,6.94,1.81,6.94,1.83,-1.83,-1.40,-3.99,5.11,5.11,5.14
3713.22,6.95,1.89,6.95,1.88,-1.88,-1.48,-4.11,5.07,5.07,5.07
3750.36,6.96,1.95,6.96,1.93,-1.93,-1.56,-4.23,5.04,5.03,5.02
3787.86,6.97,1.98,6.98,1.98,-1.97,-1.65,-4.34,5.00,5.00,5.00
3825.74,6.99,2.02,6.99,2.02,-2.02,-1.75,-4.43,4.97,4.98,4.98
3864.00,7.02,2.06,7.02,2.05,-2.06,-1.86,-4.52,4.96,4.96,4.97
3902.64,7.05,2.10,7.06,2.11,-2.11,-1.98,-4.59,4.95,4.95,4.96
3941.66,7.09,2.16,7.10,2.16,-2.15,-2.10,-4.65,4.95,4.95,4.94
3981.08,7.15,2.23,7.15,2.21,-2.19,-2.23,-4.69,4.96,4.96,4.93
4020.89,7.20,2.26,7.21,2.25,-2.24,-2.36,-4.72,4.96,4.97,4.95
4061.10,7.28,2.27,7.28,2.29,-2.30,-2.51,-4.74,4.98,4.99,5.02
4101.71,7.37,2.35,7.37,2.34,-2.37,-2.65,-4.74,5.00,5.00,5.03
4142.73,7.46,2.43,7.46,2.42,-2.45,-2.81,-4.73,5.02,5.02,5.04
4184.15,7.56,2.52,7.57,2.52,-2.53,-2.97,-4.71,5.03,5.04,5.05
4226.00,7.67,2.62,7.68,2.62,-2.62,-3.13,-4.68,5.05,5.06,5.06
4268.26,7.80,2.75,7.80,2.74,-2.72,-3.30,-4.63,5.09,5.08,5.06
4310.94,7.92,2.86,7.92,2.86,-2.83,-3.48,-4.58,5.10,5.09,5.07
4354.05,8.04,2.99,8.05,2.97,-2.95,-3.66,-4.51,5.10,5.10,5.06
4397.59,8.17,3.08,8.17,3.07,-3.08,-3.84,-4.44,5.09,5.09,5.10
4441.56,8.30,3.18,8.31,3.20,-3.22,-4.03,-4.36,5.08,5.08,5.13
4485.98,8.45,3.35,8.45,3.35,-3.38,-4.22,-4.27,5.07,5.07,5.11
4530.84,8.61,3.55,8.61,3.54,-3.56,-4.42,-4.17,5.06,5.05,5.07
4576.15,8.76,3.75,8.76,3.74,-3.75,-4.62,-4.07,5.01,5.02,5.02
4621.91,8.92,3.96,8.92,3.96,-3.96,-4.82,-3.97,4.96,4.96,4.97
4668.13,9.08,4.19,9.09,4.19,-4.19,-5.03,-3.86,4.90,4.90,4.90
4714.81,9.25,4.43,9.25,4.43,-4.43,-5.23,-3.75,4.83,4.83,4.83
4761.96,9.42,4.68,9.42,4.67,-4.67,-5.43,-3.63,4.75,4.75,4.75
4809.58,9.58,4.92,9.59,4.92,-4.92,-5.64,-3.52,4.66,4.67,4.67
4857.67,9.74,5.18,9.74,5.17,-5.17,-5.84,-3.40,4.57,4.57,4.57
4906.25,9.89,5.42,9.89,5.41,-5.42,-6.03,-3.29,4.48,4.47,4.48
4955.31,10.02,5.65,10.03,5.65,-5.66,-6.22,-3.17,4.37,4.37,4.38
5004.87,10.15,5.89,10.16,5.88,-5.89,-6.40,-3.05,4.27,4.27,4.27
5054.91,10.27,6.11,10.27,6.11,-6.10,-6.57,-2.94,4.17,4.17,4.17
5105.46,10.38,6.33,10.38,6.32,-6.31,-6.73,-2.82,4.08,4.07,4.06
5156.52,10.46,6.51,10.46,6.50,-6.49,-6.87,-2.71,3.97,3.97,3.96
5208.08,10.52,6.67,10.53,6.67,-6.66,-6.99,-2.59,3.86,3.86,3.86
5260.16,10.57,6.82,10.57,6.82,-6.81,-7.09,-2.48,3.76,3.76,3.76
5312.77,10.60,6.95,10.60,6.94,-6.95,-7.17,-2.37,3.66,3.65,3.66
5365.89,10.60,7.06,10.60,7.06,-7.06,-7.22,-2.26,3.54,3.55,3.55
5419.55,10.59,7.15,10.59,7.15,-7.15,-7.25,-2.16,3.44,3.44,3.45
5473.75,10.56,7.23,10.56,7.22,-7.22,-7.25,-2.05,3.34,3.33,3.34
5528.49,10.50,7.28,10.50,7.28,-7.28,-7.22,-1.95,3.23,3.23,3.23
5583.77,10.43,7.33,10.41,7.31,-7.31,-7.16,-1.85,3.12,3.10,3.11
5639.61,10.31,7.34,10.30,7.32,-7.32,-7.07,-1.75,2.99,2.97,2.98
5696.00,10.16,7.32,10.15,7.32,-7.32,-6.95,-1.65,2.84,2.83,2.85
5752.96,10.00,7.31,9.97,7.29,-7.29,-6.81,-1.55,2.71,2.68,2.70
5810.49,9.80,7.27,9.77,7.25,-7.25,-6.64,-1.46,2.55,2.51,2.54
5868.60,9.56,7.21,9.52,7.18,-7.19,-6.45,-1.37,2.37,2.33,2.36
5927.28,9.29,7.14,9.23,7.10,-7.11,-6.24,-1.27,2.18,2.12,2.16
5986.56,8.97,7.03,8.90,6.99,-7.00,-6.02,-1.18,1.97,1.89,1.95
6046.42,8.62,6.93,8.52,6.87,-6.87,-5.78,-1.10,1.75,1.65,1.70
6106.89,8.22,6.80,8.09,6.72,-6.71,-5.53,-1.01,1.52,1.39,1.43
6167.96,7.78,6.65,7.62,6.53,-6.51,-5.27,-0.92,1.27,1.11,1.14
6229.64,7.30,6.44,7.11,6.30,-6.28,-5.00,-0.84,1.03,0.83,0.87
6291.93,6.80,6.20,6.55,6.03,-6.01,-4.73,-0.76,0.79,0.54,0.61
6354.85,6.25,5.93,5.96,5.72,-5.71,-4.46,-0.68,0.55,0.26,0.33
6418.40,5.68,5.64,5.34,5.38,-5.37,-4.18,-0.59,0.32,-0.03,0.05
6482.58,5.08,5.33,4.69,5.01,-5.00,-3.90,-0.52,0.09,-0.31,-0.24
6547.41,4.45,5.00,4.02,4.62,-4.60,-3.62,-0.44,-0.15,-0.58,-0.54
6612.88,3.79,4.64,3.34,4.20,-4.19,-3.34,-0.36,-0.40,-0.85,-0.84
6679.01,3.11,4.27,2.68,3.77,-3.77,-3.07,-0.28,-0.66,-1.10,-1.15
6745.80,2.42,3.90,2.03,3.35,-3.36,-2.79,-0.21,-0.93,-1.32,-1.47
6813.26,1.72,3.52,1.43,2.93,-2.95,-2.52,-0.14,-1.22,-1.51,-1.79
6881.39,1.01,3.15,0.89,2.53,-2.55,-2.25,-0.07,-1.54,-1.66,-2.13
