frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.68,1.93,2.68,1.92,-1.92,-1.90,-1.70,0.76,0.76,0.76
369.14,2.70,1.95,2.71,1.95,-1.95,-1.93,-1.74,0.75,0.75,0.76
372.83,2.73,1.98,2.73,1.98,-1.99,-1.97,-1.77,0.75,0.75,0.75
376.56,2.76,2.00,2.77,2.01,-2.02,-2.00,-1.81,0.74,0.74,0.76
380.33,2.80,2.04,2.80,2.05,-2.06,-2.04,-1.85,0.75,0.75,0.76
384.13,2.85,2.09,2.85,2.09,-2.09,-2.07,-1.88,0.76,0.76,0.76
387.97,2.89,2.14,2.90,2.14,-2.13,-2.11,-1.92,0.76,0.76,0.76
391.85,2.94,2.18,2.94,2.18,-2.17,-2.14,-1.96,0.78,0.77,0.77
395.77,2.97,2.21,2.98,2.21,-2.20,-2.17,-2.01,0.77,0.77,0.76
399.73,3.01,2.24,3.01,2.24,-2.24,-2.21,-2.05,0.78,0.78,0.77
403.72,3.04,2.27,3.04,2.27,-2.26,-2.24,-2.09,0.78,0.77,0.77
407.76,3.06,2.28,3.07,2.29,-2.29,-2.27,-2.13,0.77,0.78,0.78
411.84,3.08,2.30,3.09,2.31,-2.31,-2.30,-2.17,0.77,0.78,0.78
415.96,3.11,2.33,3.11,2.33,-2.33,-2.33,-2.22,0.78,0.78,0.79
420.12,3.13,2.35,3.13,2.35,-2.35,-2.36,-2.26,0.78,0.78,0.79
424.32,3.15,2.37,3.15,2.37,-2.37,-2.39,-2.30,0.79,0.79,0.78
428.56,3.17,2.38,3.17,2.38,-2.38,-2.42,-2.34,0.80,0.79,0.79
432.85,3.18,2.39,3.18,2.39,-2.39,-2.44,-2.38,0.80,0.80,0.79
437.18,3.19,2.40,3.19,2.40,-2.39,-2.47,-2.42,0.80,0.80,0.79
441.55,3.19,2.40,3.19,2.40,-2.39,-2.49,-2.46,0.80,0.80,0.79
445.96,3.18,2.39,3.18,2.39,-2.40,-2.51,-2.49,0.79,0.79,0.79
450.42,3.17,2.38,3.18,2.39,-2.39,-2.53,-2.52,0.78,0.78,0.79
454.93,3.17,2.39,3.17,2.38,-2.39,-2.54,-2.55,0.78,0.78,0.79
459.48,3.17,2.39,3.17,2.38,-2.39,-2.56,-2.58,0.78,0.78,0.79
464.07,3.17,2.39,3.17,2.39,-2.39,-2.57,-2.61,0.79,0.79,0.79
468.71,3.17,2.39,3.17,2.39,-2.38,-2.58,-2.63,0.79,0.79,0.79
473.40,3.17,2.39,3.17,2.38,-2.38,-2.58,-2.64,0.79,0.79,0.78
478.13,3.17,2.38,3.17,2.38,-2.38,-2.59,-2.66,0.79,0.79,0.79
482.91,3.17,2.38,3.17,2.38,-2.38,-2.59,-2.67,0.79,0.79,0.79
487.74,3.17,2.38,3.17,2.38,-2.38,-2.59,-2.67,0.79,0.79,0.79
492.62,3.17,2.38,3.17,2.38,-2.38,-2.59,-2.67,0.80,0.80,0.79
497.55,3.17,2.37,3.17,2.37,-2.38,-2.58,-2.67,0.80,0.80,0.80
502.52,3.17,2.37,3.17,2.37,-2.38,-2.57,-2.66,0.80,0.80,0.80
507.55,3.17,2.37,3.17,2.37,-2.38,-2.56,-2.65,0.79,0.79,0.80
512.62,3.17,2.37,3.18,2.37,-2.38,-2.55,-2.63,0.79,0.80,0.80
517.75,3.18,2.37,3.18,2.38,-2.38,-2.53,-2.60,0.80,0.80,0.81
522.93,3.19,2.38,3.19,2.38,-2.38,-2.51,-2.58,0.81,0.81,0.81
528.16,3.19,2.38,3.19,2.39,-2.38,-2.49,-2.55,0.82,0.82,0.81
533.44,3.19,2.39,3.19,2.38,-2.37,-2.46,-2.51,0.82,0.82,0.81
538.77,3.18,2.37,3.18,2.37,-2.36,-2.44,-2.47,0.82,0.82,0.82
544.16,3.16,2.35,3.16,2.35,-2.35,-2.41,-2.43,0.81,0.81,0.82
549.60,3.14,2.33,3.14,2.32,-2.33,-2.37,-2.39,0.81,0.81,0.82
555.10,3.11,2.30,3.12,2.31,-2.31,-2.34,-2.34,0.80,0.81,0.82
560.65,3.10,2.29,3.10,2.28,-2.29,-2.30,-2.29,0.82,0.81,0.82
566.25,3.08,2.27,3.08,2.26,-2.26,-2.26,-2.23,0.83,0.82,0.82
571.92,3.05,2.23,3.05,2.23,-2.23,-2.22,-2.18,0.83,0.83,0.82
577.64,3.02,2.20,3.02,2.19,-2.19,-2.18,-2.12,0.83,0.83,0.82
583.41,2.97,2.15,2.98,2.15,-2.15,-2.13,-2.06,0.82,0.83,0.82
589.25,2.93,2.11,2.94,2.11,-2.11,-2.09,-2.00,0.82,0.83,0.82
595.14,2.89,2.06,2.89,2.06,-2.06,-2.04,-1.93,0.83,0.83,0.83
601.09,2.85,2.02,2.85,2.02,-2.02,-1.99,-1.87,0.84,0.83,0.83
607.10,2.80,1.97,2.80,1.97,-1.97,-1.93,-1.81,0.84,0.83,0.83
613.17,2.75,1.91,2.75,1.91,-1.92,-1.88,-1.74,0.83,0.83,0.84
619.30,2.70,1.86,2.71,1.87,-1.87,-1.83,-1.68,0.83,0.83,0.84
625.50,2.66,1.82,2.66,1.82,-1.83,-1.77,-1.61,0.84,0.84,0.84
631.75,2.62,1.78,2.62,1.78,-1.78,-1.71,-1.55,0.84,0.84,0.84
638.07,2.58,1.73,2.58,1.73,-1.73,-1.66,-1.48,0.85,0.85,0.85
644.45,2.53,1.68,2.53,1.68,-1.68,-1.60,-1.42,0.86,0.86,0.85
650.89,2.48,1.63,2.48,1.63,-1.62,-1.54,-1.35,0.86,0.86,0.85
657.40,2.42,1.57,2.42,1.57,-1.56,-1.48,-1.29,0.86,0.86,0.85
663.98,2.36,1.50,2.36,1.51,-1.51,-1.42,-1.23,0.86,0.86,0.86
670.62,2.30,1.44,2.30,1.44,-1.44,-1.36,-1.16,0.86,0.85,0.86
677.32,2.23,1.37,2.23,1.37,-1.38,-1.30,-1.10,0.85,0.85,0.86
684.10,2.16,1.30,2.17,1.31,-1.32,-1.24,-1.04,0.85,0.85,0.86
690.94,2.10,1.24,2.11,1.25,-1.25,-1.18,-0.98,0.85,0.86,0.86
697.85,2.06,1.20,2.06,1.19,-1.19,-1.11,-0.92,0.88,0.87,0.86
704.83,2.00,1.13,2.00,1.13,-1.12,-1.05,-0.86,0.88,0.88,0.87
711.87,1.92,1.05,1.93,1.06,-1.06,-0.99,-0.80,0.87,0.87,0.87
718.99,1.85,0.98,1.85,0.98,-0.99,-0.93,-0.74,0.86,0.86,0.87
726.18,1.78,0.91,1.78,0.92,-0.93,-0.87,-0.69,0.86,0.86,0.87
733.44,1.72,0.85,1.72,0.86,-0.86,-0.81,-0.63,0.87,0.87,0.87
740.78,1.66,0.79,1.66,0.80,-0.79,-0.75,-0.57,0.87,0.87,0.87
748.19,1.60,0.73,1.60,0.73,-0.72,-0.68,-0.52,0.88,0.88,0.87
755.67,1.53,0.67,1.53,0.66,-0.66,-0.62,-0.46,0.88,0.87,0.87
763.23,1.45,0.58,1.46,0.59,-0.59,-0.56,-0.41,0.86,0.87,0.88
770.86,1.39,0.52,1.40,0.52,-0.53,-0.50,-0.35,0.87,0.87,0.88
778.57,1.34,0.47,1.34,0.46,-0.46,-0.44,-0.30,0.88,0.88,0.88
786.35,1.28,0.41,1.28,0.40,-0.40,-0.39,-0.25,0.88,0.88,0.88
794.22,1.21,0.35,1.21,0.34,-0.34,-0.33,-0.20,0.88,0.88,0.87
802.16,1.14,0.28,1.15,0.28,-0.28,-0.27,-0.15,0.87,0.87,0.87
810.18,1.08,0.22,1.08,0.22,-0.22,-0.21,-0.10,0.86,0.86,0.87
818.28,1.02,0.16,1.03,0.16,-0.16,-0.16,-0.05,0.86,0.86,0.87
826.46,0.97,0.12,0.97,0.11,-0.11,-0.10,0.00,0.86,0.86,0.86
834.73,0.91,0.06,0.91,0.06,-0.06,-0.04,0.05,0.85,0.85,0.86
843.08,0.85,0.01,0.85,0.01,-0.01,0.01,0.10,0.84,0.84,0.85
851.51,0.79,-0.04,0.79,-0.04,0.04,0.07,0.14,0.83,0.83,0.84
860.02,0.73,-0.09,0.74,-0.09,0.08,0.12,0.19,0.82,0.82,0.83
868.62,0.68,-0.13,0.68,-0.13,0.13,0.17,0.23,0.82,0.81,0.82
877.31,0.62,-0.18,0.63,-0.17,0.18,0.22,0.28,0.81,0.81,0.81
886.08,0.57,-0.21,0.57,-0.23,0.24,0.27,0.32,0.81,0.81,0.79
894.94,0.52,-0.27,0.52,-0.28,0.29,0.32,0.36,0.81,0.81,0.80
903.89,0.47,-0.36,0.47,-0.34,0.35,0.37,0.40,0.82,0.82,0.84
912.93,0.42,-0.40,0.42,-0.41,0.41,0.42,0.44,0.83,0.83,0.83
922.06,0.36,-0.46,0.37,-0.48,0.47,0.47,0.47,0.83,0.83,0.83
931.28,0.31,-0.55,0.31,-0.53,0.53,0.51,0.51,0.84,0.84,0.87
940.59,0.25,-0.58,0.26,-0.59,0.59,0.56,0.55,0.84,0.85,0.84
950.00,0.20,-0.63,0.21,-0.65,0.65,0.60,0.58,0.85,0.85,0.84
959.50,0.16,-0.70,0.16,-0.70,0.70,0.65,0.61,0.86,0.86,0.87
969.09,0.12,-0.77,0.12,-0.75,0.74,0.69,0.64,0.87,0.87,0.90
978.78,0.08,-0.80,0.08,-0.79,0.79,0.73,0.67,0.87,0.87,0.89
988.57,0.04,-0.80,0.04,-0.83,0.83,0.77,0.70,0.87,0.87,0.85
998.46,0.00,-0.86,0.01,-0.86,0.86,0.80,0.72,0.87,0.87,0.87
1008.44,-0.02,-0.90,-0.02,-0.89,0.90,0.84,0.75,0.88,0.88,0.89
1018.53,-0.04,-0.93,-0.04,-0.93,0.94,0.88,0.77,0.90,0.90,0.90
1028.71,-0.05,-0.94,-0.05,-0.96,0.97,0.91,0.79,0.92,0.92,0.90
1039.00,-0.07,-1.00,-0.07,-1.00,1.00,0.94,0.81,0.94,0.94,0.94
1049.39,-0.09,-1.05,-0.08,-1.04,1.04,0.98,0.83,0.95,0.96,0.97
1059.88,-0.10,-1.09,-0.10,-1.08,1.07,1.00,0.85,0.97,0.97,1.00
1070.48,-0.10,-1.09,-0.10,-1.11,1.10,1.03,0.87,1.00,1.00,0.99
1081.19,-0.10,-1.12,-0.09,-1.13,1.13,1.06,0.88,1.03,1.03,1.02
1092.00,-0.09,-1.17,-0.09,-1.14,1.15,1.09,0.90,1.06,1.06,1.08
1102.92,-0.08,-1.14,-0.08,-1.16,1.16,1.11,0.91,1.08,1.08,1.06
1113.95,-0.08,-1.16,-0.08,-1.18,1.17,1.13,0.92,1.09,1.09,1.08
1125.09,-0.09,-1.21,-0.09,-1.18,1.18,1.15,0.94,1.10,1.10,1.12
1136.34,-0.10,-1.19,-0.09,-1.20,1.19,1.17,0.95,1.10,1.10,1.09
1147.70,-0.10,-1.19,-0.10,-1.20,1.21,1.19,0.96,1.11,1.11,1.09
1159.18,-0.10,-1.21,-0.10,-1.20,1.22,1.21,0.97,1.13,1.13,1.11
1170.77,-0.09,-1.21,-0.08,-1.22,1.24,1.22,0.99,1.15,1.15,1.12
1182.48,-0.07,-1.24,-0.07,-1.25,1.25,1.24,1.00,1.19,1.18,1.17
1194.30,-0.05,-1.27,-0.05,-1.27,1.27,1.25,1.01,1.22,1.22,1.22
1206.25,-0.03,-1.31,-0.03,-1.29,1.28,1.26,1.02,1.25,1.24,1.28
1218.31,-0.02,-1.29,-0.01,-1.30,1.28,1.27,1.03,1.26,1.27,1.27
1230.49,0.01,-1.28,0.01,-1.30,1.28,1.28,1.05,1.29,1.29,1.29
1242.80,0.04,-1.30,0.04,-1.28,1.28,1.29,1.06,1.32,1.32,1.34
1255.22,0.08,-1.26,0.09,-1.27,1.27,1.29,1.07,1.35,1.36,1.34
1267.78,0.13,-1.24,0.13,-1.25,1.26,1.30,1.09,1.39,1.39,1.37
1280.45,0.18,-1.25,0.18,-1.23,1.25,1.30,1.10,1.43,1.43,1.43
1293.26,0.23,-1.21,0.23,-1.23,1.24,1.30,1.12,1.47,1.47,1.44
1306.19,0.28,-1.21,0.28,-1.23,1.22,1.30,1.14,1.51,1.50,1.49
1319.25,0.32,-1.24,0.32,-1.22,1.21,1.30,1.15,1.53,1.54,1.56
1332.45,0.36,-1.22,0.37,-1.22,1.20,1.30,1.17,1.56,1.57,1.58
1345.77,0.41,-1.19,0.41,-1.20,1.19,1.30,1.19,1.60,1.60,1.60
1359.23,0.45,-1.17,0.45,-1.17,1.17,1.29,1.21,1.63,1.63,1.62
1372.82,0.49,-1.15,0.49,-1.15,1.16,1.29,1.24,1.65,1.65,1.64
1386.55,0.53,-1.13,0.53,-1.14,1.15,1.29,1.26,1.68,1.68,1.66
1400.41,0.56,-1.13,0.57,-1.13,1.13,1.28,1.28,1.70,1.70,1.69
1414.42,0.60,-1.12,0.60,-1.13,1.13,1.27,1.31,1.73,1.73,1.72
1428.56,0.63,-1.13,0.64,-1.12,1.12,1.27,1.33,1.75,1.76,1.76
1442.85,0.68,-1.12,0.68,-1.12,1.12,1.26,1.36,1.81,1.80,1.80
1457.28,0.72,-1.12,0.72,-1.12,1.13,1.25,1.39,1.85,1.85,1.84
1471.85,0.76,-1.13,0.76,-1.13,1.14,1.24,1.42,1.90,1.90,1.89
1486.57,0.80,-1.14,0.80,-1.14,1.15,1.23,1.45,1.95,1.94,1.94
1501.43,0.83,-1.16,0.84,-1.16,1.15,1.22,1.48,1.99,1.99,1.99
1516.45,0.87,-1.17,0.88,-1.17,1.16,1.21,1.51,2.03,2.03,2.04
1531.61,0.92,-1.17,0.92,-1.18,1.16,1.20,1.55,2.09,2.09,2.09
1546.93,0.97,-1.18,0.98,-1.17,1.17,1.19,1.58,2.14,2.15,2.15
1562.40,1.03,-1.17,1.03,-1.17,1.17,1.18,1.62,2.21,2.21,2.20
1578.02,1.09,-1.16,1.09,-1.17,1.18,1.17,1.65,2.27,2.27,2.25
1593.80,1.14,-1.17,1.14,-1.17,1.18,1.16,1.69,2.32,2.32,2.31
1609.74,1.18,-1.18,1.19,-1.18,1.18,1.15,1.73,2.37,2.37,2.36
1625.84,1.23,-1.19,1.24,-1.19,1.19,1.13,1.76,2.42,2.42,2.42
1642.10,1.29,-1.19,1.29,-1.19,1.19,1.12,1.80,2.48,2.48,2.48
1658.52,1.34,-1.20,1.35,-1.19,1.19,1.11,1.84,2.53,2.54,2.54
1675.10,1.40,-1.19,1.40,-1.19,1.19,1.10,1.87,2.59,2.59,2.59
1691.85,1.46,-1.19,1.46,-1.19,1.19,1.09,1.91,2.65,2.65,2.65
1708.77,1.52,-1.19,1.52,-1.19,1.19,1.08,1.95,2.71,2.71,2.71
1725.86,1.58,-1.18,1.58,-1.18,1.19,1.07,1.98,2.77,2.77,2.76
1743.12,1.64,-1.18,1.64,-1.18,1.18,1.06,2.01,2.83,2.82,2.82
1760.55,1.69,-1.18,1.70,-1.18,1.18,1.05,2.05,2.87,2.88,2.87
1778.15,1.75,-1.18,1.76,-1.18,1.18,1.04,2.08,2.93,2.94,2.93
1795.94,1.82,-1.17,1.82,-1.17,1.18,1.03,2.11,3.00,3.00,2.99
1813.90,1.88,-1.17,1.88,-1.17,1.17,1.02,2.13,3.06,3.06,3.05
1832.03,1.94,-1.17,1.94,-1.17,1.17,1.01,2.16,3.11,3.11,3.11
1850.36,2.00,-1.17,2.00,-1.17,1.17,1.00,2.18,3.17,3.17,3.17
1868.86,2.06,-1.17,2.07,-1.17,1.16,0.99,2.20,3.22,3.23,3.23
1887.55,2.13,-1.16,2.14,-1.16,1.15,0.98,2.22,3.29,3.29,3.29
1906.42,2.21,-1.14,2.21,-1.15,1.15,0.97,2.23,3.36,3.36,3.35
1925.49,2.28,-1.13,2.28,-1.14,1.14,0.97,2.24,3.42,3.42,3.41
1944.74,2.34,-1.13,2.35,-1.13,1.13,0.96,2.24,3.48,3.48,3.47
1964.19,2.41,-1.12,2.41,-1.12,1.12,0.95,2.24,3.54,3.54,3.53
1983.83,2.48,-1.10,2.48,-1.10,1.11,0.95,2.24,3.59,3.59,3.58
2003.67,2.55,-1.09,2.55,-1.09,1.09,0.94,2.23,3.65,3.65,3.64
2023.71,2.62,-1.08,2.62,-1.08,1.07,0.94,2.22,3.69,3.69,3.70
2043.94,2.68,-1.07,2.69,-1.07,1.04,0.94,2.21,3.73,3.73,3.75
2064.38,2.75,-1.05,2.75,-1.03,1.02,0.93,2.19,3.77,3.77,3.80
2085.03,2.81,-0.98,2.82,-0.99,0.99,0.93,2.17,3.80,3.81,3.79
2105.88,2.89,-0.93,2.89,-0.94,0.96,0.93,2.14,3.85,3.85,3.82
2126.94,2.97,-0.90,2.97,-0.90,0.93,0.93,2.11,3.90,3.89,3.87
2148.20,3.04,-0.88,3.04,-0.88,0.89,0.93,2.08,3.94,3.93,3.92
2169.69,3.10,-0.87,3.11,-0.87,0.86,0.93,2.04,3.96,3.97,3.97
2191.38,3.17,-0.85,3.17,-0.85,0.83,0.94,2.01,4.01,4.01,4.02
2213.30,3.23,-0.84,3.23,-0.82,0.81,0.94,1.96,4.04,4.04,4.07
2235.43,3.29,-0.77,3.29,-0.78,0.78,0.95,1.92,4.07,4.07,4.06
2257.78,3.33,-0.74,3.34,-0.76,0.76,0.95,1.87,4.09,4.10,4.07
2280.36,3.38,-0.74,3.38,-0.74,0.74,0.96,1.82,4.12,4.12,4.12
2303.17,3.42,-0.75,3.43,-0.73,0.73,0.97,1.77,4.15,4.16,4.17
2326.20,3.47,-0.72,3.47,-0.71,0.72,0.98,1.72,4.19,4.19,4.19
2349.46,3.50,-0.67,3.50,-0.70,0.72,0.99,1.66,4.22,4.22,4.17
2372.95,3.51,-0.71,3.51,-0.72,0.73,1.01,1.61,4.25,4.24,4.22
2396.68,3.51,-0.77,3.51,-0.76,0.75,1.02,1.55,4.27,4.27,4.28
2420.65,3.50,-0.82,3.51,-0.79,0.78,1.04,1.50,4.28,4.29,4.32
2444.86,3.50,-0.80,3.50,-0.83,0.81,1.06,1.44,4.32,4.32,4.30
2469.31,3.49,-0.84,3.49,-0.85,0.86,1.08,1.38,4.35,4.34,4.33
2494.00,3.46,-0.91,3.46,-0.89,0.90,1.10,1.32,4.36,4.36,4.37
2518.94,3.42,-0.93,3.43,-0.95,0.95,1.13,1.27,4.37,4.37,4.35
2544.13,3.38,-1.01,3.38,-1.01,1.00,1.16,1.21,4.38,4.38,4.39
2569.57,3.34,-1.07,3.34,-1.06,1.05,1.19,1.15,4.39,4.39,4.41
2595.27,3.29,-1.11,3.30,-1.10,1.10,1.23,1.09,4.40,4.40,4.40
2621.22,3.24,-1.14,3.24,-1.16,1.16,1.26,1.04,4.41,4.41,4.38
2647.43,3.18,-1.21,3.18,-1.22,1.23,1.30,0.98,4.41,4.41,4.39
2673.90,3.11,-1.32,3.12,-1.29,1.30,1.35,0.92,4.41,4.41,4.43
2700.64,3.04,-1.36,3.04,-1.36,1.37,1.39,0.86,4.41,4.40,4.40
2727.65,2.95,-1.43,2.95,-1.43,1.44,1.45,0.81,4.39,4.39,4.38
2754.93,2.86,-1.49,2.87,-1.51,1.51,1.50,0.75,4.37,4.38,4.35
2782.48,2.78,-1.61,2.78,-1.59,1.59,1.56,0.70,4.37,4.37,4.39
2810.30,2.70,-1.68,2.70,-1.67,1.66,1.62,0.64,4.36,4.36,4.38
2838.40,2.60,-1.74,2.61,-1.74,1.73,1.69,0.59,4.34,4.34,4.34
2866.79,2.50,-1.80,2.50,-1.80,1.81,1.76,0.53,4.31,4.31,4.30
2895.46,2.39,-1.87,2.39,-1.87,1.88,1.84,0.48,4.28,4.27,4.26
2924.41,2.26,-1.95,2.27,-1.95,1.96,1.91,0.43,4.22,4.23,4.21
2953.65,2.13,-2.03,2.14,-2.03,2.04,2.00,0.38,4.17,4.18,4.16
2983.19,2.01,-2.10,2.01,-2.10,2.11,2.08,0.32,4.12,4.12,4.11
3013.02,1.88,-2.18,1.88,-2.19,2.18,2.17,0.27,4.06,4.06,4.06
3043.15,1.74,-2.27,1.74,-2.27,2.25,2.26,0.22,3.99,4.00,4.01
3073.58,1.60,-2.36,1.61,-2.34,2.32,2.35,0.17,3.93,3.93,3.96
3104.32,1.47,-2.40,1.47,-2.39,2.39,2.43,0.12,3.86,3.86,3.87
3135.36,1.34,-2.41,1.35,-2.43,2.46,2.52,0.07,3.80,3.80,3.75
3166.72,1.22,-2.48,1.22,-2.48,2.51,2.60,0.02,3.74,3.73,3.70
3198.38,1.09,-2.55,1.09,-2.55,2.57,2.67,-0.03,3.66,3.66,3.64
3230.37,0.96,-2.63,0.97,-2.62,2.61,2.74,-0.07,3.58,3.58,3.59
3262.67,0.85,-2.68,0.85,-2.67,2.65,2.79,-0.12,3.50,3.50,3.53
3295.30,0.74,-2.69,0.75,-2.69,2.68,2.84,-0.17,3.42,3.42,3.43
3328.25,0.65,-2.68,0.65,-2.70,2.69,2.86,-0.21,3.34,3.34,3.33
3361.53,0.57,-2.71,0.57,-2.69,2.69,2.87,-0.26,3.27,3.26,3.28
3395.15,0.50,-2.67,0.50,-2.68,2.68,2.86,-0.30,3.18,3.18,3.17
3429.10,0.45,-2.64,0.46,-2.65,2.64,2.83,-0.35,3.10,3.10,3.09
3463.39,0.43,-2.61,0.43,-2.59,2.60,2.78,-0.39,3.03,3.03,3.04
3498.03,0.42,-2.53,0.42,-2.54,2.54,2.72,-0.43,2.96,2.96,2.95
3533.01,0.42,-2.45,0.43,-2.47,2.47,2.63,-0.47,2.89,2.90,2.87
3568.34,0.44,-2.41,0.44,-2.38,2.39,2.53,-0.51,2.83,2.83,2.85
3604.02,0.48,-2.28,0.48,-2.30,2.29,2.41,-0.55,2.78,2.77,2.76
3640.06,0.53,-2.18,0.54,-2.20,2.19,2.28,-0.58,2.72,2.72,2.71
3676.46,0.60,-2.10,0.61,-2.07,2.07,2.14,-0.61,2.67,2.67,2.70
3713.22,0.70,-1.93,0.70,-1.94,1.93,1.99,-0.65,2.64,2.63,2.63
3750.36,0.80,-1.78,0.80,-1.79,1.79,1.83,-0.67,2.59,2.59,2.58
3787.86,0.92,-1.64,0.93,-1.63,1.63,1.67,-0.70,2.55,2.56,2.56
3825.74,1.07,-1.47,1.07,-1.47,1.47,1.50,-0.73,2.54,2.54,2.54
3864.00,1.23,-1.30,1.23,-1.30,1.30,1.33,-0.75,2.53,2.53,2.53
3902.64,1.40,-1.12,1.40,-1.11,1.13,1.16,-0.77,2.53,2.53,2.52
3941.66,1.58,-0.92,1.58,-0.92,0.95,0.98,-0.79,2.53,2.53,2.50
3981.08,1.75,-0.74,1.76,-0.75,0.77,0.81,-0.81,2.53,2.53,2.49
4020.89,1.94,-0.57,1.95,-0.58,0.59,0.63,-0.82,2.53,2.54,2.51
4061.10,2.15,-0.43,2.15,-0.41,0.40,0.45,-0.83,2.55,2.55,2.58
4101.71,2.37,-0.22,2.37,-0.22,0.20,0.26,-0.84,2.57,2.57,2.59
4142.73,2.59,-0.01,2.60,-0.01,-0.01,0.08,-0.85,2.58,2.58,2.60
4184.15,2.83,0.22,2.83,0.22,-0.23,-0.11,-0.85,2.60,2.60,2.61
4226.00,3.08,0.46,3.08,0.46,-0.46,-0.30,-0.85,2.62,2.62,2.62
4268.26,3.34,0.72,3.34,0.72,-0.70,-0.50,-0.85,2.64,2.64,2.62
4310.94,3.61,0.98,3.61,0.99,-0.96,-0.71,-0.85,2.66,2.65,2.63
4354.05,3.88,1.26,3.88,1.24,-1.22,-0.92,-0.85,2.66,2.66,2.62
4397.59,4.16,1.50,4.16,1.50,-1.50,-1.14,-0.84,2.66,2.66,2.66
4441.56,4.43,1.74,4.44,1.76,-1.78,-1.36,-0.83,2.65,2.65,2.69
4485.98,4.71,2.04,4.71,2.04,-2.08,-1.61,-0.83,2.64,2.64,2.67
4530.84,4.99,2.36,4.99,2.36,-2.38,-1.86,-0.82,2.61,2.61,2.63
4576.15,5.27,2.69,5.27,2.69,-2.69,-2.12,-0.81,2.58,2.58,2.58
4621.91,5.54,3.01,5.54,3.01,-3.01,-2.40,-0.80,2.53,2.54,2.53
4668.13,5.80,3.34,5.80,3.34,-3.33,-2.69,-0.78,2.48,2.48,2.46
4714.81,6.04,3.65,6.04,3.65,-3.64,-3.00,-0.77,2.40,2.40,2.39
4761.96,6.26,3.95,6.26,3.95,-3.94,-3.32,-0.76,2.32,2.32,2.31
4809.58,6.46,4.23,6.46,4.24,-4.23,-3.64,-0.75,2.23,2.23,2.23
4857.67,6.64,4.51,6.64,4.50,-4.50,-3.98,-0.73,2.15,2.14,2.13
4906.25,6.78,4.74,6.78,4.74,-4.74,-4.32,-0.72,2.04,2.04,2.04
4955.31,6.90,4.96,6.91,4.97,-4.96,-4.65,-0.71,1.94,1.94,1.94
5004.87,7.00,5.17,7.00,5.16,-5.16,-4.98,-0.69,1.84,1.84,1.83
5054.91,7.07,5.34,7.07,5.34,-5.33,-5.26,-0.68,1.74,1.74,1.73
5105.46,7.11,5.49,7.11,5.49,-5.48,-5.53,-0.67,1.63,1.63,1.62
5156.52,7.12,5.60,7.12,5.60,-5.60,-5.72,-0.66,1.52,1.52,1.52
5208.08,7.11,5.69,7.11,5.69,-5.69,-5.87,-0.65,1.42,1.42,1.42
5260.16,7.07,5.75,7.07,5.75,-5.76,-5.91,-0.64,1.32,1.32,1.32
5312.77,7.01,5.79,7.01,5.79,-5.79,-5.91,-0.63,1.22,1.22,1.22
5365.89,6.92,5.81,6.92,5.80,-5.80,-5.80,-0.62,1.13,1.12,1.11
5419.55,6.79,5.78,6.79,5.78,-5.77,-5.64,-0.61,1.02,1.02,1.01
5473.75,6.62,5.72,6.62,5.72,-5.71,-5.41,-0.60,0.91,0.90,0.90
5528.49,6.42,5.63,6.42,5.63,-5.63,-5.15,-0.60,0.79,0.79,0.79
5583.77,6.19,5.52,6.18,5.51,-5.51,-4.84,-0.59,0.68,0.67,0.67
5639.61,5.92,5.38,5.91,5.37,-5.36,-4.53,-0.58,0.57,0.55,0.54
5696.00,5.61,5.20,5.59,5.19,-5.17,-4.20,-0.58,0.44,0.41,0.41
5752.96,5.25,4.99,5.23,4.98,-4.96,-3.88,-0.58,0.29,0.27,0.26
5810.49,4.85,4.75,4.82,4.74,-4.73,-3.57,-0.58,0.12,0.09,0.10
5868.60,4.42,4.50,4.37,4.47,-4.48,-3.26,-0.57,-0.05,-0.10,-0.08
5927.28,3.93,4.21,3.89,4.19,-4.20,-2.98,-0.57,-0.27,-0.31,-0.28
5986.56,3.42,3.91,3.37,3.90,-3.91,-2.71,-0.57,-0.49,-0.54,-0.49
6046.42,2.89,3.63,2.82,3.60,-3.61,-2.46,-0.57,-0.71,-0.78,-0.74
6106.89,2.32,3.33,2.25,3.31,-3.30,-2.21,-0.58,-0.97,-1.04,-1.01
6167.96,1.73,3.03,1.66,3.00,-2.98,-2.00,-0.58,-1.25,-1.32,-1.30
6229.64,1.13,2.70,1.05,2.68,-2.67,-1.78,-0.58,-1.53,-1.61,-1.57
6291.93,0.51,2.34,0.45,2.36,-2.36,-1.60,-0.59,-1.85,-1.91,-1.83
6354.85,-0.09,2.02,-0.13,2.05,-2.07,-1.41,-0.59,-2.15,-2.20,-2.11
6418.40,-0.69,1.70,-0.70,1.77,-1.79,-1.25,-0.60,-2.48,-2.49,-2.39
6482.58,-1.28,1.40,-1.23,1.52,-1.54,-1.09,-0.60,-2.82,-2.77,-2.68
6547.41,-1.87,1.11,-1.72,1.30,-1.32,-0.94,-0.61,-3.19,-3.04,-2.98
6612.88,-2.45,0.83,-2.17,1.12,-1.14,-0.80,-0.62,-3.58,-3.31,-3.28
6679.01,-3.02,0.57,-2.56,0.97,-0.99,-0.67,-0.62,-4.01,-3.56,-3.59
