frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.55,0.04,0.55,0.04,-0.04,0.16,-0.04,0.51,0.52,0.51
365.49,0.55,0.04,0.55,0.04,-0.04,0.16,-0.06,0.51,0.51,0.51
369.14,0.55,0.04,0.55,0.04,-0.04,0.15,-0.07,0.51,0.51,0.51
372.83,0.55,0.04,0.55,0.04,-0.04,0.15,-0.09,0.51,0.51,0.51
376.56,0.55,0.04,0.55,0.04,-0.04,0.14,-0.11,0.51,0.51,0.51
380.33,0.55,0.04,0.55,0.04,-0.04,0.13,-0.13,0.51,0.51,0.51
384.13,0.55,0.04,0.55,0.04,-0.04,0.13,-0.15,0.51,0.51,0.51
387.97,0.55,0.04,0.55,0.04,-0.04,0.12,-0.17,0.51,0.51,0.51
391.85,0.55,0.04,0.55,0.04,-0.04,0.12,-0.19,0.51,0.51,0.51
395.77,0.55,0.04,0.55,0.04,-0.04,0.11,-0.21,0.51,0.51,0.51
399.73,0.55,0.04,0.55,0.04,-0.04,0.10,-0.23,0.51,0.51,0.51
403.72,0.55,0.04,0.55,0.04,-0.04,0.10,-0.25,0.51,0.51,0.51
407.76,0.55,0.04,0.55,0.04,-0.04,0.09,-0.27,0.51,0.51,0.51
411.84,0.55,0.04,0.55,0.04,-0.04,0.08,-0.29,0.51,0.51,0.51
415.96,0.55,0.04,0.55,0.04,-0.03,0.08,-0.31,0.52,0.52,0.51
420.12,0.55,0.04,0.55,0.03,-0.03,0.07,-0.33,0.52,0.51,0.51
424.32,0.54,0.03,0.54,0.03,-0.03,0.06,-0.34,0.51,0.51,0.51
428.56,0.53,0.02,0.53,0.02,-0.02,0.05,-0.36,0.51,0.51,0.51
432.85,0.53,0.02,0.53,0.02,-0.02,0.04,-0.38,0.51,0.51,0.51
437.18,0.53,0.02,0.53,0.02,-0.02,0.04,-0.39,0.51,0.51,0.51
441.55,0.53,0.02,0.53,0.02,-0.02,0.03,-0.41,0.51,0.51,0.51
445.96,0.53,0.02,0.53,0.02,-0.03,0.02,-0.42,0.50,0.51,0.51
450.42,0.55,0.04,0.54,0.03,-0.04,0.01,-0.44,0.51,0.51,0.51
454.93,0.55,0.04,0.56,0.05,-0.05,-0.00,-0.45,0.50,0.51,0.51
459.48,0.59,0.08,0.58,0.07,-0.07,-0.01,-0.46,0.52,0.51,0.51
464.07,0.60,0.09,0.60,0.09,-0.09,-0.02,-0.47,0.51,0.51,0.51
468.71,0.64,0.13,0.63,0.12,-0.12,-0.03,-0.48,0.52,0.51,0.51
473.40,0.66,0.15,0.66,0.15,-0.16,-0.04,-0.49,0.50,0.51,0.51
478.13,0.70,0.19,0.70,0.19,-0.20,-0.06,-0.50,0.50,0.50,0.51
482.91,0.75,0.24,0.74,0.23,-0.24,-0.07,-0.51,0.51,0.50,0.51
487.74,0.79,0.28,0.79,0.28,-0.29,-0.08,-0.51,0.50,0.51,0.51
492.62,0.84,0.33,0.84,0.33,-0.33,-0.09,-0.51,0.51,0.52,0.51
497.55,0.90,0.39,0.89,0.38,-0.37,-0.11,-0.52,0.53,0.52,0.51
502.52,0.94,0.43,0.94,0.42,-0.41,-0.12,-0.52,0.53,0.52,0.51
507.55,0.97,0.46,0.97,0.46,-0.45,-0.13,-0.52,0.52,0.52,0.51
512.62,0.99,0.48,1.00,0.49,-0.49,-0.15,-0.52,0.50,0.51,0.51
517.75,1.03,0.52,1.02,0.51,-0.52,-0.16,-0.51,0.50,0.50,0.51
522.93,1.06,0.55,1.05,0.54,-0.56,-0.18,-0.51,0.50,0.50,0.51
528.16,1.07,0.56,1.09,0.57,-0.58,-0.19,-0.50,0.49,0.50,0.51
533.44,1.12,0.61,1.12,0.60,-0.61,-0.21,-0.49,0.51,0.51,0.51
538.77,1.15,0.64,1.14,0.63,-0.62,-0.23,-0.49,0.53,0.52,0.51
544.16,1.16,0.65,1.16,0.65,-0.63,-0.24,-0.48,0.53,0.53,0.51
549.60,1.16,0.65,1.16,0.65,-0.64,-0.26,-0.47,0.52,0.52,0.51
555.10,1.16,0.65,1.15,0.64,-0.63,-0.28,-0.46,0.52,0.52,0.51
560.65,1.12,0.61,1.13,0.62,-0.62,-0.30,-0.44,0.50,0.51,0.51
566.25,1.12,0.61,1.11,0.60,-0.61,-0.32,-0.43,0.51,0.51,0.51
571.92,1.08,0.57,1.09,0.57,-0.58,-0.34,-0.42,0.50,0.51,0.51
577.64,1.07,0.56,1.06,0.55,-0.55,-0.36,-0.41,0.52,0.51,0.51
583.41,1.03,0.52,1.04,0.52,-0.52,-0.37,-0.39,0.51,0.52,0.51
589.25,1.01,0.50,1.01,0.50,-0.49,-0.39,-0.38,0.52,0.52,0.51
595.14,0.98,0.47,0.97,0.46,-0.46,-0.41,-0.36,0.52,0.51,0.51
601.09,0.94,0.43,0.94,0.43,-0.44,-0.44,-0.35,0.50,0.50,0.51
607.10,0.90,0.39,0.91,0.40,-0.41,-0.46,-0.33,0.48,0.50,0.51
613.17,0.90,0.39,0.90,0.39,-0.40,-0.48,-0.31,0.50,0.50,0.51
619.30,0.90,0.39,0.90,0.38,-0.38,-0.50,-0.30,0.52,0.51,0.51
625.50,0.90,0.39,0.90,0.39,-0.38,-0.52,-0.28,0.52,0.52,0.51
631.75,0.90,0.39,0.90,0.39,-0.38,-0.54,-0.26,0.52,0.52,0.51
638.07,0.90,0.39,0.90,0.38,-0.39,-0.55,-0.25,0.51,0.51,0.51
644.45,0.90,0.39,0.90,0.39,-0.41,-0.57,-0.23,0.49,0.49,0.51
650.89,0.92,0.41,0.93,0.42,-0.44,-0.59,-0.22,0.48,0.49,0.51
657.40,0.97,0.46,0.97,0.46,-0.48,-0.61,-0.20,0.49,0.49,0.51
663.98,1.02,0.51,1.02,0.51,-0.52,-0.63,-0.18,0.50,0.50,0.51
670.62,1.07,0.56,1.07,0.56,-0.55,-0.64,-0.17,0.51,0.51,0.51
677.32,1.12,0.61,1.12,0.61,-0.59,-0.66,-0.15,0.53,0.53,0.51
684.10,1.16,0.65,1.16,0.65,-0.62,-0.67,-0.14,0.54,0.54,0.51
690.94,1.20,0.69,1.18,0.67,-0.64,-0.68,-0.12,0.56,0.54,0.51
697.85,1.16,0.65,1.18,0.67,-0.65,-0.69,-0.11,0.51,0.53,0.51
704.83,1.16,0.65,1.16,0.65,-0.65,-0.70,-0.09,0.51,0.51,0.51
711.87,1.15,0.64,1.14,0.63,-0.65,-0.70,-0.08,0.50,0.49,0.51
718.99,1.12,0.61,1.13,0.62,-0.63,-0.71,-0.06,0.49,0.50,0.51
726.18,1.12,0.61,1.12,0.61,-0.62,-0.71,-0.05,0.50,0.50,0.51
733.44,1.12,0.61,1.12,0.60,-0.60,-0.71,-0.03,0.52,0.51,0.51
740.78,1.12,0.61,1.12,0.60,-0.59,-0.71,-0.02,0.53,0.53,0.51
748.19,1.10,0.59,1.10,0.59,-0.58,-0.70,-0.01,0.52,0.52,0.51
755.67,1.10,0.59,1.09,0.58,-0.58,-0.69,0.01,0.52,0.50,0.51
763.23,1.07,0.56,1.08,0.57,-0.59,-0.68,0.02,0.48,0.49,0.51
770.86,1.08,0.57,1.09,0.58,-0.60,-0.66,0.04,0.48,0.49,0.51
778.57,1.12,0.61,1.11,0.60,-0.61,-0.65,0.05,0.50,0.49,0.51
786.35,1.14,0.63,1.14,0.63,-0.63,-0.63,0.07,0.51,0.51,0.51
794.22,1.16,0.65,1.17,0.66,-0.65,-0.60,0.08,0.51,0.52,0.51
802.16,1.20,0.69,1.19,0.68,-0.66,-0.57,0.09,0.53,0.52,0.51
810.18,1.20,0.69,1.21,0.70,-0.68,-0.54,0.11,0.52,0.53,0.51
818.28,1.21,0.70,1.20,0.69,-0.68,-0.51,0.12,0.53,0.52,0.51
826.46,1.20,0.69,1.19,0.68,-0.68,-0.47,0.14,0.52,0.51,0.51
834.73,1.16,0.65,1.18,0.66,-0.67,-0.43,0.15,0.49,0.51,0.51
843.08,1.16,0.65,1.15,0.64,-0.65,-0.38,0.17,0.51,0.50,0.51
851.51,1.12,0.61,1.12,0.61,-0.62,-0.33,0.18,0.50,0.51,0.51
860.02,1.09,0.58,1.09,0.58,-0.58,-0.29,0.20,0.51,0.51,0.51
868.62,1.05,0.54,1.05,0.53,-0.54,-0.23,0.22,0.51,0.51,0.51
877.31,1.00,0.49,1.00,0.49,-0.48,-0.18,0.24,0.52,0.51,0.51
886.08,0.93,0.42,0.94,0.43,-0.43,-0.12,0.25,0.50,0.51,0.51
894.94,0.88,0.37,0.87,0.36,-0.36,-0.06,0.27,0.52,0.51,0.51
903.89,0.80,0.29,0.80,0.29,-0.28,0.01,0.29,0.52,0.52,0.51
912.93,0.71,0.20,0.72,0.21,-0.19,0.07,0.31,0.52,0.53,0.51
922.06,0.64,0.12,0.63,0.11,-0.10,0.14,0.34,0.54,0.52,0.52
931.28,0.53,0.01,0.53,0.01,-0.01,0.21,0.36,0.52,0.52,0.52
940.59,0.43,-0.09,0.43,-0.09,0.08,0.28,0.38,0.51,0.52,0.52
950.00,0.33,-0.20,0.34,-0.19,0.18,0.36,0.41,0.51,0.52,0.53
959.50,0.27,-0.27,0.26,-0.28,0.27,0.43,0.43,0.54,0.53,0.54
969.09,0.19,-0.36,0.19,-0.36,0.35,0.51,0.46,0.54,0.54,0.55
978.78,0.13,-0.44,0.13,-0.44,0.42,0.58,0.49,0.55,0.55,0.57
988.57,0.07,-0.52,0.07,-0.52,0.49,0.66,0.52,0.55,0.55,0.59
998.46,0.01,-0.59,0.01,-0.60,0.57,0.74,0.55,0.57,0.57,0.60
1008.44,-0.05,-0.67,-0.03,-0.65,0.67,0.82,0.58,0.62,0.64,0.62
1018.53,-0.09,-0.73,-0.08,-0.72,0.80,0.90,0.62,0.71,0.71,0.64
1028.71,-0.13,-0.79,-0.18,-0.84,0.95,0.98,0.65,0.82,0.77,0.66
1039.00,-0.34,-1.02,-0.33,-1.00,1.11,1.06,0.69,0.77,0.79,0.68
1049.39,-0.55,-1.25,-0.55,-1.25,1.27,1.14,0.73,0.72,0.73,0.70
1059.88,-0.75,-1.47,-0.79,-1.51,1.43,1.22,0.77,0.68,0.63,0.72
1070.48,-1.03,-1.78,-0.97,-1.71,1.57,1.30,0.81,0.54,0.60,0.74
1081.19,-1.09,-1.86,-1.07,-1.84,1.71,1.38,0.85,0.62,0.64,0.77
1092.00,-1.06,-1.86,-1.08,-1.88,1.83,1.46,0.90,0.77,0.75,0.80
1102.92,-1.03,-1.87,-1.03,-1.87,1.93,1.54,0.95,0.90,0.90,0.84
1113.95,-1.00,-1.87,-1.02,-1.89,2.01,1.62,0.99,1.01,1.00,0.87
1125.09,-1.04,-1.94,-1.05,-1.96,2.06,1.70,1.04,1.02,1.00,0.90
1136.34,-1.12,-2.06,-1.13,-2.07,2.08,1.78,1.09,0.96,0.95,0.94
1147.70,-1.22,-2.19,-1.21,-2.18,2.09,1.86,1.15,0.87,0.88,0.97
1159.18,-1.25,-2.26,-1.21,-2.22,2.09,1.93,1.20,0.84,0.88,1.01
1170.77,-1.15,-2.20,-1.15,-2.20,2.10,2.01,1.26,0.95,0.95,1.05
1182.48,-1.00,-2.09,-1.02,-2.11,2.11,2.09,1.32,1.11,1.09,1.09
1194.30,-0.90,-2.04,-0.89,-2.03,2.11,2.17,1.38,1.21,1.22,1.14
1206.25,-0.80,-1.99,-0.83,-2.02,2.12,2.24,1.44,1.32,1.30,1.19
1218.31,-0.81,-2.06,-0.82,-2.06,2.14,2.32,1.50,1.33,1.32,1.25
1230.49,-0.86,-2.16,-0.85,-2.15,2.18,2.40,1.56,1.32,1.33,1.30
1242.80,-0.91,-2.27,-0.91,-2.26,2.24,2.47,1.63,1.33,1.34,1.36
1255.22,-0.96,-2.37,-0.96,-2.37,2.33,2.55,1.70,1.37,1.37,1.41
1267.78,-0.99,-2.46,-1.00,-2.47,2.44,2.62,1.77,1.45,1.44,1.47
1280.45,-1.04,-2.57,-1.03,-2.56,2.55,2.69,1.84,1.51,1.52,1.53
1293.26,-1.05,-2.65,-1.06,-2.65,2.66,2.77,1.92,1.61,1.60,1.59
1306.19,-1.09,-2.75,-1.09,-2.75,2.76,2.84,1.99,1.67,1.66,1.66
1319.25,-1.13,-2.85,-1.13,-2.85,2.85,2.91,2.07,1.72,1.73,1.72
1332.45,-1.16,-2.95,-1.16,-2.95,2.94,2.98,2.15,1.78,1.78,1.79
1345.77,-1.18,-3.04,-1.18,-3.04,3.02,3.05,2.23,1.84,1.84,1.86
1359.23,-1.20,-3.12,-1.19,-3.11,3.11,3.12,2.31,1.90,1.92,1.92
1372.82,-1.18,-3.18,-1.19,-3.18,3.19,3.19,2.40,2.00,2.00,2.00
1386.55,-1.18,-3.25,-1.18,-3.26,3.26,3.26,2.49,2.08,2.08,2.07
1400.41,-1.18,-3.33,-1.18,-3.33,3.34,3.32,2.58,2.16,2.16,2.15
1414.42,-1.18,-3.41,-1.18,-3.41,3.42,3.39,2.67,2.24,2.24,2.23
1428.56,-1.18,-3.49,-1.18,-3.49,3.50,3.45,2.76,2.32,2.32,2.31
1442.85,-1.18,-3.58,-1.18,-3.58,3.58,3.52,2.86,2.40,2.40,2.40
1457.28,-1.18,-3.66,-1.18,-3.66,3.66,3.58,2.96,2.47,2.47,2.48
1471.85,-1.18,-3.74,-1.18,-3.74,3.74,3.65,3.06,2.55,2.55,2.56
1486.57,-1.18,-3.83,-1.17,-3.82,3.81,3.71,3.16,2.63,2.64,2.65
1501.43,-1.16,-3.89,-1.16,-3.89,3.89,3.77,3.26,2.73,2.73,2.73
1516.45,-1.14,-3.96,-1.15,-3.97,3.97,3.83,3.37,2.83,2.82,2.82
1531.61,-1.14,-4.04,-1.14,-4.04,4.05,3.89,3.48,2.91,2.91,2.90
1546.93,-1.14,-4.13,-1.12,-4.12,4.12,3.94,3.59,2.98,3.00,2.99
1562.40,-1.09,-4.18,-1.11,-4.19,4.20,4.00,3.70,3.10,3.09,3.08
1578.02,-1.09,-4.27,-1.09,-4.27,4.27,4.05,3.81,3.18,3.18,3.18
1593.80,-1.07,-4.35,-1.06,-4.34,4.33,4.11,3.93,3.26,3.27,3.28
1609.74,-1.03,-4.41,-1.03,-4.41,4.40,4.16,4.04,3.37,3.37,3.38
1625.84,-0.98,-4.46,-0.99,-4.46,4.46,4.21,4.16,3.48,3.47,3.48
1642.10,-0.94,-4.52,-0.94,-4.51,4.51,4.26,4.27,3.57,3.58,3.58
1658.52,-0.88,-4.56,-0.88,-4.56,4.57,4.31,4.39,3.68,3.68,3.68
1675.10,-0.82,-4.60,-0.82,-4.61,4.62,4.35,4.50,3.80,3.80,3.78
1691.85,-0.76,-4.65,-0.76,-4.65,4.67,4.40,4.62,3.91,3.91,3.89
1708.77,-0.70,-4.70,-0.70,-4.70,4.71,4.44,4.73,4.01,4.01,4.00
1725.86,-0.64,-4.75,-0.64,-4.74,4.75,4.48,4.84,4.11,4.12,4.11
1743.12,-0.56,-4.78,-0.57,-4.79,4.78,4.52,4.94,4.22,4.21,4.22
1760.55,-0.49,-4.83,-0.49,-4.82,4.79,4.55,5.04,4.30,4.31,4.33
1778.15,-0.39,-4.84,-0.38,-4.83,4.79,4.58,5.14,4.40,4.41,4.45
1795.94,-0.24,-4.81,-0.24,-4.82,4.78,4.62,5.23,4.54,4.54,4.57
1813.90,-0.08,-4.78,-0.07,-4.77,4.76,4.64,5.32,4.67,4.68,4.69
1832.03,0.12,-4.70,0.11,-4.71,4.72,4.67,5.40,4.84,4.83,4.82
1850.36,0.29,-4.65,0.29,-4.66,4.68,4.69,5.46,4.97,4.97,4.94
1868.86,0.45,-4.62,0.45,-4.62,4.64,4.71,5.53,5.09,5.09,5.07
1887.55,0.60,-4.59,0.60,-4.60,4.61,4.73,5.58,5.21,5.21,5.19
1906.42,0.74,-4.58,0.74,-4.58,4.59,4.74,5.62,5.33,5.33,5.32
1925.49,0.89,-4.57,0.89,-4.56,4.57,4.75,5.64,5.46,5.47,5.46
1944.74,1.04,-4.55,1.04,-4.56,4.57,4.76,5.66,5.61,5.61,5.59
1964.19,1.18,-4.55,1.18,-4.56,4.57,4.76,5.67,5.75,5.75,5.73
1983.83,1.31,-4.56,1.31,-4.56,4.56,4.76,5.66,5.87,5.87,5.87
2003.67,1.43,-4.57,1.43,-4.56,4.55,4.75,5.64,5.97,5.98,6.00
2023.71,1.56,-4.55,1.56,-4.55,4.52,4.74,5.61,6.08,6.08,6.11
2043.94,1.71,-4.51,1.71,-4.51,4.48,4.73,5.56,6.19,6.19,6.22
2064.38,1.89,-4.45,1.89,-4.44,4.42,4.71,5.50,6.31,6.32,6.34
2085.03,2.09,-4.36,2.09,-4.36,4.36,4.69,5.42,6.45,6.45,6.45
2105.88,2.30,-4.26,2.29,-4.26,4.28,4.66,5.34,6.58,6.57,6.56
2126.94,2.50,-4.17,2.50,-4.17,4.19,4.63,5.25,6.69,6.69,6.67
2148.20,2.69,-4.09,2.69,-4.09,4.10,4.60,5.14,6.79,6.79,6.78
2169.69,2.88,-4.00,2.88,-4.01,4.00,4.55,5.02,6.88,6.88,6.88
2191.38,3.06,-3.93,3.07,-3.92,3.91,4.51,4.90,6.97,6.98,6.99
2213.30,3.26,-3.83,3.26,-3.83,3.82,4.45,4.76,7.08,7.08,7.09
2235.43,3.45,-3.73,3.45,-3.74,3.74,4.40,4.62,7.19,7.19,7.18
2257.78,3.63,-3.65,3.63,-3.66,3.67,4.33,4.47,7.29,7.29,7.28
2280.36,3.80,-3.59,3.80,-3.59,3.60,4.27,4.32,7.39,7.39,7.39
2303.17,3.96,-3.53,3.97,-3.52,3.53,4.19,4.16,7.49,7.50,7.49
2326.20,4.12,-3.47,4.12,-3.48,3.48,4.11,4.00,7.60,7.60,7.59
2349.46,4.27,-3.42,4.26,-3.43,3.44,4.03,3.83,7.71,7.70,7.69
2372.95,4.38,-3.41,4.40,-3.39,3.40,3.94,3.66,7.78,7.80,7.79
2396.68,4.53,-3.35,4.52,-3.36,3.37,3.84,3.49,7.90,7.89,7.88
2420.65,4.64,-3.33,4.64,-3.34,3.33,3.74,3.31,7.97,7.97,7.97
2444.86,4.75,-3.31,4.75,-3.31,3.29,3.63,3.13,8.04,8.04,8.06
2469.31,4.85,-3.29,4.85,-3.28,3.25,3.51,2.95,8.10,8.10,8.14
2494.00,4.96,-3.25,4.96,-3.24,3.20,3.39,2.77,8.16,8.17,8.20
2518.94,5.08,-3.18,5.08,-3.18,3.16,3.26,2.60,8.24,8.24,8.26
2544.13,5.20,-3.11,5.20,-3.11,3.13,3.13,2.41,8.33,8.32,8.31
2569.57,5.31,-3.05,5.30,-3.06,3.10,2.99,2.23,8.41,8.40,8.36
2595.27,5.38,-3.03,5.38,-3.03,3.08,2.84,2.05,8.46,8.46,8.41
2621.22,5.45,-3.03,5.44,-3.04,3.07,2.69,1.87,8.52,8.51,8.48
2647.43,5.48,-3.06,5.48,-3.06,3.07,2.53,1.69,8.55,8.55,8.54
2673.90,5.51,-3.10,5.51,-3.09,3.09,2.37,1.51,8.60,8.60,8.61
2700.64,5.54,-3.12,5.54,-3.12,3.12,2.20,1.33,8.65,8.66,8.66
2727.65,5.58,-3.12,5.58,-3.12,3.14,2.02,1.15,8.72,8.72,8.70
2754.93,5.64,-3.10,5.63,-3.11,3.15,1.84,0.97,8.79,8.78,8.74
2782.48,5.70,-3.08,5.68,-3.10,3.13,1.65,0.80,8.83,8.81,8.78
2810.30,5.76,-3.06,5.76,-3.06,3.06,1.46,0.62,8.82,8.82,8.82
2838.40,5.88,-2.98,5.90,-2.96,2.93,1.26,0.44,8.81,8.83,8.86
2866.79,6.11,-2.79,6.11,-2.80,2.72,1.05,0.26,8.83,8.82,8.90
2895.46,6.43,-2.51,6.41,-2.53,2.42,0.84,0.08,8.85,8.83,8.94
2924.41,6.80,-2.18,6.84,-2.15,2.04,0.63,-0.09,8.84,8.88,8.98
2953.65,7.34,-1.69,7.36,-1.67,1.57,0.41,-0.27,8.91,8.93,9.03
2983.19,8.02,-1.05,7.96,-1.10,1.04,0.18,-0.45,9.06,9.00,9.07
3013.02,8.61,-0.50,8.66,-0.45,0.47,-0.04,-0.62,9.08,9.12,9.11
3043.15,9.33,0.18,9.34,0.19,-0.12,-0.28,-0.80,9.21,9.22,9.15
3073.58,10.05,0.85,9.98,0.79,-0.70,-0.51,-0.98,9.35,9.29,9.19
3104.32,10.57,1.34,10.58,1.35,-1.24,-0.75,-1.15,9.33,9.34,9.23
3135.36,11.06,1.79,11.08,1.81,-1.73,-1.00,-1.33,9.33,9.35,9.27
3166.72,11.52,2.23,11.49,2.19,-2.16,-1.24,-1.50,9.36,9.33,9.29
3198.38,11.85,2.53,11.86,2.54,-2.53,-1.48,-1.68,9.32,9.33,9.32
3230.37,12.16,2.82,12.18,2.84,-2.84,-1.73,-1.85,9.32,9.34,9.34
3262.67,12.47,3.11,12.45,3.09,-3.11,-1.97,-2.02,9.35,9.33,9.36
3295.30,12.70,3.32,12.70,3.33,-3.35,-2.22,-2.19,9.35,9.35,9.38
3328.25,12.91,3.52,12.92,3.53,-3.57,-2.46,-2.36,9.34,9.36,9.39
3361.53,13.13,3.73,13.12,3.72,-3.75,-2.69,-2.53,9.38,9.37,9.40
3395.15,13.30,3.90,13.31,3.90,-3.91,-2.92,-2.70,9.39,9.39,9.40
3429.10,13.48,4.07,13.48,4.07,-4.05,-3.15,-2.86,9.43,9.43,9.41
3463.39,13.61,4.20,13.61,4.20,-4.16,-3.36,-3.02,9.45,9.45,9.41
3498.03,13.72,4.31,13.70,4.28,-4.25,-3.57,-3.18,9.47,9.45,9.41
3533.01,13.73,4.32,13.73,4.32,-4.31,-3.76,-3.33,9.42,9.42,9.41
3568.34,13.73,4.32,13.74,4.34,-4.35,-3.95,-3.48,9.37,9.39,9.41
3604.02,13.73,4.33,13.74,4.35,-4.38,-4.12,-3.62,9.35,9.37,9.40
3640.06,13.76,4.38,13.74,4.36,-4.38,-4.28,-3.76,9.38,9.36,9.38
3676.46,13.73,4.37,13.73,4.37,-4.37,-4.42,-3.89,9.36,9.36,9.36
3713.22,13.68,4.35,13.68,4.35,-4.35,-4.54,-4.01,9.33,9.34,9.33
3750.36,13.62,4.32,13.62,4.32,-4.32,-4.65,-4.12,9.30,9.30,9.30
3787.86,13.55,4.29,13.55,4.29,-4.28,-4.74,-4.23,9.27,9.27,9.26
3825.74,13.48,4.26,13.47,4.25,-4.23,-4.82,-4.33,9.25,9.24,9.22
3864.00,13.37,4.19,13.38,4.20,-4.17,-4.88,-4.42,9.20,9.20,9.18
3902.64,13.28,4.15,13.27,4.14,-4.11,-4.93,-4.50,9.17,9.16,9.13
3941.66,13.14,4.06,13.15,4.07,-4.06,-4.96,-4.57,9.08,9.09,9.08
3981.08,13.04,4.01,13.02,4.00,-4.02,-4.98,-4.62,9.02,9.01,9.03
4020.89,12.91,3.94,12.92,3.95,-4.00,-4.99,-4.67,8.91,8.92,8.97
4061.10,12.83,3.92,12.85,3.94,-4.00,-4.99,-4.71,8.83,8.85,8.91
4101.71,12.82,3.98,12.82,3.98,-4.02,-4.98,-4.74,8.80,8.80,8.84
4142.73,12.84,4.07,12.83,4.05,-4.06,-4.96,-4.75,8.78,8.77,8.77
4184.15,12.84,4.13,12.84,4.14,-4.12,-4.93,-4.76,8.72,8.72,8.71
4226.00,12.86,4.23,12.85,4.22,-4.20,-4.91,-4.76,8.66,8.66,8.63
4268.26,12.86,4.30,12.86,4.30,-4.28,-4.87,-4.75,8.58,8.58,8.56
4310.94,12.86,4.38,12.86,4.38,-4.36,-4.84,-4.73,8.49,8.50,8.48
4354.05,12.86,4.46,12.85,4.45,-4.45,-4.81,-4.70,8.41,8.40,8.40
4397.59,12.83,4.51,12.84,4.52,-4.52,-4.78,-4.67,8.31,8.32,8.32
4441.56,12.82,4.59,12.82,4.59,-4.60,-4.75,-4.63,8.22,8.22,8.23
4485.98,12.82,4.68,12.80,4.66,-4.67,-4.73,-4.59,8.15,8.13,8.14
4530.84,12.77,4.72,12.79,4.73,-4.74,-4.72,-4.54,8.03,8.05,8.05
4576.15,12.77,4.81,12.77,4.81,-4.81,-4.71,-4.49,7.96,7.96,7.96
4621.91,12.74,4.88,12.74,4.87,-4.87,-4.71,-4.43,7.87,7.87,7.86
4668.13,12.71,4.94,12.70,4.94,-4.93,-4.73,-4.37,7.78,7.77,7.77
4714.81,12.66,4.99,12.66,4.99,-4.99,-4.75,-4.32,7.67,7.67,7.67
4761.96,12.60,5.03,12.61,5.04,-5.04,-4.79,-4.26,7.56,7.57,7.57
4809.58,12.57,5.09,12.56,5.08,-5.09,-4.84,-4.20,7.48,7.47,7.48
4857.67,12.51,5.12,12.50,5.11,-5.13,-4.89,-4.14,7.38,7.38,7.39
4906.25,12.43,5.12,12.44,5.14,-5.16,-4.94,-4.08,7.27,7.28,7.31
4955.31,12.37,5.15,12.37,5.15,-5.17,-4.98,-4.02,7.20,7.20,7.22
5004.87,12.28,5.16,12.28,5.16,-5.16,-5.00,-3.96,7.12,7.12,7.12
5054.91,12.18,5.15,12.17,5.14,-5.12,-4.97,-3.91,7.06,7.05,7.03
5105.46,12.01,5.07,12.01,5.07,-5.04,-4.91,-3.85,6.96,6.97,6.94
5156.52,11.82,4.97,11.84,4.98,-4.93,-4.78,-3.80,6.89,6.90,6.85
5208.08,11.60,4.83,11.60,4.83,-4.78,-4.63,-3.75,6.82,6.82,6.77
5260.16,11.34,4.65,11.32,4.63,-4.60,-4.43,-3.71,6.74,6.72,6.69
5312.77,10.92,4.31,10.93,4.32,-4.38,-4.22,-3.66,6.54,6.55,6.61
5365.89,10.47,3.94,10.46,3.92,-4.14,-4.00,-3.63,6.33,6.31,6.53
5419.55,9.85,3.39,9.87,3.40,-3.89,-3.77,-3.59,5.96,5.98,6.46
5473.75,9.24,2.84,9.17,2.77,-3.62,-3.54,-3.56,5.62,5.55,6.40
5528.49,8.43,2.09,8.46,2.12,-3.35,-3.30,-3.52,5.08,5.11,6.34
5583.77,7.70,1.42,7.79,1.51,-3.06,-3.06,-3.50,4.64,4.73,6.28
5639.61,7.27,1.06,7.19,0.98,-2.76,-2.81,-3.47,4.51,4.44,6.21
5696.00,6.72,0.57,6.78,0.62,-2.47,-2.57,-3.46,4.25,4.31,6.15
5752.96,6.43,0.34,6.47,0.38,-2.21,-2.34,-3.44,4.22,4.26,6.09
5810.49,6.31,0.28,6.29,0.25,-2.01,-2.16,-3.43,4.30,4.28,6.03
5868.60,6.18,0.21,6.25,0.28,-1.87,-2.00,-3.42,4.31,4.38,5.97
5927.28,6.30,0.39,6.32,0.40,-1.80,-1.96,-3.41,4.50,4.52,5.91
5986.56,6.45,0.60,6.53,0.68,-1.81,-1.95,-3.41,4.64,4.72,5.85
6046.42,6.77,0.99,6.84,1.06,-1.90,-2.06,-3.41,4.87,4.95,5.78
6106.89,7.22,1.51,7.21,1.49,-2.06,-2.20,-3.42,5.16,5.15,5.71
6167.96,7.50,1.87,7.60,1.97,-2.29,-2.38,-3.43,5.21,5.31,5.63
6229.64,7.92,2.38,7.96,2.41,-2.56,-2.58,-3.44,5.36,5.40,5.54
6291.93,8.26,2.79,8.27,2.79,-2.86,-2.77,-3.46,5.40,5.41,5.46
6354.85,8.52,3.13,8.54,3.13,-3.15,-2.96,-3.47,5.37,5.39,5.39
6418.40,8.75,3.43,8.73,3.40,-3.40,-3.12,-3.50,5.35,5.33,5.32
6482.58,8.94,3.69,8.88,3.63,-3.61,-3.27,-3.52,5.33,5.28,5.25
6547.41,9.13,3.96,9.01,3.82,-3.79,-3.40,-3.55,5.34,5.22,5.17
6612.88,9.30,4.21,9.08,3.98,-3.93,-3.53,-3.58,5.37,5.15,5.09
