frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.68,-2.71,3.11,-2.70,2.71,2.36,2.82,5.40,5.82,5.39
6881.39,2.83,-2.63,3.23,-2.71,2.74,2.39,2.84,5.58,5.97,5.46
6950.21,2.99,-2.55,3.32,-2.73,2.77,2.42,2.86,5.77,6.09,5.54
7019.71,3.17,-2.45,3.37,-2.76,2.81,2.46,2.89,5.98,6.18,5.62
7089.91,3.33,-2.36,3.38,-2.82,2.86,2.50,2.91,6.19,6.24,5.69
7160.81,3.47,-2.27,3.35,-2.90,2.92,2.55,2.93,6.39,6.28,5.74
7232.41,3.57,-2.22,3.29,-2.99,3.00,2.60,2.96,6.57,6.29,5.79
7304.74,3.59,-2.24,3.20,-3.09,3.08,2.65,2.98,6.67,6.28,5.83
7377.79,3.56,-2.32,3.09,-3.18,3.17,2.70,3.00,6.73,6.26,5.88
7451.56,3.50,-2.43,2.98,-3.27,3.25,2.76,3.02,6.75,6.23,5.93
7526.08,3.39,-2.61,2.87,-3.34,3.32,2.83,3.04,6.71,6.19,6.00
7601.34,3.27,-2.82,2.76,-3.39,3.38,2.89,3.06,6.65,6.14,6.09
7677.35,3.15,-3.06,2.67,-3.43,3.42,2.95,3.07,6.58,6.09,6.21
7754.13,3.10,-3.25,2.59,-3.46,3.45,3.02,3.08,6.55,6.04,6.35
7831.67,3.11,-3.43,2.52,-3.47,3.47,3.09,3.09,6.58,5.98,6.54
7909.98,3.17,-3.59,2.45,-3.47,3.47,3.15,3.10,6.64,5.92,6.76
7989.08,3.35,-3.68,2.40,-3.46,3.46,3.22,3.10,6.82,5.86,7.03
8068.98,3.62,-3.71,2.35,-3.45,3.45,3.28,3.09,7.07,5.80,7.33
8149.67,3.95,-3.72,2.31,-3.43,3.43,3.34,3.09,7.39,5.74,7.67
8231.16,4.36,-3.67,2.27,-3.41,3.42,3.39,3.08,7.78,5.68,8.03
8313.47,4.84,-3.58,2.22,-3.40,3.40,3.44,3.07,8.24,5.62,8.42
8396.61,5.33,-3.49,2.17,-3.38,3.39,3.49,3.05,8.72,5.56,8.82
8480.57,5.83,-3.38,2.12,-3.37,3.38,3.52,3.03,9.21,5.49,9.21
8565.38,6.24,-3.31,2.05,-3.37,3.37,3.56,3.01,9.62,5.42,9.55
8651.03,6.58,-3.28,1.97,-3.38,3.38,3.58,2.98,9.96,5.35,9.86
8737.54,6.83,-3.27,1.87,-3.39,3.39,3.60,2.96,10.23,5.27,10.10
8824.92,6.85,-3.43,1.76,-3.41,3.42,3.62,2.93,10.27,5.18,10.28
8913.17,6.74,-3.64,1.64,-3.45,3.45,3.64,2.90,10.19,5.09,10.38
9002.30,6.48,-3.93,1.50,-3.49,3.49,3.65,2.87,9.97,4.99,10.41
9092.32,6.03,-4.28,1.35,-3.53,3.54,3.66,2.84,9.57,4.89,10.31
9183.25,5.44,-4.68,1.19,-3.59,3.59,3.66,2.81,9.03,4.78,10.12
9275.08,4.78,-5.05,1.02,-3.65,3.65,3.67,2.78,8.44,4.68,9.83
9367.83,4.05,-5.41,0.84,-3.72,3.72,3.68,2.75,7.77,4.57,9.46
9461.51,3.30,-5.68,0.66,-3.80,3.80,3.69,2.72,7.10,4.46,8.98
9556.12,2.54,-5.87,0.47,-3.87,3.88,3.71,2.70,6.42,4.35,8.41
9651.68,1.78,-5.96,0.27,-3.95,3.97,3.72,2.67,5.75,4.24,7.74
9748.20,0.99,-6.03,0.07,-4.04,4.05,3.74,2.65,5.04,4.12,7.02
9845.68,0.19,-6.07,-0.13,-4.12,4.12,3.76,2.63,4.32,3.99,6.26
9944.14,-0.65,-6.13,-0.34,-4.21,4.20,3.78,2.62,3.55,3.86,5.48
10043.58,-1.53,-6.22,-0.55,-4.30,4.26,3.81,2.60,2.73,3.71,4.69
10144.02,-2.41,-6.33,-0.73,-4.33,4.32,3.84,2.59,1.91,3.59,3.92
10245.46,-3.31,-6.48,-0.92,-4.36,4.36,3.87,2.58,1.06,3.45,3.17
10347.91,-4.16,-6.63,-1.11,-4.40,4.40,3.90,2.58,0.25,3.30,2.47
10451.39,-4.92,-6.77,-1.30,-4.43,4.44,3.94,2.58,-0.48,3.14,1.85
10555.91,-5.58,-6.88,-1.50,-4.46,4.47,3.98,2.59,-1.11,2.97,1.30
10661.46,-6.05,-6.89,-1.70,-4.49,4.49,4.02,2.59,-1.56,2.79,0.84
10768.08,-6.36,-6.82,-1.91,-4.52,4.52,4.07,2.61,-1.84,2.61,0.46
10875.76,-6.55,-6.73,-2.12,-4.55,4.55,4.11,2.62,-2.00,2.43,0.18
10984.52,-6.59,-6.57,-2.33,-4.58,4.58,4.16,2.65,-2.01,2.24,-0.02
11094.36,-6.59,-6.44,-2.55,-4.60,4.60,4.21,2.67,-1.98,2.05,-0.15
11205.31,-6.59,-6.37,-2.77,-4.63,4.63,4.26,2.70,-1.96,1.86,-0.22
11317.36,-6.64,-6.34,-3.00,-4.66,4.66,4.31,2.74,-1.98,1.66,-0.30
11430.53,-6.81,-6.43,-3.23,-4.69,4.69,4.36,2.78,-2.12,1.46,-0.38
11544.84,-7.03,-6.56,-3.46,-4.71,4.71,4.41,2.83,-2.31,1.25,-0.47
11660.29,-7.29,-6.66,-3.70,-4.74,4.74,4.46,2.89,-2.55,1.04,-0.63
11776.89,-7.56,-6.71,-3.94,-4.77,4.77,4.51,2.95,-2.79,0.83,-0.85
11894.66,-7.78,-6.67,-4.18,-4.79,4.79,4.57,3.02,-2.99,0.61,-1.11
12013.60,-7.94,-6.49,-4.43,-4.82,4.82,4.62,3.09,-3.12,0.38,-1.45
12133.74,-7.97,-6.11,-4.69,-4.84,4.84,4.67,3.18,-3.13,0.15,-1.86
12255.08,-7.88,-5.56,-4.94,-4.86,4.86,4.72,3.26,-3.01,-0.08,-2.32
12377.63,-7.68,-4.85,-5.20,-4.89,4.89,4.77,3.37,-2.79,-0.32,-2.83
12501.41,-7.34,-3.95,-5.47,-4.91,4.91,4.82,3.47,-2.43,-0.56,-3.39
12626.42,-6.93,-2.98,-5.74,-4.93,4.93,4.87,3.60,-1.99,-0.80,-3.95
12752.68,-6.51,-1.99,-6.01,-4.96,4.96,4.91,3.72,-1.55,-1.05,-4.52
12880.21,-6.11,-1.05,-6.29,-4.98,4.98,4.96,3.87,-1.13,-1.31,-5.06
13009.01,-5.79,-0.24,-6.57,-5.00,5.00,5.00,4.02,-0.79,-1.57,-5.55
13139.10,-5.50,0.49,-6.85,-5.02,5.02,5.05,4.19,-0.48,-1.83,-5.99
13270.49,-5.27,1.06,-7.14,-5.04,5.04,5.09,4.37,-0.22,-2.10,-6.33
13403.20,-5.12,1.44,-7.43,-5.06,5.06,5.13,4.57,-0.05,-2.37,-6.56
13537.23,-5.03,1.68,-7.73,-5.08,5.08,5.17,4.79,0.06,-2.64,-6.71
13672.60,-4.99,1.76,-8.03,-5.10,5.10,5.21,5.03,0.11,-2.92,-6.75
13809.33,-5.11,1.57,-8.33,-5.12,5.12,5.24,5.28,0.01,-3.21,-6.68
13947.42,-5.32,1.19,-8.64,-5.14,5.14,5.28,5.56,-0.18,-3.50,-6.51
14086.90,-5.62,0.62,-8.95,-5.16,5.16,5.31,5.86,-0.46,-3.79,-6.24
14227.77,-6.05,-0.16,-9.26,-5.18,5.18,5.34,6.19,-0.87,-4.09,-5.89
14370.04,-6.57,-1.05,-9.58,-5.19,5.19,5.37,6.54,-1.37,-4.39,-5.52
14513.74,-7.15,-1.99,-9.91,-5.21,5.21,5.40,6.93,-1.94,-4.70,-5.16
14658.88,-7.83,-3.00,-10.23,-5.23,5.23,5.42,7.33,-2.60,-5.01,-4.83
14805.47,-8.55,-3.96,-10.56,-5.24,5.24,5.45,7.77,-3.30,-5.32,-4.59
14953.52,-9.31,-4.84,-10.90,-5.26,5.26,5.47,8.23,-4.05,-5.64,-4.47
15103.06,-10.10,-5.59,-11.24,-5.27,5.27,5.49,8.71,-4.82,-5.97,-4.51
15254.09,-11.04,-6.34,-11.58,-5.29,5.29,5.51,9.18,-5.75,-6.29,-4.70
15406.63,-12.06,-7.05,-11.93,-5.30,5.30,5.53,9.64,-6.75,-6.63,-5.01
15560.70,-13.17,-7.73,-12.28,-5.32,5.32,5.55,10.05,-7.85,-6.96,-5.44
15716.30,-14.33,-8.38,-12.63,-5.33,5.33,5.56,10.37,-9.00,-7.30,-5.95
15873.47,-15.51,-9.01,-12.99,-5.34,5.34,5.58,10.59,-10.16,-7.65,-6.50
16032.20,-16.69,-9.61,-13.35,-5.36,5.36,5.59,10.60,-11.33,-8.00,-7.08
16192.52,-17.73,-10.00,-13.72,-5.37,5.37,5.60,10.49,-12.36,-8.35,-7.73
16354.45,-18.57,-10.24,-14.09,-5.38,5.38,5.61,10.13,-13.19,-8.71,-8.33
16517.99,-19.27,-10.41,-14.46,-5.39,5.39,5.62,9.69,-13.88,-9.07,-8.86
16683.17,-19.67,-10.37,-14.84,-5.40,5.40,5.63,9.08,-14.26,-9.44,-9.30
16850.01,-19.83,-10.20,-15.22,-5.41,5.41,5.64,8.43,-14.41,-9.81,-9.63
17018.51,-19.78,-9.91,-15.61,-5.42,5.42,5.65,7.73,-14.35,-10.18,-9.87
17188.69,-19.45,-9.29,-16.00,-5.43,5.43,5.65,7.04,-14.01,-10.56,-10.16
17360.58,-19.02,-8.68,-16.39,-5.44,5.44,5.66,6.37,-13.57,-10.95,-10.34
17534.18,-18.57,-8.12,-16.79,-5.45,5.45,5.66,5.72,-13.12,-11.34,-10.45
17709.53,-18.08,-7.58,-17.19,-5.46,5.46,5.67,5.11,-12.62,-11.73,-10.50
17886.62,-17.60,-7.07,-17.59,-5.47,5.47,5.67,4.54,-12.13,-12.13,-10.53
18065.49,-17.21,-6.38,-18.00,-5.47,5.47,5.67,4.02,-11.73,-12.53,-10.83
18246.14,-16.90,-5.60,-18.42,-5.48,5.48,5.67,3.53,-11.41,-12.93,-11.30
18428.60,-16.82,-5.06,-18.83,-5.49,5.49,5.68,3.10,-11.33,-13.34,-11.76
18612.89,-16.80,-4.57,-19.25,-5.50,5.50,5.68,2.70,-11.30,-13.76,-12.23
18799.02,-16.86,-4.17,-19.68,-5.50,5.50,5.68,2.34,-11.36,-14.18,-12.69
18987.01,-17.08,-3.93,-20.11,-5.51,5.51,5.68,2.01,-11.57,-14.60,-13.15
19176.88,-17.38,-3.48,-20.54,-5.51,5.51,5.68,1.72,-11.87,-15.03,-13.90
19368.65,-17.73,-3.06,-20.98,-5.52,5.52,5.68,1.45,-12.21,-15.46,-14.67
19562.33,-18.17,-2.73,-21.42,-5.52,5.52,5.68,1.22,-12.65,-15.89,-15.44
19757.96,-18.75,-2.54,-21.86,-5.52,5.52,5.68,0.98,-13.22,-16.34,-16.21
19955.54,-19.44,-2.47,-22.31,-5.53,5.53,5.68,0.75,-13.91,-16.78,-16.97
