frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.34,-0.25,0.34,-0.25,0.25,0.15,0.21,0.59,0.59,0.59
387.97,0.35,-0.25,0.35,-0.24,0.24,0.15,0.21,0.59,0.59,0.60
391.85,0.36,-0.23,0.36,-0.23,0.23,0.16,0.21,0.59,0.60,0.59
395.77,0.38,-0.22,0.38,-0.22,0.22,0.17,0.21,0.60,0.60,0.60
399.73,0.40,-0.21,0.40,-0.21,0.21,0.18,0.21,0.61,0.61,0.61
403.72,0.41,-0.20,0.41,-0.20,0.20,0.19,0.21,0.61,0.62,0.61
407.76,0.43,-0.19,0.43,-0.20,0.19,0.20,0.21,0.62,0.62,0.62
411.84,0.44,-0.19,0.45,-0.18,0.18,0.21,0.21,0.62,0.63,0.63
415.96,0.47,-0.17,0.47,-0.17,0.17,0.22,0.21,0.64,0.64,0.64
420.12,0.49,-0.15,0.49,-0.16,0.16,0.23,0.21,0.65,0.64,0.64
424.32,0.50,-0.15,0.51,-0.14,0.15,0.24,0.21,0.65,0.65,0.65
428.56,0.52,-0.14,0.52,-0.14,0.14,0.25,0.21,0.66,0.66,0.66
432.85,0.54,-0.13,0.54,-0.13,0.13,0.26,0.21,0.67,0.67,0.67
437.18,0.55,-0.13,0.55,-0.12,0.12,0.27,0.21,0.67,0.68,0.68
441.55,0.57,-0.12,0.57,-0.12,0.12,0.28,0.22,0.69,0.69,0.69
445.96,0.58,-0.12,0.58,-0.12,0.12,0.29,0.22,0.70,0.70,0.70
450.42,0.58,-0.13,0.58,-0.12,0.13,0.30,0.22,0.71,0.71,0.71
454.93,0.58,-0.14,0.58,-0.13,0.13,0.31,0.22,0.71,0.71,0.72
459.48,0.58,-0.15,0.58,-0.15,0.14,0.32,0.23,0.72,0.72,0.73
464.07,0.58,-0.15,0.58,-0.15,0.15,0.33,0.23,0.73,0.73,0.73
468.71,0.58,-0.16,0.58,-0.16,0.16,0.34,0.23,0.74,0.74,0.74
473.40,0.58,-0.17,0.58,-0.17,0.17,0.35,0.24,0.75,0.75,0.75
478.13,0.58,-0.18,0.58,-0.19,0.19,0.37,0.24,0.77,0.77,0.76
482.91,0.58,-0.20,0.58,-0.20,0.20,0.38,0.25,0.78,0.78,0.78
487.74,0.58,-0.21,0.58,-0.21,0.21,0.39,0.25,0.79,0.80,0.79
492.62,0.58,-0.23,0.58,-0.23,0.23,0.40,0.26,0.81,0.81,0.81
497.55,0.59,-0.23,0.58,-0.24,0.25,0.41,0.26,0.84,0.83,0.82
502.52,0.58,-0.26,0.58,-0.26,0.26,0.42,0.27,0.84,0.84,0.84
507.55,0.58,-0.28,0.58,-0.28,0.28,0.43,0.28,0.86,0.86,0.86
512.62,0.58,-0.30,0.58,-0.30,0.29,0.45,0.28,0.87,0.88,0.88
517.75,0.59,-0.30,0.59,-0.31,0.31,0.46,0.29,0.90,0.89,0.89
522.93,0.59,-0.32,0.59,-0.32,0.32,0.47,0.30,0.91,0.91,0.91
528.16,0.59,-0.34,0.59,-0.33,0.34,0.48,0.30,0.93,0.93,0.93
533.44,0.60,-0.34,0.60,-0.35,0.34,0.49,0.31,0.94,0.94,0.94
538.77,0.60,-0.36,0.60,-0.36,0.35,0.51,0.32,0.95,0.95,0.96
544.16,0.61,-0.36,0.61,-0.36,0.36,0.52,0.33,0.97,0.97,0.97
549.60,0.62,-0.36,0.62,-0.36,0.36,0.53,0.34,0.98,0.98,0.98
555.10,0.63,-0.36,0.63,-0.36,0.36,0.54,0.35,0.99,0.99,0.99
560.65,0.64,-0.36,0.64,-0.36,0.36,0.56,0.36,1.00,1.00,1.00
566.25,0.66,-0.36,0.66,-0.36,0.36,0.57,0.37,1.02,1.02,1.02
571.92,0.67,-0.36,0.67,-0.36,0.36,0.58,0.38,1.03,1.03,1.03
577.64,0.68,-0.36,0.68,-0.36,0.36,0.59,0.39,1.04,1.04,1.04
583.41,0.69,-0.36,0.69,-0.36,0.36,0.61,0.40,1.05,1.05,1.05
589.25,0.70,-0.37,0.70,-0.37,0.37,0.62,0.41,1.07,1.07,1.07
595.14,0.71,-0.37,0.71,-0.37,0.38,0.63,0.43,1.09,1.08,1.08
601.09,0.71,-0.39,0.71,-0.39,0.39,0.65,0.44,1.10,1.10,1.10
607.10,0.71,-0.40,0.71,-0.40,0.40,0.66,0.45,1.11,1.11,1.11
613.17,0.71,-0.42,0.71,-0.41,0.41,0.67,0.47,1.12,1.12,1.13
619.30,0.71,-0.43,0.71,-0.43,0.43,0.69,0.48,1.14,1.14,1.14
625.50,0.71,-0.45,0.70,-0.45,0.45,0.70,0.49,1.16,1.15,1.16
631.75,0.69,-0.48,0.70,-0.47,0.47,0.71,0.51,1.16,1.17,1.17
638.07,0.68,-0.50,0.68,-0.50,0.50,0.73,0.53,1.18,1.18,1.18
644.45,0.66,-0.53,0.66,-0.53,0.53,0.74,0.54,1.19,1.19,1.19
650.89,0.63,-0.57,0.63,-0.57,0.57,0.75,0.56,1.20,1.20,1.20
657.40,0.60,-0.62,0.60,-0.62,0.61,0.77,0.57,1.21,1.21,1.22
663.98,0.56,-0.67,0.56,-0.66,0.66,0.78,0.59,1.22,1.22,1.23
670.62,0.51,-0.72,0.51,-0.72,0.72,0.80,0.61,1.23,1.23,1.23
677.32,0.46,-0.78,0.46,-0.78,0.78,0.81,0.63,1.24,1.24,1.24
684.10,0.39,-0.86,0.39,-0.85,0.86,0.82,0.65,1.25,1.25,1.25
690.94,0.32,-0.94,0.32,-0.94,0.94,0.84,0.67,1.26,1.26,1.26
697.85,0.24,-1.03,0.24,-1.03,1.04,0.85,0.69,1.28,1.28,1.27
704.83,0.14,-1.14,0.14,-1.13,1.15,0.87,0.71,1.29,1.30,1.28
711.87,0.04,-1.25,0.04,-1.25,1.27,0.88,0.73,1.31,1.31,1.29
718.99,-0.07,-1.37,-0.08,-1.37,1.39,0.90,0.75,1.32,1.32,1.30
726.18,-0.20,-1.51,-0.20,-1.50,1.52,0.91,0.78,1.32,1.32,1.31
733.44,-0.31,-1.63,-0.31,-1.63,1.63,0.92,0.80,1.32,1.32,1.32
740.78,-0.41,-1.74,-0.41,-1.74,1.73,0.94,0.82,1.32,1.32,1.33
748.19,-0.48,-1.82,-0.47,-1.81,1.79,0.95,0.85,1.31,1.32,1.34
755.67,-0.50,-1.86,-0.50,-1.86,1.83,0.97,0.87,1.33,1.32,1.36
763.23,-0.49,-1.86,-0.49,-1.85,1.82,0.98,0.90,1.33,1.33,1.37
770.86,-0.43,-1.81,-0.42,-1.80,1.76,1.00,0.92,1.33,1.34,1.38
778.57,-0.31,-1.70,-0.31,-1.70,1.66,1.01,0.95,1.35,1.35,1.39
786.35,-0.15,-1.55,-0.15,-1.55,1.52,1.03,0.98,1.37,1.37,1.40
794.22,0.04,-1.37,0.04,-1.36,1.35,1.04,1.00,1.39,1.39,1.41
802.16,0.26,-1.16,0.26,-1.16,1.15,1.06,1.03,1.41,1.41,1.42
810.18,0.48,-0.94,0.48,-0.94,0.95,1.07,1.06,1.43,1.43,1.42
818.28,0.70,-0.73,0.69,-0.73,0.75,1.09,1.08,1.45,1.44,1.43
826.46,0.88,-0.54,0.88,-0.54,0.57,1.10,1.11,1.45,1.45,1.42
834.73,1.04,-0.38,1.04,-0.38,0.41,1.12,1.14,1.44,1.45,1.42
843.08,1.17,-0.25,1.16,-0.25,0.27,1.14,1.17,1.44,1.44,1.42
851.51,1.25,-0.16,1.25,-0.16,0.17,1.15,1.19,1.42,1.42,1.41
860.02,1.29,-0.11,1.30,-0.10,0.11,1.17,1.22,1.40,1.41,1.40
868.62,1.31,-0.08,1.31,-0.08,0.08,1.18,1.25,1.39,1.39,1.39
877.31,1.29,-0.09,1.29,-0.09,0.09,1.20,1.27,1.38,1.38,1.38
886.08,1.24,-0.13,1.24,-0.12,0.13,1.21,1.30,1.37,1.37,1.37
894.94,1.17,-0.18,1.17,-0.18,0.20,1.23,1.32,1.37,1.36,1.35
903.89,1.07,-0.27,1.06,-0.27,0.29,1.24,1.35,1.36,1.35,1.34
912.93,0.93,-0.40,0.93,-0.39,0.40,1.26,1.37,1.33,1.34,1.33
922.06,0.79,-0.52,0.79,-0.52,0.53,1.27,1.39,1.32,1.32,1.31
931.28,0.63,-0.67,0.63,-0.67,0.67,1.29,1.41,1.30,1.30,1.30
940.59,0.48,-0.82,0.48,-0.81,0.80,1.30,1.43,1.28,1.28,1.30
950.00,0.34,-0.95,0.34,-0.95,0.93,1.32,1.44,1.27,1.27,1.29
959.50,0.21,-1.08,0.22,-1.07,1.05,1.33,1.46,1.26,1.26,1.29
969.09,0.12,-1.18,0.12,-1.17,1.14,1.35,1.47,1.26,1.27,1.30
978.78,0.06,-1.24,0.06,-1.24,1.22,1.36,1.48,1.28,1.27,1.30
988.57,0.02,-1.29,0.02,-1.28,1.27,1.38,1.50,1.29,1.29,1.31
998.46,0.00,-1.31,0.00,-1.30,1.30,1.39,1.50,1.30,1.30,1.31
1008.44,-0.00,-1.31,-0.00,-1.31,1.31,1.41,1.51,1.31,1.31,1.31
1018.53,0.01,-1.31,0.01,-1.30,1.31,1.42,1.51,1.32,1.32,1.32
1028.71,0.03,-1.29,0.03,-1.29,1.30,1.44,1.52,1.33,1.33,1.32
1039.00,0.05,-1.28,0.05,-1.27,1.28,1.45,1.52,1.33,1.33,1.33
1049.39,0.08,-1.26,0.08,-1.26,1.26,1.47,1.52,1.34,1.34,1.34
1059.88,0.10,-1.25,0.10,-1.25,1.24,1.48,1.52,1.34,1.34,1.35
1070.48,0.13,-1.24,0.13,-1.23,1.23,1.50,1.51,1.36,1.36,1.37
1081.19,0.16,-1.23,0.16,-1.22,1.22,1.51,1.51,1.38,1.38,1.39
1092.00,0.20,-1.21,0.20,-1.21,1.22,1.52,1.50,1.42,1.41,1.41
1102.92,0.23,-1.21,0.23,-1.21,1.22,1.54,1.50,1.45,1.45,1.44
1113.95,0.24,-1.23,0.24,-1.22,1.24,1.55,1.49,1.48,1.48,1.47
1125.09,0.25,-1.26,0.25,-1.25,1.26,1.57,1.48,1.51,1.51,1.51
1136.34,0.24,-1.30,0.24,-1.30,1.30,1.58,1.47,1.54,1.54,1.54
1147.70,0.23,-1.35,0.23,-1.35,1.34,1.59,1.46,1.57,1.57,1.58
1159.18,0.21,-1.41,0.21,-1.40,1.40,1.61,1.45,1.61,1.61,1.62
1170.77,0.20,-1.46,0.20,-1.46,1.46,1.62,1.44,1.66,1.66,1.66
1182.48,0.19,-1.53,0.19,-1.52,1.53,1.63,1.43,1.72,1.72,1.72
1194.30,0.18,-1.60,0.18,-1.59,1.60,1.64,1.42,1.78,1.78,1.78
1206.25,0.18,-1.67,0.18,-1.67,1.67,1.66,1.41,1.85,1.85,1.85
1218.31,0.18,-1.75,0.18,-1.74,1.74,1.67,1.40,1.92,1.91,1.93
1230.49,0.18,-1.82,0.19,-1.81,1.80,1.68,1.39,1.98,1.99,2.00
1242.80,0.20,-1.88,0.20,-1.87,1.87,1.69,1.38,2.07,2.07,2.08
1255.22,0.23,-1.93,0.23,-1.93,1.93,1.70,1.37,2.16,2.15,2.16
1267.78,0.26,-1.99,0.26,-1.98,1.98,1.72,1.37,2.24,2.25,2.25
1280.45,0.30,-2.04,0.30,-2.03,2.03,1.73,1.36,2.33,2.34,2.34
1293.26,0.35,-2.08,0.35,-2.08,2.08,1.74,1.35,2.43,2.43,2.43
1306.19,0.40,-2.12,0.40,-2.12,2.12,1.75,1.35,2.52,2.52,2.52
1319.25,0.45,-2.17,0.45,-2.16,2.16,1.76,1.34,2.61,2.61,2.62
1332.45,0.52,-2.19,0.51,-2.19,2.19,1.77,1.34,2.71,2.70,2.71
1345.77,0.57,-2.23,0.58,-2.22,2.22,1.78,1.34,2.79,2.79,2.80
1359.23,0.64,-2.25,0.64,-2.24,2.24,1.79,1.33,2.88,2.88,2.89
1372.82,0.72,-2.26,0.71,-2.26,2.26,1.80,1.33,2.98,2.97,2.98
1386.55,0.79,-2.28,0.79,-2.27,2.27,1.80,1.33,3.06,3.06,3.07
1400.41,0.87,-2.28,0.87,-2.28,2.28,1.81,1.33,3.15,3.15,3.15
1414.42,0.95,-2.29,0.95,-2.29,2.29,1.82,1.34,3.24,3.24,3.24
1428.56,1.04,-2.29,1.04,-2.29,2.29,1.83,1.34,3.33,3.32,3.33
1442.85,1.13,-2.29,1.13,-2.28,2.28,1.84,1.34,3.41,3.41,3.42
1457.28,1.22,-2.28,1.22,-2.28,2.28,1.84,1.35,3.50,3.50,3.50
1471.85,1.32,-2.27,1.32,-2.26,2.27,1.85,1.36,3.59,3.59,3.59
1486.57,1.43,-2.25,1.42,-2.25,2.25,1.85,1.37,3.68,3.67,3.68
1501.43,1.53,-2.24,1.53,-2.24,2.23,1.86,1.37,3.76,3.77,3.77
1516.45,1.64,-2.23,1.65,-2.22,2.22,1.86,1.38,3.86,3.86,3.87
1531.61,1.77,-2.20,1.77,-2.20,2.20,1.87,1.39,3.97,3.96,3.97
1546.93,1.90,-2.17,1.90,-2.17,2.17,1.87,1.41,4.07,4.07,4.07
1562.40,2.03,-2.15,2.03,-2.14,2.15,1.88,1.42,4.18,4.18,4.18
1578.02,2.17,-2.13,2.17,-2.12,2.12,1.88,1.43,4.29,4.30,4.30
1593.80,2.32,-2.10,2.32,-2.10,2.10,1.88,1.45,4.42,4.41,4.42
1609.74,2.47,-2.08,2.47,-2.07,2.07,1.88,1.46,4.54,4.54,4.55
1625.84,2.62,-2.05,2.62,-2.04,2.04,1.88,1.48,4.66,4.67,4.67
1642.10,2.78,-2.02,2.78,-2.02,2.02,1.88,1.49,4.80,4.79,4.80
1658.52,2.93,-1.99,2.93,-1.99,1.99,1.88,1.51,4.92,4.92,4.92
1675.10,3.08,-1.97,3.08,-1.96,1.97,1.88,1.52,5.05,5.05,5.05
1691.85,3.23,-1.95,3.23,-1.94,1.94,1.88,1.54,5.17,5.18,5.18
1708.77,3.39,-1.92,3.39,-1.92,1.92,1.88,1.56,5.31,5.31,5.31
1725.86,3.54,-1.90,3.54,-1.90,1.90,1.88,1.57,5.44,5.44,5.44
1743.12,3.69,-1.88,3.69,-1.87,1.88,1.87,1.59,5.57,5.57,5.57
1760.55,3.84,-1.86,3.84,-1.86,1.85,1.87,1.60,5.69,5.69,5.70
1778.15,3.99,-1.84,3.99,-1.83,1.83,1.86,1.62,5.82,5.82,5.83
1795.94,4.14,-1.82,4.14,-1.82,1.81,1.85,1.63,5.95,5.95,5.96
1813.90,4.29,-1.80,4.29,-1.80,1.80,1.85,1.64,6.09,6.09,6.09
1832.03,4.44,-1.79,4.44,-1.78,1.78,1.84,1.66,6.22,6.22,6.23
1850.36,4.60,-1.76,4.60,-1.76,1.76,1.83,1.67,6.36,6.36,6.36
1868.86,4.75,-1.75,4.75,-1.75,1.75,1.82,1.68,6.50,6.50,6.50
1887.55,4.90,-1.74,4.90,-1.73,1.74,1.81,1.68,6.64,6.64,6.64
1906.42,5.05,-1.73,5.05,-1.72,1.73,1.79,1.69,6.78,6.78,6.78
1925.49,5.20,-1.72,5.20,-1.72,1.73,1.78,1.69,6.93,6.93,6.92
1944.74,5.35,-1.72,5.35,-1.72,1.73,1.76,1.69,7.08,7.07,7.07
1964.19,5.49,-1.73,5.49,-1.73,1.72,1.75,1.69,7.21,7.22,7.22
1983.83,5.63,-1.74,5.63,-1.73,1.72,1.73,1.69,7.35,7.35,7.37
2003.67,5.77,-1.74,5.77,-1.73,1.72,1.71,1.69,7.49,7.49,7.51
2023.71,5.91,-1.72,5.91,-1.72,1.71,1.68,1.68,7.62,7.62,7.63
2043.94,6.05,-1.70,6.05,-1.69,1.70,1.66,1.67,7.75,7.75,7.75
2064.38,6.19,-1.67,6.19,-1.67,1.68,1.63,1.66,7.87,7.87,7.86
2085.03,6.32,-1.66,6.32,-1.65,1.66,1.61,1.65,7.98,7.98,7.98
2105.88,6.46,-1.64,6.46,-1.63,1.63,1.58,1.64,8.09,8.09,8.10
2126.94,6.60,-1.61,6.60,-1.60,1.60,1.54,1.62,8.20,8.21,8.21
2148.20,6.75,-1.57,6.75,-1.57,1.57,1.51,1.60,8.32,8.32,8.32
2169.69,6.89,-1.54,6.89,-1.54,1.54,1.47,1.58,8.43,8.43,8.43
2191.38,7.03,-1.51,7.03,-1.50,1.50,1.43,1.56,8.53,8.53,8.54
2213.30,7.18,-1.46,7.18,-1.46,1.46,1.38,1.54,8.64,8.64,8.64
2235.43,7.34,-1.41,7.34,-1.41,1.41,1.33,1.52,8.75,8.75,8.75
2257.78,7.51,-1.35,7.50,-1.35,1.35,1.28,1.49,8.86,8.85,8.86
2280.36,7.67,-1.30,7.67,-1.29,1.29,1.23,1.47,8.96,8.96,8.97
2303.17,7.85,-1.23,7.85,-1.22,1.22,1.17,1.44,9.07,9.07,9.08
2326.20,8.04,-1.15,8.04,-1.15,1.14,1.10,1.41,9.18,9.18,9.19
2349.46,8.23,-1.07,8.23,-1.06,1.06,1.03,1.39,9.29,9.30,9.30
2372.95,8.43,-0.98,8.43,-0.98,0.98,0.96,1.36,9.41,9.41,9.41
2396.68,8.62,-0.89,8.62,-0.89,0.89,0.88,1.33,9.51,9.51,9.51
2420.65,8.81,-0.80,8.81,-0.80,0.80,0.80,1.30,9.61,9.61,9.61
2444.86,8.99,-0.71,8.99,-0.71,0.71,0.71,1.28,9.70,9.70,9.70
2469.31,9.16,-0.63,9.16,-0.62,0.61,0.62,1.25,9.77,9.77,9.79
2494.00,9.33,-0.53,9.33,-0.53,0.52,0.52,1.22,9.85,9.85,9.86
2518.94,9.48,-0.44,9.48,-0.43,0.43,0.42,1.20,9.91,9.91,9.92
2544.13,9.63,-0.34,9.63,-0.34,0.35,0.32,1.17,9.98,9.97,9.97
2569.57,9.76,-0.26,9.76,-0.25,0.27,0.21,1.14,10.03,10.03,10.02
2595.27,9.90,-0.18,9.90,-0.18,0.19,0.11,1.12,10.09,10.09,10.08
2621.22,10.02,-0.12,10.02,-0.12,0.13,0.01,1.09,10.15,10.15,10.14
2647.43,10.14,-0.07,10.14,-0.06,0.06,-0.09,1.07,10.20,10.20,10.21
2673.90,10.25,-0.02,10.25,-0.02,0.00,-0.18,1.05,10.25,10.25,10.27
2700.64,10.35,0.03,10.35,0.04,-0.05,-0.25,1.03,10.30,10.30,10.32
2727.65,10.45,0.09,10.45,0.10,-0.11,-0.31,1.00,10.34,10.35,10.36
2754.93,10.55,0.15,10.55,0.15,-0.15,-0.36,0.98,10.40,10.39,10.40
2782.48,10.63,0.20,10.63,0.20,-0.20,-0.39,0.96,10.43,10.43,10.43
2810.30,10.70,0.23,10.70,0.24,-0.23,-0.40,0.94,10.47,10.47,10.47
2838.40,10.76,0.26,10.76,0.27,-0.26,-0.40,0.93,10.50,10.50,10.50
2866.79,10.82,0.29,10.81,0.29,-0.28,-0.37,0.91,10.54,10.53,10.53
2895.46,10.85,0.29,10.85,0.30,-0.29,-0.33,0.89,10.56,10.56,10.56
2924.41,10.87,0.28,10.88,0.29,-0.28,-0.28,0.88,10.59,10.59,10.59
2953.65,10.89,0.27,10.88,0.27,-0.26,-0.22,0.86,10.63,10.62,10.62
2983.19,10.88,0.23,10.88,0.23,-0.23,-0.15,0.85,10.65,10.65,10.65
3013.02,10.85,0.18,10.86,0.19,-0.18,-0.07,0.83,10.67,10.68,10.67
3043.15,10.82,0.13,10.82,0.13,-0.13,0.00,0.82,10.69,10.69,10.69
3073.58,10.76,0.06,10.76,0.06,-0.06,0.08,0.81,10.70,10.69,10.70
3104.32,10.68,-0.02,10.68,-0.01,0.00,0.16,0.80,10.68,10.69,10.70
3135.36,10.59,-0.09,10.59,-0.09,0.08,0.24,0.79,10.67,10.67,10.68
3166.72,10.48,-0.17,10.48,-0.16,0.15,0.31,0.77,10.63,10.64,10.65
3198.38,10.37,-0.24,10.37,-0.23,0.23,0.38,0.77,10.60,10.60,10.61
3230.37,10.25,-0.30,10.25,-0.31,0.31,0.45,0.76,10.56,10.56,10.55
3262.67,10.11,-0.39,10.11,-0.38,0.39,0.51,0.75,10.50,10.50,10.50
3295.30,9.97,-0.47,9.97,-0.47,0.47,0.57,0.74,10.44,10.43,10.44
3328.25,9.82,-0.56,9.82,-0.55,0.54,0.63,0.73,10.36,10.37,10.38
3361.53,9.68,-0.63,9.68,-0.63,0.62,0.69,0.72,10.30,10.30,10.31
3395.15,9.54,-0.70,9.54,-0.70,0.69,0.74,0.71,10.23,10.23,10.24
3429.10,9.39,-0.78,9.39,-0.77,0.77,0.80,0.71,10.16,10.16,10.17
3463.39,9.25,-0.84,9.25,-0.84,0.84,0.85,0.70,10.09,10.09,10.09
3498.03,9.10,-0.92,9.10,-0.92,0.92,0.90,0.69,10.02,10.02,10.02
3533.01,8.94,-1.01,8.95,-1.00,1.00,0.95,0.68,9.94,9.95,9.95
3568.34,8.79,-1.08,8.79,-1.08,1.09,1.01,0.67,9.88,9.88,9.87
3604.02,8.62,-1.17,8.62,-1.17,1.18,1.06,0.67,9.80,9.80,9.79
3640.06,8.44,-1.26,8.44,-1.26,1.28,1.12,0.66,9.72,9.72,9.70
3676.46,8.25,-1.36,8.25,-1.36,1.37,1.18,0.65,9.62,9.62,9.61
3713.22,8.05,-1.47,8.05,-1.46,1.46,1.25,0.64,9.51,9.51,9.52
3750.36,7.86,-1.55,7.85,-1.55,1.54,1.32,0.63,9.40,9.39,9.41
3787.86,7.66,-1.63,7.66,-1.62,1.60,1.39,0.61,9.26,9.26,9.29
3825.74,7.48,-1.68,7.49,-1.67,1.64,1.46,0.60,9.12,9.13,9.16
3864.00,7.33,-1.69,7.33,-1.69,1.66,1.53,0.59,8.99,8.99,9.02
3902.64,7.19,-1.69,7.19,-1.68,1.65,1.61,0.57,8.84,8.85,8.88
3941.66,7.08,-1.65,7.08,-1.65,1.63,1.67,0.55,8.71,8.71,8.73
3981.08,6.98,-1.60,6.98,-1.59,1.59,1.73,0.54,8.57,8.57,8.58
4020.89,6.89,-1.54,6.89,-1.53,1.55,1.78,0.52,8.44,8.44,8.43
4061.10,6.81,-1.47,6.80,-1.48,1.51,1.81,0.50,8.32,8.31,8.28
4101.71,6.70,-1.44,6.70,-1.43,1.49,1.81,0.48,8.19,8.19,8.14
4142.73,6.58,-1.42,6.58,-1.41,1.48,1.78,0.46,8.06,8.06,8.00
4184.15,6.45,-1.41,6.44,-1.42,1.48,1.71,0.43,7.93,7.92,7.86
4226.00,6.28,-1.45,6.28,-1.44,1.48,1.61,0.41,7.76,7.76,7.73
4268.26,6.12,-1.47,6.12,-1.47,1.47,1.46,0.38,7.59,7.59,7.59
4310.94,5.98,-1.47,5.98,-1.46,1.43,1.27,0.35,7.41,7.42,7.45
4354.05,5.89,-1.42,5.90,-1.41,1.35,1.05,0.33,7.24,7.25,7.31
4397.59,5.89,-1.29,5.88,-1.29,1.21,0.81,0.30,7.10,7.09,7.18
4441.56,5.94,-1.10,5.95,-1.08,0.99,0.54,0.27,6.93,6.94,7.04
4485.98,6.10,-0.80,6.10,-0.79,0.70,0.26,0.23,6.80,6.80,6.90
4530.84,6.33,-0.42,6.33,-0.42,0.35,-0.03,0.20,6.68,6.68,6.75
4576.15,6.61,0.00,6.62,0.02,-0.05,-0.31,0.17,6.56,6.57,6.61
4621.91,6.94,0.48,6.93,0.47,-0.48,-0.58,0.13,6.46,6.45,6.46
4668.13,7.24,0.93,7.24,0.94,-0.90,-0.84,0.10,6.34,6.35,6.31
4714.81,7.51,1.35,7.52,1.36,-1.29,-1.08,0.06,6.22,6.23,6.16
4761.96,7.74,1.74,7.72,1.72,-1.63,-1.31,0.03,6.11,6.09,6.00
4809.58,7.85,1.99,7.85,1.99,-1.90,-1.50,-0.01,5.95,5.95,5.86
4857.67,7.89,2.17,7.89,2.18,-2.10,-1.68,-0.05,5.79,5.78,5.72
4906.25,7.85,2.27,7.84,2.27,-2.24,-1.82,-0.09,5.61,5.61,5.58
4955.31,7.73,2.30,7.73,2.31,-2.30,-1.94,-0.13,5.43,5.43,5.43
5004.87,7.57,2.29,7.57,2.30,-2.32,-2.03,-0.17,5.25,5.25,5.28
5054.91,7.37,2.25,7.37,2.26,-2.29,-2.09,-0.21,5.08,5.08,5.12
5105.46,7.16,2.20,7.16,2.20,-2.24,-2.12,-0.25,4.92,4.92,4.96
5156.52,6.94,2.14,6.94,2.14,-2.17,-2.13,-0.29,4.77,4.77,4.80
5208.08,6.70,2.06,6.70,2.07,-2.08,-2.12,-0.33,4.62,4.62,4.64
5260.16,6.46,1.99,6.46,1.99,-1.99,-2.08,-0.38,4.47,4.47,4.47
5312.77,6.21,1.89,6.21,1.90,-1.89,-2.03,-0.42,4.32,4.32,4.32
5365.89,5.96,1.79,5.96,1.79,-1.78,-1.96,-0.46,4.18,4.18,4.17
5419.55,5.71,1.68,5.71,1.68,-1.67,-1.87,-0.51,4.04,4.04,4.03
5473.75,5.46,1.55,5.46,1.55,-1.54,-1.78,-0.55,3.92,3.91,3.91
5528.49,5.21,1.41,5.21,1.41,-1.42,-1.67,-0.60,3.79,3.79,3.80
5583.77,4.98,1.27,4.98,1.27,-1.29,-1.54,-0.65,3.69,3.69,3.71
5639.61,4.77,1.13,4.78,1.14,-1.17,-1.41,-0.70,3.60,3.61,3.64
5696.00,4.61,1.02,4.61,1.01,-1.04,-1.27,-0.75,3.57,3.57,3.59
5752.96,4.45,0.88,4.47,0.88,-0.90,-1.11,-0.80,3.55,3.57,3.57
5810.49,4.34,0.76,4.35,0.76,-0.75,-0.95,-0.85,3.59,3.60,3.58
5868.60,4.24,0.63,4.25,0.62,-0.59,-0.76,-0.90,3.65,3.66,3.61
5927.28,4.13,0.46,4.15,0.45,-0.41,-0.56,-0.95,3.72,3.74,3.67
5986.56,4.02,0.27,4.04,0.26,-0.22,-0.35,-1.01,3.80,3.82,3.75
6046.42,3.86,0.02,3.90,0.02,-0.00,-0.11,-1.06,3.86,3.90,3.84
6106.89,3.68,-0.26,3.73,-0.27,0.23,0.16,-1.12,3.91,3.96,3.94
6167.96,3.45,-0.60,3.52,-0.60,0.48,0.44,-1.18,3.93,4.01,4.05
6229.64,3.17,-0.99,3.29,-0.96,0.76,0.75,-1.24,3.93,4.06,4.16
6291.93,2.87,-1.42,3.04,-1.36,1.07,1.07,-1.30,3.94,4.11,4.29
6354.85,2.54,-1.88,2.80,-1.76,1.36,1.40,-1.36,3.90,4.16,4.42
6418.40,2.21,-2.35,2.58,-2.14,1.62,1.70,-1.42,3.83,4.21,4.56
6482.58,1.89,-2.80,2.41,-2.48,1.83,1.95,-1.48,3.72,4.24,4.69
6547.41,1.58,-3.24,2.31,-2.74,1.96,2.11,-1.54,3.54,4.27,4.82
6612.88,1.31,-3.63,2.29,-2.92,2.03,2.16,-1.61,3.34,4.31,4.94
6679.01,1.08,-3.97,2.36,-3.00,2.01,2.10,-1.67,3.09,4.37,5.05
6745.80,0.88,-4.27,2.54,-2.96,1.92,1.92,-1.74,2.80,4.46,5.15
6813.26,0.76,-4.47,2.81,-2.81,1.76,1.65,-1.80,2.52,4.57,5.23
6881.39,0.72,-4.58,3.18,-2.55,1.54,1.34,-1.87,2.26,4.72,5.30
6950.21,0.73,-4.62,3.62,-2.19,1.27,1.01,-1.93,2.00,4.89,5.35
7019.71,0.86,-4.53,4.10,-1.78,0.98,0.68,-1.99,1.84,5.08,5.39
7089.91,1.09,-4.33,4.59,-1.35,0.68,0.37,-2.06,1.77,5.27,5.42
7160.81,1.39,-4.06,5.07,-0.90,0.41,0.09,-2.12,1.80,5.48,5.45
7232.41,1.79,-3.68,5.52,-0.47,0.15,-0.17,-2.17,1.94,5.66,5.47
7304.74,2.29,-3.19,5.91,-0.08,-0.11,-0.40,-2.23,2.18,5.80,5.48
