frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-9.13,-6.01,-9.14,-6.02,5.33,5.26,6.15,-3.80,-3.81,-3.12
4268.26,-8.66,-5.57,-8.67,-5.58,5.09,4.98,6.12,-3.58,-3.58,-3.09
4310.94,-8.23,-5.16,-8.23,-5.16,4.82,4.69,6.09,-3.41,-3.41,-3.07
4354.05,-7.83,-4.77,-7.84,-4.78,4.54,4.40,6.04,-3.29,-3.29,-3.06
4397.59,-7.47,-4.42,-7.47,-4.42,4.26,4.13,5.99,-3.21,-3.21,-3.05
4441.56,-7.13,-4.08,-7.14,-4.09,3.99,3.86,5.94,-3.14,-3.14,-3.05
4485.98,-6.83,-3.78,-6.83,-3.78,3.73,3.60,5.87,-3.10,-3.10,-3.05
4530.84,-6.56,-3.50,-6.56,-3.50,3.48,3.37,5.81,-3.08,-3.08,-3.06
4576.15,-6.30,-3.22,-6.31,-3.23,3.24,3.14,5.74,-3.07,-3.07,-3.08
4621.91,-6.08,-2.98,-6.09,-2.99,3.00,2.93,5.66,-3.08,-3.08,-3.10
4668.13,-5.89,-2.76,-5.89,-2.76,2.79,2.73,5.59,-3.11,-3.11,-3.13
4714.81,-5.73,-2.56,-5.74,-2.57,2.58,2.54,5.51,-3.15,-3.15,-3.17
4761.96,-5.60,-2.38,-5.60,-2.38,2.39,2.36,5.44,-3.21,-3.21,-3.22
4809.58,-5.48,-2.22,-5.49,-2.22,2.22,2.19,5.36,-3.27,-3.27,-3.26
4857.67,-5.38,-2.06,-5.39,-2.07,2.06,2.04,5.28,-3.32,-3.33,-3.32
4906.25,-5.31,-1.93,-5.31,-1.93,1.91,1.89,5.21,-3.40,-3.39,-3.38
4955.31,-5.24,-1.78,-5.25,-1.79,1.78,1.74,5.13,-3.46,-3.47,-3.46
5004.87,-5.21,-1.65,-5.21,-1.65,1.65,1.61,5.06,-3.56,-3.56,-3.56
5054.91,-5.20,-1.52,-5.21,-1.53,1.54,1.49,5.00,-3.67,-3.67,-3.68
5105.46,-5.22,-1.42,-5.23,-1.43,1.43,1.38,4.93,-3.80,-3.80,-3.80
5156.52,-5.26,-1.33,-5.26,-1.33,1.33,1.28,4.87,-3.94,-3.93,-3.93
5208.08,-5.31,-1.24,-5.31,-1.24,1.24,1.19,4.81,-4.08,-4.08,-4.07
5260.16,-5.37,-1.15,-5.38,-1.16,1.15,1.11,4.76,-4.22,-4.23,-4.22
5312.77,-5.45,-1.08,-5.46,-1.09,1.08,1.05,4.70,-4.38,-4.38,-4.37
5365.89,-5.54,-1.02,-5.54,-1.02,1.02,1.01,4.66,-4.53,-4.53,-4.52
5419.55,-5.63,-0.96,-5.63,-0.97,0.96,0.98,4.62,-4.67,-4.67,-4.67
5473.75,-5.72,-0.92,-5.72,-0.93,0.93,0.96,4.58,-4.80,-4.80,-4.80
5528.49,-5.81,-0.90,-5.81,-0.90,0.90,0.97,4.54,-4.91,-4.91,-4.91
5583.77,-5.89,-0.89,-5.89,-0.90,0.90,0.99,4.51,-4.99,-4.99,-5.00
5639.61,-5.97,-0.90,-5.97,-0.91,0.92,1.03,4.49,-5.05,-5.05,-5.07
5696.00,-6.05,-0.95,-6.05,-0.96,0.97,1.09,4.47,-5.09,-5.08,-5.10
5752.96,-6.12,-1.02,-6.11,-1.02,1.04,1.16,4.45,-5.09,-5.07,-5.10
5810.49,-6.17,-1.11,-6.16,-1.12,1.14,1.25,4.44,-5.04,-5.02,-5.06
5868.60,-6.20,-1.22,-6.19,-1.24,1.26,1.36,4.44,-4.94,-4.93,-4.98
5927.28,-6.24,-1.38,-6.22,-1.39,1.41,1.47,4.44,-4.83,-4.81,-4.86
5986.56,-6.27,-1.57,-6.23,-1.57,1.58,1.60,4.44,-4.70,-4.65,-4.70
6046.42,-6.26,-1.74,-6.22,-1.76,1.76,1.74,4.45,-4.51,-4.46,-4.52
6106.89,-6.24,-1.94,-6.19,-1.96,1.95,1.89,4.46,-4.30,-4.24,-4.30
6167.96,-6.21,-2.14,-6.13,-2.15,2.14,2.05,4.48,-4.08,-3.99,-4.07
6229.64,-6.14,-2.34,-6.04,-2.34,2.33,2.21,4.50,-3.82,-3.72,-3.80
6291.93,-6.03,-2.51,-5.92,-2.52,2.51,2.38,4.53,-3.52,-3.41,-3.52
6354.85,-5.88,-2.67,-5.76,-2.69,2.68,2.55,4.56,-3.20,-3.08,-3.21
6418.40,-5.72,-2.83,-5.59,-2.85,2.84,2.73,4.60,-2.88,-2.75,-2.89
6482.58,-5.54,-2.97,-5.41,-3.00,2.99,2.91,4.64,-2.56,-2.42,-2.57
6547.41,-5.34,-3.09,-5.22,-3.14,3.13,3.09,4.68,-2.22,-2.09,-2.25
6612.88,-5.11,-3.17,-5.04,-3.27,3.26,3.28,4.72,-1.85,-1.78,-1.94
6679.01,-4.88,-3.24,-4.89,-3.40,3.40,3.47,4.77,-1.48,-1.49,-1.64
6745.80,-4.65,-3.30,-4.77,-3.53,3.54,3.66,4.83,-1.11,-1.23,-1.35
6813.26,-4.42,-3.33,-4.70,-3.68,3.69,3.84,4.88,-0.73,-1.01,-1.09
6881.39,-4.19,-3.34,-4.68,-3.84,3.86,4.03,4.94,-0.34,-0.82,-0.85
6950.21,-3.98,-3.34,-4.72,-4.02,4.04,4.22,4.99,0.06,-0.68,-0.64
7019.71,-3.77,-3.33,-4.81,-4.22,4.24,4.41,5.05,0.47,-0.57,-0.44
7089.91,-3.59,-3.33,-4.95,-4.44,4.46,4.60,5.11,0.87,-0.48,-0.26
7160.81,-3.44,-3.33,-5.12,-4.68,4.71,4.78,5.17,1.26,-0.41,-0.11
7232.41,-3.32,-3.35,-5.31,-4.93,4.96,4.96,5.22,1.64,-0.35,0.03
7304.74,-3.20,-3.34,-5.51,-5.18,5.20,5.13,5.27,2.00,-0.31,0.14
7377.79,-3.10,-3.31,-5.72,-5.42,5.42,5.29,5.32,2.32,-0.29,0.21
7451.56,-3.02,-3.28,-5.91,-5.65,5.62,5.45,5.37,2.59,-0.30,0.26
7526.08,-2.95,-3.22,-6.10,-5.88,5.77,5.59,5.41,2.82,-0.33,0.27
7601.34,-2.91,-3.17,-6.28,-6.10,5.89,5.72,5.45,2.98,-0.39,0.26
7677.35,-2.89,-3.10,-6.44,-6.31,5.97,5.83,5.47,3.08,-0.47,0.21
7754.13,-2.90,-3.05,-6.60,-6.52,6.02,5.93,5.50,3.12,-0.57,0.15
7831.67,-2.95,-3.02,-6.74,-6.71,6.04,6.01,5.51,3.09,-0.69,0.07
7909.98,-3.04,-3.02,-6.86,-6.89,6.04,6.08,5.51,3.00,-0.82,-0.02
7989.08,-3.18,-3.07,-6.98,-7.06,6.03,6.12,5.51,2.84,-0.95,-0.11
8068.98,-3.37,-3.19,-7.08,-7.21,6.01,6.16,5.49,2.63,-1.07,-0.18
8149.67,-3.61,-3.40,-7.17,-7.35,6.00,6.17,5.47,2.39,-1.17,-0.21
8231.16,-3.90,-3.70,-7.25,-7.48,6.00,6.18,5.43,2.10,-1.25,-0.20
8313.47,-4.24,-4.12,-7.32,-7.60,6.00,6.17,5.39,1.76,-1.32,-0.12
8396.61,-4.62,-4.65,-7.37,-7.70,6.00,6.15,5.34,1.38,-1.37,0.03
8480.57,-5.04,-5.31,-7.42,-7.78,6.00,6.13,5.27,0.96,-1.42,0.27
8565.38,-5.51,-6.08,-7.47,-7.86,6.00,6.10,5.21,0.49,-1.47,0.57
8651.03,-5.99,-6.93,-7.51,-7.92,6.00,6.07,5.13,0.01,-1.51,0.94
8737.54,-6.50,-7.86,-7.54,-7.97,6.00,6.03,5.05,-0.50,-1.54,1.36
8824.92,-7.03,-8.84,-7.57,-8.01,6.00,6.00,4.96,-1.03,-1.57,1.81
8913.17,-7.56,-9.81,-7.61,-8.04,6.00,5.97,4.87,-1.56,-1.61,2.25
9002.30,-8.11,-10.79,-7.64,-8.07,6.00,5.94,4.78,-2.11,-1.64,2.68
9092.32,-8.66,-11.73,-7.68,-8.10,6.00,5.91,4.68,-2.66,-1.68,3.07
9183.25,-9.22,-12.63,-7.72,-8.13,6.00,5.88,4.59,-3.22,-1.72,3.41
9275.08,-9.80,-13.46,-7.76,-8.15,6.00,5.86,4.49,-3.80,-1.76,3.66
9367.83,-10.36,-14.16,-7.81,-8.17,6.00,5.84,4.39,-4.36,-1.81,3.80
9461.51,-10.92,-14.73,-7.87,-8.20,6.00,5.82,4.30,-4.92,-1.87,3.81
9556.12,-11.50,-15.19,-7.93,-8.22,6.00,5.81,4.20,-5.50,-1.93,3.69
9651.68,-12.09,-15.53,-8.01,-8.25,6.00,5.80,4.11,-6.09,-2.01,3.44
9748.20,-12.69,-15.77,-8.09,-8.29,6.00,5.79,4.02,-6.69,-2.09,3.08
9845.68,-13.28,-15.93,-8.18,-8.33,6.00,5.79,3.94,-7.28,-2.18,2.65
9944.14,-13.87,-16.03,-8.28,-8.38,6.00,5.79,3.85,-7.87,-2.28,2.16
10043.58,-14.46,-16.12,-8.39,-8.44,6.00,5.79,3.78,-8.46,-2.39,1.66
10144.02,-15.03,-16.20,-8.55,-8.51,6.00,5.80,3.70,-9.03,-2.55,1.17
10245.46,-15.56,-16.27,-8.71,-8.58,6.00,5.80,3.63,-9.56,-2.71,0.71
10347.91,-16.01,-16.30,-8.88,-8.65,6.00,5.81,3.57,-10.01,-2.88,0.29
10451.39,-16.40,-16.36,-9.06,-8.72,6.00,5.82,3.51,-10.40,-3.06,-0.04
10555.91,-16.67,-16.39,-9.23,-8.78,6.00,5.83,3.46,-10.67,-3.23,-0.28
10661.46,-16.85,-16.38,-9.42,-8.85,6.00,5.85,3.41,-10.85,-3.42,-0.47
10768.08,-16.92,-16.28,-9.60,-8.91,6.00,5.86,3.37,-10.92,-3.60,-0.64
10875.76,-16.87,-16.09,-9.79,-8.97,6.00,5.88,3.33,-10.87,-3.79,-0.78
10984.52,-16.69,-15.80,-9.98,-9.03,6.00,5.90,3.30,-10.69,-3.98,-0.89
11094.36,-16.41,-15.46,-10.18,-9.09,6.00,5.92,3.27,-10.41,-4.18,-0.95
11205.31,-16.02,-15.02,-10.38,-9.15,6.00,5.94,3.25,-10.02,-4.38,-1.00
11317.36,-15.56,-14.49,-10.58,-9.21,6.00,5.96,3.24,-9.56,-4.58,-1.07
11430.53,-15.02,-13.83,-10.79,-9.26,6.00,5.98,3.24,-9.02,-4.79,-1.19
11544.84,-14.43,-13.06,-11.00,-9.31,6.00,6.00,3.24,-8.43,-5.00,-1.37
11660.29,-13.81,-12.19,-11.22,-9.37,6.00,6.02,3.24,-7.81,-5.22,-1.62
11776.89,-13.19,-11.28,-11.44,-9.41,6.00,6.05,3.26,-7.19,-5.44,-1.91
11894.66,-12.58,-10.32,-11.67,-9.46,6.00,6.07,3.28,-6.58,-5.67,-2.26
12013.60,-12.00,-9.35,-11.89,-9.51,6.00,6.09,3.31,-6.00,-5.89,-2.65
12133.74,-11.47,-8.41,-12.12,-9.55,6.00,6.12,3.35,-5.47,-6.12,-3.06
12255.08,-10.98,-7.50,-12.36,-9.60,6.00,6.14,3.40,-4.98,-6.36,-3.48
12377.63,-10.54,-6.65,-12.60,-9.64,6.00,6.16,3.45,-4.54,-6.60,-3.89
12501.41,-10.14,-5.86,-12.84,-9.68,6.00,6.19,3.52,-4.14,-6.84,-4.28
12626.42,-9.78,-5.14,-13.09,-9.72,6.00,6.21,3.59,-3.78,-7.09,-4.64
12752.68,-9.46,-4.50,-13.34,-9.76,6.00,6.24,3.68,-3.46,-7.34,-4.96
12880.21,-9.18,-3.93,-13.60,-9.79,6.00,6.26,3.78,-3.18,-7.60,-5.25
13009.01,-8.96,-3.51,-13.86,-9.83,6.00,6.28,3.89,-2.96,-7.86,-5.45
13139.10,-8.78,-3.16,-14.12,-9.86,6.00,6.31,4.01,-2.78,-8.12,-5.62
13270.49,-8.65,-2.90,-14.39,-9.89,6.00,6.33,4.15,-2.65,-8.39,-5.75
13403.20,-8.57,-2.70,-14.66,-9.92,6.00,6.35,4.30,-2.57,-8.66,-5.87
13537.23,-8.53,-2.54,-14.93,-9.95,6.00,6.37,4.47,-2.53,-8.93,-5.99
13672.60,-8.55,-2.44,-15.21,-9.97,6.00,6.39,4.66,-2.55,-9.21,-6.11
13809.33,-8.63,-2.39,-15.49,-10.00,6.00,6.41,4.86,-2.63,-9.49,-6.24
13947.42,-8.77,-2.40,-15.78,-10.02,6.00,6.43,5.09,-2.77,-9.78,-6.37
14086.90,-8.96,-2.44,-16.07,-10.05,6.00,6.45,5.34,-2.96,-10.07,-6.52
14227.77,-9.19,-2.49,-16.36,-10.07,6.00,6.47,5.61,-3.19,-10.36,-6.70
14370.04,-9.49,-2.57,-16.66,-10.08,6.00,6.49,5.90,-3.49,-10.66,-6.92
14513.74,-9.84,-2.65,-16.96,-10.10,6.00,6.51,6.22,-3.84,-10.96,-7.19
14658.88,-10.25,-2.74,-17.27,-10.12,6.00,6.52,6.57,-4.25,-11.27,-7.51
14805.47,-10.71,-2.84,-17.58,-10.13,6.00,6.54,6.93,-4.71,-11.58,-7.87
14953.52,-11.25,-2.99,-17.89,-10.14,6.00,6.55,7.32,-5.25,-11.89,-8.26
15103.06,-11.87,-3.19,-18.21,-10.16,6.00,6.56,7.72,-5.87,-12.21,-8.68
15254.09,-12.55,-3.42,-18.53,-10.17,6.00,6.57,8.11,-6.55,-12.53,-9.13
15406.63,-13.30,-3.69,-18.86,-10.17,6.00,6.58,8.49,-7.30,-12.86,-9.61
15560.70,-14.13,-4.05,-19.19,-10.18,6.00,6.59,8.83,-8.13,-13.19,-10.08
15716.30,-15.04,-4.48,-19.52,-10.19,6.00,6.59,9.10,-9.04,-13.52,-10.56
15873.47,-16.01,-5.00,-19.86,-10.19,6.00,6.60,9.26,-10.01,-13.86,-11.01
16032.20,-17.04,-5.62,-20.20,-10.19,6.00,6.60,9.29,-11.04,-14.20,-11.42
16192.52,-18.12,-6.32,-20.54,-10.19,6.00,6.60,9.16,-12.12,-14.54,-11.80
16354.45,-19.25,-7.11,-20.89,-10.19,6.00,6.59,8.88,-13.25,-14.89,-12.14
16517.99,-20.38,-7.93,-21.24,-10.19,6.00,6.59,8.47,-14.38,-15.24,-12.45
16683.17,-21.52,-8.80,-21.60,-10.18,6.00,6.58,7.95,-15.52,-15.60,-12.72
16850.01,-22.63,-9.72,-21.96,-10.18,6.00,6.56,7.37,-16.63,-15.96,-12.91
17018.51,-23.72,-10.68,-22.32,-10.17,6.00,6.55,6.76,-17.72,-16.32,-13.04
17188.69,-24.74,-11.62,-22.69,-10.16,6.00,6.53,6.15,-18.74,-16.69,-13.12
17360.58,-25.69,-12.50,-23.06,-10.15,6.00,6.50,5.54,-19.69,-17.06,-13.19
17534.18,-26.56,-13.27,-23.44,-10.14,6.00,6.47,4.96,-20.56,-17.44,-13.29
17709.53,-27.35,-13.89,-23.82,-10.12,6.00,6.43,4.42,-21.35,-17.82,-13.46
17886.62,-28.05,-14.51,-24.20,-10.11,6.00,6.38,3.92,-22.05,-18.20,-13.54
18065.49,-28.67,-14.96,-24.59,-10.09,6.00,6.33,3.45,-22.67,-18.59,-13.71
18246.14,-29.23,-15.34,-24.98,-10.08,6.00,6.27,3.03,-23.23,-18.98,-13.89
18428.60,-29.74,-15.62,-25.38,-10.06,6.00,6.19,2.64,-23.74,-19.38,-14.12
18612.89,-30.18,-15.74,-25.78,-10.03,6.00,6.11,2.29,-24.18,-19.78,-14.44
18799.02,-30.57,-15.74,-26.18,-10.01,6.00,6.00,1.97,-24.57,-20.18,-14.83
18987.01,-30.88,-15.68,-26.59,-9.99,6.00,5.88,1.69,-24.88,-20.59,-15.20
19176.88,-31.13,-15.61,-27.00,-9.96,6.00,5.74,1.44,-25.13,-21.00,-15.52
19368.65,-31.30,-15.39,-27.41,-9.93,6.00,5.58,1.21,-25.30,-21.41,-15.91
19562.33,-31.42,-14.76,-27.83,-9.91,6.00,5.38,1.01,-25.42,-21.83,-16.66
19757.96,-31.46,-14.14,-28.26,-9.87,6.00,5.15,0.83,-25.46,-22.26,-17.32
19955.54,-31.45,-13.53,-28.68,-9.84,6.00,4.88,0.68,-25.45,-22.68,-17.92
