frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.77,1.44,1.78,1.44,-1.44,-1.67,-1.39,0.33,0.33,0.33
372.83,1.81,1.49,1.81,1.50,-1.49,-1.67,-1.41,0.32,0.32,0.32
376.56,1.85,1.55,1.84,1.55,-1.55,-1.68,-1.43,0.31,0.30,0.30
380.33,1.87,1.59,1.88,1.59,-1.59,-1.68,-1.45,0.28,0.28,0.28
384.13,1.90,1.63,1.90,1.63,-1.63,-1.68,-1.47,0.27,0.27,0.27
387.97,1.92,1.67,1.92,1.67,-1.67,-1.68,-1.49,0.25,0.25,0.25
391.85,1.94,1.70,1.94,1.70,-1.70,-1.68,-1.51,0.24,0.25,0.24
395.77,1.96,1.73,1.96,1.73,-1.72,-1.69,-1.53,0.24,0.24,0.23
399.73,1.96,1.74,1.96,1.74,-1.73,-1.69,-1.56,0.23,0.23,0.22
403.72,1.95,1.74,1.95,1.74,-1.73,-1.69,-1.58,0.22,0.21,0.21
407.76,1.92,1.72,1.93,1.73,-1.73,-1.69,-1.61,0.19,0.19,0.20
411.84,1.90,1.72,1.90,1.72,-1.73,-1.70,-1.63,0.17,0.17,0.18
415.96,1.88,1.71,1.88,1.71,-1.72,-1.70,-1.66,0.16,0.16,0.17
420.12,1.85,1.69,1.86,1.70,-1.70,-1.70,-1.68,0.15,0.15,0.16
424.32,1.83,1.68,1.83,1.68,-1.68,-1.70,-1.71,0.15,0.15,0.15
428.56,1.81,1.67,1.80,1.67,-1.66,-1.71,-1.74,0.15,0.14,0.14
432.85,1.77,1.65,1.77,1.65,-1.63,-1.71,-1.76,0.14,0.13,0.12
437.18,1.72,1.61,1.72,1.61,-1.61,-1.71,-1.79,0.12,0.12,0.11
441.55,1.67,1.57,1.67,1.58,-1.57,-1.72,-1.81,0.10,0.10,0.10
445.96,1.62,1.54,1.62,1.54,-1.54,-1.72,-1.83,0.08,0.08,0.08
450.42,1.56,1.50,1.56,1.50,-1.50,-1.72,-1.86,0.06,0.06,0.06
454.93,1.51,1.46,1.51,1.46,-1.47,-1.72,-1.88,0.04,0.04,0.05
459.48,1.46,1.43,1.46,1.43,-1.44,-1.73,-1.90,0.02,0.02,0.03
464.07,1.41,1.40,1.42,1.40,-1.41,-1.73,-1.92,0.00,0.00,0.01
468.71,1.38,1.39,1.38,1.38,-1.39,-1.74,-1.94,-0.01,-0.01,-0.01
473.40,1.34,1.36,1.34,1.37,-1.37,-1.74,-1.95,-0.03,-0.03,-0.02
478.13,1.32,1.36,1.32,1.36,-1.36,-1.74,-1.97,-0.04,-0.04,-0.04
482.91,1.30,1.35,1.30,1.36,-1.35,-1.75,-1.98,-0.05,-0.05,-0.05
487.74,1.29,1.36,1.29,1.35,-1.34,-1.75,-1.99,-0.05,-0.06,-0.07
492.62,1.27,1.35,1.27,1.35,-1.35,-1.76,-2.00,-0.07,-0.08,-0.08
497.55,1.25,1.34,1.25,1.34,-1.35,-1.76,-2.01,-0.10,-0.10,-0.09
502.52,1.24,1.34,1.25,1.35,-1.36,-1.77,-2.02,-0.12,-0.11,-0.10
507.55,1.25,1.36,1.25,1.36,-1.37,-1.77,-2.02,-0.12,-0.12,-0.11
512.62,1.26,1.39,1.26,1.38,-1.39,-1.78,-2.03,-0.13,-0.13,-0.13
517.75,1.26,1.40,1.26,1.41,-1.40,-1.78,-2.03,-0.14,-0.14,-0.14
522.93,1.27,1.43,1.27,1.43,-1.42,-1.79,-2.03,-0.15,-0.15,-0.16
528.16,1.27,1.45,1.27,1.45,-1.44,-1.80,-2.02,-0.17,-0.17,-0.18
533.44,1.27,1.47,1.27,1.47,-1.46,-1.80,-2.02,-0.18,-0.19,-0.20
538.77,1.26,1.48,1.26,1.48,-1.48,-1.81,-2.01,-0.21,-0.22,-0.22
544.16,1.24,1.48,1.25,1.49,-1.50,-1.82,-2.01,-0.26,-0.25,-0.24
549.60,1.24,1.51,1.24,1.51,-1.52,-1.83,-2.00,-0.28,-0.28,-0.27
555.10,1.24,1.53,1.24,1.54,-1.55,-1.84,-1.99,-0.31,-0.30,-0.29
560.65,1.26,1.58,1.26,1.58,-1.58,-1.85,-1.98,-0.32,-0.33,-0.32
566.25,1.27,1.62,1.27,1.62,-1.62,-1.86,-1.97,-0.35,-0.35,-0.35
571.92,1.29,1.66,1.29,1.67,-1.67,-1.87,-1.96,-0.38,-0.37,-0.37
577.64,1.32,1.72,1.32,1.72,-1.72,-1.88,-1.95,-0.40,-0.40,-0.40
583.41,1.35,1.77,1.35,1.77,-1.77,-1.90,-1.94,-0.42,-0.42,-0.42
589.25,1.38,1.82,1.38,1.82,-1.82,-1.91,-1.92,-0.44,-0.44,-0.44
595.14,1.41,1.87,1.41,1.88,-1.87,-1.93,-1.91,-0.46,-0.45,-0.46
601.09,1.45,1.93,1.44,1.92,-1.92,-1.94,-1.90,-0.47,-0.47,-0.48
607.10,1.47,1.97,1.47,1.97,-1.96,-1.96,-1.89,-0.49,-0.50,-0.50
613.17,1.49,2.00,1.50,2.01,-2.01,-1.98,-1.88,-0.52,-0.52,-0.51
619.30,1.52,2.04,1.52,2.05,-2.06,-2.00,-1.87,-0.54,-0.54,-0.52
625.50,1.56,2.10,1.56,2.10,-2.11,-2.02,-1.87,-0.54,-0.55,-0.54
631.75,1.60,2.15,1.60,2.15,-2.15,-2.05,-1.86,-0.55,-0.55,-0.55
638.07,1.64,2.20,1.64,2.20,-2.19,-2.07,-1.85,-0.55,-0.55,-0.56
644.45,1.67,2.24,1.67,2.24,-2.23,-2.10,-1.85,-0.56,-0.56,-0.57
650.89,1.70,2.27,1.70,2.28,-2.27,-2.13,-1.84,-0.57,-0.57,-0.57
657.40,1.73,2.31,1.73,2.31,-2.30,-2.16,-1.84,-0.57,-0.58,-0.58
663.98,1.75,2.33,1.75,2.33,-2.34,-2.19,-1.84,-0.59,-0.58,-0.58
670.62,1.78,2.36,1.78,2.36,-2.37,-2.22,-1.84,-0.59,-0.59,-0.58
677.32,1.81,2.39,1.81,2.39,-2.40,-2.26,-1.84,-0.59,-0.59,-0.58
684.10,1.84,2.42,1.84,2.42,-2.43,-2.29,-1.84,-0.59,-0.58,-0.58
690.94,1.87,2.45,1.87,2.45,-2.45,-2.33,-1.85,-0.58,-0.58,-0.58
697.85,1.90,2.48,1.90,2.48,-2.47,-2.36,-1.85,-0.57,-0.58,-0.58
704.83,1.92,2.50,1.92,2.50,-2.49,-2.39,-1.86,-0.57,-0.57,-0.58
711.87,1.93,2.52,1.93,2.52,-2.51,-2.42,-1.87,-0.58,-0.57,-0.59
718.99,1.94,2.53,1.94,2.53,-2.52,-2.45,-1.88,-0.58,-0.59,-0.59
726.18,1.93,2.53,1.93,2.53,-2.53,-2.48,-1.89,-0.60,-0.60,-0.60
733.44,1.92,2.53,1.92,2.53,-2.54,-2.50,-1.90,-0.62,-0.62,-0.61
740.78,1.92,2.54,1.92,2.54,-2.56,-2.51,-1.92,-0.64,-0.64,-0.62
748.19,1.92,2.55,1.92,2.56,-2.57,-2.52,-1.93,-0.65,-0.65,-0.63
755.67,1.93,2.58,1.93,2.58,-2.59,-2.53,-1.95,-0.65,-0.65,-0.65
763.23,1.94,2.61,1.94,2.61,-2.60,-2.52,-1.97,-0.66,-0.67,-0.67
770.86,1.94,2.63,1.94,2.63,-2.62,-2.51,-1.99,-0.68,-0.68,-0.69
778.57,1.93,2.64,1.93,2.64,-2.64,-2.50,-2.01,-0.71,-0.71,-0.71
786.35,1.92,2.65,1.92,2.66,-2.66,-2.48,-2.03,-0.74,-0.74,-0.73
794.22,1.91,2.67,1.91,2.67,-2.67,-2.45,-2.05,-0.76,-0.76,-0.76
802.16,1.89,2.67,1.89,2.68,-2.67,-2.42,-2.07,-0.78,-0.78,-0.78
810.18,1.87,2.68,1.87,2.67,-2.67,-2.39,-2.10,-0.80,-0.80,-0.81
818.28,1.83,2.66,1.83,2.66,-2.66,-2.36,-2.12,-0.82,-0.82,-0.83
826.46,1.78,2.63,1.79,2.64,-2.63,-2.32,-2.15,-0.85,-0.85,-0.85
834.73,1.73,2.61,1.73,2.60,-2.60,-2.28,-2.17,-0.87,-0.88,-0.88
843.08,1.66,2.56,1.66,2.56,-2.56,-2.25,-2.20,-0.90,-0.90,-0.90
851.51,1.57,2.49,1.58,2.51,-2.50,-2.21,-2.22,-0.93,-0.92,-0.92
860.02,1.50,2.45,1.50,2.44,-2.44,-2.18,-2.25,-0.94,-0.94,-0.95
868.62,1.41,2.38,1.40,2.37,-2.37,-2.14,-2.27,-0.96,-0.97,-0.97
877.31,1.29,2.29,1.30,2.29,-2.29,-2.11,-2.29,-1.00,-0.99,-1.00
886.08,1.18,2.20,1.18,2.20,-2.21,-2.08,-2.32,-1.03,-1.02,-1.02
894.94,1.07,2.11,1.07,2.12,-2.12,-2.05,-2.34,-1.05,-1.05,-1.04
903.89,0.96,2.03,0.96,2.03,-2.03,-2.02,-2.35,-1.07,-1.07,-1.07
912.93,0.86,1.95,0.85,1.94,-1.95,-2.00,-2.37,-1.09,-1.09,-1.09
922.06,0.74,1.85,0.75,1.86,-1.86,-1.98,-2.39,-1.12,-1.11,-1.11
931.28,0.64,1.77,0.64,1.77,-1.77,-1.95,-2.40,-1.13,-1.13,-1.13
940.59,0.54,1.69,0.54,1.69,-1.69,-1.93,-2.41,-1.15,-1.15,-1.15
950.00,0.44,1.61,0.44,1.61,-1.61,-1.91,-2.42,-1.17,-1.17,-1.17
959.50,0.35,1.54,0.35,1.54,-1.53,-1.90,-2.42,-1.18,-1.18,-1.19
969.09,0.26,1.46,0.26,1.46,-1.46,-1.88,-2.43,-1.20,-1.20,-1.20
978.78,0.17,1.38,0.17,1.39,-1.39,-1.87,-2.42,-1.22,-1.22,-1.21
988.57,0.09,1.32,0.09,1.32,-1.32,-1.85,-2.42,-1.23,-1.23,-1.23
998.46,0.01,1.26,0.01,1.26,-1.26,-1.84,-2.41,-1.25,-1.25,-1.25
1008.44,-0.06,1.20,-0.06,1.20,-1.20,-1.83,-2.40,-1.26,-1.26,-1.26
1018.53,-0.13,1.15,-0.13,1.15,-1.15,-1.82,-2.38,-1.28,-1.28,-1.28
1028.71,-0.19,1.11,-0.19,1.11,-1.11,-1.81,-2.37,-1.30,-1.30,-1.30
1039.00,-0.25,1.07,-0.25,1.07,-1.07,-1.80,-2.34,-1.32,-1.32,-1.32
1049.39,-0.29,1.04,-0.29,1.04,-1.05,-1.80,-2.32,-1.34,-1.34,-1.33
1059.88,-0.32,1.03,-0.32,1.03,-1.04,-1.79,-2.29,-1.36,-1.36,-1.35
1070.48,-0.34,1.02,-0.34,1.03,-1.03,-1.79,-2.26,-1.37,-1.37,-1.36
1081.19,-0.34,1.03,-0.34,1.04,-1.04,-1.78,-2.23,-1.37,-1.37,-1.37
1092.00,-0.32,1.06,-0.32,1.05,-1.05,-1.78,-2.19,-1.37,-1.37,-1.38
1102.92,-0.30,1.08,-0.30,1.08,-1.07,-1.78,-2.15,-1.37,-1.38,-1.38
1113.95,-0.28,1.10,-0.28,1.10,-1.11,-1.78,-2.11,-1.39,-1.39,-1.38
1125.09,-0.26,1.13,-0.25,1.14,-1.14,-1.78,-2.07,-1.40,-1.40,-1.39
1136.34,-0.21,1.18,-0.21,1.18,-1.19,-1.78,-2.03,-1.40,-1.40,-1.39
1147.70,-0.17,1.23,-0.17,1.23,-1.23,-1.78,-1.98,-1.40,-1.40,-1.40
1159.18,-0.12,1.29,-0.12,1.29,-1.28,-1.79,-1.94,-1.40,-1.40,-1.41
1170.77,-0.08,1.33,-0.08,1.33,-1.32,-1.79,-1.89,-1.40,-1.40,-1.41
1182.48,-0.04,1.38,-0.04,1.38,-1.37,-1.80,-1.84,-1.41,-1.41,-1.42
1194.30,0.00,1.41,0.00,1.42,-1.41,-1.80,-1.79,-1.41,-1.41,-1.41
1206.25,0.05,1.46,0.05,1.46,-1.46,-1.81,-1.74,-1.41,-1.41,-1.41
1218.31,0.09,1.50,0.09,1.50,-1.50,-1.82,-1.69,-1.41,-1.41,-1.41
1230.49,0.14,1.54,0.14,1.54,-1.54,-1.83,-1.64,-1.40,-1.40,-1.40
1242.80,0.18,1.58,0.18,1.58,-1.58,-1.84,-1.59,-1.40,-1.40,-1.40
1255.22,0.22,1.62,0.22,1.62,-1.63,-1.85,-1.54,-1.41,-1.40,-1.40
1267.78,0.27,1.66,0.27,1.67,-1.67,-1.87,-1.50,-1.40,-1.40,-1.39
1280.45,0.33,1.72,0.33,1.72,-1.72,-1.88,-1.45,-1.39,-1.39,-1.39
1293.26,0.39,1.77,0.39,1.77,-1.77,-1.90,-1.40,-1.38,-1.38,-1.38
1306.19,0.45,1.82,0.46,1.83,-1.82,-1.92,-1.35,-1.37,-1.37,-1.37
1319.25,0.52,1.88,0.52,1.88,-1.87,-1.94,-1.30,-1.35,-1.35,-1.36
1332.45,0.58,1.93,0.58,1.93,-1.92,-1.96,-1.26,-1.34,-1.34,-1.35
1345.77,0.63,1.97,0.63,1.98,-1.97,-1.98,-1.21,-1.34,-1.34,-1.34
1359.23,0.68,2.02,0.68,2.02,-2.02,-2.00,-1.17,-1.34,-1.34,-1.34
1372.82,0.73,2.06,0.73,2.06,-2.07,-2.03,-1.12,-1.33,-1.33,-1.33
1386.55,0.79,2.11,0.79,2.11,-2.11,-2.05,-1.08,-1.32,-1.33,-1.32
1400.41,0.84,2.15,0.84,2.15,-2.16,-2.08,-1.04,-1.32,-1.32,-1.31
1414.42,0.90,2.20,0.91,2.21,-2.21,-2.11,-0.99,-1.31,-1.31,-1.30
1428.56,0.97,2.26,0.96,2.26,-2.26,-2.14,-0.95,-1.29,-1.30,-1.29
1442.85,1.02,2.31,1.02,2.31,-2.31,-2.17,-0.91,-1.29,-1.29,-1.29
1457.28,1.07,2.35,1.07,2.36,-2.36,-2.20,-0.87,-1.29,-1.28,-1.28
1471.85,1.12,2.40,1.12,2.40,-2.40,-2.23,-0.83,-1.28,-1.28,-1.28
1486.57,1.17,2.45,1.17,2.45,-2.44,-2.26,-0.80,-1.27,-1.27,-1.28
1501.43,1.20,2.48,1.20,2.48,-2.47,-2.29,-0.76,-1.27,-1.27,-1.28
1516.45,1.21,2.49,1.21,2.49,-2.49,-2.32,-0.72,-1.28,-1.28,-1.28
1531.61,1.21,2.49,1.21,2.49,-2.50,-2.35,-0.69,-1.28,-1.28,-1.28
1546.93,1.21,2.49,1.21,2.49,-2.49,-2.37,-0.65,-1.28,-1.28,-1.28
1562.40,1.21,2.48,1.21,2.48,-2.48,-2.40,-0.62,-1.27,-1.27,-1.27
1578.02,1.20,2.47,1.20,2.47,-2.46,-2.42,-0.58,-1.26,-1.26,-1.27
1593.80,1.18,2.44,1.18,2.44,-2.43,-2.43,-0.55,-1.25,-1.26,-1.26
1609.74,1.14,2.40,1.14,2.40,-2.39,-2.44,-0.52,-1.25,-1.25,-1.26
1625.84,1.09,2.34,1.10,2.35,-2.35,-2.44,-0.49,-1.26,-1.25,-1.25
1642.10,1.05,2.30,1.05,2.30,-2.30,-2.44,-0.46,-1.25,-1.25,-1.25
1658.52,1.00,2.25,1.00,2.25,-2.25,-2.43,-0.42,-1.25,-1.25,-1.25
1675.10,0.94,2.19,0.94,2.19,-2.20,-2.41,-0.39,-1.25,-1.25,-1.25
1691.85,0.88,2.13,0.88,2.14,-2.14,-2.38,-0.36,-1.26,-1.26,-1.25
1708.77,0.82,2.08,0.82,2.08,-2.08,-2.35,-0.34,-1.26,-1.26,-1.26
1725.86,0.76,2.02,0.76,2.02,-2.02,-2.30,-0.31,-1.26,-1.26,-1.26
1743.12,0.70,1.96,0.70,1.96,-1.97,-2.24,-0.28,-1.27,-1.27,-1.26
1760.55,0.63,1.90,0.64,1.90,-1.91,-2.18,-0.25,-1.27,-1.27,-1.27
1778.15,0.57,1.84,0.57,1.84,-1.84,-2.10,-0.22,-1.27,-1.27,-1.27
1795.94,0.51,1.78,0.51,1.78,-1.78,-2.02,-0.20,-1.27,-1.27,-1.27
1813.90,0.44,1.72,0.43,1.71,-1.71,-1.93,-0.17,-1.27,-1.27,-1.28
1832.03,0.35,1.63,0.36,1.64,-1.63,-1.83,-0.14,-1.28,-1.28,-1.28
1850.36,0.27,1.55,0.27,1.55,-1.56,-1.72,-0.12,-1.29,-1.28,-1.28
1868.86,0.20,1.47,0.20,1.47,-1.47,-1.60,-0.09,-1.27,-1.28,-1.27
1887.55,0.12,1.38,0.12,1.38,-1.38,-1.48,-0.07,-1.26,-1.26,-1.26
1906.42,0.05,1.29,0.05,1.30,-1.29,-1.35,-0.04,-1.24,-1.23,-1.24
1925.49,-0.02,1.20,-0.02,1.20,-1.19,-1.22,-0.02,-1.20,-1.21,-1.22
1944.74,-0.10,1.09,-0.10,1.09,-1.08,-1.08,0.01,-1.18,-1.18,-1.19
1964.19,-0.19,0.96,-0.18,0.97,-0.97,-0.94,0.03,-1.16,-1.15,-1.15
1983.83,-0.27,0.84,-0.27,0.84,-0.85,-0.80,0.06,-1.12,-1.12,-1.11
2003.67,-0.36,0.72,-0.36,0.72,-0.73,-0.65,0.08,-1.09,-1.09,-1.08
2023.71,-0.46,0.60,-0.46,0.60,-0.60,-0.50,0.11,-1.06,-1.06,-1.06
2043.94,-0.56,0.48,-0.56,0.48,-0.47,-0.35,0.13,-1.03,-1.03,-1.04
2064.38,-0.67,0.34,-0.66,0.35,-0.34,-0.19,0.16,-1.01,-1.00,-1.01
2085.03,-0.77,0.22,-0.78,0.21,-0.20,-0.04,0.18,-0.97,-0.98,-0.99
2105.88,-0.90,0.07,-0.90,0.07,-0.06,0.12,0.20,-0.96,-0.96,-0.97
2126.94,-1.03,-0.09,-1.02,-0.08,0.08,0.28,0.23,-0.95,-0.95,-0.94
2148.20,-1.16,-0.23,-1.16,-0.23,0.22,0.44,0.25,-0.94,-0.94,-0.93
2169.69,-1.29,-0.37,-1.29,-0.37,0.36,0.60,0.28,-0.93,-0.93,-0.92
2191.38,-1.44,-0.52,-1.44,-0.52,0.51,0.76,0.30,-0.93,-0.93,-0.92
2213.30,-1.59,-0.67,-1.59,-0.66,0.65,0.92,0.33,-0.93,-0.93,-0.92
2235.43,-1.74,-0.81,-1.74,-0.81,0.80,1.08,0.35,-0.94,-0.93,-0.93
2257.78,-1.89,-0.95,-1.89,-0.95,0.96,1.24,0.38,-0.93,-0.94,-0.94
2280.36,-2.06,-1.11,-2.06,-1.11,1.12,1.41,0.40,-0.94,-0.94,-0.95
2303.17,-2.24,-1.29,-2.24,-1.28,1.30,1.57,0.43,-0.94,-0.94,-0.95
2326.20,-2.43,-1.47,-2.43,-1.47,1.48,1.73,0.45,-0.95,-0.95,-0.96
2349.46,-2.64,-1.67,-2.64,-1.67,1.68,1.89,0.48,-0.96,-0.96,-0.97
2372.95,-2.86,-1.88,-2.86,-1.88,1.90,2.05,0.51,-0.96,-0.97,-0.98
2396.68,-3.10,-2.11,-3.10,-2.11,2.12,2.20,0.54,-0.98,-0.98,-0.99
2420.65,-3.34,-2.35,-3.34,-2.35,2.35,2.36,0.56,-0.99,-0.99,-0.99
2444.86,-3.59,-2.60,-3.59,-2.59,2.59,2.51,0.59,-1.00,-1.00,-0.99
2469.31,-3.83,-2.83,-3.83,-2.83,2.82,2.65,0.62,-1.01,-1.00,-1.00
2494.00,-4.06,-3.05,-4.07,-3.06,3.06,2.79,0.65,-1.00,-1.01,-1.01
2518.94,-4.30,-3.28,-4.31,-3.28,3.29,2.93,0.68,-1.01,-1.02,-1.02
2544.13,-4.54,-3.50,-4.53,-3.50,3.51,3.05,0.71,-1.03,-1.02,-1.04
2569.57,-4.75,-3.71,-4.74,-3.70,3.71,3.17,0.74,-1.04,-1.03,-1.04
2595.27,-4.91,-3.88,-4.92,-3.89,3.89,3.28,0.78,-1.02,-1.02,-1.03
2621.22,-5.05,-4.05,-5.05,-4.05,4.04,3.38,0.81,-1.01,-1.01,-1.00
2647.43,-5.15,-4.18,-5.15,-4.18,4.16,3.47,0.84,-0.99,-0.99,-0.97
2673.90,-5.20,-4.28,-5.20,-4.27,4.23,3.55,0.88,-0.97,-0.96,-0.92
2700.64,-5.19,-4.30,-5.19,-4.30,4.27,3.62,0.91,-0.92,-0.92,-0.89
2727.65,-5.14,-4.29,-5.13,-4.28,4.26,3.67,0.95,-0.88,-0.87,-0.85
2754.93,-5.03,-4.22,-5.03,-4.22,4.21,3.71,0.99,-0.82,-0.82,-0.81
2782.48,-4.90,-4.13,-4.90,-4.13,4.13,3.75,1.02,-0.77,-0.77,-0.77
2810.30,-4.74,-4.01,-4.74,-4.01,4.01,3.76,1.06,-0.73,-0.73,-0.73
2838.40,-4.55,-3.86,-4.55,-3.86,3.87,3.77,1.10,-0.68,-0.68,-0.69
2866.79,-4.35,-3.71,-4.35,-3.71,3.71,3.76,1.14,-0.64,-0.64,-0.64
2895.46,-4.12,-3.54,-4.12,-3.53,3.54,3.75,1.19,-0.58,-0.59,-0.58
2924.41,-3.89,-3.36,-3.89,-3.36,3.36,3.72,1.23,-0.53,-0.52,-0.53
2953.65,-3.64,-3.18,-3.64,-3.18,3.19,3.69,1.27,-0.45,-0.46,-0.46
2983.19,-3.40,-3.02,-3.40,-3.01,3.02,3.65,1.32,-0.38,-0.38,-0.38
3013.02,-3.16,-2.86,-3.15,-2.86,2.87,3.60,1.36,-0.29,-0.29,-0.30
3043.15,-2.91,-2.71,-2.91,-2.71,2.73,3.55,1.41,-0.18,-0.19,-0.20
3073.58,-2.69,-2.59,-2.69,-2.59,2.61,3.49,1.46,-0.08,-0.08,-0.10
3104.32,-2.48,-2.49,-2.48,-2.49,2.50,3.43,1.51,0.02,0.02,0.01
3135.36,-2.30,-2.43,-2.29,-2.42,2.42,3.37,1.56,0.12,0.13,0.13
3166.72,-2.12,-2.37,-2.12,-2.37,2.36,3.30,1.61,0.24,0.24,0.25
3198.38,-1.96,-2.33,-1.96,-2.33,2.33,3.24,1.66,0.37,0.37,0.37
3230.37,-1.81,-2.32,-1.80,-2.31,2.31,3.18,1.71,0.50,0.51,0.51
3262.67,-1.65,-2.31,-1.65,-2.31,2.32,3.13,1.76,0.67,0.67,0.66
3295.30,-1.52,-2.34,-1.52,-2.34,2.35,3.07,1.81,0.84,0.83,0.82
3328.25,-1.41,-2.39,-1.41,-2.39,2.41,3.02,1.86,1.00,1.00,0.98
3361.53,-1.32,-2.47,-1.32,-2.47,2.48,2.98,1.92,1.16,1.15,1.15
3395.15,-1.25,-2.56,-1.24,-2.56,2.56,2.94,1.97,1.31,1.32,1.31
3429.10,-1.18,-2.66,-1.18,-2.66,2.66,2.92,2.02,1.48,1.48,1.48
3463.39,-1.12,-2.77,-1.13,-2.77,2.77,2.90,2.07,1.65,1.64,1.65
3498.03,-1.08,-2.89,-1.07,-2.89,2.88,2.89,2.12,1.80,1.80,1.81
3533.01,-1.03,-3.01,-1.02,-3.00,2.99,2.90,2.17,1.96,1.97,1.98
3568.34,-0.97,-3.10,-0.97,-3.10,3.10,2.91,2.22,2.13,2.13,2.13
3604.02,-0.92,-3.19,-0.92,-3.20,3.20,2.95,2.27,2.28,2.28,2.27
3640.06,-0.88,-3.29,-0.88,-3.29,3.30,2.99,2.31,2.42,2.42,2.41
3676.46,-0.84,-3.39,-0.83,-3.38,3.38,3.05,2.36,2.54,2.55,2.55
3713.22,-0.78,-3.45,-0.78,-3.45,3.45,3.13,2.40,2.67,2.67,2.67
3750.36,-0.72,-3.51,-0.72,-3.51,3.51,3.21,2.44,2.79,2.78,2.79
3787.86,-0.66,-3.55,-0.66,-3.55,3.54,3.29,2.47,2.88,2.89,2.89
3825.74,-0.58,-3.57,-0.58,-3.56,3.55,3.36,2.51,2.98,2.98,2.99
3864.00,-0.48,-3.55,-0.48,-3.55,3.55,3.42,2.54,3.07,3.06,3.07
3902.64,-0.37,-3.52,-0.36,-3.51,3.51,3.43,2.57,3.14,3.15,3.15
3941.66,-0.22,-3.45,-0.23,-3.45,3.45,3.41,2.59,3.23,3.23,3.23
3981.08,-0.07,-3.36,-0.07,-3.36,3.36,3.32,2.61,3.29,3.30,3.29
4020.89,0.11,-3.25,0.11,-3.25,3.25,3.20,2.63,3.36,3.36,3.36
4061.10,0.31,-3.11,0.31,-3.11,3.11,3.03,2.64,3.42,3.41,3.42
4101.71,0.52,-2.95,0.53,-2.94,2.93,2.82,2.66,3.45,3.46,3.47
4142.73,0.76,-2.75,0.77,-2.74,2.73,2.60,2.67,3.49,3.50,3.51
4184.15,1.03,-2.51,1.02,-2.52,2.51,2.36,2.67,3.54,3.53,3.54
4226.00,1.30,-2.27,1.30,-2.27,2.25,2.12,2.67,3.56,3.55,3.57
4268.26,1.58,-2.00,1.59,-1.99,1.98,1.88,2.68,3.56,3.57,3.58
4310.94,1.90,-1.69,1.90,-1.69,1.69,1.64,2.67,3.59,3.59,3.59
4354.05,2.22,-1.38,2.22,-1.38,1.38,1.40,2.67,3.60,3.60,3.60
4397.59,2.54,-1.07,2.54,-1.07,1.07,1.16,2.66,3.61,3.61,3.61
4441.56,2.85,-0.76,2.85,-0.76,0.75,0.92,2.66,3.60,3.61,3.61
4485.98,3.16,-0.45,3.16,-0.44,0.44,0.68,2.65,3.60,3.61,3.61
4530.84,3.47,-0.14,3.47,-0.14,0.14,0.43,2.64,3.61,3.61,3.61
4576.15,3.76,0.15,3.76,0.15,-0.14,0.17,2.63,3.62,3.62,3.61
4621.91,4.03,0.41,4.03,0.41,-0.40,-0.09,2.62,3.63,3.63,3.62
4668.13,4.27,0.64,4.27,0.64,-0.63,-0.34,2.61,3.64,3.64,3.63
4714.81,4.49,0.84,4.49,0.84,-0.83,-0.58,2.60,3.66,3.66,3.65
4761.96,4.69,1.01,4.69,1.01,-0.99,-0.77,2.59,3.70,3.70,3.68
4809.58,4.86,1.13,4.86,1.13,-1.12,-0.93,2.58,3.74,3.74,3.73
4857.67,5.00,1.21,5.00,1.21,-1.20,-0.98,2.57,3.80,3.80,3.79
4906.25,5.10,1.26,5.10,1.26,-1.25,-0.99,2.56,3.85,3.85,3.84
4955.31,5.16,1.26,5.16,1.26,-1.26,-0.90,2.56,3.90,3.90,3.90
5004.87,5.18,1.23,5.18,1.23,-1.23,-0.78,2.55,3.95,3.95,3.95
5054.91,5.16,1.17,5.16,1.17,-1.17,-0.60,2.55,3.99,3.99,3.99
5105.46,5.11,1.08,5.11,1.08,-1.08,-0.40,2.55,4.03,4.02,4.03
5156.52,5.02,0.95,5.02,0.95,-0.97,-0.20,2.55,4.05,4.06,4.07
5208.08,4.92,0.81,4.92,0.81,-0.82,-0.01,2.56,4.10,4.10,4.11
5260.16,4.78,0.64,4.78,0.64,-0.65,0.17,2.57,4.13,4.14,4.14
5312.77,4.63,0.46,4.62,0.45,-0.45,0.34,2.57,4.18,4.18,4.17
5365.89,4.43,0.23,4.43,0.23,-0.21,0.49,2.59,4.22,4.21,4.20
5419.55,4.20,-0.03,4.20,-0.02,0.05,0.62,2.60,4.25,4.25,4.23
5473.75,3.95,-0.31,3.94,-0.32,0.33,0.74,2.62,4.28,4.28,4.26
5528.49,3.67,-0.63,3.66,-0.64,0.65,0.86,2.64,4.32,4.30,4.30
5583.77,3.34,-0.99,3.34,-0.98,0.99,0.96,2.66,4.33,4.33,4.33
5639.61,3.02,-1.34,3.02,-1.34,1.35,1.05,2.69,4.37,4.36,4.36
5696.00,2.69,-1.71,2.68,-1.71,1.72,1.14,2.72,4.41,4.40,4.40
5752.96,2.36,-2.09,2.35,-2.09,2.10,1.22,2.75,4.46,4.45,4.45
5810.49,2.03,-2.47,2.02,-2.47,2.48,1.30,2.79,4.51,4.50,4.50
5868.60,1.72,-2.85,1.71,-2.85,2.85,1.38,2.83,4.57,4.56,4.57
