frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4101.71,-23.11,-20.23,-23.11,-20.23,6.02,5.13,6.53,-17.09,-17.09,-2.88
4142.73,-23.08,-20.26,-23.07,-20.25,6.04,5.05,6.51,-17.04,-17.03,-2.82
4184.15,-22.92,-20.15,-22.92,-20.15,6.05,4.96,6.49,-16.87,-16.87,-2.77
4226.00,-22.64,-19.91,-22.65,-19.92,6.04,4.87,6.45,-16.60,-16.61,-2.73
4268.26,-22.27,-19.57,-22.27,-19.56,6.00,4.78,6.40,-16.27,-16.27,-2.70
4310.94,-21.79,-19.11,-21.78,-19.10,5.93,4.68,6.34,-15.86,-15.86,-2.68
4354.05,-21.21,-18.54,-21.21,-18.54,5.81,4.59,6.27,-15.40,-15.39,-2.67
4397.59,-20.55,-17.89,-20.55,-17.89,5.66,4.49,6.19,-14.89,-14.89,-2.66
4441.56,-19.83,-17.17,-19.83,-17.18,5.47,4.39,6.11,-14.35,-14.36,-2.66
4485.98,-19.09,-16.43,-19.09,-16.43,5.25,4.29,6.02,-13.84,-13.84,-2.66
4530.84,-18.33,-15.66,-18.33,-15.66,5.00,4.19,5.92,-13.33,-13.33,-2.67
4576.15,-17.57,-14.88,-17.57,-14.88,4.73,4.08,5.82,-12.84,-12.84,-2.69
4621.91,-16.81,-14.10,-16.81,-14.10,4.45,3.97,5.72,-12.36,-12.36,-2.71
4668.13,-16.06,-13.32,-16.05,-13.31,4.17,3.86,5.61,-11.88,-11.88,-2.74
4714.81,-15.30,-12.52,-15.31,-12.53,3.92,3.74,5.50,-11.38,-11.39,-2.78
4761.96,-14.58,-11.75,-14.57,-11.75,3.66,3.61,5.40,-10.92,-10.92,-2.83
4809.58,-13.85,-10.98,-13.85,-10.97,3.40,3.48,5.29,-10.45,-10.45,-2.87
4857.67,-13.12,-10.19,-13.13,-10.20,3.14,3.34,5.18,-9.98,-9.98,-2.93
4906.25,-12.41,-9.42,-12.41,-9.42,2.88,3.20,5.07,-9.53,-9.52,-2.99
4955.31,-11.69,-8.62,-11.69,-8.61,2.62,3.03,4.96,-9.06,-9.06,-3.07
5004.87,-10.97,-7.80,-10.96,-7.79,2.37,2.87,4.86,-8.60,-8.60,-3.17
5054.91,-10.23,-6.94,-10.23,-6.95,2.11,2.67,4.76,-8.12,-8.12,-3.29
5105.46,-9.50,-6.09,-9.50,-6.09,1.85,2.47,4.65,-7.65,-7.65,-3.41
5156.52,-8.77,-5.23,-8.77,-5.23,1.59,2.24,4.56,-7.18,-7.18,-3.54
5208.08,-8.06,-4.38,-8.06,-4.38,1.33,2.00,4.46,-6.73,-6.73,-3.68
5260.16,-7.38,-3.55,-7.38,-3.55,1.07,1.71,4.37,-6.30,-6.30,-3.83
5312.77,-6.73,-2.75,-6.73,-2.75,0.82,1.41,4.28,-5.91,-5.91,-3.98
5365.89,-6.12,-1.99,-6.13,-2.00,0.55,1.06,4.20,-5.57,-5.58,-4.13
5419.55,-5.58,-1.30,-5.58,-1.31,0.28,0.69,4.11,-5.29,-5.30,-4.28
5473.75,-5.09,-0.68,-5.09,-0.69,0.01,0.29,4.04,-5.08,-5.08,-4.41
5528.49,-4.66,-0.14,-4.67,-0.15,-0.26,-0.13,3.96,-4.92,-4.93,-4.52
5583.77,-4.28,0.33,-4.29,0.31,-0.53,-0.53,3.89,-4.80,-4.82,-4.61
5639.61,-3.96,0.72,-3.97,0.69,-0.77,-0.93,3.82,-4.73,-4.74,-4.68
5696.00,-3.69,1.02,-3.71,0.99,-0.98,-1.20,3.76,-4.66,-4.68,-4.71
5752.96,-3.47,1.24,-3.49,1.20,-1.14,-1.44,3.70,-4.61,-4.63,-4.71
5810.49,-3.29,1.38,-3.33,1.32,-1.26,-1.45,3.65,-4.54,-4.58,-4.67
5868.60,-3.17,1.42,-3.20,1.36,-1.31,-1.40,3.59,-4.48,-4.51,-4.59
5927.28,-3.07,1.40,-3.12,1.32,-1.30,-1.15,3.55,-4.37,-4.42,-4.47
5986.56,-3.00,1.31,-3.06,1.21,-1.21,-0.86,3.50,-4.21,-4.28,-4.31
6046.42,-2.96,1.17,-3.03,1.04,-1.05,-0.50,3.46,-4.01,-4.08,-4.13
6106.89,-2.93,0.98,-3.02,0.82,-0.82,-0.12,3.42,-3.75,-3.84,-3.91
6167.96,-2.93,0.75,-3.04,0.55,-0.52,0.23,3.39,-3.45,-3.56,-3.68
6229.64,-2.96,0.45,-3.09,0.21,-0.17,0.59,3.36,-3.12,-3.26,-3.41
6291.93,-3.04,0.09,-3.19,-0.19,0.24,0.88,3.33,-2.79,-2.95,-3.13
6354.85,-3.16,-0.34,-3.32,-0.64,0.70,1.17,3.31,-2.46,-2.63,-2.82
6418.40,-3.32,-0.82,-3.49,-1.14,1.18,1.41,3.29,-2.14,-2.31,-2.50
6482.58,-3.51,-1.33,-3.67,-1.66,1.66,1.64,3.27,-1.84,-2.00,-2.18
6547.41,-3.72,-1.86,-3.85,-2.16,2.14,1.82,3.25,-1.58,-1.71,-1.86
6612.88,-3.93,-2.38,-4.00,-2.62,2.58,2.00,3.24,-1.35,-1.43,-1.55
6679.01,-4.13,-2.88,-4.12,-3.02,2.95,2.14,3.23,-1.18,-1.17,-1.25
6745.80,-4.32,-3.36,-4.18,-3.33,3.25,2.29,3.22,-1.07,-0.93,-0.96
6813.26,-4.46,-3.76,-4.17,-3.54,3.46,2.40,3.22,-1.00,-0.72,-0.70
6881.39,-4.56,-4.10,-4.10,-3.65,3.57,2.52,3.22,-0.98,-0.53,-0.46
6950.21,-4.59,-4.34,-3.97,-3.66,3.61,2.62,3.22,-0.98,-0.36,-0.25
7019.71,-4.55,-4.50,-3.79,-3.59,3.57,2.72,3.21,-0.97,-0.22,-0.05
7089.91,-4.45,-4.58,-3.59,-3.48,3.49,2.81,3.22,-0.96,-0.11,0.13
7160.81,-4.27,-4.55,-3.38,-3.34,3.36,2.90,3.22,-0.90,-0.02,0.28
7232.41,-4.02,-4.44,-3.18,-3.19,3.23,2.98,3.22,-0.79,0.05,0.42
7304.74,-3.70,-4.23,-3.00,-3.06,3.10,3.07,3.22,-0.60,0.10,0.53
7377.79,-3.34,-3.94,-2.86,-2.95,2.99,3.15,3.22,-0.35,0.13,0.60
7451.56,-2.95,-3.60,-2.75,-2.88,2.91,3.23,3.22,-0.04,0.16,0.65
7526.08,-2.56,-3.22,-2.67,-2.84,2.86,3.31,3.22,0.30,0.19,0.66
7601.34,-2.17,-2.82,-2.62,-2.84,2.85,3.39,3.22,0.68,0.23,0.65
7677.35,-1.81,-2.41,-2.61,-2.86,2.87,3.47,3.21,1.06,0.27,0.60
7754.13,-1.47,-2.01,-2.61,-2.92,2.92,3.56,3.21,1.45,0.31,0.54
7831.67,-1.18,-1.64,-2.64,-3.00,3.00,3.64,3.20,1.82,0.36,0.46
7909.98,-0.93,-1.30,-2.69,-3.10,3.10,3.73,3.19,2.17,0.41,0.37
7989.08,-0.73,-1.01,-2.75,-3.22,3.22,3.82,3.17,2.49,0.47,0.28
8068.98,-0.57,-0.78,-2.83,-3.35,3.35,3.91,3.16,2.78,0.52,0.21
8149.67,-0.48,-0.66,-2.92,-3.50,3.49,4.00,3.14,3.02,0.57,0.18
8231.16,-0.41,-0.60,-3.03,-3.65,3.65,4.09,3.11,3.24,0.62,0.19
8313.47,-0.38,-0.65,-3.14,-3.81,3.81,4.19,3.09,3.43,0.67,0.27
8396.61,-0.39,-0.81,-3.27,-3.98,3.98,4.29,3.06,3.59,0.71,0.42
8480.57,-0.43,-1.09,-3.40,-4.15,4.15,4.39,3.03,3.72,0.75,0.66
8565.38,-0.50,-1.46,-3.54,-4.32,4.32,4.49,2.99,3.82,0.77,0.96
8651.03,-0.62,-1.95,-3.69,-4.49,4.49,4.60,2.96,3.87,0.80,1.33
8737.54,-0.78,-2.53,-3.85,-4.66,4.66,4.70,2.92,3.88,0.81,1.75
8824.92,-0.99,-3.19,-4.00,-4.83,4.83,4.81,2.88,3.84,0.82,2.20
8913.17,-1.24,-3.88,-4.16,-4.99,4.99,4.91,2.84,3.75,0.83,2.64
9002.30,-1.55,-4.62,-4.33,-5.15,5.16,5.01,2.80,3.61,0.83,3.07
9092.32,-1.90,-5.36,-4.49,-5.30,5.32,5.11,2.76,3.42,0.83,3.46
9183.25,-2.30,-6.10,-4.66,-5.45,5.48,5.21,2.72,3.18,0.82,3.80
9275.08,-2.75,-6.80,-4.83,-5.60,5.62,5.31,2.68,2.87,0.79,4.05
9367.83,-3.27,-7.46,-4.99,-5.74,5.74,5.40,2.64,2.47,0.74,4.19
9461.51,-3.82,-8.02,-5.16,-5.88,5.84,5.48,2.60,2.02,0.68,4.20
9556.12,-4.43,-8.51,-5.33,-6.01,5.92,5.56,2.57,1.49,0.58,4.08
9651.68,-5.06,-8.89,-5.50,-6.14,5.97,5.63,2.53,0.91,0.47,3.83
9748.20,-5.70,-9.17,-5.67,-6.26,6.01,5.68,2.50,0.31,0.34,3.47
9845.68,-6.34,-9.38,-5.83,-6.38,6.02,5.74,2.47,-0.31,0.19,3.04
9944.14,-6.98,-9.53,-6.00,-6.49,6.03,5.77,2.44,-0.95,0.03,2.55
10043.58,-7.59,-9.64,-6.16,-6.60,6.02,5.80,2.42,-1.57,-0.14,2.05
10144.02,-8.13,-9.69,-6.26,-6.61,6.01,5.81,2.40,-2.12,-0.25,1.56
10245.46,-8.62,-9.72,-6.35,-6.61,6.00,5.82,2.38,-2.62,-0.35,1.10
10347.91,-9.06,-9.74,-6.45,-6.61,6.00,5.81,2.37,-3.06,-0.45,0.68
10451.39,-9.44,-9.79,-6.56,-6.61,6.00,5.80,2.35,-3.44,-0.56,0.35
10555.91,-9.75,-9.86,-6.66,-6.60,6.00,5.76,2.35,-3.75,-0.66,0.11
10661.46,-10.01,-9.93,-6.77,-6.59,6.00,5.73,2.34,-4.01,-0.77,-0.08
10768.08,-10.20,-9.95,-6.88,-6.58,6.00,5.68,2.34,-4.20,-0.88,-0.25
10875.76,-10.36,-9.97,-6.99,-6.56,6.00,5.62,2.34,-4.36,-0.99,-0.39
10984.52,-10.50,-10.00,-7.10,-6.54,6.00,5.56,2.35,-4.50,-1.10,-0.50
11094.36,-10.64,-10.08,-7.22,-6.52,6.00,5.49,2.37,-4.64,-1.22,-0.56
11205.31,-10.78,-10.17,-7.33,-6.50,6.00,5.42,2.38,-4.78,-1.33,-0.61
11317.36,-10.93,-10.25,-7.45,-6.47,6.00,5.34,2.40,-4.93,-1.45,-0.68
11430.53,-11.10,-10.30,-7.58,-6.43,6.00,5.26,2.43,-5.10,-1.58,-0.80
11544.84,-11.26,-10.28,-7.70,-6.40,6.00,5.18,2.46,-5.26,-1.70,-0.98
11660.29,-11.45,-10.22,-7.83,-6.36,6.00,5.10,2.50,-5.45,-1.82,-1.23
11776.89,-11.62,-10.10,-7.95,-6.32,6.01,5.02,2.54,-5.61,-1.95,-1.52
11894.66,-11.79,-9.92,-8.08,-6.27,6.01,4.94,2.59,-5.78,-2.07,-1.87
12013.60,-11.95,-9.69,-8.22,-6.22,6.01,4.85,2.65,-5.93,-2.20,-2.26
12133.74,-12.08,-9.41,-8.35,-6.17,6.01,4.78,2.71,-6.07,-2.34,-2.67
12255.08,-12.18,-9.09,-8.49,-6.11,6.00,4.70,2.78,-6.18,-2.48,-3.09
12377.63,-12.25,-8.75,-8.62,-6.05,5.98,4.63,2.86,-6.27,-2.64,-3.50
12501.41,-12.29,-8.40,-8.76,-5.99,5.95,4.55,2.94,-6.34,-2.81,-3.89
12626.42,-12.30,-8.05,-8.91,-5.93,5.91,4.48,3.04,-6.39,-3.00,-4.25
12752.68,-12.28,-7.71,-9.05,-5.86,5.86,4.42,3.14,-6.42,-3.19,-4.57
12880.21,-12.26,-7.40,-9.20,-5.78,5.79,4.35,3.26,-6.47,-3.41,-4.86
13009.01,-12.21,-7.15,-9.35,-5.71,5.72,4.29,3.38,-6.49,-3.63,-5.06
13139.10,-12.16,-6.93,-9.50,-5.63,5.64,4.23,3.52,-6.52,-3.86,-5.23
13270.49,-12.11,-6.75,-9.65,-5.54,5.55,4.17,3.67,-6.56,-4.10,-5.36
13403.20,-12.06,-6.58,-9.81,-5.46,5.46,4.12,3.83,-6.60,-4.35,-5.48
13537.23,-12.02,-6.42,-9.96,-5.37,5.37,4.07,4.01,-6.65,-4.59,-5.60
13672.60,-11.97,-6.25,-10.12,-5.28,5.28,4.02,4.21,-6.69,-4.85,-5.72
13809.33,-11.91,-6.06,-10.28,-5.18,5.18,3.97,4.42,-6.73,-5.10,-5.85
13947.42,-11.85,-5.87,-10.45,-5.08,5.08,3.93,4.66,-6.77,-5.37,-5.98
14086.90,-11.78,-5.65,-10.61,-4.98,4.98,3.89,4.91,-6.80,-5.63,-6.13
14227.77,-11.69,-5.38,-10.78,-4.87,4.87,3.84,5.19,-6.82,-5.91,-6.31
14370.04,-11.59,-5.06,-10.95,-4.76,4.76,3.80,5.48,-6.83,-6.19,-6.53
14513.74,-11.49,-4.69,-11.12,-4.65,4.65,3.77,5.80,-6.84,-6.47,-6.80
14658.88,-11.39,-4.27,-11.30,-4.53,4.53,3.73,6.14,-6.85,-6.76,-7.12
14805.47,-11.30,-3.82,-11.47,-4.41,4.41,3.70,6.51,-6.88,-7.06,-7.48
14953.52,-11.21,-3.34,-11.65,-4.29,4.29,3.66,6.88,-6.92,-7.36,-7.87
15103.06,-11.14,-2.85,-11.83,-4.17,4.17,3.63,7.27,-6.97,-7.66,-8.29
15254.09,-11.11,-2.37,-12.01,-4.04,4.04,3.60,7.66,-7.07,-7.98,-8.74
15406.63,-11.10,-1.88,-12.20,-3.90,3.90,3.57,8.02,-7.20,-8.29,-9.22
15560.70,-11.13,-1.44,-12.38,-3.77,3.77,3.55,8.35,-7.36,-8.62,-9.69
15716.30,-11.19,-1.02,-12.57,-3.63,3.63,3.52,8.59,-7.56,-8.94,-10.17
15873.47,-11.28,-0.66,-12.76,-3.48,3.48,3.49,8.75,-7.79,-9.28,-10.62
16032.20,-11.40,-0.37,-12.95,-3.34,3.34,3.47,8.76,-8.06,-9.62,-11.03
16192.52,-11.55,-0.14,-13.15,-3.19,3.19,3.44,8.67,-8.36,-9.96,-11.41
16354.45,-11.72,0.03,-13.35,-3.04,3.04,3.42,8.39,-8.68,-10.31,-11.75
16517.99,-11.92,0.14,-13.55,-2.88,2.88,3.40,8.04,-9.04,-10.67,-12.06
16683.17,-12.11,0.22,-13.75,-2.72,2.72,3.38,7.55,-9.39,-11.03,-12.33
16850.01,-12.30,0.22,-13.95,-2.56,2.56,3.36,7.02,-9.74,-11.39,-12.52
17018.51,-12.53,0.12,-14.15,-2.39,2.39,3.34,6.44,-10.14,-11.76,-12.65
17188.69,-12.76,-0.03,-14.36,-2.22,2.22,3.32,5.86,-10.54,-12.14,-12.73
17360.58,-13.00,-0.20,-14.57,-2.05,2.05,3.30,5.29,-10.95,-12.52,-12.80
17534.18,-13.25,-0.35,-14.78,-1.87,1.87,3.28,4.73,-11.38,-12.91,-12.90
17709.53,-13.52,-0.45,-15.00,-1.69,1.69,3.27,4.22,-11.83,-13.31,-13.07
17886.62,-13.78,-0.63,-15.21,-1.51,1.51,3.25,3.73,-12.27,-13.70,-13.15
18065.49,-14.05,-0.73,-15.43,-1.32,1.32,3.24,3.29,-12.73,-14.11,-13.32
18246.14,-14.33,-0.83,-15.65,-1.13,1.13,3.22,2.88,-13.20,-14.52,-13.50
18428.60,-14.64,-0.91,-15.87,-0.94,0.94,3.21,2.51,-13.70,-14.93,-13.73
18612.89,-14.96,-0.91,-16.10,-0.74,0.74,3.19,2.17,-14.22,-15.35,-14.05
18799.02,-15.29,-0.85,-16.32,-0.54,0.54,3.18,1.87,-14.75,-15.78,-14.44
18987.01,-15.63,-0.82,-16.55,-0.34,0.34,3.17,1.60,-15.29,-16.21,-14.81
19176.88,-15.99,-0.86,-16.78,-0.13,0.13,3.16,1.36,-15.86,-16.65,-15.13
19368.65,-16.36,-0.84,-17.01,0.08,-0.08,3.15,1.15,-16.43,-17.09,-15.52
19562.33,-16.74,-0.47,-17.25,0.29,-0.29,3.14,0.96,-17.03,-17.54,-16.27
19757.96,-17.13,-0.20,-17.49,0.51,-0.51,3.13,0.77,-17.63,-17.99,-16.93
19955.54,-17.54,-0.01,-17.72,0.73,-0.73,3.12,0.58,-18.26,-18.45,-17.53
