frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.51,2.88,2.51,2.88,-2.89,-2.83,-2.47,-0.38,-0.38,-0.37
372.83,2.48,2.85,2.48,2.85,-2.86,-2.80,-2.44,-0.38,-0.38,-0.37
376.56,2.45,2.81,2.45,2.82,-2.83,-2.77,-2.41,-0.38,-0.38,-0.36
380.33,2.43,2.80,2.43,2.80,-2.80,-2.74,-2.39,-0.37,-0.37,-0.37
384.13,2.41,2.78,2.41,2.78,-2.77,-2.71,-2.36,-0.36,-0.36,-0.37
387.97,2.39,2.76,2.38,2.75,-2.74,-2.68,-2.34,-0.35,-0.35,-0.37
391.85,2.35,2.71,2.35,2.71,-2.70,-2.65,-2.32,-0.35,-0.35,-0.36
395.77,2.31,2.67,2.31,2.67,-2.66,-2.62,-2.30,-0.35,-0.35,-0.36
399.73,2.27,2.62,2.27,2.62,-2.63,-2.59,-2.28,-0.36,-0.36,-0.35
403.72,2.23,2.59,2.23,2.58,-2.59,-2.56,-2.26,-0.36,-0.36,-0.36
407.76,2.19,2.54,2.19,2.54,-2.56,-2.53,-2.25,-0.37,-0.36,-0.35
411.84,2.16,2.51,2.16,2.51,-2.52,-2.49,-2.23,-0.36,-0.36,-0.35
415.96,2.14,2.48,2.14,2.48,-2.49,-2.46,-2.22,-0.35,-0.35,-0.34
420.12,2.12,2.46,2.12,2.46,-2.45,-2.43,-2.21,-0.33,-0.33,-0.34
424.32,2.10,2.44,2.09,2.43,-2.42,-2.40,-2.19,-0.32,-0.32,-0.34
428.56,2.06,2.39,2.06,2.39,-2.38,-2.37,-2.18,-0.32,-0.32,-0.33
432.85,2.01,2.34,2.01,2.35,-2.34,-2.34,-2.17,-0.33,-0.33,-0.33
437.18,1.96,2.29,1.96,2.29,-2.30,-2.31,-2.16,-0.34,-0.33,-0.33
441.55,1.91,2.25,1.91,2.25,-2.25,-2.28,-2.15,-0.34,-0.34,-0.34
445.96,1.87,2.21,1.87,2.20,-2.21,-2.25,-2.14,-0.34,-0.35,-0.34
450.42,1.82,2.16,1.82,2.16,-2.18,-2.22,-2.13,-0.36,-0.35,-0.34
454.93,1.79,2.13,1.79,2.13,-2.14,-2.19,-2.12,-0.35,-0.35,-0.34
459.48,1.76,2.10,1.77,2.11,-2.11,-2.16,-2.11,-0.35,-0.34,-0.34
464.07,1.75,2.09,1.75,2.09,-2.08,-2.13,-2.10,-0.33,-0.33,-0.34
468.71,1.73,2.07,1.72,2.06,-2.05,-2.10,-2.09,-0.32,-0.32,-0.34
473.40,1.69,2.03,1.69,2.03,-2.01,-2.07,-2.07,-0.32,-0.32,-0.34
478.13,1.65,1.98,1.65,1.99,-1.98,-2.04,-2.06,-0.33,-0.33,-0.33
482.91,1.61,1.94,1.61,1.94,-1.95,-2.01,-2.04,-0.34,-0.34,-0.33
487.74,1.57,1.90,1.57,1.90,-1.92,-1.98,-2.03,-0.35,-0.35,-0.33
492.62,1.53,1.86,1.54,1.87,-1.88,-1.95,-2.01,-0.35,-0.35,-0.33
497.55,1.51,1.83,1.51,1.84,-1.85,-1.92,-1.99,-0.34,-0.34,-0.32
502.52,1.49,1.82,1.49,1.82,-1.81,-1.89,-1.97,-0.32,-0.32,-0.33
507.55,1.47,1.80,1.47,1.79,-1.78,-1.87,-1.95,-0.31,-0.31,-0.33
512.62,1.44,1.77,1.44,1.76,-1.74,-1.84,-1.92,-0.30,-0.31,-0.33
517.75,1.39,1.71,1.40,1.72,-1.70,-1.81,-1.90,-0.31,-0.31,-0.32
522.93,1.35,1.67,1.35,1.67,-1.66,-1.78,-1.87,-0.31,-0.31,-0.32
528.16,1.30,1.62,1.30,1.62,-1.62,-1.75,-1.84,-0.32,-0.32,-0.32
533.44,1.25,1.57,1.25,1.57,-1.57,-1.72,-1.81,-0.32,-0.32,-0.32
538.77,1.21,1.52,1.21,1.52,-1.53,-1.70,-1.78,-0.32,-0.32,-0.31
544.16,1.16,1.47,1.17,1.48,-1.48,-1.67,-1.75,-0.32,-0.32,-0.31
549.60,1.13,1.44,1.13,1.44,-1.45,-1.64,-1.72,-0.32,-0.32,-0.31
555.10,1.10,1.41,1.10,1.41,-1.41,-1.61,-1.69,-0.31,-0.31,-0.31
560.65,1.07,1.38,1.08,1.39,-1.38,-1.59,-1.65,-0.31,-0.31,-0.31
566.25,1.06,1.37,1.05,1.36,-1.36,-1.56,-1.62,-0.30,-0.31,-0.31
571.92,1.03,1.33,1.03,1.34,-1.34,-1.53,-1.58,-0.31,-0.30,-0.30
577.64,1.01,1.31,1.02,1.32,-1.32,-1.51,-1.55,-0.31,-0.30,-0.30
583.41,1.00,1.30,0.99,1.30,-1.30,-1.48,-1.51,-0.30,-0.30,-0.30
589.25,0.98,1.28,0.98,1.28,-1.28,-1.45,-1.48,-0.30,-0.30,-0.30
595.14,0.95,1.24,0.96,1.25,-1.26,-1.43,-1.44,-0.31,-0.30,-0.29
601.09,0.94,1.23,0.94,1.23,-1.23,-1.40,-1.41,-0.29,-0.30,-0.29
607.10,0.92,1.21,0.92,1.21,-1.21,-1.38,-1.37,-0.29,-0.29,-0.29
613.17,0.91,1.19,0.90,1.19,-1.19,-1.35,-1.33,-0.28,-0.28,-0.28
619.30,0.88,1.16,0.88,1.17,-1.16,-1.33,-1.30,-0.28,-0.28,-0.28
625.50,0.85,1.13,0.85,1.13,-1.13,-1.30,-1.26,-0.28,-0.28,-0.28
631.75,0.82,1.10,0.82,1.10,-1.09,-1.28,-1.23,-0.27,-0.28,-0.28
638.07,0.78,1.05,0.78,1.06,-1.06,-1.25,-1.20,-0.28,-0.28,-0.27
644.45,0.75,1.03,0.75,1.03,-1.03,-1.23,-1.16,-0.28,-0.28,-0.28
650.89,0.72,1.00,0.72,0.99,-0.99,-1.20,-1.13,-0.27,-0.28,-0.28
657.40,0.69,0.97,0.69,0.96,-0.97,-1.18,-1.10,-0.28,-0.28,-0.28
663.98,0.66,0.93,0.67,0.93,-0.95,-1.15,-1.06,-0.29,-0.28,-0.27
670.62,0.65,0.92,0.65,0.92,-0.93,-1.13,-1.03,-0.28,-0.28,-0.27
677.32,0.65,0.92,0.65,0.91,-0.92,-1.11,-1.00,-0.27,-0.27,-0.27
684.10,0.65,0.92,0.65,0.92,-0.92,-1.08,-0.97,-0.27,-0.26,-0.27
690.94,0.66,0.93,0.65,0.92,-0.91,-1.06,-0.94,-0.25,-0.26,-0.27
697.85,0.65,0.92,0.65,0.91,-0.90,-1.04,-0.91,-0.25,-0.25,-0.27
704.83,0.64,0.90,0.64,0.90,-0.89,-1.01,-0.89,-0.25,-0.25,-0.26
711.87,0.63,0.89,0.63,0.89,-0.88,-0.99,-0.86,-0.25,-0.25,-0.26
718.99,0.61,0.87,0.61,0.86,-0.86,-0.97,-0.83,-0.25,-0.25,-0.26
726.18,0.58,0.84,0.58,0.84,-0.84,-0.95,-0.81,-0.26,-0.25,-0.26
733.44,0.55,0.81,0.55,0.81,-0.80,-0.92,-0.78,-0.25,-0.26,-0.26
740.78,0.51,0.77,0.51,0.77,-0.77,-0.90,-0.75,-0.26,-0.25,-0.26
748.19,0.48,0.74,0.48,0.74,-0.73,-0.88,-0.73,-0.25,-0.25,-0.26
755.67,0.45,0.71,0.45,0.70,-0.70,-0.86,-0.71,-0.25,-0.25,-0.26
763.23,0.41,0.66,0.41,0.66,-0.67,-0.84,-0.68,-0.26,-0.25,-0.25
770.86,0.38,0.63,0.38,0.63,-0.64,-0.82,-0.66,-0.26,-0.26,-0.25
778.57,0.35,0.60,0.35,0.60,-0.61,-0.79,-0.64,-0.26,-0.26,-0.25
786.35,0.33,0.58,0.33,0.59,-0.60,-0.77,-0.62,-0.27,-0.26,-0.25
794.22,0.33,0.59,0.32,0.58,-0.59,-0.75,-0.60,-0.26,-0.26,-0.26
802.16,0.32,0.58,0.32,0.58,-0.58,-0.73,-0.58,-0.26,-0.26,-0.26
810.18,0.32,0.58,0.32,0.58,-0.58,-0.71,-0.56,-0.26,-0.26,-0.26
818.28,0.32,0.58,0.32,0.58,-0.57,-0.69,-0.54,-0.25,-0.26,-0.26
826.46,0.31,0.58,0.31,0.58,-0.57,-0.67,-0.52,-0.26,-0.26,-0.27
834.73,0.30,0.57,0.30,0.57,-0.56,-0.65,-0.50,-0.26,-0.27,-0.27
843.08,0.28,0.56,0.28,0.56,-0.55,-0.63,-0.48,-0.27,-0.28,-0.28
851.51,0.25,0.54,0.25,0.54,-0.54,-0.61,-0.46,-0.29,-0.29,-0.29
860.02,0.22,0.52,0.22,0.52,-0.52,-0.59,-0.45,-0.30,-0.30,-0.30
868.62,0.18,0.49,0.18,0.50,-0.49,-0.57,-0.43,-0.31,-0.31,-0.31
877.31,0.15,0.47,0.15,0.48,-0.46,-0.55,-0.41,-0.31,-0.31,-0.32
886.08,0.12,0.46,0.11,0.44,-0.43,-0.53,-0.40,-0.31,-0.32,-0.34
894.94,0.08,0.41,0.08,0.40,-0.40,-0.52,-0.38,-0.32,-0.31,-0.33
903.89,0.05,0.34,0.05,0.37,-0.36,-0.50,-0.36,-0.31,-0.31,-0.29
912.93,0.03,0.33,0.02,0.32,-0.33,-0.48,-0.35,-0.30,-0.31,-0.30
922.06,0.00,0.30,0.00,0.29,-0.30,-0.46,-0.33,-0.30,-0.30,-0.30
931.28,-0.02,0.24,-0.01,0.27,-0.28,-0.44,-0.32,-0.30,-0.29,-0.26
940.59,-0.02,0.27,-0.02,0.26,-0.26,-0.42,-0.30,-0.28,-0.28,-0.29
950.00,-0.02,0.27,-0.02,0.25,-0.25,-0.41,-0.29,-0.27,-0.27,-0.29
959.50,-0.01,0.25,-0.01,0.25,-0.25,-0.39,-0.27,-0.26,-0.26,-0.26
969.09,-0.01,0.22,-0.01,0.24,-0.25,-0.37,-0.26,-0.26,-0.26,-0.23
978.78,0.00,0.24,-0.00,0.25,-0.25,-0.35,-0.25,-0.25,-0.26,-0.24
988.57,0.00,0.28,-0.00,0.26,-0.25,-0.34,-0.23,-0.25,-0.25,-0.28
998.46,0.00,0.26,0.00,0.26,-0.25,-0.32,-0.22,-0.25,-0.25,-0.26
1008.44,0.00,0.24,0.00,0.25,-0.24,-0.30,-0.20,-0.24,-0.24,-0.24
1018.53,0.00,0.23,0.00,0.24,-0.23,-0.29,-0.19,-0.23,-0.23,-0.23
1028.71,0.00,0.23,-0.00,0.22,-0.21,-0.27,-0.18,-0.21,-0.21,-0.23
1039.00,0.00,0.19,-0.00,0.19,-0.19,-0.25,-0.16,-0.19,-0.19,-0.19
1049.39,-0.01,0.15,-0.01,0.16,-0.16,-0.24,-0.15,-0.17,-0.16,-0.16
1059.88,-0.01,0.12,-0.01,0.13,-0.13,-0.22,-0.13,-0.14,-0.14,-0.13
1070.48,-0.02,0.11,-0.02,0.10,-0.10,-0.21,-0.12,-0.12,-0.12,-0.13
1081.19,-0.02,0.08,-0.02,0.07,-0.08,-0.19,-0.11,-0.10,-0.10,-0.10
1092.00,-0.02,0.02,-0.02,0.06,-0.06,-0.18,-0.09,-0.08,-0.08,-0.04
1102.92,-0.00,0.06,-0.01,0.04,-0.06,-0.16,-0.08,-0.06,-0.06,-0.06
1113.95,0.01,0.05,0.01,0.04,-0.06,-0.15,-0.06,-0.05,-0.05,-0.04
1125.09,0.03,0.03,0.03,0.06,-0.07,-0.13,-0.05,-0.04,-0.04,-0.00
1136.34,0.06,0.09,0.06,0.08,-0.08,-0.12,-0.04,-0.02,-0.03,-0.03
1147.70,0.09,0.12,0.09,0.11,-0.10,-0.11,-0.02,-0.01,-0.01,-0.03
1159.18,0.12,0.13,0.12,0.14,-0.11,-0.09,-0.01,0.01,0.01,-0.01
1170.77,0.15,0.15,0.15,0.15,-0.12,-0.08,0.01,0.03,0.03,-0.00
1182.48,0.19,0.14,0.19,0.13,-0.13,-0.07,0.02,0.06,0.05,0.05
1194.30,0.22,0.12,0.22,0.12,-0.14,-0.06,0.03,0.08,0.09,0.10
1206.25,0.25,0.09,0.25,0.12,-0.13,-0.05,0.05,0.12,0.12,0.16
1218.31,0.28,0.13,0.28,0.12,-0.13,-0.04,0.06,0.15,0.15,0.15
1230.49,0.30,0.13,0.30,0.12,-0.11,-0.02,0.08,0.19,0.19,0.17
1242.80,0.31,0.09,0.31,0.12,-0.10,-0.02,0.09,0.21,0.21,0.22
1255.22,0.32,0.10,0.32,0.09,-0.08,-0.01,0.10,0.24,0.24,0.22
1267.78,0.32,0.07,0.32,0.07,-0.06,0.00,0.12,0.26,0.27,0.25
1280.45,0.33,0.02,0.33,0.05,-0.04,0.01,0.13,0.29,0.30,0.31
1293.26,0.35,0.03,0.34,0.01,-0.01,0.02,0.15,0.34,0.33,0.32
1306.19,0.36,-0.01,0.36,-0.02,0.00,0.02,0.16,0.36,0.37,0.37
1319.25,0.38,-0.06,0.38,-0.04,0.02,0.03,0.18,0.40,0.40,0.44
1332.45,0.41,-0.05,0.41,-0.05,0.03,0.03,0.19,0.44,0.44,0.46
1345.77,0.44,-0.04,0.44,-0.04,0.03,0.04,0.21,0.47,0.47,0.48
1359.23,0.47,-0.03,0.47,-0.03,0.03,0.04,0.22,0.50,0.50,0.50
1372.82,0.50,-0.02,0.50,-0.02,0.03,0.05,0.24,0.53,0.53,0.52
1386.55,0.53,-0.01,0.53,-0.01,0.02,0.05,0.25,0.55,0.55,0.54
1400.41,0.56,-0.01,0.56,-0.01,0.02,0.05,0.27,0.58,0.58,0.57
1414.42,0.58,-0.02,0.58,-0.02,0.02,0.06,0.29,0.60,0.60,0.60
1428.56,0.61,-0.03,0.61,-0.03,0.03,0.06,0.30,0.64,0.64,0.64
1442.85,0.64,-0.04,0.64,-0.04,0.04,0.07,0.32,0.68,0.68,0.68
1457.28,0.66,-0.06,0.66,-0.06,0.06,0.07,0.33,0.72,0.72,0.72
1471.85,0.69,-0.08,0.69,-0.08,0.08,0.08,0.35,0.77,0.77,0.77
1486.57,0.72,-0.10,0.72,-0.10,0.10,0.09,0.37,0.82,0.82,0.82
1501.43,0.74,-0.13,0.74,-0.13,0.13,0.09,0.39,0.87,0.87,0.87
1516.45,0.76,-0.16,0.76,-0.16,0.15,0.11,0.40,0.91,0.91,0.92
1531.61,0.79,-0.18,0.79,-0.18,0.17,0.12,0.42,0.96,0.96,0.97
1546.93,0.82,-0.21,0.82,-0.20,0.19,0.14,0.44,1.01,1.02,1.03
1562.40,0.86,-0.22,0.86,-0.22,0.22,0.16,0.46,1.08,1.07,1.08
1578.02,0.89,-0.24,0.89,-0.24,0.24,0.19,0.48,1.13,1.13,1.13
1593.80,0.92,-0.27,0.92,-0.26,0.27,0.22,0.49,1.19,1.19,1.19
1609.74,0.95,-0.29,0.95,-0.29,0.30,0.26,0.51,1.25,1.25,1.24
1625.84,0.97,-0.33,0.97,-0.33,0.34,0.30,0.53,1.31,1.31,1.30
1642.10,0.98,-0.38,0.98,-0.37,0.38,0.34,0.55,1.36,1.36,1.36
1658.52,0.99,-0.43,0.99,-0.43,0.43,0.39,0.57,1.42,1.42,1.42
1675.10,0.99,-0.48,0.99,-0.48,0.48,0.44,0.59,1.47,1.47,1.47
1691.85,0.99,-0.54,0.99,-0.54,0.54,0.49,0.61,1.53,1.53,1.53
1708.77,0.98,-0.61,0.98,-0.60,0.59,0.55,0.63,1.57,1.58,1.59
1725.86,0.98,-0.66,0.98,-0.66,0.65,0.61,0.65,1.63,1.63,1.64
1743.12,0.97,-0.73,0.98,-0.72,0.71,0.68,0.67,1.68,1.68,1.70
1760.55,0.98,-0.77,0.98,-0.77,0.76,0.75,0.69,1.74,1.75,1.75
1778.15,0.99,-0.82,0.99,-0.82,0.82,0.82,0.72,1.81,1.81,1.81
1795.94,1.00,-0.87,1.00,-0.87,0.88,0.89,0.74,1.88,1.88,1.87
1813.90,0.99,-0.94,0.99,-0.94,0.95,0.96,0.76,1.94,1.94,1.93
1832.03,0.98,-1.01,0.98,-1.01,1.01,1.03,0.78,1.99,1.99,1.99
1850.36,0.96,-1.09,0.96,-1.09,1.09,1.11,0.80,2.05,2.05,2.05
1868.86,0.94,-1.17,0.94,-1.17,1.17,1.19,0.82,2.11,2.11,2.11
1887.55,0.92,-1.25,0.92,-1.25,1.25,1.27,0.85,2.17,2.17,2.17
1906.42,0.89,-1.34,0.89,-1.34,1.34,1.35,0.87,2.23,2.23,2.23
1925.49,0.86,-1.43,0.86,-1.43,1.43,1.43,0.89,2.29,2.29,2.29
1944.74,0.83,-1.52,0.83,-1.52,1.52,1.51,0.91,2.35,2.35,2.35
1964.19,0.79,-1.62,0.79,-1.61,1.62,1.60,0.94,2.41,2.41,2.41
1983.83,0.76,-1.70,0.76,-1.70,1.71,1.68,0.96,2.47,2.47,2.46
2003.67,0.73,-1.79,0.73,-1.79,1.79,1.76,0.98,2.52,2.52,2.52
2023.71,0.70,-1.88,0.70,-1.88,1.86,1.84,1.01,2.56,2.56,2.58
2043.94,0.67,-1.96,0.67,-1.96,1.93,1.91,1.03,2.60,2.60,2.63
2064.38,0.64,-2.04,0.65,-2.01,1.99,1.98,1.06,2.63,2.64,2.68
2085.03,0.63,-2.04,0.63,-2.05,2.05,2.05,1.08,2.68,2.68,2.67
2105.88,0.63,-2.07,0.63,-2.08,2.09,2.10,1.11,2.72,2.72,2.70
2126.94,0.63,-2.12,0.63,-2.11,2.14,2.15,1.13,2.77,2.77,2.75
2148.20,0.64,-2.16,0.64,-2.16,2.18,2.19,1.16,2.82,2.81,2.80
2169.69,0.64,-2.21,0.64,-2.21,2.21,2.21,1.18,2.85,2.85,2.85
2191.38,0.65,-2.25,0.64,-2.26,2.25,2.24,1.21,2.90,2.89,2.90
2213.30,0.63,-2.32,0.63,-2.29,2.28,2.25,1.24,2.91,2.92,2.95
2235.43,0.62,-2.32,0.62,-2.32,2.32,2.25,1.26,2.94,2.94,2.94
2257.78,0.62,-2.33,0.62,-2.34,2.35,2.25,1.29,2.97,2.97,2.95
2280.36,0.63,-2.37,0.63,-2.37,2.37,2.25,1.32,3.00,3.00,3.00
2303.17,0.64,-2.41,0.64,-2.39,2.39,2.24,1.35,3.03,3.03,3.05
2326.20,0.65,-2.42,0.65,-2.40,2.41,2.23,1.39,3.06,3.06,3.07
2349.46,0.67,-2.38,0.67,-2.41,2.42,2.22,1.42,3.09,3.08,3.05
2372.95,0.69,-2.41,0.69,-2.42,2.42,2.21,1.45,3.11,3.11,3.10
2396.68,0.72,-2.44,0.72,-2.42,2.41,2.20,1.49,3.13,3.14,3.16
2420.65,0.77,-2.43,0.77,-2.41,2.40,2.19,1.52,3.17,3.17,3.20
2444.86,0.82,-2.36,0.82,-2.38,2.37,2.17,1.56,3.19,3.19,3.18
2469.31,0.88,-2.33,0.88,-2.33,2.33,2.15,1.60,3.21,3.21,3.21
2494.00,0.94,-2.31,0.95,-2.28,2.28,2.13,1.63,3.22,3.23,3.25
2518.94,1.03,-2.20,1.03,-2.22,2.21,2.11,1.68,3.24,3.24,3.23
2544.13,1.13,-2.14,1.13,-2.14,2.13,2.09,1.72,3.26,3.26,3.27
2569.57,1.23,-2.06,1.23,-2.04,2.03,2.06,1.76,3.26,3.27,3.29
2595.27,1.35,-1.93,1.35,-1.92,1.93,2.02,1.81,3.28,3.28,3.28
2621.22,1.47,-1.79,1.47,-1.80,1.81,1.98,1.85,3.28,3.28,3.26
2647.43,1.60,-1.67,1.60,-1.68,1.68,1.93,1.90,3.28,3.28,3.27
2673.90,1.73,-1.58,1.73,-1.56,1.55,1.87,1.95,3.28,3.27,3.31
2700.64,1.86,-1.42,1.86,-1.41,1.41,1.80,2.00,3.27,3.27,3.28
2727.65,2.00,-1.26,2.00,-1.26,1.26,1.72,2.06,3.26,3.27,3.26
2754.93,2.15,-1.08,2.15,-1.10,1.12,1.63,2.11,3.27,3.27,3.23
2782.48,2.29,-0.98,2.28,-0.97,0.97,1.53,2.17,3.26,3.26,3.27
2810.30,2.41,-0.85,2.41,-0.83,0.83,1.41,2.23,3.24,3.24,3.26
2838.40,2.52,-0.70,2.52,-0.70,0.68,1.27,2.29,3.20,3.20,3.22
2866.79,2.63,-0.55,2.63,-0.55,0.54,1.12,2.35,3.17,3.17,3.18
2895.46,2.72,-0.42,2.72,-0.41,0.41,0.95,2.42,3.13,3.13,3.14
2924.41,2.81,-0.28,2.81,-0.28,0.28,0.76,2.48,3.09,3.10,3.09
2953.65,2.89,-0.15,2.88,-0.15,0.17,0.56,2.55,3.06,3.05,3.04
2983.19,2.94,-0.05,2.94,-0.05,0.06,0.35,2.62,3.00,3.00,2.99
3013.02,2.97,0.03,2.97,0.03,-0.03,0.13,2.69,2.94,2.94,2.94
3043.15,2.98,0.09,2.98,0.09,-0.11,-0.08,2.77,2.87,2.87,2.89
3073.58,2.97,0.13,2.97,0.15,-0.16,-0.28,2.84,2.81,2.81,2.84
3104.32,2.93,0.18,2.93,0.19,-0.19,-0.45,2.92,2.74,2.74,2.75
3135.36,2.87,0.24,2.87,0.22,-0.20,-0.58,3.00,2.67,2.67,2.63
3166.72,2.79,0.21,2.79,0.21,-0.19,-0.65,3.08,2.60,2.60,2.58
3198.38,2.68,0.16,2.68,0.16,-0.15,-0.64,3.16,2.53,2.53,2.52
3230.37,2.54,0.07,2.54,0.07,-0.10,-0.57,3.24,2.44,2.45,2.47
3262.67,2.38,-0.03,2.38,-0.01,-0.01,-0.40,3.33,2.37,2.37,2.41
3295.30,2.19,-0.12,2.20,-0.12,0.10,-0.17,3.41,2.29,2.30,2.31
3328.25,1.99,-0.22,1.99,-0.24,0.24,0.13,3.49,2.23,2.23,2.21
3361.53,1.75,-0.41,1.75,-0.39,0.41,0.47,3.58,2.16,2.16,2.16
3395.15,1.47,-0.58,1.47,-0.59,0.61,0.83,3.66,2.08,2.08,2.05
3429.10,1.15,-0.82,1.15,-0.83,0.83,1.22,3.75,1.98,1.99,1.97
3463.39,0.81,-1.11,0.81,-1.09,1.09,1.60,3.83,1.90,1.90,1.92
3498.03,0.44,-1.39,0.44,-1.39,1.39,1.98,3.91,1.83,1.83,1.83
3533.01,0.05,-1.70,0.05,-1.71,1.72,2.34,3.99,1.77,1.77,1.75
3568.34,-0.36,-2.09,-0.37,-2.06,2.08,2.69,4.07,1.72,1.72,1.73
3604.02,-0.80,-2.44,-0.80,-2.45,2.47,3.02,4.15,1.67,1.67,1.64
3640.06,-1.27,-2.86,-1.26,-2.87,2.88,3.33,4.22,1.61,1.62,1.59
3676.46,-1.73,-3.31,-1.74,-3.29,3.31,3.62,4.29,1.58,1.57,1.58
3713.22,-2.22,-3.73,-2.22,-3.73,3.77,3.89,4.36,1.55,1.54,1.51
3750.36,-2.71,-4.17,-2.71,-4.18,4.22,4.13,4.42,1.51,1.51,1.46
3787.86,-3.18,-4.62,-3.18,-4.61,4.65,4.37,4.48,1.47,1.47,1.44
3825.74,-3.62,-5.04,-3.62,-5.04,5.03,4.58,4.53,1.41,1.41,1.42
3864.00,-4.02,-5.43,-4.02,-5.43,5.36,4.77,4.57,1.34,1.34,1.41
3902.64,-4.38,-5.78,-4.38,-5.77,5.62,4.95,4.61,1.24,1.24,1.40
3941.66,-4.70,-6.08,-4.70,-6.07,5.82,5.12,4.65,1.12,1.13,1.38
3981.08,-4.96,-6.33,-4.96,-6.34,5.96,5.27,4.68,1.00,1.00,1.37
4020.89,-5.18,-6.57,-5.18,-6.58,6.04,5.42,4.70,0.86,0.86,1.39
4061.10,-5.35,-6.81,-5.34,-6.78,6.07,5.54,4.72,0.72,0.73,1.46
4101.71,-5.46,-6.93,-5.46,-6.93,6.07,5.66,4.73,0.61,0.61,1.47
4142.73,-5.53,-7.01,-5.53,-7.02,6.04,5.77,4.74,0.51,0.51,1.48
4184.15,-5.57,-7.06,-5.57,-7.06,6.02,5.86,4.74,0.45,0.44,1.49
4226.00,-5.58,-7.08,-5.58,-7.07,6.00,5.95,4.73,0.42,0.42,1.50
4268.26,-5.56,-7.06,-5.55,-7.05,6.00,6.03,4.72,0.44,0.45,1.50
4310.94,-5.50,-7.01,-5.51,-7.01,6.00,6.09,4.71,0.50,0.49,1.51
4354.05,-5.44,-6.94,-5.44,-6.96,6.00,6.15,4.69,0.56,0.56,1.50
4397.59,-5.38,-6.92,-5.37,-6.91,6.00,6.20,4.66,0.62,0.63,1.54
4441.56,-5.30,-6.87,-5.30,-6.85,6.00,6.25,4.64,0.70,0.70,1.57
4485.98,-5.23,-6.78,-5.23,-6.78,6.00,6.28,4.61,0.77,0.77,1.55
4530.84,-5.16,-6.67,-5.16,-6.67,6.01,6.31,4.58,0.85,0.85,1.51
4576.15,-5.09,-6.55,-5.09,-6.55,6.02,6.33,4.55,0.93,0.93,1.46
4621.91,-5.02,-6.43,-5.02,-6.42,6.01,6.35,4.52,0.99,0.99,1.41
4668.13,-4.96,-6.30,-4.96,-6.30,6.00,6.36,4.48,1.04,1.04,1.34
4714.81,-4.91,-6.18,-4.91,-6.18,5.98,6.36,4.45,1.07,1.07,1.27
4761.96,-4.87,-6.06,-4.87,-6.06,5.95,6.36,4.42,1.08,1.08,1.19
4809.58,-4.84,-5.95,-4.85,-5.95,5.90,6.35,4.38,1.06,1.05,1.11
4857.67,-4.85,-5.86,-4.85,-5.86,5.85,6.34,4.35,1.00,1.00,1.01
4906.25,-4.87,-5.79,-4.87,-5.78,5.80,6.32,4.32,0.93,0.93,0.92
4955.31,-4.90,-5.72,-4.90,-5.72,5.74,6.30,4.30,0.84,0.84,0.82
5004.87,-4.95,-5.66,-4.95,-5.66,5.69,6.28,4.27,0.74,0.73,0.71
5054.91,-5.02,-5.63,-5.02,-5.63,5.64,6.25,4.25,0.62,0.62,0.61
5105.46,-5.11,-5.61,-5.11,-5.61,5.61,6.22,4.23,0.50,0.50,0.50
5156.52,-5.21,-5.61,-5.21,-5.60,5.60,6.19,4.21,0.39,0.40,0.40
5208.08,-5.32,-5.62,-5.32,-5.62,5.63,6.15,4.20,0.31,0.31,0.30
5260.16,-5.44,-5.64,-5.44,-5.64,5.66,6.11,4.19,0.22,0.22,0.20
5312.77,-5.59,-5.69,-5.59,-5.68,5.71,6.07,4.18,0.12,0.13,0.10
5365.89,-5.75,-5.74,-5.75,-5.74,5.77,6.03,4.18,0.02,0.02,-0.01
5419.55,-5.94,-5.83,-5.94,-5.83,5.83,5.99,4.18,-0.11,-0.11,-0.11
5473.75,-6.15,-5.93,-6.15,-5.93,5.88,5.94,4.19,-0.27,-0.27,-0.22
5528.49,-6.38,-6.05,-6.38,-6.04,5.93,5.90,4.19,-0.45,-0.45,-0.33
5583.77,-6.62,-6.17,-6.62,-6.16,5.97,5.85,4.21,-0.65,-0.65,-0.45
5639.61,-6.86,-6.28,-6.87,-6.28,6.00,5.81,4.23,-0.86,-0.87,-0.58
5696.00,-7.14,-6.43,-7.14,-6.41,6.01,5.76,4.25,-1.13,-1.12,-0.71
5752.96,-7.42,-6.56,-7.42,-6.54,6.02,5.72,4.28,-1.40,-1.40,-0.86
5810.49,-7.71,-6.69,-7.72,-6.68,6.01,5.67,4.31,-1.70,-1.71,-1.02
5868.60,-8.03,-6.83,-8.03,-6.81,6.01,5.62,4.34,-2.02,-2.03,-1.20
5927.28,-8.37,-6.97,-8.36,-6.93,6.00,5.58,4.38,-2.37,-2.36,-1.40
5986.56,-8.70,-7.09,-8.69,-7.04,6.00,5.53,4.43,-2.70,-2.69,-1.61
6046.42,-9.04,-7.18,-9.02,-7.12,6.00,5.48,4.48,-3.04,-3.02,-1.86
6106.89,-9.38,-7.25,-9.35,-7.16,6.00,5.44,4.53,-3.38,-3.35,-2.13
6167.96,-9.72,-7.30,-9.66,-7.19,6.00,5.39,4.59,-3.72,-3.66,-2.42
