frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.50,-1.28,-4.49,-1.27,1.21,0.75,0.48,-3.28,-3.28,-3.22
308.61,-4.45,-1.23,-4.41,-1.19,1.15,0.70,0.47,-3.30,-3.26,-3.22
311.69,-4.30,-1.06,-4.29,-1.06,1.07,0.66,0.45,-3.23,-3.23,-3.23
314.81,-4.13,-0.88,-4.18,-0.93,0.97,0.62,0.44,-3.16,-3.21,-3.25
317.96,-4.06,-0.80,-4.07,-0.80,0.87,0.58,0.42,-3.19,-3.20,-3.26
321.14,-4.04,-0.76,-3.97,-0.70,0.75,0.54,0.41,-3.29,-3.23,-3.28
324.35,-3.87,-0.58,-3.91,-0.62,0.62,0.51,0.39,-3.25,-3.30,-3.29
327.59,-3.82,-0.52,-3.86,-0.56,0.49,0.48,0.38,-3.33,-3.37,-3.30
330.87,-3.82,-0.50,-3.77,-0.45,0.38,0.45,0.36,-3.44,-3.39,-3.32
334.18,-3.72,-0.39,-3.67,-0.34,0.29,0.43,0.35,-3.43,-3.38,-3.33
337.52,-3.48,-0.14,-3.52,-0.19,0.22,0.41,0.33,-3.26,-3.30,-3.34
340.90,-3.38,-0.04,-3.40,-0.05,0.17,0.39,0.32,-3.21,-3.23,-3.34
344.30,-3.36,-0.01,-3.37,-0.02,0.14,0.38,0.30,-3.22,-3.23,-3.35
347.75,-3.42,-0.07,-3.44,-0.08,0.13,0.37,0.29,-3.29,-3.31,-3.35
351.23,-3.55,-0.20,-3.51,-0.16,0.13,0.37,0.28,-3.42,-3.39,-3.35
354.74,-3.59,-0.23,-3.58,-0.22,0.14,0.36,0.27,-3.45,-3.44,-3.35
358.28,-3.59,-0.23,-3.60,-0.25,0.17,0.36,0.25,-3.42,-3.43,-3.36
361.87,-3.59,-0.24,-3.59,-0.24,0.20,0.36,0.24,-3.39,-3.39,-3.35
365.49,-3.59,-0.24,-3.59,-0.24,0.24,0.36,0.23,-3.35,-3.35,-3.35
369.14,-3.59,-0.24,-3.58,-0.23,0.27,0.36,0.21,-3.32,-3.31,-3.35
372.83,-3.59,-0.24,-3.58,-0.24,0.30,0.37,0.20,-3.29,-3.29,-3.35
376.56,-3.59,-0.25,-3.62,-0.28,0.32,0.37,0.19,-3.27,-3.30,-3.34
380.33,-3.68,-0.34,-3.69,-0.34,0.35,0.37,0.18,-3.33,-3.33,-3.34
384.13,-3.79,-0.45,-3.76,-0.42,0.39,0.38,0.17,-3.40,-3.37,-3.34
387.97,-3.82,-0.48,-3.81,-0.47,0.42,0.38,0.16,-3.40,-3.39,-3.34
391.85,-3.82,-0.47,-3.83,-0.48,0.45,0.38,0.14,-3.37,-3.38,-3.34
395.77,-3.82,-0.47,-3.82,-0.48,0.48,0.38,0.13,-3.34,-3.34,-3.35
399.73,-3.82,-0.48,-3.82,-0.48,0.50,0.38,0.12,-3.32,-3.32,-3.34
403.72,-3.82,-0.48,-3.82,-0.48,0.51,0.38,0.11,-3.31,-3.31,-3.34
407.76,-3.82,-0.48,-3.82,-0.48,0.50,0.37,0.10,-3.32,-3.32,-3.34
411.84,-3.82,-0.48,-3.82,-0.48,0.48,0.37,0.09,-3.34,-3.34,-3.34
415.96,-3.82,-0.48,-3.83,-0.49,0.45,0.36,0.07,-3.37,-3.38,-3.34
420.12,-3.82,-0.48,-3.81,-0.47,0.42,0.35,0.06,-3.40,-3.39,-3.34
424.32,-3.80,-0.46,-3.75,-0.41,0.39,0.35,0.05,-3.41,-3.37,-3.34
428.56,-3.65,-0.31,-3.68,-0.34,0.34,0.33,0.04,-3.30,-3.34,-3.34
432.85,-3.59,-0.25,-3.61,-0.27,0.30,0.32,0.02,-3.29,-3.31,-3.34
437.18,-3.59,-0.25,-3.58,-0.23,0.27,0.31,0.01,-3.32,-3.31,-3.34
441.55,-3.59,-0.24,-3.58,-0.23,0.25,0.29,-0.00,-3.34,-3.34,-3.35
445.96,-3.59,-0.24,-3.58,-0.23,0.24,0.27,-0.02,-3.35,-3.34,-3.35
450.42,-3.59,-0.24,-3.58,-0.22,0.26,0.25,-0.03,-3.33,-3.32,-3.35
454.93,-3.59,-0.24,-3.61,-0.25,0.30,0.23,-0.05,-3.29,-3.31,-3.35
459.48,-3.64,-0.28,-3.67,-0.32,0.35,0.21,-0.07,-3.29,-3.33,-3.36
464.07,-3.79,-0.43,-3.75,-0.39,0.40,0.19,-0.08,-3.39,-3.35,-3.35
468.71,-3.82,-0.46,-3.81,-0.45,0.43,0.16,-0.10,-3.39,-3.37,-3.35
473.40,-3.82,-0.46,-3.84,-0.48,0.44,0.13,-0.12,-3.38,-3.40,-3.36
478.13,-3.82,-0.46,-3.84,-0.49,0.42,0.10,-0.14,-3.40,-3.42,-3.36
482.91,-3.82,-0.47,-3.81,-0.46,0.38,0.07,-0.16,-3.44,-3.43,-3.35
487.74,-3.77,-0.42,-3.72,-0.38,0.31,0.04,-0.18,-3.46,-3.41,-3.35
492.62,-3.55,-0.21,-3.57,-0.23,0.22,0.01,-0.20,-3.33,-3.35,-3.34
497.55,-3.39,-0.05,-3.39,-0.06,0.12,-0.03,-0.23,-3.26,-3.27,-3.34
502.52,-3.23,0.10,-3.25,0.08,0.02,-0.07,-0.25,-3.21,-3.23,-3.33
507.55,-3.15,0.17,-3.18,0.14,-0.09,-0.11,-0.28,-3.24,-3.27,-3.32
512.62,-3.14,0.18,-3.11,0.20,-0.20,-0.15,-0.30,-3.34,-3.31,-3.32
517.75,-3.10,0.21,-3.07,0.25,-0.29,-0.19,-0.33,-3.39,-3.35,-3.31
522.93,-2.95,0.36,-2.99,0.32,-0.37,-0.24,-0.36,-3.31,-3.35,-3.31
528.16,-2.91,0.40,-2.88,0.42,-0.43,-0.28,-0.39,-3.34,-3.31,-3.31
533.44,-2.79,0.52,-2.79,0.52,-0.48,-0.33,-0.42,-3.27,-3.27,-3.31
538.77,-2.70,0.61,-2.73,0.58,-0.54,-0.38,-0.45,-3.24,-3.27,-3.31
544.16,-2.68,0.63,-2.69,0.62,-0.61,-0.43,-0.48,-3.29,-3.31,-3.31
549.60,-2.68,0.64,-2.66,0.66,-0.68,-0.49,-0.52,-3.36,-3.34,-3.32
555.10,-2.66,0.67,-2.61,0.72,-0.76,-0.54,-0.55,-3.42,-3.36,-3.33
560.65,-2.49,0.85,-2.55,0.79,-0.83,-0.60,-0.59,-3.32,-3.38,-3.34
566.25,-2.45,0.90,-2.47,0.88,-0.90,-0.66,-0.63,-3.35,-3.37,-3.35
571.92,-2.45,0.91,-2.38,0.98,-0.96,-0.72,-0.67,-3.41,-3.35,-3.36
577.64,-2.30,1.07,-2.32,1.05,-1.03,-0.79,-0.71,-3.32,-3.35,-3.37
583.41,-2.23,1.15,-2.26,1.12,-1.08,-0.86,-0.75,-3.30,-3.33,-3.38
589.25,-2.22,1.16,-2.21,1.17,-1.11,-0.93,-0.79,-3.33,-3.33,-3.38
595.14,-2.22,1.17,-2.21,1.18,-1.15,-1.00,-0.83,-3.37,-3.36,-3.39
601.09,-2.22,1.18,-2.22,1.18,-1.18,-1.08,-0.88,-3.40,-3.40,-3.40
607.10,-2.22,1.19,-2.24,1.18,-1.22,-1.16,-0.92,-3.43,-3.45,-3.41
613.17,-2.22,1.20,-2.22,1.20,-1.26,-1.24,-0.97,-3.48,-3.48,-3.42
619.30,-2.22,1.21,-2.18,1.26,-1.33,-1.33,-1.02,-3.54,-3.50,-3.43
625.50,-2.05,1.39,-2.08,1.36,-1.40,-1.42,-1.06,-3.45,-3.47,-3.44
631.75,-1.98,1.47,-1.96,1.49,-1.48,-1.51,-1.11,-3.46,-3.44,-3.45
638.07,-1.80,1.65,-1.84,1.62,-1.57,-1.61,-1.17,-3.36,-3.41,-3.45
644.45,-1.77,1.69,-1.74,1.72,-1.66,-1.71,-1.22,-3.43,-3.40,-3.46
650.89,-1.66,1.81,-1.65,1.82,-1.77,-1.81,-1.27,-3.43,-3.41,-3.47
657.40,-1.56,1.91,-1.61,1.87,-1.88,-1.92,-1.33,-3.44,-3.49,-3.47
663.98,-1.54,1.94,-1.54,1.93,-1.99,-2.03,-1.38,-3.53,-3.53,-3.48
670.62,-1.53,1.95,-1.46,2.03,-2.09,-2.14,-1.44,-3.62,-3.55,-3.48
677.32,-1.32,2.16,-1.33,2.15,-2.19,-2.25,-1.50,-3.51,-3.52,-3.48
684.10,-1.13,2.35,-1.16,2.33,-2.29,-2.37,-1.56,-3.42,-3.45,-3.48
690.94,-1.01,2.47,-0.99,2.49,-2.40,-2.48,-1.62,-3.41,-3.40,-3.48
697.85,-0.88,2.60,-0.92,2.56,-2.52,-2.59,-1.68,-3.40,-3.44,-3.48
704.83,-0.86,2.61,-0.87,2.61,-2.64,-2.70,-1.75,-3.50,-3.51,-3.47
711.87,-0.86,2.61,-0.78,2.70,-2.75,-2.80,-1.81,-3.61,-3.52,-3.47
718.99,-0.66,2.81,-0.65,2.82,-2.85,-2.90,-1.88,-3.51,-3.50,-3.47
726.18,-0.45,3.01,-0.52,2.94,-2.94,-2.99,-1.95,-3.39,-3.46,-3.46
733.44,-0.40,3.06,-0.41,3.05,-3.01,-3.07,-2.02,-3.41,-3.42,-3.46
740.78,-0.40,3.06,-0.34,3.12,-3.08,-3.13,-2.09,-3.48,-3.42,-3.46
748.19,-0.28,3.17,-0.28,3.17,-3.16,-3.19,-2.16,-3.44,-3.44,-3.45
755.67,-0.18,3.26,-0.22,3.23,-3.24,-3.23,-2.24,-3.42,-3.46,-3.44
763.23,-0.17,3.27,-0.18,3.26,-3.30,-3.26,-2.31,-3.47,-3.48,-3.44
770.86,-0.17,3.26,-0.14,3.29,-3.34,-3.28,-2.39,-3.51,-3.48,-3.43
778.57,-0.13,3.30,-0.09,3.34,-3.36,-3.29,-2.46,-3.49,-3.45,-3.43
786.35,0.02,3.44,-0.01,3.42,-3.37,-3.29,-2.54,-3.35,-3.38,-3.42
794.22,0.05,3.47,0.04,3.46,-3.37,-3.29,-2.62,-3.32,-3.33,-3.42
802.16,0.05,3.46,0.01,3.43,-3.36,-3.28,-2.70,-3.31,-3.35,-3.41
810.18,-0.10,3.31,-0.07,3.34,-3.35,-3.27,-2.78,-3.45,-3.42,-3.41
818.28,-0.17,3.24,-0.14,3.27,-3.33,-3.26,-2.86,-3.50,-3.47,-3.41
826.46,-0.17,3.24,-0.18,3.23,-3.32,-3.25,-2.94,-3.48,-3.50,-3.41
834.73,-0.17,3.24,-0.18,3.24,-3.30,-3.24,-3.02,-3.47,-3.47,-3.41
843.08,-0.17,3.25,-0.17,3.26,-3.27,-3.23,-3.10,-3.44,-3.44,-3.42
851.51,-0.17,3.27,-0.15,3.29,-3.25,-3.22,-3.18,-3.42,-3.41,-3.44
860.02,-0.17,3.29,-0.17,3.29,-3.24,-3.21,-3.25,-3.41,-3.41,-3.46
868.62,-0.17,3.32,-0.22,3.27,-3.22,-3.21,-3.33,-3.39,-3.44,-3.49
877.31,-0.35,3.17,-0.30,3.23,-3.19,-3.21,-3.40,-3.54,-3.49,-3.52
886.08,-0.40,3.15,-0.40,3.15,-3.15,-3.22,-3.48,-3.55,-3.55,-3.55
894.94,-0.47,3.11,-0.51,3.08,-3.10,-3.22,-3.55,-3.57,-3.61,-3.58
903.89,-0.60,3.01,-0.55,3.06,-3.06,-3.23,-3.61,-3.66,-3.61,-3.61
912.93,-0.63,3.01,-0.64,3.00,-3.02,-3.24,-3.68,-3.65,-3.66,-3.64
922.06,-0.63,3.03,-0.70,2.97,-2.99,-3.25,-3.74,-3.62,-3.69,-3.66
931.28,-0.80,2.88,-0.70,2.98,-2.98,-3.27,-3.79,-3.78,-3.69,-3.68
940.59,-0.68,3.02,-0.70,3.00,-3.01,-3.28,-3.85,-3.69,-3.71,-3.70
950.00,-0.63,3.08,-0.67,3.04,-3.07,-3.30,-3.89,-3.70,-3.74,-3.71
959.50,-0.63,3.08,-0.60,3.12,-3.15,-3.32,-3.94,-3.78,-3.75,-3.71
969.09,-0.53,3.18,-0.53,3.18,-3.24,-3.34,-3.98,-3.77,-3.78,-3.71
978.78,-0.42,3.28,-0.40,3.31,-3.34,-3.36,-4.01,-3.76,-3.73,-3.70
988.57,-0.24,3.45,-0.22,3.48,-3.44,-3.38,-4.04,-3.67,-3.65,-3.69
998.46,-0.01,3.67,-0.06,3.62,-3.53,-3.40,-4.06,-3.54,-3.59,-3.68
1008.44,0.05,3.71,0.04,3.70,-3.62,-3.42,-4.07,-3.57,-3.59,-3.66
1018.53,0.05,3.70,0.06,3.71,-3.70,-3.44,-4.09,-3.65,-3.65,-3.65
1028.71,0.05,3.68,0.06,3.69,-3.76,-3.47,-4.09,-3.71,-3.70,-3.63
1039.00,0.05,3.67,0.11,3.73,-3.80,-3.49,-4.09,-3.75,-3.69,-3.62
1049.39,0.20,3.81,0.19,3.80,-3.80,-3.51,-4.09,-3.60,-3.61,-3.61
1059.88,0.27,3.87,0.23,3.84,-3.78,-3.53,-4.08,-3.51,-3.55,-3.60
1070.48,0.26,3.85,0.22,3.81,-3.74,-3.56,-4.07,-3.48,-3.52,-3.59
1081.19,0.10,3.68,0.16,3.74,-3.68,-3.58,-4.05,-3.58,-3.52,-3.58
1092.00,0.05,3.62,0.08,3.65,-3.61,-3.60,-4.03,-3.56,-3.53,-3.57
1102.92,0.05,3.60,-0.00,3.55,-3.54,-3.62,-4.00,-3.49,-3.54,-3.55
1113.95,-0.06,3.46,-0.07,3.45,-3.48,-3.64,-3.98,-3.54,-3.55,-3.52
1125.09,-0.15,3.34,-0.12,3.37,-3.44,-3.66,-3.95,-3.59,-3.56,-3.49
1136.34,-0.17,3.28,-0.13,3.33,-3.44,-3.68,-3.92,-3.61,-3.57,-3.45
1147.70,0.00,3.42,-0.04,3.38,-3.47,-3.70,-3.88,-3.47,-3.52,-3.42
1159.18,0.10,3.48,0.13,3.51,-3.55,-3.72,-3.85,-3.45,-3.42,-3.38
1170.77,0.32,3.66,0.34,3.68,-3.66,-3.73,-3.81,-3.34,-3.32,-3.34
1182.48,0.58,3.86,0.53,3.81,-3.79,-3.75,-3.78,-3.21,-3.27,-3.28
1194.30,0.72,3.94,0.74,3.96,-3.94,-3.77,-3.74,-3.22,-3.20,-3.22
1206.25,0.89,4.04,0.92,4.08,-4.08,-3.78,-3.70,-3.19,-3.16,-3.15
1218.31,1.13,4.21,1.09,4.18,-4.18,-3.79,-3.67,-3.05,-3.10,-3.08
1230.49,1.22,4.24,1.25,4.27,-4.24,-3.81,-3.63,-3.02,-2.99,-3.02
1242.80,1.37,4.32,1.37,4.32,-4.24,-3.82,-3.60,-2.87,-2.87,-2.95
1255.22,1.42,4.31,1.42,4.32,-4.20,-3.83,-3.57,-2.78,-2.78,-2.89
1267.78,1.42,4.26,1.38,4.22,-4.13,-3.84,-3.54,-2.71,-2.74,-2.84
1280.45,1.29,4.07,1.25,4.03,-4.02,-3.84,-3.51,-2.73,-2.77,-2.78
1293.26,1.04,3.76,1.11,3.83,-3.91,-3.85,-3.48,-2.86,-2.80,-2.72
1306.19,0.97,3.64,0.99,3.67,-3.78,-3.86,-3.46,-2.81,-2.78,-2.67
1319.25,0.97,3.59,0.95,3.57,-3.65,-3.86,-3.44,-2.68,-2.70,-2.62
1332.45,0.97,3.54,0.96,3.53,-3.55,-3.87,-3.42,-2.58,-2.58,-2.57
1345.77,0.97,3.48,0.97,3.49,-3.47,-3.87,-3.40,-2.50,-2.50,-2.51
1359.23,0.97,3.43,0.96,3.42,-3.42,-3.87,-3.38,-2.45,-2.46,-2.46
1372.82,0.97,3.38,0.97,3.38,-3.39,-3.87,-3.37,-2.42,-2.42,-2.41
1386.55,0.97,3.31,1.03,3.37,-3.38,-3.87,-3.36,-2.41,-2.36,-2.34
1400.41,1.13,3.41,1.09,3.37,-3.37,-3.87,-3.35,-2.24,-2.29,-2.28
1414.42,1.19,3.40,1.16,3.37,-3.36,-3.86,-3.35,-2.17,-2.20,-2.21
1428.56,1.19,3.33,1.24,3.38,-3.35,-3.86,-3.34,-2.16,-2.11,-2.14
1442.85,1.29,3.35,1.30,3.36,-3.34,-3.85,-3.35,-2.05,-2.04,-2.06
1457.28,1.40,3.38,1.36,3.35,-3.34,-3.85,-3.35,-1.94,-1.97,-1.98
1471.85,1.42,3.33,1.40,3.32,-3.33,-3.84,-3.35,-1.91,-1.92,-1.91
1486.57,1.42,3.26,1.44,3.29,-3.31,-3.83,-3.36,-1.89,-1.87,-1.84
1501.43,1.45,3.23,1.50,3.28,-3.30,-3.82,-3.37,-1.85,-1.81,-1.78
1516.45,1.61,3.34,1.57,3.30,-3.30,-3.81,-3.39,-1.69,-1.73,-1.73
1531.61,1.65,3.33,1.62,3.30,-3.29,-3.80,-3.40,-1.64,-1.68,-1.68
1546.93,1.65,3.27,1.67,3.29,-3.29,-3.78,-3.42,-1.64,-1.62,-1.62
1562.40,1.65,3.21,1.71,3.28,-3.28,-3.77,-3.44,-1.63,-1.57,-1.56
1578.02,1.81,3.31,1.78,3.29,-3.27,-3.75,-3.46,-1.46,-1.49,-1.50
1593.80,1.88,3.33,1.85,3.30,-3.26,-3.74,-3.49,-1.38,-1.41,-1.45
1609.74,1.88,3.28,1.88,3.28,-3.25,-3.72,-3.51,-1.37,-1.37,-1.40
1625.84,1.88,3.23,1.88,3.23,-3.24,-3.70,-3.54,-1.36,-1.36,-1.35
1642.10,1.88,3.17,1.92,3.22,-3.24,-3.69,-3.57,-1.36,-1.32,-1.29
1658.52,1.99,3.23,1.97,3.21,-3.25,-3.67,-3.60,-1.26,-1.28,-1.24
1675.10,2.09,3.27,2.06,3.24,-3.26,-3.65,-3.63,-1.17,-1.21,-1.18
1691.85,2.11,3.24,2.16,3.29,-3.29,-3.62,-3.66,-1.18,-1.13,-1.13
1708.77,2.28,3.35,2.26,3.33,-3.33,-3.60,-3.69,-1.05,-1.07,-1.07
1725.86,2.38,3.38,2.37,3.37,-3.39,-3.58,-3.72,-1.00,-1.01,-1.00
1743.12,2.52,3.43,2.53,3.45,-3.45,-3.56,-3.75,-0.93,-0.92,-0.91
1760.55,2.66,3.48,2.68,3.51,-3.51,-3.53,-3.78,-0.85,-0.83,-0.82
1778.15,2.89,3.62,2.86,3.59,-3.57,-3.51,-3.80,-0.68,-0.71,-0.73
1795.94,3.00,3.64,3.02,3.66,-3.64,-3.48,-3.83,-0.64,-0.62,-0.64
1813.90,3.20,3.75,3.17,3.72,-3.70,-3.46,-3.85,-0.50,-0.53,-0.55
1832.03,3.27,3.73,3.29,3.75,-3.77,-3.43,-3.87,-0.50,-0.48,-0.46
1850.36,3.43,3.80,3.43,3.80,-3.83,-3.41,-3.89,-0.40,-0.40,-0.37
1868.86,3.55,3.83,3.58,3.86,-3.88,-3.38,-3.90,-0.33,-0.31,-0.28
1887.55,3.78,3.96,3.76,3.95,-3.93,-3.35,-3.92,-0.15,-0.18,-0.18
1906.42,3.91,4.00,3.91,4.01,-3.99,-3.32,-3.92,-0.08,-0.07,-0.09
1925.49,4.09,4.08,4.07,4.06,-4.05,-3.29,-3.93,0.04,0.02,0.01
1944.74,4.16,4.05,4.19,4.08,-4.11,-3.27,-3.92,0.05,0.08,0.11
1964.19,4.34,4.12,4.32,4.11,-4.16,-3.24,-3.92,0.18,0.17,0.22
1983.83,4.44,4.11,4.48,4.16,-4.20,-3.21,-3.91,0.25,0.29,0.33
2003.67,4.66,4.23,4.65,4.23,-4.22,-3.18,-3.89,0.44,0.44,0.43
2023.71,4.81,4.29,4.77,4.25,-4.21,-3.15,-3.87,0.60,0.56,0.52
2043.94,4.84,4.21,4.84,4.22,-4.17,-3.12,-3.84,0.67,0.67,0.63
2064.38,4.84,4.12,4.86,4.14,-4.10,-3.09,-3.81,0.74,0.76,0.72
2085.03,4.84,4.01,4.85,4.03,-4.00,-3.06,-3.78,0.84,0.86,0.83
2105.88,4.84,3.91,4.83,3.90,-3.86,-3.03,-3.74,0.98,0.97,0.93
2126.94,4.77,3.73,4.75,3.71,-3.68,-3.00,-3.69,1.09,1.07,1.04
2148.20,4.64,3.49,4.63,3.49,-3.49,-2.97,-3.64,1.15,1.14,1.15
2169.69,4.49,3.23,4.51,3.26,-3.30,-2.94,-3.59,1.19,1.21,1.26
2191.38,4.40,3.04,4.44,3.08,-3.12,-2.91,-3.54,1.28,1.32,1.36
2213.30,4.39,2.93,4.37,2.91,-2.97,-2.88,-3.48,1.43,1.40,1.46
2235.43,4.37,2.82,4.30,2.76,-2.84,-2.85,-3.41,1.54,1.47,1.55
2257.78,4.21,2.57,4.27,2.64,-2.71,-2.82,-3.35,1.50,1.57,1.64
2280.36,4.23,2.50,4.29,2.57,-2.55,-2.79,-3.28,1.68,1.74,1.73
2303.17,4.36,2.55,4.31,2.50,-2.40,-2.76,-3.21,1.96,1.91,1.81
2326.20,4.39,2.50,4.34,2.45,-2.25,-2.73,-3.15,2.14,2.09,1.89
2349.46,4.23,2.26,4.29,2.32,-2.12,-2.70,-3.07,2.11,2.17,1.97
2372.95,4.16,2.11,4.13,2.08,-2.02,-2.67,-3.00,2.14,2.10,2.05
2396.68,3.95,1.82,3.89,1.76,-1.98,-2.64,-2.93,1.97,1.91,2.13
2420.65,3.69,1.47,3.69,1.47,-2.00,-2.61,-2.86,1.70,1.69,2.22
2444.86,3.55,1.24,3.64,1.33,-2.07,-2.58,-2.79,1.48,1.57,2.31
2469.31,3.80,1.41,3.89,1.50,-2.19,-2.55,-2.71,1.61,1.69,2.39
2494.00,4.42,1.95,4.43,1.96,-2.36,-2.53,-2.64,2.06,2.07,2.47
2518.94,5.11,2.56,5.04,2.50,-2.55,-2.50,-2.57,2.56,2.49,2.55
2544.13,5.64,3.00,5.54,2.91,-2.75,-2.47,-2.50,2.89,2.79,2.64
2569.57,5.79,3.06,5.82,3.09,-2.92,-2.45,-2.43,2.88,2.91,2.73
2595.27,5.94,3.10,5.94,3.11,-3.01,-2.42,-2.36,2.93,2.93,2.84
2621.22,5.98,3.01,6.02,3.05,-3.02,-2.39,-2.29,2.96,2.99,2.97
2647.43,6.10,2.98,6.10,2.99,-2.99,-2.37,-2.23,3.11,3.11,3.12
2673.90,6.19,2.91,6.15,2.88,-2.92,-2.34,-2.16,3.27,3.23,3.28
2700.64,6.21,2.78,6.22,2.79,-2.83,-2.32,-2.10,3.39,3.40,3.43
2727.65,6.23,2.64,6.28,2.70,-2.73,-2.30,-2.04,3.50,3.55,3.59
2754.93,6.40,2.65,6.34,2.60,-2.65,-2.27,-1.98,3.75,3.69,3.75
2782.48,6.44,2.53,6.44,2.53,-2.59,-2.25,-1.92,3.85,3.85,3.91
2810.30,6.54,2.45,6.60,2.52,-2.55,-2.23,-1.86,3.99,4.06,4.09
2838.40,6.77,2.50,6.76,2.50,-2.52,-2.21,-1.81,4.25,4.25,4.27
2866.79,7.03,2.57,6.96,2.50,-2.49,-2.18,-1.75,4.54,4.47,4.46
2895.46,7.12,2.46,7.17,2.51,-2.46,-2.16,-1.70,4.66,4.71,4.66
2924.41,7.33,2.46,7.35,2.48,-2.43,-2.14,-1.65,4.90,4.91,4.87
2953.65,7.54,2.46,7.50,2.42,-2.40,-2.13,-1.60,5.14,5.09,5.08
2983.19,7.66,2.37,7.67,2.38,-2.37,-2.11,-1.55,5.29,5.30,5.29
3013.02,7.77,2.28,7.79,2.30,-2.33,-2.09,-1.50,5.44,5.46,5.49
3043.15,7.94,2.26,7.91,2.23,-2.28,-2.07,-1.45,5.66,5.62,5.68
3073.58,8.02,2.15,8.07,2.20,-2.22,-2.05,-1.41,5.80,5.85,5.87
3104.32,8.22,2.17,8.24,2.20,-2.16,-2.04,-1.37,6.06,6.08,6.05
3135.36,8.44,2.22,8.37,2.16,-2.11,-2.02,-1.33,6.33,6.26,6.22
3166.72,8.49,2.12,8.48,2.11,-2.06,-2.00,-1.28,6.43,6.42,6.37
3198.38,8.49,1.97,8.53,2.02,-2.03,-1.99,-1.24,6.46,6.50,6.52
3230.37,8.60,1.95,8.60,1.96,-2.01,-1.97,-1.21,6.59,6.59,6.65
3262.67,8.70,1.92,8.71,1.93,-2.01,-1.95,-1.17,6.69,6.70,6.78
3295.30,8.89,1.98,8.85,1.94,-2.01,-1.94,-1.13,6.88,6.84,6.91
3328.25,8.96,1.93,9.01,1.99,-2.01,-1.92,-1.10,6.95,7.00,7.03
3361.53,9.17,2.03,9.18,2.04,-2.00,-1.90,-1.06,7.17,7.18,7.14
3395.15,9.36,2.11,9.31,2.06,-1.99,-1.88,-1.03,7.37,7.32,7.25
3429.10,9.40,2.04,9.40,2.05,-1.96,-1.86,-1.00,7.44,7.44,7.36
3463.39,9.40,1.96,9.43,1.99,-1.92,-1.83,-0.96,7.48,7.51,7.44
3498.03,9.40,1.88,9.40,1.88,-1.87,-1.80,-0.93,7.53,7.53,7.52
3533.01,9.40,1.81,9.34,1.76,-1.81,-1.77,-0.90,7.59,7.53,7.59
3568.34,9.22,1.59,9.26,1.64,-1.74,-1.74,-0.87,7.48,7.52,7.63
3604.02,9.17,1.53,9.21,1.57,-1.67,-1.69,-0.84,7.50,7.54,7.64
3640.06,9.17,1.54,9.17,1.55,-1.60,-1.64,-0.82,7.57,7.58,7.63
3676.46,9.17,1.58,9.14,1.55,-1.51,-1.58,-0.79,7.66,7.62,7.59
3713.22,9.04,1.51,9.03,1.50,-1.42,-1.51,-0.76,7.62,7.61,7.53
3750.36,8.80,1.36,8.82,1.38,-1.31,-1.43,-0.73,7.50,7.51,7.44
3787.86,8.53,1.21,8.52,1.21,-1.17,-1.33,-0.71,7.37,7.35,7.32
3825.74,8.16,0.99,8.18,1.01,-0.99,-1.21,-0.68,7.17,7.19,7.17
3864.00,7.77,0.76,7.80,0.79,-0.79,-1.07,-0.65,6.98,7.01,7.01
3902.64,7.34,0.50,7.33,0.50,-0.55,-0.90,-0.63,6.79,6.78,6.84
3941.66,6.77,0.12,6.74,0.09,-0.29,-0.70,-0.60,6.48,6.44,6.65
3981.08,5.99,-0.47,5.96,-0.50,-0.03,-0.46,-0.58,5.96,5.93,6.46
4020.89,5.00,-1.28,5.02,-1.25,0.23,-0.19,-0.55,5.23,5.25,6.28
4061.10,3.96,-2.13,4.00,-2.09,0.50,0.13,-0.52,4.46,4.50,6.09
4101.71,2.91,-3.00,2.94,-2.97,0.76,0.49,-0.50,3.67,3.70,5.91
4142.73,1.83,-3.92,1.79,-3.95,1.04,0.89,-0.47,2.87,2.83,5.75
4184.15,0.53,-5.05,0.49,-5.09,1.33,1.31,-0.45,1.86,1.82,5.58
4226.00,-1.00,-6.42,-1.01,-6.43,1.63,1.74,-0.42,0.63,0.62,5.42
4268.26,-2.65,-7.91,-2.66,-7.91,1.89,2.13,-0.40,-0.76,-0.77,5.26
4310.94,-4.34,-9.44,-4.34,-9.43,2.11,2.43,-0.37,-2.23,-2.23,5.10
4354.05,-5.93,-10.87,-5.93,-10.86,2.26,2.59,-0.35,-3.67,-3.67,4.94
4397.59,-7.32,-12.09,-7.33,-12.10,2.34,2.58,-0.32,-4.98,-4.99,4.77
4441.56,-8.40,-12.99,-8.38,-12.97,2.35,2.43,-0.30,-6.05,-6.04,4.59
4485.98,-9.07,-13.48,-8.96,-13.36,2.27,2.16,-0.27,-6.80,-6.69,4.41
4530.84,-9.08,-13.29,-9.08,-13.29,2.13,1.83,-0.25,-6.95,-6.95,4.21
4576.15,-8.74,-12.74,-8.80,-12.80,1.92,1.48,-0.22,-6.82,-6.88,4.00
4621.91,-8.24,-12.02,-8.24,-12.01,1.66,1.14,-0.19,-6.58,-6.58,3.78
4668.13,-7.51,-11.05,-7.53,-11.06,1.37,0.84,-0.17,-6.14,-6.15,3.54
4714.81,-6.64,-9.93,-6.62,-9.91,1.07,0.58,-0.14,-5.57,-5.55,3.29
