frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.07,3.66,-1.07,3.66,-3.65,-3.82,-3.49,-4.72,-4.73,-4.73
321.14,-1.08,3.64,-1.08,3.65,-3.64,-3.83,-3.47,-4.72,-4.72,-4.72
324.35,-1.09,3.64,-1.09,3.63,-3.63,-3.83,-3.45,-4.72,-4.72,-4.73
327.59,-1.09,3.61,-1.09,3.62,-3.62,-3.84,-3.43,-4.72,-4.72,-4.70
330.87,-1.09,3.61,-1.09,3.61,-3.62,-3.85,-3.42,-4.71,-4.71,-4.70
334.18,-1.08,3.62,-1.08,3.61,-3.62,-3.85,-3.41,-4.70,-4.70,-4.70
337.52,-1.07,3.62,-1.07,3.62,-3.62,-3.85,-3.40,-4.69,-4.69,-4.69
340.90,-1.05,3.63,-1.05,3.63,-3.63,-3.86,-3.39,-4.68,-4.68,-4.68
344.30,-1.03,3.64,-1.03,3.64,-3.64,-3.86,-3.38,-4.68,-4.67,-4.67
347.75,-1.00,3.66,-1.00,3.66,-3.66,-3.86,-3.38,-4.66,-4.66,-4.66
351.23,-0.97,3.68,-0.97,3.68,-3.68,-3.86,-3.38,-4.65,-4.65,-4.66
354.74,-0.94,3.70,-0.94,3.70,-3.70,-3.86,-3.38,-4.64,-4.64,-4.64
358.28,-0.91,3.73,-0.91,3.73,-3.73,-3.86,-3.39,-4.64,-4.64,-4.64
361.87,-0.88,3.76,-0.88,3.75,-3.75,-3.86,-3.39,-4.63,-4.63,-4.64
365.49,-0.85,3.77,-0.85,3.78,-3.78,-3.85,-3.40,-4.63,-4.63,-4.62
369.14,-0.82,3.79,-0.82,3.80,-3.80,-3.85,-3.42,-4.62,-4.62,-4.61
372.83,-0.79,3.82,-0.79,3.81,-3.82,-3.84,-3.43,-4.61,-4.61,-4.61
376.56,-0.77,3.84,-0.77,3.83,-3.83,-3.84,-3.45,-4.60,-4.60,-4.61
380.33,-0.75,3.85,-0.75,3.85,-3.84,-3.83,-3.47,-4.59,-4.59,-4.60
384.13,-0.73,3.86,-0.73,3.86,-3.85,-3.82,-3.49,-4.58,-4.58,-4.59
387.97,-0.72,3.86,-0.72,3.86,-3.85,-3.81,-3.52,-4.57,-4.57,-4.58
391.85,-0.72,3.84,-0.72,3.85,-3.84,-3.80,-3.54,-4.56,-4.56,-4.56
395.77,-0.73,3.83,-0.73,3.83,-3.83,-3.78,-3.57,-4.56,-4.56,-4.56
399.73,-0.73,3.82,-0.73,3.82,-3.82,-3.77,-3.60,-4.55,-4.55,-4.56
403.72,-0.74,3.80,-0.74,3.80,-3.81,-3.76,-3.63,-4.55,-4.55,-4.54
407.76,-0.75,3.78,-0.75,3.78,-3.79,-3.74,-3.67,-4.54,-4.54,-4.53
411.84,-0.75,3.77,-0.75,3.77,-3.78,-3.73,-3.70,-4.53,-4.53,-4.52
415.96,-0.75,3.76,-0.75,3.76,-3.76,-3.71,-3.74,-4.51,-4.51,-4.51
420.12,-0.75,3.76,-0.75,3.76,-3.75,-3.70,-3.77,-4.50,-4.50,-4.51
424.32,-0.75,3.75,-0.75,3.75,-3.74,-3.69,-3.81,-4.49,-4.49,-4.50
428.56,-0.75,3.73,-0.75,3.73,-3.73,-3.68,-3.85,-4.48,-4.48,-4.48
432.85,-0.75,3.71,-0.75,3.72,-3.72,-3.68,-3.89,-4.47,-4.47,-4.46
437.18,-0.76,3.71,-0.76,3.71,-3.71,-3.67,-3.92,-4.47,-4.47,-4.47
441.55,-0.77,3.69,-0.77,3.70,-3.70,-3.67,-3.96,-4.47,-4.47,-4.46
445.96,-0.77,3.68,-0.77,3.69,-3.69,-3.68,-3.99,-4.46,-4.46,-4.46
450.42,-0.76,3.69,-0.76,3.68,-3.69,-3.68,-4.03,-4.45,-4.45,-4.45
454.93,-0.75,3.69,-0.75,3.69,-3.69,-3.69,-4.06,-4.44,-4.44,-4.44
459.48,-0.73,3.70,-0.73,3.69,-3.69,-3.71,-4.09,-4.43,-4.43,-4.43
464.07,-0.71,3.70,-0.71,3.70,-3.71,-3.72,-4.12,-4.42,-4.42,-4.41
468.71,-0.69,3.72,-0.69,3.72,-3.72,-3.74,-4.14,-4.41,-4.41,-4.41
473.40,-0.66,3.74,-0.66,3.74,-3.74,-3.76,-4.16,-4.40,-4.40,-4.40
478.13,-0.63,3.76,-0.63,3.76,-3.76,-3.78,-4.18,-4.39,-4.39,-4.39
482.91,-0.60,3.78,-0.60,3.78,-3.78,-3.80,-4.20,-4.38,-4.38,-4.38
487.74,-0.57,3.80,-0.57,3.80,-3.80,-3.82,-4.21,-4.38,-4.37,-4.37
492.62,-0.53,3.83,-0.53,3.83,-3.82,-3.84,-4.22,-4.35,-4.36,-4.36
497.55,-0.50,3.85,-0.50,3.85,-3.84,-3.86,-4.23,-4.34,-4.34,-4.35
502.52,-0.48,3.86,-0.48,3.86,-3.85,-3.87,-4.23,-4.33,-4.33,-4.34
507.55,-0.46,3.86,-0.46,3.87,-3.86,-3.89,-4.22,-4.32,-4.32,-4.32
512.62,-0.44,3.87,-0.44,3.87,-3.87,-3.91,-4.22,-4.31,-4.31,-4.31
517.75,-0.43,3.86,-0.43,3.87,-3.87,-3.92,-4.21,-4.30,-4.30,-4.29
522.93,-0.42,3.86,-0.42,3.86,-3.86,-3.94,-4.20,-4.28,-4.28,-4.28
528.16,-0.42,3.85,-0.42,3.86,-3.86,-3.95,-4.18,-4.28,-4.27,-4.27
533.44,-0.41,3.85,-0.41,3.85,-3.85,-3.96,-4.16,-4.26,-4.26,-4.26
538.77,-0.40,3.85,-0.40,3.85,-3.85,-3.97,-4.14,-4.25,-4.25,-4.26
544.16,-0.39,3.84,-0.39,3.85,-3.85,-3.98,-4.11,-4.24,-4.24,-4.24
549.60,-0.38,3.85,-0.37,3.85,-3.86,-3.99,-4.09,-4.24,-4.23,-4.23
555.10,-0.35,3.86,-0.35,3.86,-3.87,-3.99,-4.06,-4.22,-4.22,-4.21
560.65,-0.32,3.88,-0.32,3.87,-3.88,-4.00,-4.03,-4.20,-4.20,-4.20
566.25,-0.29,3.90,-0.29,3.90,-3.90,-4.00,-3.99,-4.19,-4.19,-4.19
571.92,-0.26,3.92,-0.26,3.92,-3.92,-4.01,-3.96,-4.18,-4.18,-4.18
577.64,-0.23,3.94,-0.23,3.94,-3.93,-4.01,-3.93,-4.17,-4.16,-4.17
583.41,-0.20,3.96,-0.20,3.96,-3.95,-4.01,-3.89,-4.15,-4.15,-4.16
589.25,-0.17,3.98,-0.17,3.97,-3.96,-4.01,-3.86,-4.13,-4.14,-4.15
595.14,-0.15,3.99,-0.15,3.98,-3.97,-4.01,-3.83,-4.12,-4.12,-4.14
601.09,-0.14,3.98,-0.14,3.98,-3.98,-4.01,-3.79,-4.12,-4.11,-4.12
607.10,-0.12,3.98,-0.12,3.98,-3.98,-4.01,-3.76,-4.10,-4.10,-4.10
613.17,-0.11,3.97,-0.11,3.97,-3.97,-4.01,-3.73,-4.08,-4.08,-4.08
619.30,-0.09,3.97,-0.09,3.97,-3.97,-4.01,-3.70,-4.06,-4.06,-4.06
625.50,-0.08,3.96,-0.08,3.96,-3.97,-4.01,-3.68,-4.05,-4.04,-4.04
631.75,-0.06,3.97,-0.06,3.96,-3.96,-4.00,-3.65,-4.02,-4.03,-4.03
638.07,-0.05,3.96,-0.05,3.96,-3.96,-4.00,-3.63,-4.01,-4.01,-4.01
644.45,-0.03,3.96,-0.03,3.96,-3.97,-3.99,-3.60,-4.00,-3.99,-3.99
650.89,-0.00,3.97,-0.00,3.96,-3.97,-3.99,-3.58,-3.97,-3.97,-3.97
657.40,0.03,3.97,0.03,3.97,-3.98,-3.98,-3.57,-3.95,-3.95,-3.94
663.98,0.06,3.99,0.06,3.99,-3.99,-3.98,-3.55,-3.93,-3.93,-3.93
670.62,0.09,4.00,0.09,4.00,-3.99,-3.97,-3.54,-3.90,-3.90,-3.91
677.32,0.12,4.01,0.12,4.01,-4.00,-3.96,-3.53,-3.88,-3.88,-3.89
684.10,0.14,4.01,0.14,4.01,-4.00,-3.96,-3.52,-3.87,-3.87,-3.87
690.94,0.16,4.01,0.16,4.01,-4.01,-3.95,-3.52,-3.85,-3.85,-3.85
697.85,0.18,4.01,0.18,4.01,-4.01,-3.94,-3.52,-3.84,-3.83,-3.83
704.83,0.20,4.01,0.20,4.01,-4.02,-3.93,-3.52,-3.82,-3.82,-3.81
711.87,0.23,4.02,0.23,4.02,-4.02,-3.92,-3.52,-3.79,-3.79,-3.79
718.99,0.25,4.02,0.25,4.02,-4.02,-3.91,-3.53,-3.77,-3.77,-3.77
726.18,0.28,4.03,0.28,4.03,-4.02,-3.90,-3.54,-3.74,-3.75,-3.75
733.44,0.30,4.03,0.30,4.03,-4.03,-3.89,-3.55,-3.73,-3.73,-3.73
740.78,0.31,4.02,0.32,4.03,-4.03,-3.88,-3.56,-3.72,-3.72,-3.71
748.19,0.34,4.04,0.34,4.03,-4.04,-3.86,-3.58,-3.70,-3.71,-3.70
755.67,0.36,4.04,0.36,4.04,-4.05,-3.85,-3.60,-3.69,-3.69,-3.68
763.23,0.39,4.05,0.39,4.06,-4.06,-3.84,-3.62,-3.67,-3.66,-3.66
770.86,0.43,4.07,0.42,4.07,-4.07,-3.83,-3.65,-3.64,-3.64,-3.64
778.57,0.46,4.09,0.46,4.08,-4.08,-3.81,-3.67,-3.62,-3.62,-3.63
786.35,0.48,4.09,0.48,4.09,-4.09,-3.80,-3.70,-3.61,-3.60,-3.61
794.22,0.51,4.09,0.51,4.10,-4.09,-3.78,-3.73,-3.59,-3.59,-3.58
802.16,0.53,4.10,0.53,4.10,-4.10,-3.77,-3.77,-3.57,-3.57,-3.57
810.18,0.55,4.10,0.55,4.10,-4.10,-3.75,-3.80,-3.55,-3.56,-3.55
818.28,0.56,4.09,0.56,4.10,-4.10,-3.74,-3.83,-3.54,-3.54,-3.53
826.46,0.58,4.10,0.58,4.09,-4.09,-3.72,-3.87,-3.51,-3.52,-3.52
834.73,0.59,4.09,0.59,4.09,-4.08,-3.70,-3.90,-3.49,-3.49,-3.50
843.08,0.59,4.07,0.59,4.08,-4.07,-3.68,-3.94,-3.48,-3.48,-3.48
851.51,0.59,4.06,0.59,4.05,-4.05,-3.67,-3.98,-3.46,-3.46,-3.47
860.02,0.57,4.02,0.57,4.02,-4.03,-3.65,-4.01,-3.46,-3.46,-3.45
868.62,0.56,3.99,0.56,3.99,-4.00,-3.63,-4.05,-3.44,-3.45,-3.43
877.31,0.54,3.96,0.54,3.96,-3.98,-3.61,-4.08,-3.44,-3.43,-3.42
886.08,0.53,3.94,0.53,3.94,-3.95,-3.59,-4.11,-3.42,-3.42,-3.41
894.94,0.51,3.92,0.51,3.92,-3.91,-3.57,-4.14,-3.40,-3.40,-3.41
903.89,0.49,3.89,0.49,3.89,-3.88,-3.55,-4.17,-3.39,-3.39,-3.40
912.93,0.46,3.86,0.45,3.85,-3.84,-3.53,-4.19,-3.38,-3.39,-3.40
922.06,0.41,3.79,0.41,3.80,-3.80,-3.50,-4.21,-3.39,-3.39,-3.38
931.28,0.37,3.75,0.37,3.76,-3.76,-3.48,-4.23,-3.39,-3.39,-3.38
940.59,0.33,3.71,0.33,3.71,-3.72,-3.46,-4.24,-3.39,-3.39,-3.38
950.00,0.29,3.68,0.28,3.67,-3.67,-3.43,-4.24,-3.38,-3.39,-3.39
959.50,0.23,3.63,0.23,3.62,-3.62,-3.41,-4.25,-3.39,-3.39,-3.40
969.09,0.17,3.56,0.17,3.57,-3.57,-3.38,-4.24,-3.40,-3.40,-3.39
978.78,0.12,3.52,0.12,3.52,-3.53,-3.36,-4.23,-3.41,-3.41,-3.40
988.57,0.07,3.48,0.07,3.48,-3.48,-3.33,-4.22,-3.41,-3.42,-3.41
998.46,0.01,3.44,0.01,3.44,-3.44,-3.31,-4.20,-3.43,-3.43,-3.43
1008.44,-0.05,3.39,-0.05,3.39,-3.40,-3.28,-4.17,-3.45,-3.45,-3.44
1018.53,-0.11,3.35,-0.11,3.36,-3.36,-3.25,-4.14,-3.47,-3.47,-3.46
1028.71,-0.16,3.32,-0.16,3.33,-3.32,-3.22,-4.10,-3.48,-3.48,-3.48
1039.00,-0.22,3.30,-0.22,3.30,-3.28,-3.19,-4.05,-3.50,-3.51,-3.52
1049.39,-0.29,3.26,-0.29,3.26,-3.24,-3.16,-4.00,-3.54,-3.54,-3.55
1059.88,-0.37,3.21,-0.37,3.21,-3.21,-3.13,-3.94,-3.58,-3.58,-3.58
1070.48,-0.45,3.15,-0.45,3.16,-3.17,-3.10,-3.88,-3.62,-3.61,-3.60
1081.19,-0.52,3.11,-0.52,3.12,-3.13,-3.07,-3.82,-3.65,-3.64,-3.63
1092.00,-0.58,3.08,-0.58,3.08,-3.09,-3.04,-3.74,-3.67,-3.67,-3.66
1102.92,-0.65,3.05,-0.65,3.05,-3.05,-3.01,-3.67,-3.70,-3.70,-3.70
1113.95,-0.73,3.01,-0.73,3.01,-3.01,-2.97,-3.59,-3.74,-3.74,-3.74
1125.09,-0.81,2.96,-0.81,2.97,-2.97,-2.94,-3.51,-3.78,-3.78,-3.77
1136.34,-0.88,2.94,-0.88,2.93,-2.94,-2.90,-3.42,-3.82,-3.82,-3.82
1147.70,-0.95,2.90,-0.95,2.90,-2.90,-2.87,-3.34,-3.85,-3.85,-3.85
1159.18,-1.02,2.85,-1.02,2.87,-2.86,-2.83,-3.25,-3.88,-3.87,-3.87
1170.77,-1.08,2.83,-1.09,2.82,-2.82,-2.79,-3.15,-3.90,-3.90,-3.91
1182.48,-1.16,2.78,-1.16,2.78,-2.77,-2.76,-3.06,-3.93,-3.93,-3.94
1194.30,-1.24,2.72,-1.23,2.73,-2.73,-2.72,-2.97,-3.97,-3.96,-3.96
1206.25,-1.30,2.67,-1.30,2.68,-2.69,-2.68,-2.87,-3.99,-3.99,-3.97
1218.31,-1.36,2.63,-1.36,2.63,-2.64,-2.64,-2.78,-4.00,-4.01,-3.99
1230.49,-1.42,2.60,-1.43,2.60,-2.60,-2.60,-2.68,-4.02,-4.02,-4.02
1242.80,-1.49,2.55,-1.48,2.55,-2.55,-2.56,-2.58,-4.04,-4.04,-4.04
1255.22,-1.54,2.51,-1.54,2.51,-2.51,-2.51,-2.49,-4.05,-4.04,-4.05
1267.78,-1.58,2.46,-1.58,2.46,-2.46,-2.47,-2.39,-4.04,-4.04,-4.04
1280.45,-1.62,2.42,-1.62,2.42,-2.41,-2.43,-2.30,-4.03,-4.04,-4.04
1293.26,-1.66,2.37,-1.66,2.37,-2.37,-2.38,-2.21,-4.03,-4.03,-4.03
1306.19,-1.69,2.33,-1.70,2.32,-2.32,-2.34,-2.11,-4.01,-4.02,-4.02
1319.25,-1.73,2.26,-1.73,2.27,-2.28,-2.29,-2.02,-4.01,-4.00,-3.99
1332.45,-1.75,2.23,-1.75,2.23,-2.24,-2.24,-1.93,-3.99,-3.99,-3.98
1345.77,-1.76,2.19,-1.76,2.19,-2.20,-2.19,-1.84,-3.96,-3.96,-3.95
1359.23,-1.76,2.16,-1.76,2.16,-2.17,-2.15,-1.75,-3.93,-3.93,-3.92
1372.82,-1.75,2.13,-1.75,2.14,-2.14,-2.10,-1.66,-3.89,-3.89,-3.88
1386.55,-1.73,2.12,-1.73,2.12,-2.12,-2.05,-1.58,-3.85,-3.85,-3.85
1400.41,-1.71,2.10,-1.71,2.10,-2.10,-1.99,-1.49,-3.81,-3.81,-3.81
1414.42,-1.68,2.09,-1.69,2.09,-2.08,-1.94,-1.41,-3.76,-3.77,-3.77
1428.56,-1.66,2.07,-1.66,2.07,-2.06,-1.89,-1.32,-3.73,-3.72,-3.73
1442.85,-1.63,2.05,-1.63,2.05,-2.05,-1.83,-1.24,-3.68,-3.68,-3.68
1457.28,-1.59,2.03,-1.60,2.03,-2.03,-1.78,-1.16,-3.62,-3.63,-3.62
1471.85,-1.56,2.01,-1.56,2.01,-2.02,-1.72,-1.08,-3.58,-3.58,-3.57
1486.57,-1.52,1.99,-1.52,2.00,-2.00,-1.66,-1.00,-3.52,-3.52,-3.51
1501.43,-1.46,1.99,-1.46,1.99,-1.99,-1.61,-0.92,-3.45,-3.45,-3.45
1516.45,-1.40,1.97,-1.40,1.98,-1.98,-1.55,-0.85,-3.38,-3.38,-3.37
1531.61,-1.33,1.97,-1.33,1.97,-1.96,-1.49,-0.77,-3.30,-3.30,-3.30
1546.93,-1.27,1.95,-1.27,1.95,-1.95,-1.43,-0.70,-3.22,-3.23,-3.22
1562.40,-1.21,1.93,-1.21,1.94,-1.94,-1.36,-0.62,-3.15,-3.15,-3.14
1578.02,-1.15,1.92,-1.15,1.93,-1.93,-1.30,-0.55,-3.08,-3.07,-3.07
1593.80,-1.08,1.92,-1.08,1.91,-1.91,-1.24,-0.48,-2.99,-2.99,-3.00
1609.74,-1.01,1.90,-1.01,1.89,-1.89,-1.17,-0.41,-2.90,-2.91,-2.91
1625.84,-0.95,1.86,-0.95,1.87,-1.87,-1.10,-0.34,-2.82,-2.82,-2.81
1642.10,-0.88,1.83,-0.88,1.84,-1.85,-1.04,-0.27,-2.73,-2.73,-2.71
1658.52,-0.81,1.81,-0.81,1.81,-1.82,-0.97,-0.20,-2.63,-2.63,-2.62
1675.10,-0.74,1.78,-0.74,1.78,-1.78,-0.90,-0.13,-2.52,-2.53,-2.52
1691.85,-0.68,1.75,-0.68,1.75,-1.74,-0.83,-0.06,-2.42,-2.42,-2.43
1708.77,-0.62,1.71,-0.62,1.70,-1.70,-0.76,0.00,-2.32,-2.32,-2.33
1725.86,-0.57,1.64,-0.58,1.65,-1.64,-0.68,0.07,-2.21,-2.22,-2.21
1743.12,-0.54,1.57,-0.54,1.57,-1.58,-0.61,0.13,-2.12,-2.12,-2.11
1760.55,-0.50,1.50,-0.50,1.50,-1.51,-0.53,0.20,-2.01,-2.00,-2.00
1778.15,-0.46,1.42,-0.46,1.43,-1.43,-0.46,0.26,-1.89,-1.89,-1.88
1795.94,-0.42,1.35,-0.43,1.34,-1.33,-0.38,0.33,-1.75,-1.76,-1.77
1813.90,-0.41,1.23,-0.41,1.24,-1.23,-0.30,0.39,-1.64,-1.64,-1.64
1832.03,-0.40,1.12,-0.40,1.12,-1.12,-0.22,0.45,-1.52,-1.52,-1.52
1850.36,-0.40,0.99,-0.40,1.00,-1.00,-0.14,0.51,-1.40,-1.40,-1.39
1868.86,-0.39,0.87,-0.39,0.87,-0.87,-0.05,0.57,-1.26,-1.27,-1.26
1887.55,-0.40,0.73,-0.40,0.73,-0.73,0.03,0.63,-1.13,-1.13,-1.13
1906.42,-0.42,0.59,-0.42,0.59,-0.58,0.11,0.69,-1.00,-1.00,-1.01
1925.49,-0.45,0.43,-0.45,0.43,-0.42,0.20,0.75,-0.87,-0.87,-0.88
1944.74,-0.49,0.25,-0.49,0.26,-0.26,0.29,0.81,-0.75,-0.74,-0.74
1964.19,-0.53,0.09,-0.54,0.08,-0.08,0.38,0.87,-0.62,-0.62,-0.62
1983.83,-0.59,-0.11,-0.59,-0.10,0.09,0.47,0.93,-0.50,-0.50,-0.48
2003.67,-0.65,-0.29,-0.65,-0.28,0.27,0.56,0.98,-0.38,-0.37,-0.36
2023.71,-0.70,-0.45,-0.71,-0.46,0.45,0.65,1.04,-0.25,-0.26,-0.25
2043.94,-0.78,-0.65,-0.78,-0.64,0.64,0.75,1.10,-0.14,-0.14,-0.13
2064.38,-0.85,-0.82,-0.85,-0.82,0.83,0.84,1.15,-0.02,-0.02,-0.03
2085.03,-0.93,-1.01,-0.93,-1.01,1.01,0.94,1.21,0.08,0.08,0.08
2105.88,-1.02,-1.20,-1.02,-1.20,1.20,1.04,1.27,0.18,0.18,0.18
2126.94,-1.11,-1.40,-1.11,-1.40,1.39,1.14,1.32,0.28,0.29,0.29
2148.20,-1.20,-1.60,-1.20,-1.59,1.59,1.24,1.38,0.39,0.39,0.40
2169.69,-1.29,-1.79,-1.29,-1.79,1.79,1.34,1.43,0.50,0.50,0.50
2191.38,-1.38,-1.99,-1.38,-1.98,1.99,1.44,1.49,0.61,0.61,0.61
2213.30,-1.47,-2.18,-1.48,-2.18,2.19,1.54,1.55,0.72,0.71,0.71
2235.43,-1.58,-2.39,-1.58,-2.39,2.39,1.65,1.61,0.81,0.81,0.81
2257.78,-1.69,-2.60,-1.69,-2.60,2.60,1.76,1.67,0.91,0.91,0.91
2280.36,-1.80,-2.81,-1.80,-2.80,2.80,1.87,1.73,1.00,1.00,1.01
2303.17,-1.90,-3.00,-1.90,-3.01,3.00,1.97,1.79,1.10,1.10,1.10
2326.20,-2.00,-3.21,-2.00,-3.21,3.20,2.08,1.85,1.20,1.20,1.21
2349.46,-2.10,-3.41,-2.10,-3.41,3.40,2.20,1.91,1.30,1.30,1.31
2372.95,-2.21,-3.61,-2.20,-3.60,3.59,2.31,1.97,1.38,1.39,1.40
2396.68,-2.30,-3.77,-2.30,-3.78,3.78,2.42,2.04,1.48,1.48,1.47
2420.65,-2.40,-3.96,-2.41,-3.96,3.97,2.54,2.11,1.57,1.56,1.56
2444.86,-2.51,-4.14,-2.51,-4.14,4.14,2.65,2.18,1.63,1.64,1.63
2469.31,-2.61,-4.32,-2.61,-4.32,4.32,2.77,2.25,1.71,1.71,1.71
2494.00,-2.70,-4.49,-2.70,-4.49,4.48,2.89,2.32,1.78,1.78,1.79
2518.94,-2.79,-4.65,-2.79,-4.64,4.64,3.00,2.39,1.85,1.85,1.86
2544.13,-2.88,-4.79,-2.88,-4.79,4.79,3.12,2.47,1.91,1.91,1.91
2569.57,-2.96,-4.93,-2.96,-4.93,4.93,3.24,2.55,1.97,1.97,1.97
2595.27,-3.03,-5.06,-3.03,-5.06,5.05,3.36,2.63,2.02,2.02,2.03
2621.22,-3.10,-5.19,-3.09,-5.18,5.16,3.48,2.71,2.06,2.07,2.09
2647.43,-3.14,-5.28,-3.14,-5.28,5.26,3.61,2.79,2.12,2.12,2.14
2673.90,-3.18,-5.35,-3.18,-5.35,5.35,3.73,2.88,2.17,2.17,2.17
2700.64,-3.22,-5.42,-3.22,-5.42,5.43,3.85,2.97,2.21,2.21,2.20
2727.65,-3.25,-5.48,-3.25,-5.48,5.50,3.97,3.06,2.25,2.24,2.23
2754.93,-3.29,-5.55,-3.29,-5.55,5.55,4.09,3.16,2.26,2.26,2.26
2782.48,-3.33,-5.61,-3.33,-5.61,5.60,4.21,3.26,2.27,2.27,2.28
2810.30,-3.37,-5.67,-3.36,-5.65,5.63,4.34,3.36,2.26,2.27,2.30
2838.40,-3.38,-5.67,-3.38,-5.67,5.66,4.46,3.46,2.28,2.28,2.29
2866.79,-3.40,-5.67,-3.41,-5.68,5.68,4.58,3.57,2.28,2.28,2.27
2895.46,-3.43,-5.70,-3.43,-5.69,5.70,4.70,3.68,2.27,2.27,2.27
2924.41,-3.46,-5.71,-3.46,-5.70,5.70,4.82,3.80,2.24,2.25,2.25
2953.65,-3.48,-5.71,-3.48,-5.71,5.71,4.93,3.91,2.23,2.23,2.23
2983.19,-3.51,-5.72,-3.51,-5.72,5.72,5.05,4.03,2.21,2.21,2.21
3013.02,-3.54,-5.73,-3.54,-5.72,5.73,5.16,4.15,2.19,2.19,2.19
3043.15,-3.58,-5.73,-3.58,-5.74,5.75,5.28,4.28,2.17,2.16,2.15
3073.58,-3.64,-5.76,-3.64,-5.76,5.77,5.39,4.41,2.13,2.14,2.12
3104.32,-3.70,-5.80,-3.70,-5.80,5.80,5.49,4.54,2.10,2.10,2.10
3135.36,-3.78,-5.84,-3.78,-5.84,5.84,5.60,4.67,2.06,2.06,2.06
3166.72,-3.86,-5.88,-3.86,-5.87,5.87,5.70,4.81,2.01,2.02,2.02
3198.38,-3.94,-5.90,-3.95,-5.91,5.91,5.80,4.94,1.97,1.96,1.96
3230.37,-4.04,-5.95,-4.04,-5.95,5.94,5.90,5.08,1.90,1.90,1.91
3262.67,-4.15,-6.00,-4.14,-6.00,5.97,5.99,5.22,1.81,1.82,1.85
3295.30,-4.26,-6.06,-4.26,-6.06,5.98,6.08,5.37,1.72,1.72,1.80
3328.25,-4.40,-6.15,-4.40,-6.15,6.00,6.16,5.51,1.60,1.59,1.75
3361.53,-4.56,-6.25,-4.56,-6.25,6.00,6.24,5.66,1.44,1.44,1.69
3395.15,-4.75,-6.39,-4.75,-6.38,6.01,6.32,5.80,1.26,1.26,1.64
3429.10,-4.95,-6.52,-4.95,-6.52,6.01,6.39,5.94,1.06,1.06,1.57
3463.39,-5.16,-6.67,-5.16,-6.68,6.00,6.46,6.08,0.84,0.84,1.51
3498.03,-5.39,-6.86,-5.39,-6.85,6.00,6.52,6.22,0.61,0.61,1.47
3533.01,-5.62,-7.03,-5.63,-7.03,6.00,6.57,6.36,0.38,0.37,1.41
3568.34,-5.88,-7.23,-5.88,-7.23,6.00,6.62,6.49,0.12,0.12,1.35
3604.02,-6.16,-7.45,-6.16,-7.45,6.00,6.66,6.62,-0.16,-0.16,1.29
3640.06,-6.45,-7.69,-6.45,-7.69,6.00,6.70,6.74,-0.45,-0.45,1.24
3676.46,-6.76,-7.95,-6.76,-7.95,6.00,6.73,6.86,-0.76,-0.76,1.19
3713.22,-7.08,-8.23,-7.08,-8.23,6.00,6.76,6.97,-1.08,-1.08,1.15
3750.36,-7.41,-8.54,-7.41,-8.53,6.00,6.78,7.06,-1.41,-1.41,1.13
3787.86,-7.76,-8.85,-7.76,-8.86,6.00,6.79,7.15,-1.76,-1.76,1.09
3825.74,-8.12,-9.20,-8.12,-9.20,6.00,6.80,7.23,-2.12,-2.12,1.08
3864.00,-8.49,-9.56,-8.48,-9.55,6.00,6.80,7.30,-2.49,-2.48,1.07
3902.64,-8.84,-9.91,-8.84,-9.91,6.00,6.80,7.35,-2.84,-2.84,1.07
3941.66,-9.20,-10.27,-9.20,-10.28,6.00,6.79,7.40,-3.20,-3.20,1.07
3981.08,-9.56,-10.65,-9.56,-10.65,6.00,6.78,7.43,-3.56,-3.56,1.09
4020.89,-9.92,-11.03,-9.92,-11.03,6.00,6.76,7.44,-3.92,-3.92,1.11
4061.10,-10.27,-11.40,-10.27,-11.40,6.00,6.73,7.44,-4.27,-4.27,1.13
4101.71,-10.60,-11.75,-10.60,-11.75,6.00,6.71,7.43,-4.60,-4.60,1.15
4142.73,-10.91,-12.09,-10.91,-12.09,6.00,6.67,7.41,-4.91,-4.91,1.18
4184.15,-11.19,-12.40,-11.19,-12.40,6.00,6.63,7.38,-5.19,-5.19,1.21
4226.00,-11.44,-12.68,-11.44,-12.68,6.00,6.59,7.33,-5.44,-5.44,1.24
4268.26,-11.65,-12.92,-11.65,-12.91,6.00,6.55,7.27,-5.65,-5.65,1.27
4310.94,-11.81,-13.10,-11.81,-13.10,6.00,6.50,7.20,-5.81,-5.81,1.29
4354.05,-11.92,-13.22,-11.92,-13.22,6.00,6.45,7.13,-5.92,-5.92,1.30
4397.59,-11.98,-13.29,-11.98,-13.29,6.00,6.39,7.04,-5.98,-5.98,1.31
4441.56,-11.99,-13.30,-11.99,-13.29,6.00,6.33,6.95,-5.99,-5.99,1.31
4485.98,-11.95,-13.24,-11.95,-13.24,6.00,6.27,6.86,-5.95,-5.95,1.29
4530.84,-11.85,-13.11,-11.85,-13.11,6.00,6.21,6.75,-5.85,-5.85,1.26
4576.15,-11.69,-12.92,-11.69,-12.91,6.00,6.15,6.65,-5.69,-5.69,1.23
4621.91,-11.48,-12.65,-11.48,-12.66,6.00,6.09,6.54,-5.48,-5.48,1.17
4668.13,-11.23,-12.35,-11.23,-12.34,6.00,6.02,6.43,-5.23,-5.23,1.12
4714.81,-10.93,-11.98,-10.92,-11.97,6.00,5.95,6.32,-4.93,-4.92,1.05
