frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.73,6.85,1.57,2.46,-2.49,-2.39,-0.77,1.24,-0.93,-3.12
7304.74,3.37,6.95,1.33,2.16,-2.18,-1.97,-0.81,1.19,-0.86,-3.58
7377.79,2.99,7.00,1.13,1.87,-1.89,-1.60,-0.85,1.10,-0.77,-4.01
7451.56,2.59,6.98,0.96,1.61,-1.63,-1.23,-0.89,0.96,-0.67,-4.39
7526.08,2.17,6.93,0.82,1.37,-1.38,-0.91,-0.93,0.79,-0.56,-4.76
7601.34,1.74,6.84,0.70,1.15,-1.15,-0.59,-0.96,0.59,-0.46,-5.10
7677.35,1.28,6.67,0.59,0.94,-0.94,-0.33,-0.98,0.34,-0.35,-5.39
7754.13,0.83,6.45,0.49,0.75,-0.75,-0.07,-1.01,0.08,-0.25,-5.62
7831.67,0.39,6.18,0.40,0.57,-0.56,0.15,-1.02,-0.17,-0.16,-5.79
7909.98,-0.06,5.83,0.31,0.39,-0.39,0.36,-1.04,-0.45,-0.08,-5.89
7989.08,-0.52,5.40,0.23,0.23,-0.22,0.54,-1.04,-0.74,0.00,-5.92
8068.98,-0.98,4.88,0.14,0.06,-0.06,0.72,-1.05,-1.04,0.08,-5.86
8149.67,-1.43,4.29,0.06,-0.10,0.10,0.86,-1.04,-1.33,0.15,-5.72
8231.16,-1.86,3.64,-0.03,-0.25,0.26,1.00,-1.04,-1.60,0.22,-5.50
8313.47,-2.28,2.92,-0.12,-0.41,0.41,1.12,-1.02,-1.87,0.29,-5.20
8396.61,-2.66,2.20,-0.21,-0.56,0.57,1.24,-1.00,-2.09,0.36,-4.86
8480.57,-3.03,1.47,-0.30,-0.72,0.72,1.34,-0.98,-2.31,0.42,-4.50
8565.38,-3.38,0.65,-0.40,-0.87,0.88,1.43,-0.95,-2.50,0.48,-4.03
8651.03,-3.71,-0.19,-0.49,-1.03,1.03,1.51,-0.92,-2.68,0.54,-3.52
8737.54,-4.01,-1.03,-0.58,-1.18,1.19,1.59,-0.88,-2.82,0.60,-2.98
8824.92,-4.28,-1.84,-0.67,-1.34,1.34,1.66,-0.84,-2.94,0.66,-2.44
8913.17,-4.53,-2.63,-0.76,-1.49,1.49,1.73,-0.80,-3.04,0.72,-1.90
9002.30,-4.77,-3.40,-0.85,-1.63,1.63,1.78,-0.75,-3.14,0.78,-1.37
9092.32,-4.97,-4.11,-0.93,-1.77,1.77,1.84,-0.71,-3.20,0.84,-0.86
9183.25,-5.15,-4.74,-1.01,-1.91,1.91,1.88,-0.66,-3.24,0.90,-0.41
9275.08,-5.31,-5.29,-1.08,-2.04,2.04,1.93,-0.60,-3.27,0.96,-0.02
9367.83,-5.45,-5.84,-1.15,-2.16,2.16,1.97,-0.55,-3.29,1.01,0.39
9461.51,-5.56,-6.36,-1.22,-2.28,2.28,2.01,-0.49,-3.28,1.06,0.80
9556.12,-5.64,-6.83,-1.28,-2.39,2.39,2.04,-0.44,-3.25,1.11,1.19
9651.68,-5.69,-7.25,-1.34,-2.49,2.49,2.07,-0.38,-3.20,1.15,1.56
9748.20,-5.71,-7.57,-1.40,-2.58,2.59,2.10,-0.32,-3.12,1.19,1.86
9845.68,-5.70,-7.86,-1.45,-2.67,2.67,2.12,-0.26,-3.03,1.22,2.16
9944.14,-5.65,-8.14,-1.49,-2.75,2.73,2.15,-0.21,-2.92,1.24,2.49
10043.58,-5.53,-8.31,-1.54,-2.81,2.79,2.17,-0.15,-2.74,1.25,2.78
10144.02,-5.35,-8.42,-1.65,-2.84,2.83,2.19,-0.09,-2.52,1.19,3.07
10245.46,-5.12,-8.47,-1.75,-2.86,2.87,2.20,-0.03,-2.25,1.11,3.35
10347.91,-4.83,-8.49,-1.87,-2.89,2.89,2.22,0.03,-1.94,1.03,3.66
10451.39,-4.51,-8.48,-1.98,-2.90,2.91,2.23,0.09,-1.60,0.94,3.97
10555.91,-4.13,-8.39,-2.09,-2.92,2.93,2.24,0.15,-1.20,0.84,4.26
10661.46,-3.73,-8.22,-2.20,-2.93,2.94,2.26,0.21,-0.79,0.73,4.49
10768.08,-3.32,-8.07,-2.32,-2.95,2.95,2.26,0.28,-0.37,0.63,4.75
10875.76,-2.91,-7.92,-2.43,-2.96,2.96,2.27,0.34,0.05,0.52,5.01
10984.52,-2.50,-7.70,-2.55,-2.96,2.96,2.28,0.40,0.46,0.42,5.20
11094.36,-2.11,-7.53,-2.67,-2.97,2.97,2.28,0.46,0.86,0.30,5.42
11205.31,-1.75,-7.38,-2.78,-2.97,2.97,2.29,0.53,1.22,0.19,5.63
11317.36,-1.44,-7.24,-2.90,-2.97,2.97,2.29,0.59,1.53,0.07,5.80
11430.53,-1.17,-7.05,-3.02,-2.97,2.97,2.29,0.66,1.80,-0.05,5.88
11544.84,-0.94,-6.89,-3.14,-2.96,2.96,2.29,0.73,2.02,-0.18,5.95
11660.29,-0.77,-6.80,-3.26,-2.96,2.96,2.29,0.80,2.19,-0.31,6.03
11776.89,-0.66,-6.66,-3.39,-2.95,2.95,2.29,0.88,2.29,-0.44,6.00
11894.66,-0.59,-6.55,-3.51,-2.93,2.93,2.28,0.95,2.34,-0.57,5.96
12013.60,-0.58,-6.49,-3.63,-2.92,2.92,2.28,1.03,2.34,-0.71,5.91
12133.74,-0.59,-6.33,-3.76,-2.90,2.90,2.28,1.11,2.31,-0.85,5.74
12255.08,-0.63,-6.18,-3.88,-2.88,2.88,2.27,1.20,2.25,-1.00,5.55
12377.63,-0.69,-6.02,-4.01,-2.86,2.86,2.26,1.29,2.17,-1.15,5.33
12501.41,-0.80,-5.87,-4.14,-2.84,2.84,2.25,1.39,2.04,-1.30,5.07
12626.42,-0.93,-5.73,-4.27,-2.81,2.81,2.24,1.49,1.88,-1.45,4.80
12752.68,-1.10,-5.57,-4.40,-2.78,2.78,2.23,1.59,1.68,-1.61,4.47
12880.21,-1.33,-5.40,-4.53,-2.75,2.75,2.22,1.70,1.42,-1.77,4.07
13009.01,-1.61,-5.31,-4.66,-2.72,2.72,2.21,1.82,1.11,-1.94,3.70
13139.10,-1.95,-5.24,-4.79,-2.68,2.68,2.19,1.95,0.73,-2.10,3.29
13270.49,-2.34,-5.17,-4.92,-2.65,2.65,2.18,2.08,0.31,-2.27,2.83
13403.20,-2.76,-5.17,-5.06,-2.61,2.61,2.16,2.23,-0.15,-2.45,2.41
13537.23,-3.19,-5.14,-5.19,-2.56,2.56,2.14,2.39,-0.63,-2.63,1.95
13672.60,-3.63,-5.08,-5.33,-2.52,2.52,2.12,2.56,-1.11,-2.81,1.45
13809.33,-4.06,-5.05,-5.46,-2.47,2.47,2.10,2.73,-1.59,-2.99,0.99
13947.42,-4.46,-4.95,-5.60,-2.42,2.42,2.08,2.93,-2.04,-3.18,0.49
14086.90,-4.82,-4.76,-5.74,-2.37,2.37,2.06,3.13,-2.45,-3.37,-0.06
14227.77,-5.13,-4.58,-5.88,-2.31,2.31,2.04,3.36,-2.82,-3.56,-0.55
14370.04,-5.38,-4.28,-6.02,-2.26,2.26,2.01,3.59,-3.12,-3.76,-1.10
14513.74,-5.57,-3.89,-6.16,-2.20,2.20,1.99,3.84,-3.37,-3.96,-1.68
14658.88,-5.71,-3.45,-6.30,-2.14,2.14,1.96,4.11,-3.57,-4.16,-2.26
14805.47,-5.79,-2.95,-6.44,-2.07,2.07,1.93,4.39,-3.72,-4.37,-2.84
14953.52,-5.84,-2.44,-6.59,-2.00,2.00,1.90,4.67,-3.84,-4.58,-3.40
15103.06,-5.83,-1.88,-6.73,-1.94,1.94,1.87,4.96,-3.89,-4.80,-3.95
15254.09,-5.79,-1.33,-6.88,-1.86,1.86,1.84,5.24,-3.93,-5.01,-4.46
15406.63,-5.75,-0.76,-7.02,-1.79,1.79,1.81,5.51,-3.96,-5.23,-4.99
15560.70,-5.71,-0.16,-7.17,-1.71,1.71,1.77,5.74,-4.00,-5.45,-5.55
15716.30,-5.68,0.41,-7.32,-1.64,1.64,1.74,5.91,-4.04,-5.68,-6.09
15873.47,-5.67,0.90,-7.47,-1.55,1.55,1.70,6.04,-4.12,-5.91,-6.57
16032.20,-5.68,1.31,-7.62,-1.47,1.47,1.66,6.05,-4.21,-6.14,-6.99
16192.52,-5.70,1.75,-7.77,-1.39,1.39,1.62,6.00,-4.31,-6.38,-7.45
16354.45,-5.72,2.18,-7.92,-1.30,1.30,1.59,5.82,-4.42,-6.62,-7.90
16517.99,-5.76,2.57,-8.07,-1.21,1.21,1.54,5.60,-4.55,-6.86,-8.33
16683.17,-5.84,2.87,-8.22,-1.12,1.12,1.50,5.26,-4.72,-7.11,-8.71
16850.01,-5.95,3.20,-8.38,-1.02,1.02,1.46,4.91,-4.93,-7.36,-9.15
17018.51,-6.11,3.53,-8.53,-0.92,0.92,1.42,4.50,-5.19,-7.61,-9.64
17188.69,-6.34,3.82,-8.69,-0.82,0.82,1.37,4.09,-5.52,-7.87,-10.16
17360.58,-6.67,3.98,-8.85,-0.72,0.72,1.33,3.68,-5.95,-8.13,-10.65
17534.18,-7.11,4.04,-9.00,-0.62,0.62,1.28,3.28,-6.49,-8.39,-11.15
17709.53,-7.66,4.02,-9.16,-0.51,0.51,1.24,2.91,-7.15,-8.65,-11.68
17886.62,-8.33,3.86,-9.32,-0.40,0.40,1.19,2.56,-7.93,-8.92,-12.19
18065.49,-9.09,3.50,-9.48,-0.29,0.29,1.14,2.24,-8.80,-9.20,-12.59
18246.14,-9.81,3.12,-9.64,-0.17,0.17,1.10,1.95,-9.64,-9.47,-12.93
18428.60,-10.57,2.75,-9.81,-0.06,0.06,1.05,1.69,-10.51,-9.75,-13.32
18612.89,-11.39,2.31,-9.97,0.06,-0.06,1.00,1.45,-11.45,-10.03,-13.70
18799.02,-12.25,1.81,-10.13,0.18,-0.18,0.96,1.24,-12.43,-10.32,-14.06
18987.01,-13.19,1.21,-10.30,0.31,-0.31,0.91,1.06,-13.50,-10.61,-14.40
19176.88,-14.18,0.52,-10.47,0.43,-0.43,0.86,0.89,-14.61,-10.90,-14.70
19368.65,-15.23,-0.25,-10.63,0.56,-0.56,0.82,0.75,-15.79,-11.19,-14.98
19562.33,-16.34,-1.11,-10.80,0.69,-0.69,0.78,0.62,-17.03,-11.49,-15.23
19757.96,-17.51,-2.06,-10.97,0.83,-0.83,0.74,0.50,-18.33,-11.79,-15.45
19955.54,-18.73,-3.06,-11.14,0.96,-0.96,0.69,0.37,-19.69,-12.10,-15.67
