frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.47,4.07,0.49,4.10,-4.15,-4.09,-3.66,-3.68,-3.65,-3.60
351.23,0.47,4.07,0.45,4.05,-4.11,-4.06,-3.62,-3.64,-3.65,-3.60
354.74,0.47,4.05,0.46,4.05,-4.07,-4.04,-3.59,-3.60,-3.61,-3.58
358.28,0.47,4.05,0.47,4.05,-4.04,-4.02,-3.56,-3.57,-3.57,-3.59
361.87,0.47,4.05,0.47,4.04,-4.03,-4.00,-3.53,-3.56,-3.56,-3.58
365.49,0.47,4.04,0.47,4.04,-4.03,-3.98,-3.51,-3.56,-3.56,-3.57
369.14,0.47,4.03,0.47,4.03,-4.04,-3.96,-3.48,-3.57,-3.57,-3.56
372.83,0.47,4.02,0.47,4.03,-4.04,-3.93,-3.46,-3.57,-3.57,-3.55
376.56,0.47,4.03,0.47,4.03,-4.04,-3.91,-3.45,-3.57,-3.57,-3.57
380.33,0.47,4.03,0.47,4.02,-4.02,-3.89,-3.43,-3.55,-3.55,-3.56
384.13,0.47,4.02,0.48,4.03,-3.99,-3.87,-3.42,-3.52,-3.51,-3.55
387.97,0.47,4.01,0.46,4.01,-3.96,-3.84,-3.41,-3.49,-3.50,-3.54
391.85,0.46,4.00,0.41,3.95,-3.92,-3.82,-3.40,-3.46,-3.52,-3.54
395.77,0.30,3.84,0.33,3.87,-3.88,-3.79,-3.40,-3.58,-3.55,-3.54
399.73,0.24,3.78,0.27,3.80,-3.84,-3.77,-3.39,-3.61,-3.58,-3.54
403.72,0.24,3.76,0.23,3.76,-3.81,-3.74,-3.39,-3.57,-3.59,-3.53
407.76,0.24,3.77,0.23,3.76,-3.78,-3.72,-3.39,-3.55,-3.55,-3.53
411.84,0.24,3.76,0.24,3.75,-3.76,-3.69,-3.39,-3.52,-3.52,-3.52
415.96,0.24,3.74,0.24,3.75,-3.74,-3.66,-3.39,-3.51,-3.51,-3.50
420.12,0.24,3.74,0.24,3.74,-3.73,-3.64,-3.40,-3.49,-3.49,-3.50
424.32,0.24,3.73,0.25,3.73,-3.70,-3.61,-3.40,-3.46,-3.45,-3.49
428.56,0.24,3.71,0.24,3.72,-3.67,-3.58,-3.41,-3.43,-3.43,-3.47
432.85,0.24,3.70,0.20,3.67,-3.63,-3.56,-3.41,-3.39,-3.43,-3.46
437.18,0.13,3.59,0.13,3.59,-3.59,-3.53,-3.42,-3.46,-3.45,-3.46
441.55,0.04,3.48,0.06,3.51,-3.54,-3.50,-3.42,-3.50,-3.48,-3.45
445.96,0.01,3.45,0.01,3.45,-3.50,-3.47,-3.42,-3.49,-3.48,-3.44
450.42,0.01,3.43,0.00,3.42,-3.46,-3.45,-3.43,-3.45,-3.45,-3.42
454.93,0.01,3.42,0.01,3.41,-3.42,-3.42,-3.43,-3.41,-3.41,-3.41
459.48,0.01,3.41,0.01,3.40,-3.39,-3.39,-3.43,-3.39,-3.39,-3.40
464.07,0.01,3.39,0.01,3.39,-3.38,-3.36,-3.43,-3.37,-3.37,-3.38
468.71,0.01,3.38,0.01,3.38,-3.37,-3.33,-3.43,-3.36,-3.36,-3.37
473.40,0.01,3.36,0.01,3.36,-3.36,-3.30,-3.42,-3.35,-3.35,-3.35
478.13,0.01,3.35,0.01,3.35,-3.35,-3.27,-3.42,-3.34,-3.34,-3.34
482.91,0.01,3.34,0.01,3.34,-3.34,-3.24,-3.41,-3.33,-3.33,-3.33
487.74,0.01,3.32,0.01,3.32,-3.33,-3.21,-3.39,-3.32,-3.32,-3.31
492.62,0.01,3.30,0.01,3.31,-3.32,-3.18,-3.38,-3.31,-3.31,-3.29
497.55,0.01,3.28,0.01,3.29,-3.29,-3.15,-3.36,-3.29,-3.29,-3.28
502.52,0.01,3.27,0.01,3.27,-3.26,-3.12,-3.34,-3.25,-3.25,-3.27
507.55,0.01,3.24,0.02,3.26,-3.22,-3.08,-3.32,-3.21,-3.19,-3.24
512.62,0.01,3.23,-0.01,3.21,-3.17,-3.05,-3.29,-3.16,-3.17,-3.22
517.75,-0.02,3.18,-0.07,3.13,-3.11,-3.02,-3.26,-3.13,-3.18,-3.20
522.93,-0.18,3.00,-0.14,3.04,-3.06,-2.99,-3.23,-3.24,-3.20,-3.18
528.16,-0.22,2.94,-0.20,2.96,-3.00,-2.96,-3.19,-3.23,-3.21,-3.16
533.44,-0.22,2.93,-0.23,2.91,-2.95,-2.92,-3.16,-3.17,-3.19,-3.15
538.77,-0.22,2.90,-0.23,2.89,-2.90,-2.89,-3.12,-3.13,-3.13,-3.12
544.16,-0.22,2.87,-0.22,2.87,-2.87,-2.86,-3.07,-3.09,-3.09,-3.09
549.60,-0.22,2.85,-0.22,2.85,-2.84,-2.82,-3.03,-3.06,-3.06,-3.07
555.10,-0.22,2.82,-0.22,2.82,-2.83,-2.79,-2.99,-3.05,-3.05,-3.04
560.65,-0.22,2.80,-0.22,2.80,-2.80,-2.76,-2.94,-3.03,-3.03,-3.02
566.25,-0.22,2.77,-0.22,2.77,-2.77,-2.72,-2.89,-2.99,-2.99,-2.99
571.92,-0.22,2.75,-0.21,2.77,-2.73,-2.69,-2.84,-2.95,-2.94,-2.97
577.64,-0.22,2.73,-0.22,2.73,-2.68,-2.65,-2.79,-2.90,-2.90,-2.95
583.41,-0.22,2.71,-0.28,2.65,-2.62,-2.62,-2.74,-2.85,-2.90,-2.93
589.25,-0.38,2.53,-0.35,2.56,-2.57,-2.58,-2.69,-2.95,-2.92,-2.91
595.14,-0.44,2.44,-0.41,2.47,-2.51,-2.55,-2.64,-2.95,-2.93,-2.88
601.09,-0.44,2.42,-0.45,2.41,-2.46,-2.51,-2.58,-2.90,-2.91,-2.86
607.10,-0.44,2.39,-0.45,2.39,-2.41,-2.47,-2.53,-2.85,-2.86,-2.83
613.17,-0.44,2.37,-0.44,2.37,-2.36,-2.44,-2.48,-2.81,-2.81,-2.81
619.30,-0.44,2.34,-0.44,2.34,-2.33,-2.40,-2.43,-2.77,-2.77,-2.78
625.50,-0.44,2.31,-0.44,2.32,-2.31,-2.36,-2.38,-2.75,-2.75,-2.75
631.75,-0.44,2.29,-0.44,2.29,-2.29,-2.32,-2.33,-2.74,-2.74,-2.74
638.07,-0.44,2.26,-0.44,2.26,-2.28,-2.28,-2.29,-2.72,-2.72,-2.71
644.45,-0.44,2.23,-0.44,2.24,-2.25,-2.24,-2.24,-2.69,-2.69,-2.68
650.89,-0.44,2.21,-0.44,2.21,-2.20,-2.20,-2.19,-2.65,-2.65,-2.66
657.40,-0.44,2.17,-0.43,2.20,-2.15,-2.16,-2.15,-2.59,-2.58,-2.62
663.98,-0.44,2.15,-0.45,2.15,-2.09,-2.12,-2.11,-2.53,-2.54,-2.60
670.62,-0.45,2.11,-0.51,2.06,-2.03,-2.08,-2.06,-2.48,-2.54,-2.57
677.32,-0.62,1.91,-0.58,1.95,-1.96,-2.04,-2.02,-2.58,-2.54,-2.53
684.10,-0.67,1.83,-0.65,1.85,-1.89,-2.00,-1.98,-2.57,-2.54,-2.50
690.94,-0.67,1.79,-0.69,1.77,-1.83,-1.95,-1.95,-2.50,-2.51,-2.46
697.85,-0.67,1.76,-0.68,1.75,-1.77,-1.91,-1.91,-2.44,-2.44,-2.43
704.83,-0.67,1.72,-0.67,1.72,-1.71,-1.86,-1.88,-2.38,-2.38,-2.39
711.87,-0.67,1.68,-0.67,1.68,-1.66,-1.82,-1.84,-2.33,-2.33,-2.35
718.99,-0.67,1.64,-0.67,1.64,-1.62,-1.77,-1.81,-2.30,-2.30,-2.31
726.18,-0.67,1.60,-0.67,1.60,-1.59,-1.72,-1.78,-2.26,-2.26,-2.27
733.44,-0.67,1.56,-0.67,1.56,-1.56,-1.67,-1.75,-2.23,-2.23,-2.23
740.78,-0.67,1.52,-0.67,1.52,-1.52,-1.62,-1.72,-2.19,-2.19,-2.19
748.19,-0.67,1.48,-0.67,1.47,-1.47,-1.57,-1.70,-2.14,-2.14,-2.15
755.67,-0.67,1.43,-0.67,1.43,-1.42,-1.52,-1.67,-2.10,-2.10,-2.10
763.23,-0.67,1.39,-0.67,1.39,-1.37,-1.47,-1.65,-2.05,-2.05,-2.06
770.86,-0.67,1.34,-0.67,1.34,-1.32,-1.42,-1.62,-2.00,-2.00,-2.01
778.57,-0.67,1.30,-0.67,1.30,-1.28,-1.37,-1.60,-1.95,-1.95,-1.97
786.35,-0.67,1.25,-0.67,1.25,-1.25,-1.31,-1.58,-1.92,-1.92,-1.92
794.22,-0.67,1.20,-0.69,1.18,-1.23,-1.26,-1.56,-1.90,-1.92,-1.87
802.16,-0.67,1.15,-0.67,1.15,-1.21,-1.21,-1.54,-1.88,-1.88,-1.82
810.18,-0.67,1.11,-0.61,1.17,-1.20,-1.16,-1.53,-1.87,-1.80,-1.78
818.28,-0.49,1.24,-0.53,1.19,-1.18,-1.11,-1.51,-1.67,-1.72,-1.73
826.46,-0.44,1.24,-0.47,1.21,-1.17,-1.07,-1.49,-1.61,-1.64,-1.68
834.73,-0.44,1.19,-0.43,1.21,-1.15,-1.02,-1.48,-1.59,-1.58,-1.63
843.08,-0.44,1.15,-0.44,1.15,-1.12,-0.98,-1.46,-1.57,-1.56,-1.59
851.51,-0.44,1.10,-0.44,1.09,-1.09,-0.94,-1.45,-1.53,-1.53,-1.54
860.02,-0.44,1.04,-0.44,1.04,-1.05,-0.91,-1.44,-1.49,-1.49,-1.48
868.62,-0.44,0.99,-0.44,0.99,-1.00,-0.88,-1.42,-1.44,-1.44,-1.43
877.31,-0.44,0.95,-0.44,0.94,-0.96,-0.85,-1.41,-1.40,-1.40,-1.39
886.08,-0.44,0.90,-0.45,0.89,-0.92,-0.83,-1.40,-1.36,-1.37,-1.34
894.94,-0.44,0.86,-0.44,0.85,-0.90,-0.82,-1.39,-1.34,-1.34,-1.30
903.89,-0.44,0.81,-0.40,0.85,-0.88,-0.81,-1.37,-1.32,-1.28,-1.25
912.93,-0.32,0.88,-0.33,0.87,-0.86,-0.80,-1.36,-1.18,-1.19,-1.20
922.06,-0.24,0.91,-0.27,0.88,-0.84,-0.80,-1.35,-1.08,-1.11,-1.15
931.28,-0.22,0.88,-0.22,0.88,-0.82,-0.80,-1.33,-1.04,-1.04,-1.10
940.59,-0.22,0.83,-0.21,0.84,-0.81,-0.81,-1.32,-1.03,-1.02,-1.05
950.00,-0.22,0.80,-0.22,0.80,-0.80,-0.82,-1.30,-1.02,-1.02,-1.02
959.50,-0.22,0.76,-0.24,0.74,-0.79,-0.83,-1.29,-1.01,-1.02,-0.98
969.09,-0.22,0.72,-0.22,0.72,-0.77,-0.85,-1.27,-0.99,-0.99,-0.94
978.78,-0.22,0.69,-0.17,0.74,-0.77,-0.86,-1.25,-0.99,-0.93,-0.91
988.57,-0.06,0.81,-0.09,0.78,-0.77,-0.88,-1.23,-0.84,-0.87,-0.87
998.46,-0.00,0.85,-0.03,0.81,-0.79,-0.90,-1.21,-0.79,-0.82,-0.85
1008.44,0.01,0.83,0.01,0.83,-0.82,-0.92,-1.19,-0.81,-0.81,-0.82
1018.53,0.01,0.80,0.04,0.84,-0.85,-0.95,-1.17,-0.84,-0.80,-0.79
1028.71,0.09,0.86,0.11,0.88,-0.89,-0.97,-1.15,-0.80,-0.78,-0.77
1039.00,0.22,0.98,0.18,0.93,-0.92,-0.99,-1.13,-0.70,-0.75,-0.76
1049.39,0.24,0.98,0.22,0.96,-0.95,-1.01,-1.11,-0.72,-0.74,-0.74
1059.88,0.24,0.97,0.26,0.99,-0.99,-1.04,-1.08,-0.75,-0.73,-0.73
1070.48,0.26,0.96,0.31,1.02,-1.03,-1.06,-1.05,-0.77,-0.72,-0.70
1081.19,0.42,1.11,0.38,1.07,-1.07,-1.08,-1.03,-0.65,-0.69,-0.69
1092.00,0.47,1.14,0.43,1.11,-1.11,-1.10,-1.00,-0.65,-0.68,-0.67
1102.92,0.47,1.13,0.48,1.14,-1.15,-1.13,-0.97,-0.68,-0.67,-0.66
1113.95,0.47,1.12,0.53,1.17,-1.18,-1.15,-0.95,-0.71,-0.66,-0.65
1125.09,0.62,1.25,0.59,1.23,-1.22,-1.17,-0.92,-0.60,-0.62,-0.63
1136.34,0.69,1.31,0.66,1.28,-1.24,-1.19,-0.89,-0.56,-0.58,-0.62
1147.70,0.70,1.29,0.70,1.29,-1.27,-1.21,-0.86,-0.57,-0.57,-0.59
1159.18,0.70,1.26,0.70,1.27,-1.28,-1.23,-0.83,-0.59,-0.59,-0.56
1170.77,0.70,1.25,0.73,1.28,-1.30,-1.24,-0.80,-0.60,-0.57,-0.55
1182.48,0.79,1.30,0.80,1.31,-1.31,-1.26,-0.77,-0.53,-0.52,-0.51
1194.30,0.90,1.37,0.86,1.33,-1.33,-1.27,-0.74,-0.43,-0.47,-0.47
1206.25,0.92,1.34,0.90,1.33,-1.35,-1.29,-0.70,-0.43,-0.44,-0.42
1218.31,0.92,1.31,0.94,1.33,-1.35,-1.29,-0.67,-0.43,-0.41,-0.39
1230.49,0.95,1.30,0.99,1.35,-1.36,-1.30,-0.64,-0.41,-0.36,-0.35
1242.80,1.10,1.42,1.06,1.38,-1.35,-1.30,-0.61,-0.25,-0.29,-0.32
1255.22,1.15,1.42,1.13,1.40,-1.34,-1.30,-0.58,-0.19,-0.21,-0.27
1267.78,1.15,1.35,1.16,1.37,-1.33,-1.29,-0.55,-0.18,-0.17,-0.20
1280.45,1.15,1.29,1.14,1.28,-1.31,-1.28,-0.52,-0.16,-0.17,-0.14
1293.26,1.15,1.21,1.16,1.22,-1.28,-1.26,-0.49,-0.13,-0.12,-0.06
1306.19,1.16,1.15,1.21,1.21,-1.24,-1.25,-0.46,-0.08,-0.02,0.01
1319.25,1.33,1.24,1.29,1.20,-1.19,-1.22,-0.43,0.14,0.10,0.09
1332.45,1.38,1.22,1.35,1.20,-1.14,-1.19,-0.40,0.23,0.21,0.16
1345.77,1.38,1.14,1.39,1.15,-1.11,-1.15,-0.37,0.27,0.29,0.24
1359.23,1.38,1.06,1.37,1.05,-1.07,-1.12,-0.34,0.31,0.30,0.32
1372.82,1.38,0.97,1.38,0.98,-1.04,-1.07,-0.31,0.34,0.35,0.41
1386.55,1.38,0.89,1.44,0.95,-0.99,-1.02,-0.28,0.39,0.45,0.49
1400.41,1.55,0.98,1.51,0.94,-0.94,-0.97,-0.26,0.61,0.58,0.57
1414.42,1.61,0.96,1.58,0.93,-0.88,-0.92,-0.23,0.73,0.70,0.65
1428.56,1.61,0.88,1.62,0.89,-0.84,-0.86,-0.20,0.77,0.78,0.73
1442.85,1.61,0.79,1.60,0.78,-0.80,-0.80,-0.17,0.81,0.80,0.82
1457.28,1.61,0.69,1.61,0.70,-0.75,-0.73,-0.14,0.86,0.86,0.92
1471.85,1.61,0.60,1.67,0.66,-0.70,-0.67,-0.12,0.91,0.98,1.01
1486.57,1.79,0.68,1.75,0.64,-0.63,-0.60,-0.09,1.16,1.12,1.11
1501.43,1.84,0.64,1.81,0.61,-0.56,-0.54,-0.06,1.28,1.25,1.20
1516.45,1.84,0.53,1.85,0.55,-0.50,-0.47,-0.03,1.34,1.36,1.31
1531.61,1.84,0.43,1.83,0.42,-0.44,-0.40,-0.01,1.40,1.39,1.41
1546.93,1.84,0.31,1.84,0.31,-0.37,-0.33,0.02,1.46,1.47,1.53
1562.40,1.84,0.20,1.89,0.26,-0.30,-0.26,0.05,1.54,1.60,1.64
1578.02,2.00,0.25,1.97,0.22,-0.21,-0.19,0.07,1.79,1.75,1.75
1593.80,2.06,0.21,2.03,0.18,-0.13,-0.11,0.10,1.93,1.90,1.85
1609.74,2.06,0.09,2.07,0.10,-0.05,-0.04,0.13,2.01,2.02,1.97
1625.84,2.06,-0.03,2.05,-0.04,0.03,0.03,0.15,2.09,2.08,2.09
1642.10,2.06,-0.17,2.06,-0.16,0.11,0.10,0.18,2.17,2.17,2.23
1658.52,2.06,-0.29,2.11,-0.24,0.20,0.18,0.21,2.26,2.31,2.35
1675.10,2.21,-0.27,2.18,-0.29,0.30,0.25,0.23,2.51,2.48,2.48
1691.85,2.28,-0.32,2.25,-0.35,0.40,0.33,0.26,2.67,2.65,2.60
1708.77,2.29,-0.44,2.29,-0.45,0.49,0.41,0.29,2.78,2.77,2.73
1725.86,2.29,-0.59,2.29,-0.58,0.57,0.49,0.31,2.86,2.86,2.88
1743.12,2.29,-0.72,2.33,-0.69,0.65,0.57,0.34,2.94,2.98,3.01
1760.55,2.39,-0.77,2.38,-0.78,0.73,0.65,0.37,3.12,3.11,3.16
1778.15,2.50,-0.81,2.47,-0.84,0.81,0.74,0.40,3.31,3.28,3.31
1795.94,2.52,-0.94,2.58,-0.88,0.90,0.83,0.42,3.42,3.48,3.46
1813.90,2.70,-0.92,2.66,-0.96,0.98,0.92,0.45,3.68,3.64,3.62
1832.03,2.75,-1.02,2.72,-1.05,1.07,1.02,0.48,3.82,3.79,3.77
1850.36,2.75,-1.19,2.79,-1.14,1.17,1.12,0.51,3.92,3.96,3.94
1868.86,2.83,-1.27,2.84,-1.25,1.27,1.23,0.54,4.10,4.12,4.10
1887.55,2.94,-1.33,2.91,-1.36,1.38,1.34,0.56,4.32,4.29,4.27
1906.42,2.97,-1.47,2.95,-1.49,1.50,1.45,0.59,4.46,4.44,4.44
1925.49,2.97,-1.64,2.98,-1.63,1.61,1.56,0.62,4.58,4.59,4.61
1944.74,2.98,-1.81,3.03,-1.76,1.71,1.67,0.65,4.69,4.74,4.79
1964.19,3.15,-1.81,3.13,-1.83,1.80,1.78,0.68,4.95,4.93,4.96
1983.83,3.26,-1.87,3.25,-1.88,1.87,1.88,0.71,5.13,5.12,5.13
2003.67,3.40,-1.90,3.37,-1.92,1.94,1.97,0.75,5.33,5.31,5.30
2023.71,3.43,-2.02,3.45,-1.99,1.99,2.04,0.78,5.42,5.44,5.45
2043.94,3.57,-2.03,3.56,-2.03,2.03,2.10,0.81,5.60,5.60,5.60
2064.38,3.65,-2.08,3.68,-2.05,2.07,2.14,0.84,5.71,5.74,5.73
2085.03,3.84,-2.03,3.79,-2.08,2.10,2.16,0.88,5.93,5.89,5.87
2105.88,3.89,-2.12,3.88,-2.12,2.12,2.17,0.91,6.01,6.01,6.01
2126.94,3.96,-2.18,3.99,-2.15,2.15,2.16,0.94,6.11,6.14,6.14
2148.20,4.08,-2.19,4.08,-2.19,2.17,2.14,0.98,6.25,6.25,6.27
2169.69,4.24,-2.17,4.22,-2.18,2.18,2.12,1.02,6.42,6.40,6.41
2191.38,4.33,-2.20,4.35,-2.18,2.18,2.09,1.05,6.51,6.54,6.53
2213.30,4.51,-2.15,4.48,-2.18,2.18,2.06,1.09,6.69,6.66,6.66
2235.43,4.59,-2.20,4.60,-2.18,2.17,2.03,1.13,6.75,6.77,6.79
2257.78,4.75,-2.16,4.75,-2.16,2.15,2.00,1.17,6.90,6.89,6.91
2280.36,4.87,-2.16,4.89,-2.13,2.13,1.97,1.21,6.99,7.02,7.03
2303.17,5.10,-2.05,5.08,-2.08,2.10,1.95,1.25,7.20,7.18,7.15
2326.20,5.23,-2.06,5.23,-2.05,2.08,1.92,1.29,7.31,7.31,7.29
2349.46,5.41,-2.01,5.39,-2.02,2.06,1.90,1.34,7.47,7.44,7.42
2372.95,5.48,-2.05,5.50,-2.03,2.02,1.88,1.38,7.50,7.53,7.53
2396.68,5.66,-1.98,5.64,-2.00,1.98,1.85,1.43,7.64,7.62,7.64
2420.65,5.76,-1.99,5.79,-1.96,1.94,1.83,1.48,7.69,7.72,7.75
2444.86,5.98,-1.88,5.96,-1.90,1.88,1.80,1.52,7.86,7.83,7.86
2469.31,6.14,-1.82,6.13,-1.83,1.81,1.77,1.57,7.95,7.94,7.96
2494.00,6.31,-1.76,6.35,-1.71,1.72,1.73,1.63,8.03,8.07,8.07
2518.94,6.55,-1.61,6.54,-1.61,1.62,1.69,1.68,8.17,8.16,8.16
2544.13,6.79,-1.44,6.73,-1.50,1.51,1.64,1.73,8.30,8.24,8.23
2569.57,6.89,-1.42,6.92,-1.39,1.39,1.59,1.79,8.27,8.31,8.31
2595.27,7.10,-1.29,7.13,-1.25,1.25,1.52,1.85,8.35,8.39,8.39
2621.22,7.36,-1.11,7.34,-1.12,1.11,1.45,1.91,8.47,8.45,8.47
2647.43,7.62,-0.91,7.57,-0.96,0.96,1.36,1.97,8.58,8.52,8.53
2673.90,7.74,-0.85,7.76,-0.82,0.81,1.26,2.03,8.54,8.57,8.59
2700.64,7.94,-0.70,7.97,-0.67,0.65,1.14,2.10,8.59,8.62,8.64
2727.65,8.19,-0.51,8.19,-0.51,0.50,1.02,2.17,8.69,8.69,8.70
2754.93,8.45,-0.30,8.43,-0.32,0.35,0.87,2.23,8.80,8.78,8.75
2782.48,8.63,-0.17,8.62,-0.18,0.21,0.72,2.30,8.84,8.82,8.80
2810.30,8.78,-0.07,8.78,-0.06,0.07,0.55,2.38,8.85,8.85,8.85
2838.40,8.88,0.01,8.90,0.03,-0.06,0.38,2.45,8.82,8.84,8.87
2866.79,9.06,0.16,9.03,0.13,-0.17,0.20,2.53,8.89,8.86,8.90
2895.46,9.12,0.18,9.17,0.24,-0.26,0.03,2.61,8.86,8.91,8.94
2924.41,9.31,0.36,9.28,0.33,-0.32,-0.13,2.69,8.99,8.96,8.95
2953.65,9.36,0.39,9.35,0.38,-0.34,-0.27,2.77,9.02,9.01,8.97
2983.19,9.36,0.37,9.38,0.39,-0.33,-0.37,2.86,9.03,9.04,8.99
3013.02,9.36,0.35,9.33,0.33,-0.29,-0.41,2.95,9.07,9.04,9.01
3043.15,9.22,0.21,9.25,0.24,-0.21,-0.40,3.03,9.00,9.04,9.01
3073.58,9.14,0.13,9.11,0.09,-0.11,-0.32,3.13,9.03,9.00,9.01
3104.32,8.94,-0.08,8.94,-0.07,0.02,-0.17,3.22,8.96,8.96,9.02
3135.36,8.72,-0.29,8.77,-0.23,0.18,0.04,3.31,8.90,8.96,9.01
3166.72,8.61,-0.38,8.57,-0.41,0.38,0.31,3.41,8.98,8.95,8.99
3198.38,8.38,-0.57,8.37,-0.58,0.59,0.62,3.51,8.97,8.97,8.95
3230.37,8.12,-0.79,8.14,-0.77,0.83,0.96,3.60,8.95,8.97,8.91
3262.67,7.86,-1.00,7.85,-1.01,1.08,1.31,3.70,8.94,8.93,8.86
3295.30,7.52,-1.30,7.50,-1.32,1.34,1.67,3.80,8.86,8.84,8.82
3328.25,7.12,-1.64,7.09,-1.66,1.63,2.03,3.90,8.74,8.72,8.76
3361.53,6.64,-2.05,6.69,-2.00,1.93,2.37,4.00,8.57,8.62,8.69
3395.15,6.30,-2.33,6.33,-2.29,2.25,2.70,4.10,8.55,8.59,8.63
3429.10,6.03,-2.53,6.00,-2.56,2.58,3.02,4.20,8.61,8.58,8.56
3463.39,5.67,-2.81,5.62,-2.86,2.91,3.31,4.30,8.58,8.53,8.48
3498.03,5.20,-3.22,5.19,-3.22,3.24,3.59,4.40,8.43,8.43,8.42
3533.01,4.69,-3.66,4.75,-3.59,3.56,3.84,4.49,8.25,8.31,8.35
3568.34,4.35,-3.92,4.35,-3.92,3.89,4.08,4.59,8.24,8.23,8.27
3604.02,3.99,-4.19,3.96,-4.22,4.23,4.30,4.68,8.22,8.20,8.18
3640.06,3.60,-4.50,3.59,-4.50,4.58,4.50,4.76,8.18,8.17,8.10
3676.46,3.15,-4.85,3.18,-4.83,4.91,4.68,4.84,8.06,8.09,8.00
3713.22,2.77,-5.15,2.75,-5.17,5.21,4.85,4.92,7.98,7.96,7.92
3750.36,2.33,-5.51,2.32,-5.51,5.46,5.00,4.99,7.79,7.78,7.84
3787.86,1.91,-5.83,1.94,-5.81,5.67,5.13,5.06,7.58,7.60,7.74
3825.74,1.55,-6.10,1.59,-6.06,5.83,5.26,5.11,7.38,7.42,7.65
3864.00,1.31,-6.24,1.27,-6.27,5.95,5.37,5.17,7.26,7.23,7.55
3902.64,0.96,-6.49,0.92,-6.52,6.03,5.47,5.21,6.99,6.95,7.45
3941.66,0.56,-6.78,0.54,-6.80,6.06,5.56,5.25,6.62,6.60,7.34
3981.08,0.10,-7.15,0.16,-7.08,6.06,5.64,5.28,6.16,6.22,7.25
4020.89,-0.16,-7.31,-0.16,-7.31,6.04,5.71,5.31,5.88,5.87,7.15
4061.10,-0.41,-7.46,-0.43,-7.48,6.01,5.77,5.32,5.60,5.58,7.05
4101.71,-0.67,-7.62,-0.66,-7.61,6.00,5.82,5.33,5.33,5.34,6.95
4142.73,-0.93,-7.80,-0.95,-7.81,6.00,5.87,5.33,5.07,5.05,6.87
4184.15,-1.24,-8.03,-1.27,-8.06,6.00,5.91,5.32,4.76,4.73,6.79
4226.00,-1.62,-8.35,-1.62,-8.34,6.00,5.94,5.31,4.38,4.38,6.73
4268.26,-1.94,-8.60,-1.92,-8.58,6.00,5.97,5.29,4.06,4.08,6.66
4310.94,-2.21,-8.81,-2.17,-8.77,6.00,6.00,5.27,3.79,3.83,6.60
4354.05,-2.29,-8.85,-2.33,-8.89,6.00,6.02,5.24,3.71,3.67,6.56
4397.59,-2.46,-8.98,-2.47,-8.99,6.00,6.03,5.20,3.54,3.53,6.52
4441.56,-2.57,-9.07,-2.58,-9.07,6.00,6.05,5.16,3.43,3.42,6.50
4485.98,-2.69,-9.17,-2.69,-9.16,6.00,6.06,5.12,3.31,3.31,6.48
4530.84,-2.72,-9.18,-2.70,-9.16,6.00,6.06,5.08,3.28,3.30,6.46
4576.15,-2.72,-9.17,-2.68,-9.12,6.00,6.07,5.03,3.28,3.32,6.45
4621.91,-2.55,-8.97,-2.65,-9.08,6.00,6.07,4.98,3.45,3.35,6.42
4668.13,-2.67,-9.08,-2.64,-9.05,6.00,6.07,4.93,3.33,3.36,6.41
4714.81,-2.72,-9.10,-2.67,-9.04,6.00,6.07,4.88,3.28,3.33,6.38
4761.96,-2.72,-9.05,-2.76,-9.09,6.00,6.07,4.83,3.28,3.24,6.33
4809.58,-2.84,-9.11,-2.87,-9.14,6.00,6.07,4.79,3.16,3.13,6.27
4857.67,-3.07,-9.26,-3.08,-9.27,6.00,6.07,4.74,2.93,2.92,6.19
4906.25,-3.33,-9.43,-3.31,-9.41,6.00,6.07,4.69,2.67,2.69,6.10
4955.31,-3.58,-9.57,-3.53,-9.51,6.00,6.07,4.65,2.42,2.47,5.99
5004.87,-3.68,-9.55,-3.72,-9.59,6.00,6.07,4.61,2.32,2.28,5.87
5054.91,-3.89,-9.64,-3.91,-9.66,6.00,6.07,4.57,2.11,2.09,5.75
5105.46,-4.15,-9.76,-4.14,-9.75,6.00,6.07,4.53,1.85,1.86,5.61
5156.52,-4.41,-9.87,-4.43,-9.88,6.00,6.07,4.50,1.59,1.57,5.46
5208.08,-4.68,-9.98,-4.68,-9.98,6.00,6.07,4.47,1.32,1.32,5.30
5260.16,-4.94,-10.07,-4.89,-10.02,6.00,6.07,4.44,1.06,1.11,5.13
5312.77,-5.02,-9.98,-5.06,-10.01,6.00,6.07,4.42,0.98,0.94,4.96
5365.89,-5.18,-9.95,-5.18,-9.96,6.00,6.07,4.40,0.82,0.82,4.77
5419.55,-5.31,-9.91,-5.29,-9.89,6.00,6.07,4.38,0.69,0.71,4.60
5473.75,-5.43,-9.87,-5.46,-9.89,6.00,6.08,4.37,0.57,0.54,4.44
5528.49,-5.59,-9.86,-5.63,-9.90,6.00,6.08,4.37,0.41,0.37,4.27
5583.77,-5.83,-9.95,-5.78,-9.89,6.00,6.08,4.37,0.17,0.22,4.12
5639.61,-5.91,-9.87,-5.88,-9.84,6.00,6.09,4.37,0.09,0.12,3.96
5696.00,-5.91,-9.73,-5.94,-9.76,6.00,6.09,4.38,0.09,0.06,3.82
