frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,2.19,3.72,2.20,-2.21,-2.34,-1.86,1.51,1.51,1.53
380.33,3.69,2.16,3.70,2.17,-2.18,-2.29,-1.82,1.51,1.52,1.53
384.13,3.68,2.15,3.68,2.15,-2.15,-2.24,-1.78,1.53,1.53,1.53
387.97,3.67,2.15,3.66,2.14,-2.12,-2.19,-1.74,1.55,1.54,1.53
391.85,3.64,2.11,3.64,2.11,-2.10,-2.14,-1.70,1.55,1.54,1.53
395.77,3.61,2.08,3.61,2.08,-2.07,-2.09,-1.66,1.54,1.54,1.53
399.73,3.57,2.03,3.58,2.04,-2.05,-2.04,-1.62,1.52,1.53,1.54
403.72,3.55,2.01,3.55,2.01,-2.02,-1.98,-1.59,1.53,1.53,1.54
407.76,3.53,1.98,3.53,1.98,-1.99,-1.93,-1.56,1.54,1.54,1.55
411.84,3.51,1.96,3.51,1.96,-1.96,-1.88,-1.52,1.55,1.55,1.55
415.96,3.49,1.94,3.49,1.94,-1.93,-1.83,-1.49,1.57,1.56,1.56
420.12,3.46,1.91,3.46,1.90,-1.89,-1.78,-1.46,1.57,1.57,1.55
424.32,3.41,1.86,3.41,1.86,-1.85,-1.72,-1.43,1.56,1.56,1.55
428.56,3.36,1.80,3.37,1.81,-1.81,-1.67,-1.40,1.55,1.56,1.56
432.85,3.32,1.76,3.32,1.76,-1.76,-1.62,-1.37,1.56,1.56,1.56
437.18,3.27,1.71,3.27,1.71,-1.71,-1.57,-1.34,1.56,1.56,1.56
441.55,3.22,1.66,3.22,1.66,-1.66,-1.53,-1.32,1.56,1.56,1.56
445.96,3.17,1.61,3.16,1.61,-1.61,-1.48,-1.29,1.56,1.56,1.56
450.42,3.10,1.54,3.11,1.55,-1.56,-1.43,-1.26,1.54,1.55,1.56
454.93,3.05,1.49,3.05,1.50,-1.51,-1.38,-1.23,1.54,1.55,1.56
459.48,3.00,1.45,3.01,1.45,-1.46,-1.33,-1.21,1.55,1.55,1.56
464.07,2.97,1.42,2.97,1.41,-1.40,-1.29,-1.18,1.57,1.57,1.56
468.71,2.92,1.37,2.92,1.36,-1.35,-1.24,-1.15,1.57,1.57,1.55
473.40,2.86,1.31,2.86,1.30,-1.29,-1.19,-1.12,1.57,1.57,1.55
478.13,2.79,1.23,2.80,1.24,-1.24,-1.15,-1.09,1.55,1.56,1.56
482.91,2.73,1.17,2.73,1.17,-1.19,-1.10,-1.07,1.55,1.55,1.56
487.74,2.68,1.12,2.68,1.12,-1.13,-1.06,-1.04,1.55,1.55,1.56
492.62,2.63,1.07,2.63,1.07,-1.07,-1.01,-1.01,1.56,1.56,1.56
497.55,2.59,1.02,2.59,1.02,-1.02,-0.97,-0.98,1.57,1.57,1.57
502.52,2.54,0.97,2.54,0.97,-0.96,-0.92,-0.95,1.58,1.58,1.57
507.55,2.49,0.92,2.49,0.92,-0.91,-0.88,-0.92,1.58,1.57,1.57
512.62,2.43,0.86,2.43,0.86,-0.86,-0.83,-0.88,1.57,1.57,1.57
517.75,2.37,0.79,2.38,0.80,-0.81,-0.78,-0.85,1.56,1.57,1.58
522.93,2.33,0.75,2.33,0.76,-0.76,-0.74,-0.82,1.57,1.57,1.58
528.16,2.29,0.71,2.29,0.71,-0.70,-0.69,-0.79,1.59,1.58,1.58
533.44,2.24,0.67,2.24,0.66,-0.65,-0.65,-0.75,1.59,1.59,1.58
538.77,2.18,0.60,2.18,0.60,-0.60,-0.60,-0.72,1.59,1.59,1.59
544.16,2.12,0.54,2.12,0.54,-0.54,-0.56,-0.68,1.58,1.58,1.59
549.60,2.06,0.48,2.06,0.48,-0.49,-0.51,-0.64,1.57,1.57,1.59
555.10,2.01,0.43,2.02,0.43,-0.44,-0.47,-0.61,1.57,1.58,1.58
560.65,1.97,0.39,1.97,0.39,-0.38,-0.42,-0.57,1.59,1.59,1.58
566.25,1.93,0.35,1.92,0.34,-0.33,-0.37,-0.53,1.60,1.60,1.58
571.92,1.87,0.28,1.87,0.28,-0.27,-0.33,-0.49,1.60,1.60,1.59
577.64,1.81,0.22,1.82,0.22,-0.22,-0.28,-0.46,1.59,1.60,1.59
583.41,1.76,0.17,1.76,0.16,-0.16,-0.23,-0.42,1.60,1.59,1.59
589.25,1.70,0.11,1.70,0.11,-0.11,-0.18,-0.38,1.59,1.59,1.59
595.14,1.65,0.05,1.65,0.05,-0.06,-0.14,-0.34,1.59,1.59,1.60
601.09,1.60,-0.00,1.60,0.00,-0.01,-0.09,-0.30,1.59,1.59,1.60
607.10,1.56,-0.04,1.56,-0.04,0.04,-0.04,-0.26,1.60,1.60,1.60
613.17,1.52,-0.09,1.52,-0.08,0.08,0.01,-0.22,1.60,1.60,1.61
619.30,1.49,-0.12,1.49,-0.12,0.12,0.05,-0.18,1.61,1.61,1.61
625.50,1.45,-0.16,1.45,-0.16,0.16,0.10,-0.13,1.61,1.62,1.61
631.75,1.42,-0.19,1.42,-0.19,0.20,0.15,-0.09,1.63,1.62,1.61
638.07,1.38,-0.24,1.38,-0.24,0.24,0.20,-0.05,1.63,1.63,1.62
644.45,1.34,-0.28,1.34,-0.28,0.28,0.25,-0.01,1.63,1.62,1.62
650.89,1.29,-0.33,1.29,-0.33,0.32,0.29,0.03,1.62,1.62,1.62
657.40,1.25,-0.37,1.25,-0.37,0.36,0.34,0.07,1.61,1.61,1.62
663.98,1.21,-0.42,1.21,-0.41,0.40,0.38,0.12,1.61,1.61,1.63
670.62,1.18,-0.45,1.18,-0.45,0.44,0.43,0.16,1.62,1.62,1.63
677.32,1.15,-0.48,1.16,-0.47,0.47,0.47,0.20,1.63,1.63,1.63
684.10,1.13,-0.50,1.13,-0.50,0.51,0.52,0.25,1.64,1.64,1.63
690.94,1.10,-0.53,1.10,-0.53,0.55,0.56,0.29,1.65,1.65,1.63
697.85,1.05,-0.58,1.05,-0.58,0.59,0.60,0.33,1.64,1.65,1.63
704.83,1.00,-0.64,1.00,-0.63,0.63,0.64,0.38,1.63,1.64,1.64
711.87,0.95,-0.69,0.95,-0.68,0.67,0.68,0.42,1.62,1.63,1.64
718.99,0.91,-0.73,0.91,-0.73,0.71,0.72,0.47,1.62,1.62,1.64
726.18,0.87,-0.77,0.87,-0.76,0.75,0.75,0.51,1.62,1.62,1.64
733.44,0.84,-0.80,0.84,-0.79,0.78,0.79,0.56,1.63,1.63,1.64
740.78,0.82,-0.82,0.82,-0.81,0.82,0.82,0.60,1.64,1.64,1.64
748.19,0.80,-0.84,0.80,-0.84,0.86,0.85,0.65,1.66,1.65,1.64
755.67,0.77,-0.87,0.77,-0.87,0.89,0.88,0.70,1.66,1.66,1.64
763.23,0.72,-0.93,0.73,-0.92,0.93,0.91,0.74,1.65,1.65,1.65
770.86,0.68,-0.96,0.68,-0.97,0.97,0.94,0.79,1.65,1.65,1.65
778.57,0.63,-1.01,0.63,-1.01,1.00,0.97,0.84,1.64,1.64,1.65
786.35,0.59,-1.05,0.59,-1.05,1.04,1.00,0.88,1.63,1.63,1.65
794.22,0.55,-1.08,0.55,-1.09,1.08,1.03,0.93,1.63,1.63,1.64
802.16,0.52,-1.11,0.52,-1.12,1.11,1.06,0.98,1.63,1.63,1.64
810.18,0.49,-1.14,0.50,-1.14,1.13,1.08,1.03,1.63,1.63,1.64
818.28,0.48,-1.15,0.48,-1.15,1.16,1.11,1.08,1.64,1.64,1.64
826.46,0.46,-1.16,0.46,-1.17,1.18,1.14,1.12,1.64,1.64,1.63
834.73,0.43,-1.19,0.43,-1.19,1.20,1.17,1.17,1.63,1.63,1.63
843.08,0.39,-1.22,0.40,-1.22,1.22,1.19,1.22,1.61,1.62,1.62
851.51,0.36,-1.24,0.36,-1.25,1.24,1.22,1.27,1.60,1.60,1.61
860.02,0.32,-1.27,0.32,-1.28,1.27,1.25,1.31,1.59,1.59,1.60
868.62,0.28,-1.30,0.28,-1.30,1.29,1.28,1.36,1.57,1.58,1.59
877.31,0.25,-1.32,0.25,-1.32,1.32,1.31,1.41,1.57,1.57,1.58
886.08,0.22,-1.33,0.23,-1.34,1.35,1.34,1.45,1.57,1.58,1.56
894.94,0.20,-1.36,0.20,-1.37,1.39,1.37,1.50,1.59,1.59,1.56
903.89,0.18,-1.42,0.17,-1.41,1.42,1.40,1.54,1.60,1.59,1.60
912.93,0.14,-1.45,0.14,-1.46,1.45,1.43,1.58,1.59,1.60,1.59
922.06,0.11,-1.48,0.11,-1.50,1.49,1.46,1.62,1.60,1.60,1.59
931.28,0.08,-1.55,0.08,-1.52,1.52,1.49,1.67,1.60,1.60,1.63
940.59,0.06,-1.54,0.06,-1.55,1.55,1.52,1.70,1.61,1.61,1.60
950.00,0.04,-1.56,0.04,-1.58,1.57,1.55,1.74,1.61,1.62,1.60
959.50,0.03,-1.60,0.03,-1.60,1.59,1.58,1.78,1.62,1.62,1.63
969.09,0.03,-1.63,0.03,-1.62,1.60,1.61,1.82,1.63,1.63,1.66
978.78,0.02,-1.63,0.02,-1.62,1.61,1.65,1.85,1.64,1.64,1.65
988.57,0.01,-1.60,0.01,-1.62,1.63,1.68,1.88,1.64,1.64,1.61
998.46,0.00,-1.63,0.00,-1.63,1.65,1.71,1.91,1.65,1.65,1.63
1008.44,-0.01,-1.66,-0.01,-1.66,1.68,1.75,1.94,1.67,1.67,1.65
1018.53,-0.04,-1.70,-0.04,-1.70,1.71,1.78,1.97,1.68,1.68,1.66
1028.71,-0.07,-1.73,-0.07,-1.75,1.76,1.81,1.99,1.69,1.69,1.66
1039.00,-0.11,-1.81,-0.11,-1.81,1.81,1.85,2.02,1.70,1.70,1.70
1049.39,-0.14,-1.87,-0.14,-1.87,1.87,1.88,2.04,1.73,1.72,1.73
1059.88,-0.18,-1.94,-0.18,-1.93,1.93,1.91,2.07,1.75,1.75,1.76
1070.48,-0.21,-1.97,-0.21,-1.99,1.99,1.95,2.09,1.78,1.78,1.76
1081.19,-0.24,-2.03,-0.24,-2.04,2.04,1.98,2.11,1.80,1.80,1.79
1092.00,-0.27,-2.12,-0.27,-2.09,2.09,2.01,2.13,1.82,1.82,1.85
1102.92,-0.29,-2.12,-0.29,-2.14,2.12,2.05,2.15,1.83,1.83,1.83
1113.95,-0.31,-2.16,-0.30,-2.17,2.14,2.08,2.17,1.83,1.84,1.85
1125.09,-0.31,-2.20,-0.31,-2.18,2.16,2.11,2.19,1.85,1.85,1.89
1136.34,-0.31,-2.17,-0.31,-2.18,2.18,2.15,2.20,1.87,1.87,1.86
1147.70,-0.31,-2.17,-0.31,-2.18,2.19,2.18,2.22,1.89,1.89,1.86
1159.18,-0.30,-2.18,-0.30,-2.18,2.21,2.21,2.24,1.91,1.91,1.88
1170.77,-0.30,-2.19,-0.30,-2.20,2.23,2.24,2.26,1.93,1.93,1.89
1182.48,-0.29,-2.23,-0.29,-2.24,2.25,2.28,2.28,1.96,1.96,1.94
1194.30,-0.29,-2.28,-0.29,-2.28,2.27,2.31,2.30,1.98,1.98,1.99
1206.25,-0.29,-2.34,-0.29,-2.32,2.30,2.34,2.32,2.01,2.01,2.05
1218.31,-0.29,-2.33,-0.29,-2.35,2.33,2.37,2.35,2.04,2.04,2.04
1230.49,-0.29,-2.35,-0.29,-2.37,2.36,2.40,2.37,2.07,2.07,2.06
1242.80,-0.29,-2.40,-0.29,-2.38,2.39,2.43,2.40,2.10,2.10,2.11
1255.22,-0.29,-2.40,-0.29,-2.41,2.42,2.46,2.42,2.13,2.13,2.11
1267.78,-0.29,-2.43,-0.29,-2.44,2.45,2.48,2.45,2.16,2.16,2.14
1280.45,-0.29,-2.49,-0.29,-2.47,2.49,2.51,2.48,2.20,2.20,2.20
1293.26,-0.29,-2.50,-0.29,-2.52,2.52,2.54,2.51,2.23,2.23,2.21
1306.19,-0.29,-2.55,-0.29,-2.56,2.56,2.57,2.54,2.27,2.27,2.26
1319.25,-0.29,-2.62,-0.29,-2.60,2.59,2.59,2.58,2.30,2.30,2.33
1332.45,-0.29,-2.64,-0.29,-2.64,2.62,2.62,2.62,2.33,2.33,2.35
1345.77,-0.29,-2.66,-0.29,-2.67,2.65,2.65,2.66,2.36,2.36,2.37
1359.23,-0.29,-2.68,-0.29,-2.68,2.68,2.68,2.70,2.39,2.39,2.39
1372.82,-0.29,-2.70,-0.29,-2.70,2.71,2.70,2.74,2.42,2.42,2.41
1386.55,-0.29,-2.72,-0.29,-2.72,2.73,2.73,2.79,2.44,2.44,2.43
1400.41,-0.29,-2.75,-0.29,-2.75,2.76,2.76,2.84,2.47,2.47,2.46
1414.42,-0.29,-2.78,-0.29,-2.78,2.79,2.80,2.89,2.50,2.50,2.49
1428.56,-0.29,-2.82,-0.29,-2.82,2.82,2.83,2.94,2.53,2.53,2.53
1442.85,-0.29,-2.86,-0.29,-2.86,2.86,2.87,2.99,2.57,2.57,2.57
1457.28,-0.29,-2.90,-0.29,-2.90,2.90,2.91,3.05,2.62,2.62,2.61
1471.85,-0.29,-2.95,-0.29,-2.95,2.95,2.95,3.11,2.66,2.66,2.66
1486.57,-0.29,-3.00,-0.29,-3.00,3.00,2.99,3.17,2.71,2.71,2.71
1501.43,-0.29,-3.05,-0.29,-3.05,3.05,3.04,3.24,2.76,2.76,2.76
1516.45,-0.29,-3.10,-0.29,-3.10,3.10,3.09,3.30,2.81,2.81,2.81
1531.61,-0.29,-3.15,-0.29,-3.15,3.15,3.14,3.37,2.86,2.86,2.86
1546.93,-0.29,-3.21,-0.29,-3.21,3.21,3.20,3.44,2.92,2.92,2.92
1562.40,-0.29,-3.26,-0.29,-3.26,3.26,3.25,3.51,2.97,2.97,2.97
1578.02,-0.29,-3.31,-0.29,-3.31,3.31,3.31,3.59,3.03,3.03,3.02
1593.80,-0.29,-3.37,-0.29,-3.37,3.37,3.37,3.66,3.08,3.08,3.08
1609.74,-0.29,-3.42,-0.29,-3.42,3.43,3.43,3.74,3.14,3.14,3.13
1625.84,-0.29,-3.48,-0.29,-3.48,3.48,3.48,3.81,3.19,3.19,3.19
1642.10,-0.29,-3.54,-0.29,-3.54,3.54,3.54,3.89,3.25,3.25,3.25
1658.52,-0.29,-3.60,-0.29,-3.60,3.60,3.60,3.97,3.31,3.31,3.31
1675.10,-0.29,-3.65,-0.29,-3.66,3.65,3.66,4.05,3.36,3.36,3.36
1691.85,-0.29,-3.71,-0.29,-3.71,3.71,3.72,4.13,3.42,3.42,3.42
1708.77,-0.29,-3.77,-0.29,-3.77,3.77,3.78,4.21,3.48,3.48,3.48
1725.86,-0.29,-3.82,-0.29,-3.82,3.82,3.84,4.29,3.53,3.53,3.53
1743.12,-0.29,-3.88,-0.29,-3.88,3.88,3.90,4.37,3.59,3.59,3.59
1760.55,-0.29,-3.93,-0.29,-3.93,3.94,3.95,4.44,3.65,3.65,3.64
1778.15,-0.29,-3.99,-0.29,-3.99,3.99,4.01,4.52,3.71,3.71,3.70
1795.94,-0.29,-4.05,-0.29,-4.05,4.05,4.07,4.59,3.76,3.76,3.76
1813.90,-0.29,-4.11,-0.29,-4.11,4.11,4.12,4.65,3.82,3.82,3.82
1832.03,-0.29,-4.17,-0.29,-4.17,4.17,4.18,4.72,3.88,3.88,3.88
1850.36,-0.29,-4.23,-0.29,-4.23,4.23,4.23,4.78,3.94,3.94,3.94
1868.86,-0.29,-4.29,-0.29,-4.29,4.29,4.29,4.84,4.00,4.00,4.00
1887.55,-0.29,-4.35,-0.29,-4.35,4.35,4.34,4.89,4.06,4.06,4.06
1906.42,-0.29,-4.41,-0.29,-4.41,4.41,4.40,4.94,4.12,4.12,4.12
1925.49,-0.29,-4.47,-0.29,-4.47,4.47,4.45,4.98,4.18,4.18,4.18
1944.74,-0.29,-4.53,-0.29,-4.53,4.53,4.51,5.02,4.25,4.25,4.24
1964.19,-0.29,-4.59,-0.29,-4.59,4.59,4.56,5.05,4.31,4.31,4.30
1983.83,-0.29,-4.64,-0.29,-4.65,4.65,4.61,5.08,4.36,4.36,4.35
2003.67,-0.29,-4.70,-0.29,-4.70,4.70,4.67,5.10,4.41,4.41,4.41
2023.71,-0.29,-4.76,-0.29,-4.76,4.75,4.72,5.11,4.46,4.46,4.47
2043.94,-0.29,-4.81,-0.29,-4.81,4.79,4.77,5.12,4.50,4.50,4.52
2064.38,-0.29,-4.86,-0.29,-4.84,4.83,4.82,5.12,4.54,4.54,4.57
2085.03,-0.29,-4.85,-0.29,-4.86,4.87,4.87,5.12,4.58,4.58,4.56
2105.88,-0.29,-4.88,-0.29,-4.89,4.91,4.91,5.11,4.62,4.62,4.59
2126.94,-0.29,-4.93,-0.29,-4.93,4.95,4.96,5.10,4.66,4.66,4.64
2148.20,-0.29,-4.98,-0.29,-4.98,4.99,4.99,5.08,4.70,4.70,4.69
2169.69,-0.29,-5.03,-0.29,-5.04,5.02,5.03,5.06,4.73,4.73,4.74
2191.38,-0.29,-5.08,-0.29,-5.08,5.06,5.06,5.03,4.77,4.77,4.79
2213.30,-0.29,-5.13,-0.29,-5.11,5.10,5.09,5.00,4.81,4.81,4.84
2235.43,-0.29,-5.12,-0.29,-5.13,5.14,5.11,4.97,4.85,4.85,4.83
2257.78,-0.30,-5.14,-0.29,-5.16,5.17,5.13,4.94,4.87,4.88,4.84
2280.36,-0.30,-5.19,-0.30,-5.20,5.20,5.14,4.90,4.90,4.90,4.89
2303.17,-0.31,-5.25,-0.31,-5.24,5.23,5.16,4.86,4.92,4.92,4.94
2326.20,-0.32,-5.28,-0.31,-5.26,5.26,5.17,4.83,4.94,4.95,4.96
2349.46,-0.31,-5.25,-0.31,-5.28,5.28,5.18,4.79,4.97,4.97,4.94
2372.95,-0.30,-5.29,-0.30,-5.30,5.30,5.19,4.75,5.00,5.00,4.99
2396.68,-0.29,-5.34,-0.29,-5.32,5.32,5.20,4.71,5.03,5.03,5.05
2420.65,-0.27,-5.36,-0.27,-5.34,5.33,5.21,4.68,5.06,5.06,5.09
2444.86,-0.24,-5.31,-0.24,-5.34,5.33,5.22,4.64,5.09,5.09,5.07
2469.31,-0.21,-5.31,-0.21,-5.32,5.32,5.23,4.61,5.11,5.11,5.10
2494.00,-0.18,-5.32,-0.18,-5.30,5.31,5.24,4.57,5.13,5.13,5.14
2518.94,-0.15,-5.27,-0.15,-5.29,5.29,5.24,4.54,5.14,5.14,5.12
2544.13,-0.11,-5.27,-0.11,-5.27,5.26,5.25,4.52,5.15,5.15,5.16
2569.57,-0.08,-5.26,-0.08,-5.24,5.23,5.26,4.49,5.15,5.16,5.18
2595.27,-0.04,-5.21,-0.04,-5.20,5.20,5.27,4.47,5.16,5.17,5.17
2621.22,0.00,-5.15,-0.00,-5.17,5.18,5.28,4.45,5.18,5.17,5.15
2647.43,0.03,-5.13,0.03,-5.14,5.15,5.28,4.43,5.19,5.19,5.16
2673.90,0.05,-5.15,0.05,-5.13,5.14,5.29,4.42,5.19,5.19,5.20
2700.64,0.06,-5.11,0.05,-5.11,5.13,5.30,4.41,5.19,5.18,5.17
2727.65,0.04,-5.11,0.04,-5.11,5.13,5.30,4.40,5.17,5.17,5.15
2754.93,0.02,-5.10,0.03,-5.12,5.13,5.31,4.40,5.15,5.16,5.12
2782.48,0.00,-5.16,0.00,-5.14,5.14,5.31,4.40,5.14,5.14,5.16
2810.30,-0.02,-5.17,-0.02,-5.16,5.15,5.32,4.41,5.13,5.12,5.15
2838.40,-0.06,-5.17,-0.06,-5.18,5.15,5.32,4.42,5.10,5.10,5.11
2866.79,-0.10,-5.17,-0.10,-5.17,5.16,5.32,4.43,5.06,5.07,5.07
2895.46,-0.14,-5.17,-0.14,-5.17,5.17,5.33,4.45,5.03,5.03,5.03
2924.41,-0.18,-5.16,-0.18,-5.16,5.18,5.33,4.47,5.00,5.00,4.98
2953.65,-0.23,-5.16,-0.23,-5.16,5.18,5.33,4.49,4.95,4.95,4.93
2983.19,-0.29,-5.17,-0.29,-5.17,5.18,5.33,4.52,4.89,4.89,4.88
3013.02,-0.35,-5.18,-0.35,-5.18,5.18,5.33,4.55,4.83,4.83,4.83
3043.15,-0.41,-5.19,-0.41,-5.20,5.17,5.33,4.58,4.77,4.76,4.78
3073.58,-0.48,-5.21,-0.48,-5.19,5.18,5.33,4.62,4.70,4.70,4.73
3104.32,-0.55,-5.19,-0.55,-5.18,5.18,5.32,4.66,4.63,4.63,4.64
3135.36,-0.63,-5.15,-0.62,-5.17,5.19,5.32,4.71,4.56,4.57,4.52
3166.72,-0.69,-5.16,-0.69,-5.16,5.19,5.31,4.75,4.51,4.50,4.47
3198.38,-0.76,-5.17,-0.77,-5.18,5.20,5.31,4.80,4.44,4.43,4.41
3230.37,-0.85,-5.21,-0.85,-5.21,5.21,5.30,4.85,4.36,4.35,4.36
3262.67,-0.95,-5.25,-0.94,-5.23,5.21,5.30,4.91,4.26,4.27,4.30
3295.30,-1.04,-5.24,-1.04,-5.24,5.21,5.29,4.96,4.18,4.18,4.20
3328.25,-1.12,-5.22,-1.12,-5.24,5.22,5.28,5.02,4.10,4.10,4.10
3361.53,-1.19,-5.24,-1.19,-5.22,5.22,5.27,5.08,4.03,4.03,4.05
3395.15,-1.26,-5.20,-1.26,-5.21,5.22,5.26,5.13,3.96,3.96,3.94
3429.10,-1.33,-5.19,-1.33,-5.21,5.22,5.25,5.19,3.89,3.88,3.86
3463.39,-1.41,-5.22,-1.41,-5.20,5.21,5.24,5.25,3.80,3.81,3.81
3498.03,-1.48,-5.20,-1.48,-5.21,5.21,5.23,5.30,3.73,3.73,3.72
3533.01,-1.55,-5.19,-1.55,-5.21,5.21,5.22,5.36,3.66,3.66,3.64
3568.34,-1.62,-5.24,-1.62,-5.21,5.22,5.20,5.41,3.60,3.60,3.62
3604.02,-1.68,-5.21,-1.68,-5.23,5.22,5.19,5.45,3.54,3.54,3.53
3640.06,-1.74,-5.22,-1.74,-5.24,5.23,5.17,5.50,3.49,3.49,3.48
3676.46,-1.79,-5.26,-1.79,-5.23,5.23,5.16,5.54,3.44,3.44,3.47
3713.22,-1.83,-5.23,-1.83,-5.23,5.23,5.14,5.57,3.40,3.40,3.40
3750.36,-1.86,-5.21,-1.86,-5.22,5.22,5.12,5.59,3.36,3.36,3.35
3787.86,-1.88,-5.21,-1.88,-5.20,5.21,5.10,5.61,3.33,3.33,3.33
3825.74,-1.88,-5.19,-1.88,-5.19,5.19,5.08,5.62,3.31,3.31,3.31
3864.00,-1.88,-5.18,-1.88,-5.18,5.17,5.06,5.63,3.29,3.29,3.30
3902.64,-1.87,-5.16,-1.87,-5.15,5.15,5.04,5.62,3.28,3.28,3.29
3941.66,-1.85,-5.12,-1.85,-5.11,5.12,5.02,5.61,3.27,3.28,3.27
3981.08,-1.81,-5.07,-1.80,-5.08,5.09,5.00,5.58,3.28,3.29,3.26
4020.89,-1.75,-5.03,-1.75,-5.05,5.06,4.97,5.55,3.31,3.31,3.28
4061.10,-1.69,-5.04,-1.69,-5.02,5.02,4.95,5.51,3.34,3.33,3.35
4101.71,-1.64,-5.00,-1.64,-5.00,4.98,4.92,5.46,3.34,3.34,3.36
4142.73,-1.58,-4.95,-1.58,-4.96,4.93,4.89,5.39,3.36,3.36,3.37
4184.15,-1.52,-4.90,-1.52,-4.90,4.89,4.86,5.32,3.37,3.37,3.38
4226.00,-1.45,-4.84,-1.45,-4.84,4.84,4.83,5.24,3.39,3.39,3.39
4268.26,-1.39,-4.78,-1.39,-4.78,4.80,4.79,5.15,3.41,3.41,3.39
4310.94,-1.32,-4.72,-1.32,-4.71,4.75,4.76,5.05,3.43,3.43,3.40
4354.05,-1.26,-4.65,-1.26,-4.67,4.69,4.72,4.95,3.43,3.43,3.39
4397.59,-1.20,-4.63,-1.20,-4.64,4.64,4.68,4.84,3.44,3.43,3.43
4441.56,-1.16,-4.62,-1.15,-4.60,4.58,4.64,4.72,3.42,3.42,3.46
4485.98,-1.11,-4.55,-1.11,-4.55,4.52,4.59,4.60,3.41,3.41,3.44
4530.84,-1.06,-4.46,-1.06,-4.47,4.45,4.54,4.48,3.39,3.39,3.40
4576.15,-1.02,-4.37,-1.02,-4.37,4.37,4.49,4.34,3.36,3.36,3.35
4621.91,-0.99,-4.29,-0.99,-4.29,4.29,4.43,4.21,3.30,3.31,3.30
4668.13,-0.96,-4.19,-0.96,-4.20,4.20,4.37,4.07,3.25,3.24,3.23
4714.81,-0.95,-4.11,-0.94,-4.11,4.11,4.30,3.94,3.16,3.17,3.16
4761.96,-0.93,-4.01,-0.93,-4.01,4.01,4.23,3.80,3.09,3.08,3.08
4809.58,-0.92,-3.92,-0.92,-3.92,3.92,4.16,3.65,3.00,3.00,3.00
4857.67,-0.92,-3.82,-0.92,-3.82,3.83,4.07,3.51,2.91,2.91,2.90
4906.25,-0.92,-3.73,-0.92,-3.73,3.74,3.99,3.37,2.82,2.82,2.81
4955.31,-0.93,-3.64,-0.93,-3.64,3.64,3.89,3.22,2.72,2.71,2.71
5004.87,-0.95,-3.55,-0.95,-3.55,3.55,3.79,3.08,2.60,2.61,2.60
5054.91,-0.96,-3.46,-0.96,-3.46,3.45,3.68,2.94,2.50,2.50,2.50
5105.46,-0.97,-3.36,-0.97,-3.36,3.36,3.56,2.80,2.39,2.39,2.39
5156.52,-0.97,-3.26,-0.97,-3.26,3.25,3.44,2.65,2.29,2.29,2.29
5208.08,-0.96,-3.15,-0.96,-3.15,3.15,3.30,2.51,2.19,2.19,2.19
5260.16,-0.94,-3.03,-0.94,-3.03,3.04,3.16,2.37,2.10,2.09,2.09
5312.77,-0.93,-2.92,-0.93,-2.92,2.92,3.00,2.23,1.99,1.99,1.99
5365.89,-0.91,-2.79,-0.91,-2.79,2.80,2.84,2.10,1.89,1.89,1.88
5419.55,-0.89,-2.67,-0.89,-2.67,2.67,2.67,1.96,1.78,1.78,1.78
5473.75,-0.86,-2.53,-0.86,-2.53,2.53,2.48,1.82,1.67,1.67,1.67
5528.49,-0.83,-2.39,-0.83,-2.38,2.38,2.29,1.69,1.56,1.56,1.56
5583.77,-0.79,-2.23,-0.79,-2.22,2.22,2.08,1.55,1.43,1.44,1.44
5639.61,-0.74,-2.05,-0.74,-2.05,2.05,1.87,1.42,1.31,1.31,1.31
5696.00,-0.69,-1.87,-0.69,-1.86,1.85,1.64,1.29,1.16,1.16,1.18
5752.96,-0.63,-1.66,-0.63,-1.65,1.64,1.41,1.16,1.01,1.01,1.03
5810.49,-0.56,-1.43,-0.55,-1.41,1.40,1.16,1.03,0.84,0.84,0.87
5868.60,-0.47,-1.16,-0.48,-1.15,1.13,0.91,0.90,0.67,0.66,0.69
5927.28,-0.39,-0.88,-0.39,-0.86,0.85,0.65,0.77,0.46,0.45,0.49
5986.56,-0.31,-0.59,-0.31,-0.55,0.54,0.39,0.64,0.23,0.23,0.28
6046.42,-0.22,-0.25,-0.23,-0.22,0.21,0.12,0.51,-0.01,-0.03,0.03
6106.89,-0.14,0.10,-0.16,0.14,-0.14,-0.15,0.38,-0.28,-0.29,-0.24
6167.96,-0.05,0.48,-0.08,0.50,-0.50,-0.43,0.26,-0.54,-0.57,-0.53
6229.64,0.04,0.84,0.00,0.86,-0.86,-0.70,0.13,-0.82,-0.86,-0.80
6291.93,0.14,1.20,0.08,1.22,-1.23,-0.96,0.00,-1.09,-1.15,-1.06
6354.85,0.25,1.59,0.16,1.58,-1.60,-1.23,-0.12,-1.35,-1.44,-1.34
6418.40,0.36,1.98,0.23,1.93,-1.94,-1.47,-0.25,-1.58,-1.72,-1.62
6482.58,0.47,2.38,0.28,2.27,-2.27,-1.71,-0.38,-1.79,-1.98,-1.91
6547.41,0.58,2.79,0.32,2.57,-2.55,-1.92,-0.50,-1.97,-2.24,-2.21
6612.88,0.66,3.17,0.31,2.83,-2.80,-2.13,-0.62,-2.14,-2.49,-2.51
