frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.70,3.05,0.72,3.07,-3.07,-3.14,-2.80,-2.36,-2.34,-2.35
314.81,0.75,3.10,0.74,3.08,-3.08,-3.16,-2.79,-2.33,-2.35,-2.35
317.96,0.75,3.10,0.76,3.11,-3.10,-3.18,-2.79,-2.35,-2.35,-2.35
321.14,0.76,3.12,0.77,3.13,-3.12,-3.19,-2.79,-2.36,-2.35,-2.35
324.35,0.79,3.15,0.78,3.14,-3.14,-3.21,-2.80,-2.35,-2.36,-2.36
327.59,0.79,3.15,0.80,3.16,-3.16,-3.23,-2.80,-2.37,-2.36,-2.36
330.87,0.82,3.18,0.82,3.18,-3.18,-3.24,-2.81,-2.36,-2.36,-2.36
334.18,0.84,3.20,0.84,3.20,-3.20,-3.26,-2.82,-2.36,-2.36,-2.36
337.52,0.84,3.21,0.86,3.22,-3.22,-3.28,-2.83,-2.38,-2.36,-2.36
340.90,0.89,3.26,0.87,3.24,-3.24,-3.29,-2.84,-2.34,-2.36,-2.36
344.30,0.89,3.26,0.89,3.26,-3.26,-3.31,-2.86,-2.36,-2.36,-2.37
347.75,0.89,3.26,0.91,3.28,-3.28,-3.32,-2.88,-2.38,-2.37,-2.37
351.23,0.93,3.30,0.92,3.29,-3.30,-3.33,-2.90,-2.36,-2.38,-2.37
354.74,0.93,3.30,0.94,3.31,-3.31,-3.35,-2.92,-2.38,-2.37,-2.37
358.28,0.96,3.33,0.96,3.33,-3.33,-3.36,-2.94,-2.37,-2.37,-2.37
361.87,0.98,3.36,0.98,3.35,-3.35,-3.37,-2.97,-2.37,-2.37,-2.37
365.49,0.98,3.36,1.00,3.38,-3.37,-3.39,-3.00,-2.39,-2.37,-2.37
369.14,1.03,3.41,1.02,3.39,-3.39,-3.40,-3.03,-2.35,-2.37,-2.38
372.83,1.03,3.41,1.03,3.40,-3.40,-3.41,-3.06,-2.37,-2.37,-2.38
376.56,1.03,3.41,1.04,3.42,-3.42,-3.42,-3.10,-2.38,-2.38,-2.38
380.33,1.03,3.41,1.05,3.43,-3.43,-3.43,-3.14,-2.40,-2.38,-2.38
384.13,1.07,3.45,1.06,3.44,-3.44,-3.44,-3.18,-2.37,-2.38,-2.38
387.97,1.07,3.45,1.07,3.45,-3.45,-3.45,-3.22,-2.38,-2.39,-2.38
391.85,1.07,3.45,1.08,3.46,-3.46,-3.46,-3.26,-2.39,-2.38,-2.38
395.77,1.08,3.47,1.09,3.48,-3.47,-3.47,-3.31,-2.39,-2.38,-2.38
399.73,1.12,3.51,1.11,3.49,-3.49,-3.48,-3.35,-2.36,-2.38,-2.38
403.72,1.12,3.51,1.12,3.51,-3.50,-3.48,-3.40,-2.38,-2.38,-2.38
407.76,1.12,3.51,1.12,3.51,-3.51,-3.49,-3.45,-2.39,-2.39,-2.39
411.84,1.12,3.51,1.13,3.51,-3.52,-3.50,-3.50,-2.40,-2.40,-2.39
415.96,1.12,3.51,1.14,3.53,-3.53,-3.50,-3.55,-2.41,-2.39,-2.39
420.12,1.17,3.56,1.16,3.54,-3.54,-3.51,-3.60,-2.37,-2.38,-2.39
424.32,1.17,3.56,1.17,3.56,-3.55,-3.52,-3.65,-2.38,-2.38,-2.39
428.56,1.17,3.56,1.18,3.56,-3.56,-3.52,-3.70,-2.39,-2.38,-2.39
432.85,1.17,3.56,1.17,3.56,-3.57,-3.53,-3.75,-2.40,-2.40,-2.39
437.18,1.17,3.56,1.18,3.57,-3.58,-3.53,-3.80,-2.41,-2.40,-2.39
441.55,1.19,3.58,1.19,3.58,-3.59,-3.53,-3.84,-2.39,-2.39,-2.39
445.96,1.21,3.60,1.21,3.60,-3.59,-3.54,-3.89,-2.38,-2.39,-2.39
450.42,1.21,3.61,1.21,3.61,-3.60,-3.54,-3.93,-2.38,-2.38,-2.39
454.93,1.21,3.61,1.22,3.61,-3.60,-3.54,-3.97,-2.39,-2.39,-2.39
459.48,1.21,3.61,1.21,3.61,-3.61,-3.54,-4.01,-2.39,-2.39,-2.39
464.07,1.21,3.61,1.21,3.61,-3.61,-3.54,-4.04,-2.40,-2.40,-2.39
468.71,1.21,3.61,1.21,3.61,-3.61,-3.54,-4.07,-2.40,-2.40,-2.39
473.40,1.21,3.61,1.21,3.61,-3.61,-3.55,-4.10,-2.40,-2.40,-2.39
478.13,1.21,3.61,1.21,3.61,-3.61,-3.54,-4.12,-2.40,-2.40,-2.40
482.91,1.21,3.61,1.21,3.61,-3.61,-3.54,-4.13,-2.40,-2.40,-2.40
487.74,1.21,3.61,1.21,3.61,-3.61,-3.54,-4.14,-2.39,-2.39,-2.40
492.62,1.21,3.61,1.22,3.61,-3.60,-3.54,-4.15,-2.39,-2.39,-2.40
497.55,1.21,3.61,1.21,3.61,-3.60,-3.54,-4.15,-2.39,-2.39,-2.40
502.52,1.20,3.60,1.20,3.59,-3.60,-3.54,-4.15,-2.39,-2.40,-2.40
507.55,1.17,3.57,1.18,3.58,-3.59,-3.53,-4.14,-2.41,-2.40,-2.40
512.62,1.17,3.57,1.18,3.58,-3.58,-3.53,-4.13,-2.40,-2.40,-2.40
517.75,1.17,3.57,1.17,3.57,-3.57,-3.53,-4.11,-2.39,-2.40,-2.40
522.93,1.17,3.57,1.16,3.56,-3.55,-3.52,-4.09,-2.38,-2.40,-2.40
528.16,1.12,3.52,1.14,3.54,-3.54,-3.52,-4.06,-2.41,-2.39,-2.40
533.44,1.12,3.52,1.12,3.52,-3.52,-3.51,-4.02,-2.40,-2.40,-2.40
538.77,1.12,3.52,1.10,3.50,-3.51,-3.51,-3.99,-2.38,-2.40,-2.40
544.16,1.07,3.47,1.09,3.49,-3.49,-3.50,-3.95,-2.42,-2.40,-2.40
549.60,1.07,3.47,1.07,3.47,-3.48,-3.49,-3.90,-2.40,-2.40,-2.40
555.10,1.07,3.47,1.06,3.46,-3.46,-3.49,-3.86,-2.39,-2.41,-2.40
560.65,1.03,3.43,1.05,3.45,-3.45,-3.48,-3.81,-2.42,-2.41,-2.40
566.25,1.03,3.43,1.04,3.44,-3.44,-3.47,-3.75,-2.41,-2.41,-2.40
571.92,1.03,3.43,1.03,3.43,-3.43,-3.46,-3.70,-2.40,-2.40,-2.40
577.64,1.03,3.43,1.04,3.44,-3.43,-3.45,-3.64,-2.39,-2.39,-2.40
583.41,1.03,3.43,1.03,3.43,-3.42,-3.44,-3.59,-2.38,-2.39,-2.40
589.25,1.01,3.41,1.01,3.41,-3.41,-3.43,-3.53,-2.40,-2.40,-2.40
595.14,0.98,3.39,0.99,3.40,-3.40,-3.42,-3.47,-2.42,-2.41,-2.40
601.09,0.98,3.39,0.98,3.39,-3.39,-3.41,-3.41,-2.41,-2.41,-2.40
607.10,0.98,3.39,0.98,3.38,-3.38,-3.40,-3.35,-2.40,-2.40,-2.40
613.17,0.98,3.39,0.98,3.38,-3.37,-3.39,-3.30,-2.39,-2.40,-2.40
619.30,0.96,3.37,0.96,3.36,-3.36,-3.38,-3.24,-2.40,-2.40,-2.40
625.50,0.93,3.34,0.95,3.35,-3.35,-3.36,-3.18,-2.41,-2.40,-2.40
631.75,0.93,3.34,0.93,3.33,-3.33,-3.35,-3.13,-2.40,-2.41,-2.40
638.07,0.91,3.32,0.92,3.32,-3.32,-3.34,-3.07,-2.40,-2.40,-2.40
644.45,0.89,3.30,0.90,3.30,-3.30,-3.32,-3.02,-2.41,-2.40,-2.40
650.89,0.89,3.30,0.88,3.28,-3.28,-3.31,-2.97,-2.39,-2.41,-2.40
657.40,0.84,3.25,0.86,3.27,-3.26,-3.29,-2.92,-2.42,-2.40,-2.40
663.98,0.84,3.25,0.84,3.25,-3.25,-3.28,-2.87,-2.40,-2.40,-2.40
670.62,0.84,3.25,0.82,3.23,-3.23,-3.26,-2.83,-2.39,-2.41,-2.40
677.32,0.79,3.20,0.81,3.22,-3.22,-3.25,-2.78,-2.42,-2.40,-2.40
684.10,0.79,3.20,0.79,3.20,-3.20,-3.23,-2.74,-2.41,-2.41,-2.40
690.94,0.79,3.20,0.78,3.18,-3.19,-3.21,-2.70,-2.39,-2.41,-2.40
697.85,0.75,3.16,0.77,3.18,-3.17,-3.19,-2.66,-2.42,-2.40,-2.40
704.83,0.75,3.16,0.75,3.16,-3.15,-3.18,-2.63,-2.40,-2.40,-2.40
711.87,0.75,3.16,0.74,3.14,-3.14,-3.16,-2.59,-2.38,-2.40,-2.40
718.99,0.70,3.11,0.72,3.12,-3.12,-3.14,-2.56,-2.41,-2.40,-2.41
726.18,0.70,3.11,0.69,3.10,-3.09,-3.12,-2.53,-2.39,-2.40,-2.41
733.44,0.65,3.06,0.66,3.07,-3.07,-3.10,-2.51,-2.42,-2.41,-2.41
740.78,0.64,3.05,0.64,3.04,-3.05,-3.08,-2.48,-2.40,-2.41,-2.41
748.19,0.61,3.02,0.61,3.02,-3.02,-3.06,-2.46,-2.41,-2.41,-2.41
755.67,0.58,2.99,0.59,2.99,-2.99,-3.04,-2.43,-2.41,-2.41,-2.41
763.23,0.56,2.97,0.56,2.96,-2.97,-3.02,-2.41,-2.40,-2.41,-2.41
770.86,0.52,2.93,0.53,2.94,-2.94,-2.99,-2.40,-2.42,-2.41,-2.41
778.57,0.52,2.93,0.51,2.92,-2.92,-2.97,-2.38,-2.39,-2.40,-2.41
786.35,0.48,2.89,0.49,2.89,-2.89,-2.95,-2.37,-2.41,-2.41,-2.41
794.22,0.47,2.88,0.47,2.87,-2.87,-2.92,-2.35,-2.40,-2.40,-2.41
802.16,0.42,2.83,0.44,2.84,-2.85,-2.90,-2.34,-2.42,-2.41,-2.41
810.18,0.42,2.83,0.41,2.82,-2.82,-2.88,-2.33,-2.40,-2.41,-2.41
818.28,0.38,2.79,0.39,2.79,-2.80,-2.85,-2.32,-2.41,-2.41,-2.41
826.46,0.37,2.78,0.37,2.77,-2.77,-2.83,-2.31,-2.40,-2.40,-2.41
834.73,0.33,2.74,0.34,2.75,-2.74,-2.80,-2.30,-2.41,-2.40,-2.41
843.08,0.31,2.72,0.31,2.72,-2.71,-2.77,-2.29,-2.40,-2.40,-2.41
851.51,0.28,2.69,0.27,2.68,-2.68,-2.75,-2.29,-2.40,-2.41,-2.41
860.02,0.24,2.65,0.24,2.65,-2.65,-2.72,-2.28,-2.41,-2.41,-2.41
868.62,0.19,2.60,0.21,2.61,-2.62,-2.69,-2.27,-2.42,-2.41,-2.41
877.31,0.19,2.60,0.18,2.58,-2.59,-2.66,-2.26,-2.39,-2.41,-2.41
886.08,0.14,2.55,0.15,2.56,-2.56,-2.63,-2.25,-2.42,-2.41,-2.41
894.94,0.12,2.53,0.13,2.53,-2.53,-2.60,-2.25,-2.41,-2.41,-2.41
903.89,0.10,2.51,0.10,2.50,-2.51,-2.57,-2.24,-2.41,-2.41,-2.40
912.93,0.08,2.49,0.08,2.48,-2.49,-2.54,-2.23,-2.40,-2.41,-2.40
922.06,0.05,2.45,0.07,2.47,-2.46,-2.51,-2.21,-2.41,-2.40,-2.40
931.28,0.05,2.45,0.05,2.45,-2.45,-2.48,-2.20,-2.39,-2.39,-2.40
940.59,0.05,2.45,0.04,2.43,-2.43,-2.45,-2.19,-2.37,-2.39,-2.39
950.00,0.01,2.40,0.02,2.41,-2.41,-2.41,-2.17,-2.40,-2.39,-2.39
959.50,0.00,2.38,0.01,2.39,-2.39,-2.38,-2.15,-2.39,-2.38,-2.38
969.09,0.00,2.37,-0.00,2.36,-2.37,-2.35,-2.13,-2.37,-2.37,-2.36
978.78,0.00,2.35,0.00,2.35,-2.35,-2.31,-2.11,-2.35,-2.34,-2.35
988.57,0.00,2.33,0.00,2.34,-2.33,-2.28,-2.08,-2.32,-2.32,-2.33
998.46,0.00,2.32,-0.00,2.31,-2.30,-2.24,-2.05,-2.30,-2.31,-2.31
1008.44,-0.02,2.28,-0.02,2.28,-2.28,-2.20,-2.02,-2.30,-2.30,-2.30
1018.53,-0.04,2.24,-0.03,2.25,-2.26,-2.16,-1.99,-2.30,-2.29,-2.28
1028.71,-0.04,2.22,-0.04,2.22,-2.23,-2.13,-1.95,-2.27,-2.27,-2.26
1039.00,-0.04,2.20,-0.03,2.21,-2.21,-2.08,-1.91,-2.24,-2.24,-2.24
1049.39,-0.04,2.18,-0.04,2.18,-2.18,-2.04,-1.87,-2.21,-2.21,-2.22
1059.88,-0.04,2.16,-0.05,2.15,-2.14,-2.00,-1.83,-2.18,-2.19,-2.20
1070.48,-0.08,2.10,-0.06,2.11,-2.10,-1.96,-1.78,-2.18,-2.17,-2.17
1081.19,-0.09,2.06,-0.08,2.06,-2.06,-1.92,-1.73,-2.15,-2.14,-2.15
1092.00,-0.09,2.03,-0.10,2.01,-2.02,-1.87,-1.68,-2.10,-2.12,-2.12
1102.92,-0.13,1.96,-0.12,1.96,-1.97,-1.82,-1.63,-2.09,-2.09,-2.08
1113.95,-0.14,1.91,-0.14,1.91,-1.91,-1.78,-1.58,-2.05,-2.05,-2.05
1125.09,-0.17,1.85,-0.16,1.85,-1.86,-1.73,-1.52,-2.03,-2.02,-2.01
1136.34,-0.18,1.80,-0.18,1.80,-1.80,-1.68,-1.47,-1.98,-1.98,-1.98
1147.70,-0.21,1.74,-0.21,1.74,-1.74,-1.62,-1.41,-1.95,-1.95,-1.94
1159.18,-0.23,1.68,-0.23,1.68,-1.67,-1.57,-1.35,-1.90,-1.90,-1.91
1170.77,-0.27,1.60,-0.26,1.61,-1.61,-1.51,-1.29,-1.87,-1.86,-1.87
1182.48,-0.28,1.55,-0.29,1.54,-1.53,-1.46,-1.22,-1.81,-1.82,-1.83
1194.30,-0.32,1.46,-0.32,1.46,-1.45,-1.40,-1.16,-1.77,-1.78,-1.78
1206.25,-0.37,1.36,-0.36,1.37,-1.37,-1.34,-1.10,-1.74,-1.73,-1.73
1218.31,-0.40,1.28,-0.39,1.28,-1.29,-1.27,-1.04,-1.68,-1.68,-1.67
1230.49,-0.43,1.19,-0.43,1.19,-1.19,-1.21,-0.97,-1.62,-1.62,-1.62
1242.80,-0.46,1.11,-0.46,1.10,-1.10,-1.14,-0.91,-1.56,-1.56,-1.56
1255.22,-0.51,1.00,-0.50,1.00,-1.00,-1.06,-0.84,-1.51,-1.50,-1.51
1267.78,-0.55,0.90,-0.55,0.90,-0.90,-0.99,-0.78,-1.44,-1.44,-1.45
1280.45,-0.60,0.79,-0.59,0.79,-0.79,-0.91,-0.71,-1.39,-1.38,-1.39
1293.26,-0.64,0.69,-0.64,0.68,-0.68,-0.82,-0.64,-1.32,-1.32,-1.32
1306.19,-0.70,0.56,-0.70,0.56,-0.57,-0.74,-0.58,-1.27,-1.27,-1.26
1319.25,-0.76,0.44,-0.75,0.44,-0.45,-0.65,-0.51,-1.21,-1.20,-1.19
1332.45,-0.81,0.32,-0.80,0.33,-0.33,-0.55,-0.45,-1.14,-1.13,-1.13
1345.77,-0.86,0.21,-0.86,0.20,-0.20,-0.45,-0.38,-1.06,-1.06,-1.06
1359.23,-0.90,0.10,-0.91,0.08,-0.07,-0.35,-0.32,-0.97,-0.99,-0.99
1372.82,-1.00,-0.07,-0.98,-0.05,0.06,-0.23,-0.25,-0.94,-0.91,-0.92
1386.55,-1.04,-0.19,-1.04,-0.20,0.20,-0.12,-0.18,-0.84,-0.85,-0.85
1400.41,-1.11,-0.34,-1.11,-0.34,0.34,0.01,-0.12,-0.76,-0.77,-0.77
1414.42,-1.19,-0.50,-1.17,-0.49,0.49,0.14,-0.05,-0.70,-0.68,-0.69
1428.56,-1.24,-0.63,-1.25,-0.64,0.64,0.28,0.01,-0.60,-0.61,-0.61
1442.85,-1.32,-0.79,-1.32,-0.80,0.79,0.43,0.08,-0.52,-0.53,-0.52
1457.28,-1.40,-0.96,-1.39,-0.95,0.95,0.59,0.15,-0.45,-0.44,-0.44
1471.85,-1.47,-1.11,-1.46,-1.11,1.10,0.75,0.21,-0.36,-0.36,-0.36
1486.57,-1.53,-1.25,-1.53,-1.26,1.26,0.93,0.28,-0.26,-0.27,-0.27
1501.43,-1.61,-1.42,-1.61,-1.42,1.42,1.11,0.34,-0.18,-0.18,-0.19
1516.45,-1.69,-1.58,-1.68,-1.58,1.58,1.30,0.41,-0.10,-0.10,-0.10
1531.61,-1.76,-1.74,-1.76,-1.74,1.75,1.50,0.48,-0.01,-0.01,-0.02
1546.93,-1.84,-1.91,-1.83,-1.91,1.91,1.71,0.54,0.07,0.07,0.07
1562.40,-1.90,-2.06,-1.90,-2.07,2.07,1.92,0.61,0.17,0.16,0.17
1578.02,-1.97,-2.23,-1.96,-2.23,2.22,2.14,0.67,0.25,0.26,0.26
1593.80,-2.02,-2.38,-2.02,-2.38,2.37,2.37,0.74,0.36,0.36,0.36
1609.74,-2.07,-2.52,-2.07,-2.52,2.52,2.59,0.80,0.46,0.46,0.46
1625.84,-2.11,-2.66,-2.11,-2.66,2.67,2.81,0.87,0.56,0.56,0.56
1642.10,-2.14,-2.80,-2.14,-2.80,2.80,3.02,0.93,0.67,0.66,0.66
1658.52,-2.18,-2.94,-2.17,-2.93,2.93,3.23,0.99,0.76,0.76,0.76
1675.10,-2.19,-3.05,-2.18,-3.05,3.05,3.40,1.05,0.87,0.87,0.87
1691.85,-2.19,-3.16,-2.19,-3.17,3.17,3.56,1.11,0.98,0.97,0.97
1708.77,-2.19,-3.26,-2.19,-3.27,3.27,3.68,1.17,1.08,1.08,1.08
1725.86,-2.19,-3.37,-2.17,-3.36,3.36,3.78,1.23,1.17,1.19,1.19
1743.12,-2.14,-3.44,-2.14,-3.44,3.44,3.82,1.29,1.30,1.30,1.30
1760.55,-2.09,-3.50,-2.09,-3.50,3.50,3.84,1.34,1.42,1.41,1.42
1778.15,-2.02,-3.55,-2.02,-3.55,3.55,3.80,1.39,1.53,1.53,1.53
1795.94,-1.93,-3.58,-1.92,-3.58,3.58,3.75,1.44,1.65,1.65,1.65
1813.90,-1.82,-3.59,-1.81,-3.59,3.59,3.63,1.49,1.77,1.77,1.78
1832.03,-1.67,-3.57,-1.68,-3.58,3.57,3.51,1.53,1.91,1.89,1.90
1850.36,-1.53,-3.55,-1.52,-3.54,3.54,3.35,1.57,2.01,2.02,2.02
1868.86,-1.35,-3.49,-1.34,-3.49,3.48,3.18,1.61,2.14,2.14,2.15
1887.55,-1.14,-3.41,-1.14,-3.41,3.41,3.00,1.65,2.27,2.27,2.27
1906.42,-0.91,-3.31,-0.90,-3.31,3.32,2.81,1.68,2.41,2.41,2.40
1925.49,-0.64,-3.17,-0.65,-3.19,3.20,2.61,1.71,2.56,2.55,2.54
1944.74,-0.39,-3.06,-0.38,-3.05,3.06,2.42,1.73,2.67,2.68,2.67
1964.19,-0.09,-2.90,-0.09,-2.90,2.90,2.23,1.75,2.81,2.81,2.81
1983.83,0.21,-2.74,0.22,-2.73,2.71,2.04,1.77,2.92,2.93,2.95
2003.67,0.56,-2.51,0.55,-2.52,2.50,1.87,1.78,3.06,3.05,3.08
2023.71,0.89,-2.30,0.91,-2.29,2.27,1.69,1.79,3.16,3.17,3.19
2043.94,1.28,-2.02,1.28,-2.03,2.02,1.53,1.79,3.30,3.30,3.30
2064.38,1.66,-1.75,1.66,-1.75,1.75,1.38,1.79,3.41,3.41,3.42
2085.03,2.06,-1.46,2.06,-1.47,1.47,1.24,1.79,3.54,3.53,3.53
2105.88,2.45,-1.19,2.45,-1.19,1.19,1.10,1.78,3.64,3.64,3.64
2126.94,2.84,-0.91,2.85,-0.90,0.91,0.97,1.77,3.75,3.75,3.75
2148.20,3.23,-0.63,3.23,-0.63,0.63,0.85,1.75,3.87,3.86,3.86
2169.69,3.60,-0.36,3.60,-0.37,0.37,0.74,1.74,3.98,3.97,3.97
2191.38,3.94,-0.12,3.94,-0.12,0.13,0.63,1.72,4.08,4.08,4.07
2213.30,4.26,0.10,4.26,0.10,-0.09,0.54,1.69,4.18,4.18,4.17
2235.43,4.55,0.29,4.56,0.29,-0.28,0.44,1.67,4.28,4.28,4.27
2257.78,4.82,0.46,4.82,0.46,-0.44,0.36,1.64,4.38,4.38,4.36
2280.36,5.06,0.60,5.06,0.59,-0.58,0.27,1.61,4.49,4.48,4.47
2303.17,5.26,0.69,5.26,0.69,-0.69,0.19,1.57,4.58,4.58,4.57
2326.20,5.43,0.76,5.44,0.77,-0.77,0.12,1.54,4.67,4.68,4.67
2349.46,5.59,0.82,5.59,0.82,-0.82,0.05,1.50,4.77,4.77,4.77
2372.95,5.73,0.86,5.72,0.85,-0.85,-0.02,1.47,4.88,4.87,4.87
2396.68,5.82,0.86,5.83,0.87,-0.87,-0.08,1.43,4.95,4.96,4.96
2420.65,5.92,0.87,5.92,0.86,-0.87,-0.14,1.39,5.05,5.05,5.05
2444.86,5.99,0.85,5.99,0.85,-0.86,-0.20,1.35,5.14,5.13,5.14
2469.31,6.03,0.82,6.05,0.83,-0.83,-0.25,1.32,5.20,5.21,5.22
2494.00,6.09,0.81,6.08,0.80,-0.80,-0.31,1.28,5.30,5.28,5.29
2518.94,6.10,0.76,6.10,0.76,-0.75,-0.36,1.24,5.35,5.35,5.34
2544.13,6.10,0.71,6.11,0.72,-0.70,-0.41,1.20,5.40,5.40,5.39
2569.57,6.10,0.66,6.10,0.66,-0.65,-0.46,1.16,5.45,5.45,5.44
2595.27,6.10,0.61,6.10,0.60,-0.60,-0.50,1.12,5.50,5.50,5.49
2621.22,6.10,0.54,6.10,0.54,-0.55,-0.55,1.08,5.55,5.55,5.56
2647.43,6.10,0.48,6.12,0.49,-0.51,-0.60,1.04,5.60,5.61,5.62
2673.90,6.15,0.47,6.14,0.46,-0.48,-0.64,1.00,5.68,5.66,5.69
2700.64,6.17,0.44,6.18,0.44,-0.46,-0.68,0.96,5.72,5.72,5.74
2727.65,6.22,0.44,6.22,0.44,-0.45,-0.72,0.93,5.77,5.77,5.78
2754.93,6.26,0.44,6.27,0.45,-0.46,-0.76,0.89,5.81,5.82,5.82
2782.48,6.34,0.48,6.34,0.47,-0.47,-0.80,0.85,5.87,5.86,5.86
2810.30,6.41,0.51,6.41,0.51,-0.50,-0.84,0.82,5.92,5.91,5.90
2838.40,6.47,0.53,6.48,0.54,-0.52,-0.88,0.78,5.95,5.96,5.94
2866.79,6.55,0.57,6.55,0.57,-0.55,-0.91,0.75,6.00,6.00,5.98
2895.46,6.61,0.59,6.61,0.59,-0.58,-0.95,0.71,6.03,6.03,6.02
2924.41,6.68,0.62,6.68,0.61,-0.61,-0.98,0.68,6.07,6.06,6.06
2953.65,6.73,0.63,6.74,0.64,-0.64,-1.01,0.65,6.09,6.10,6.11
2983.19,6.81,0.66,6.81,0.66,-0.67,-1.04,0.61,6.14,6.14,6.15
3013.02,6.89,0.70,6.89,0.70,-0.70,-1.07,0.58,6.19,6.19,6.19
3043.15,6.96,0.73,6.97,0.73,-0.73,-1.10,0.55,6.23,6.24,6.23
3073.58,7.03,0.76,7.03,0.76,-0.76,-1.12,0.52,6.27,6.27,6.28
3104.32,7.10,0.79,7.10,0.78,-0.79,-1.14,0.49,6.31,6.31,6.32
3135.36,7.15,0.80,7.16,0.81,-0.82,-1.16,0.46,6.33,6.34,6.35
3166.72,7.22,0.85,7.22,0.84,-0.84,-1.18,0.44,6.38,6.37,6.37
3198.38,7.26,0.87,7.26,0.86,-0.86,-1.19,0.41,6.41,6.41,6.40
3230.37,7.29,0.87,7.30,0.88,-0.86,-1.20,0.38,6.43,6.44,6.42
3262.67,7.31,0.87,7.31,0.87,-0.85,-1.20,0.36,6.46,6.46,6.44
3295.30,7.31,0.86,7.30,0.85,-0.83,-1.20,0.33,6.48,6.47,6.46
3328.25,7.27,0.80,7.28,0.81,-0.80,-1.20,0.31,6.47,6.48,6.47
3361.53,7.24,0.77,7.24,0.76,-0.76,-1.20,0.29,6.48,6.48,6.48
3395.15,7.20,0.72,7.20,0.72,-0.72,-1.18,0.27,6.49,6.48,6.48
3429.10,7.15,0.66,7.16,0.67,-0.67,-1.17,0.25,6.48,6.48,6.49
3463.39,7.12,0.63,7.12,0.63,-0.64,-1.15,0.23,6.49,6.48,6.49
3498.03,7.08,0.59,7.09,0.60,-0.61,-1.13,0.21,6.47,6.48,6.49
3533.01,7.08,0.59,7.08,0.58,-0.60,-1.10,0.20,6.49,6.48,6.49
3568.34,7.06,0.57,7.07,0.58,-0.60,-1.07,0.19,6.47,6.47,6.49
3604.02,7.08,0.61,7.08,0.60,-0.62,-1.04,0.17,6.47,6.46,6.48
3640.06,7.08,0.62,7.09,0.63,-0.65,-1.00,0.17,6.43,6.44,6.46
3676.46,7.13,0.70,7.13,0.69,-0.70,-0.96,0.16,6.44,6.43,6.44
3713.22,7.15,0.74,7.16,0.75,-0.75,-0.93,0.16,6.40,6.41,6.41
3750.36,7.20,0.82,7.20,0.82,-0.81,-0.89,0.16,6.39,6.38,6.38
3787.86,7.22,0.88,7.22,0.87,-0.87,-0.85,0.16,6.35,6.34,6.34
3825.74,7.22,0.92,7.23,0.93,-0.93,-0.82,0.16,6.30,6.30,6.30
3864.00,7.22,0.96,7.23,0.97,-0.97,-0.79,0.17,6.25,6.26,6.26
3902.64,7.21,1.00,7.21,0.99,-0.99,-0.76,0.18,6.22,6.22,6.21
3941.66,7.16,1.00,7.16,1.00,-0.99,-0.73,0.19,6.17,6.17,6.16
3981.08,7.08,0.97,7.08,0.98,-0.96,-0.70,0.21,6.12,6.12,6.11
4020.89,6.96,0.91,6.96,0.91,-0.90,-0.66,0.23,6.06,6.06,6.05
4061.10,6.81,0.83,6.81,0.82,-0.81,-0.59,0.25,6.00,6.00,5.99
4101.71,6.60,0.68,6.61,0.69,-0.68,-0.50,0.28,5.92,5.93,5.92
4142.73,6.37,0.52,6.37,0.51,-0.51,-0.35,0.31,5.86,5.85,5.86
4184.15,6.08,0.30,6.09,0.30,-0.30,-0.16,0.34,5.78,5.79,5.79
4226.00,5.76,0.05,5.77,0.06,-0.04,0.10,0.38,5.72,5.73,5.71
4268.26,5.41,-0.22,5.40,-0.24,0.27,0.40,0.42,5.69,5.67,5.64
4310.94,4.99,-0.57,4.99,-0.57,0.63,0.74,0.46,5.63,5.62,5.56
4354.05,4.51,-0.97,4.52,-0.96,1.02,1.11,0.50,5.53,5.55,5.48
4397.59,4.02,-1.37,4.02,-1.38,1.43,1.49,0.55,5.45,5.44,5.40
4441.56,3.48,-1.83,3.48,-1.83,1.83,1.88,0.60,5.32,5.31,5.31
4485.98,2.92,-2.30,2.92,-2.30,2.23,2.25,0.66,5.15,5.15,5.22
4530.84,2.35,-2.78,2.35,-2.78,2.63,2.61,0.72,4.98,4.98,5.13
4576.15,1.79,-3.25,1.80,-3.24,3.02,2.90,0.77,4.81,4.82,5.04
4621.91,1.29,-3.65,1.29,-3.65,3.38,3.17,0.84,4.67,4.67,4.94
4668.13,0.85,-3.99,0.86,-3.99,3.68,3.35,0.90,4.53,4.54,4.85
4714.81,0.51,-4.23,0.51,-4.24,3.91,3.49,0.97,4.42,4.42,4.75
4761.96,0.27,-4.38,0.27,-4.39,4.05,3.58,1.04,4.32,4.31,4.65
4809.58,0.12,-4.44,0.15,-4.41,4.10,3.64,1.11,4.23,4.25,4.56
4857.67,0.14,-4.33,0.15,-4.32,4.08,3.68,1.18,4.22,4.23,4.47
4906.25,0.27,-4.11,0.26,-4.13,3.99,3.72,1.25,4.26,4.25,4.39
4955.31,0.42,-3.87,0.43,-3.87,3.84,3.76,1.33,4.26,4.26,4.30
5004.87,0.60,-3.60,0.60,-3.60,3.65,3.80,1.41,4.25,4.25,4.20
5054.91,0.76,-3.35,0.77,-3.34,3.45,3.86,1.49,4.21,4.22,4.11
5105.46,0.88,-3.14,0.87,-3.15,3.28,3.92,1.57,4.16,4.15,4.02
