frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-0.14,-4.51,-0.14,-4.51,3.90,3.64,3.37,3.76,3.76,4.37
5105.46,0.33,-3.96,0.33,-3.96,3.54,3.28,3.28,3.88,3.88,4.29
5156.52,0.82,-3.40,0.83,-3.39,3.15,2.92,3.20,3.97,3.97,4.22
5208.08,1.33,-2.81,1.33,-2.81,2.71,2.55,3.12,4.04,4.04,4.14
5260.16,1.82,-2.24,1.82,-2.24,2.24,2.17,3.05,4.06,4.06,4.06
5312.77,2.29,-1.69,2.29,-1.69,1.76,1.78,2.97,4.05,4.05,3.98
5365.89,2.72,-1.18,2.72,-1.19,1.27,1.36,2.90,3.99,3.99,3.90
5419.55,3.09,-0.73,3.09,-0.73,0.80,0.93,2.83,3.90,3.90,3.82
5473.75,3.42,-0.33,3.41,-0.34,0.37,0.49,2.76,3.79,3.78,3.75
5528.49,3.67,-0.00,3.68,0.01,0.00,0.04,2.70,3.68,3.68,3.67
5583.77,3.89,0.30,3.89,0.29,-0.28,-0.37,2.63,3.61,3.61,3.59
5639.61,4.06,0.53,4.04,0.51,-0.49,-0.76,2.57,3.57,3.55,3.53
5696.00,4.14,0.68,4.14,0.67,-0.65,-1.02,2.51,3.50,3.49,3.46
5752.96,4.18,0.78,4.16,0.76,-0.73,-1.24,2.46,3.45,3.43,3.40
5810.49,4.14,0.80,4.12,0.78,-0.76,-1.24,2.40,3.38,3.36,3.34
5868.60,4.05,0.77,4.03,0.74,-0.74,-1.19,2.35,3.32,3.29,3.28
5927.28,3.91,0.69,3.88,0.65,-0.66,-0.98,2.30,3.26,3.22,3.22
5986.56,3.73,0.58,3.69,0.53,-0.53,-0.73,2.25,3.20,3.16,3.15
6046.42,3.50,0.43,3.44,0.37,-0.36,-0.44,2.21,3.14,3.08,3.07
6106.89,3.23,0.25,3.16,0.17,-0.17,-0.14,2.16,3.07,2.99,2.98
6167.96,2.91,0.02,2.85,-0.05,0.06,0.14,2.12,2.97,2.91,2.89
6229.64,2.61,-0.19,2.52,-0.29,0.30,0.41,2.08,2.91,2.82,2.80
6291.93,2.29,-0.42,2.19,-0.54,0.54,0.64,2.05,2.83,2.73,2.71
6354.85,1.94,-0.69,1.86,-0.78,0.79,0.85,2.01,2.73,2.65,2.63
6418.40,1.62,-0.93,1.54,-1.03,1.02,1.02,1.98,2.64,2.56,2.55
6482.58,1.32,-1.16,1.24,-1.25,1.23,1.19,1.95,2.55,2.47,2.48
6547.41,1.03,-1.37,0.98,-1.43,1.40,1.31,1.92,2.43,2.39,2.40
6612.88,0.78,-1.54,0.76,-1.57,1.54,1.44,1.89,2.32,2.30,2.32
6679.01,0.56,-1.68,0.58,-1.67,1.64,1.53,1.87,2.20,2.22,2.24
6745.80,0.39,-1.77,0.45,-1.72,1.69,1.62,1.84,2.08,2.14,2.16
6813.26,0.23,-1.84,0.35,-1.73,1.70,1.69,1.82,1.93,2.05,2.07
6881.39,0.14,-1.83,0.28,-1.70,1.68,1.76,1.80,1.82,1.96,1.97
6950.21,0.09,-1.79,0.25,-1.64,1.64,1.82,1.78,1.73,1.88,1.88
7019.71,0.11,-1.68,0.22,-1.56,1.58,1.88,1.76,1.69,1.80,1.79
7089.91,0.17,-1.53,0.19,-1.49,1.52,1.92,1.75,1.69,1.70,1.70
7160.81,0.24,-1.36,0.14,-1.43,1.46,1.97,1.73,1.70,1.60,1.60
7232.41,0.33,-1.16,0.07,-1.39,1.42,2.01,1.72,1.75,1.48,1.49
7304.74,0.44,-0.94,-0.02,-1.37,1.39,2.05,1.70,1.83,1.36,1.38
7377.79,0.52,-0.75,-0.14,-1.36,1.37,2.09,1.69,1.90,1.24,1.27
7451.56,0.63,-0.53,-0.27,-1.38,1.38,2.13,1.68,2.01,1.11,1.16
7526.08,0.72,-0.33,-0.41,-1.40,1.40,2.16,1.67,2.12,0.99,1.05
7601.34,0.83,-0.12,-0.56,-1.44,1.43,2.20,1.66,2.27,0.87,0.95
7677.35,0.88,0.03,-0.73,-1.48,1.48,2.23,1.66,2.36,0.75,0.85
7754.13,0.92,0.17,-0.90,-1.53,1.53,2.26,1.65,2.45,0.63,0.75
7831.67,0.92,0.27,-1.08,-1.59,1.58,2.30,1.65,2.50,0.50,0.65
7909.98,0.83,0.28,-1.26,-1.64,1.64,2.33,1.64,2.47,0.38,0.55
7989.08,0.69,0.24,-1.44,-1.70,1.70,2.37,1.64,2.39,0.26,0.45
8068.98,0.44,0.10,-1.63,-1.76,1.76,2.40,1.63,2.20,0.13,0.34
8149.67,0.11,-0.12,-1.82,-1.83,1.82,2.44,1.63,1.94,0.01,0.23
8231.16,-0.33,-0.44,-2.01,-1.89,1.89,2.48,1.63,1.56,-0.12,0.11
8313.47,-0.88,-0.88,-2.20,-1.95,1.95,2.52,1.63,1.07,-0.25,0.00
8396.61,-1.59,-1.48,-2.39,-2.02,2.02,2.56,1.63,0.43,-0.37,-0.11
8480.57,-2.33,-2.11,-2.59,-2.09,2.09,2.60,1.63,-0.24,-0.50,-0.22
8565.38,-3.16,-2.81,-2.79,-2.16,2.16,2.64,1.63,-1.00,-0.63,-0.35
8651.03,-4.00,-3.52,-2.99,-2.24,2.24,2.69,1.64,-1.76,-0.75,-0.48
8737.54,-4.78,-4.17,-3.19,-2.32,2.32,2.73,1.64,-2.46,-0.87,-0.61
8824.92,-5.47,-4.73,-3.40,-2.40,2.40,2.78,1.65,-3.06,-1.00,-0.74
8913.17,-6.11,-5.24,-3.62,-2.49,2.49,2.83,1.65,-3.61,-1.12,-0.87
9002.30,-6.64,-5.65,-3.84,-2.59,2.59,2.88,1.66,-4.05,-1.25,-0.99
9092.32,-7.08,-5.94,-4.06,-2.69,2.70,2.93,1.67,-4.38,-1.37,-1.14
9183.25,-7.43,-6.14,-4.29,-2.81,2.81,2.98,1.68,-4.62,-1.49,-1.29
9275.08,-7.72,-6.28,-4.53,-2.93,2.93,3.04,1.69,-4.79,-1.60,-1.44
9367.83,-7.90,-6.32,-4.77,-3.05,3.05,3.09,1.71,-4.84,-1.72,-1.58
9461.51,-7.95,-6.22,-5.02,-3.19,3.20,3.15,1.72,-4.75,-1.82,-1.73
9556.12,-7.82,-5.93,-5.28,-3.33,3.35,3.21,1.74,-4.46,-1.92,-1.89
9651.68,-7.60,-5.53,-5.54,-3.48,3.51,3.26,1.76,-4.08,-2.03,-2.07
9748.20,-7.38,-5.14,-5.81,-3.64,3.67,3.32,1.78,-3.71,-2.14,-2.24
9845.68,-7.13,-4.71,-6.08,-3.81,3.82,3.39,1.81,-3.31,-2.26,-2.42
9944.14,-6.92,-4.33,-6.36,-3.99,3.95,3.45,1.83,-2.97,-2.40,-2.59
10043.58,-6.76,-4.00,-6.63,-4.16,4.07,3.51,1.86,-2.69,-2.56,-2.76
10144.02,-6.60,-3.67,-6.85,-4.21,4.17,3.57,1.89,-2.43,-2.68,-2.93
10245.46,-6.46,-3.36,-7.07,-4.26,4.25,3.64,1.92,-2.20,-2.81,-3.10
10347.91,-6.35,-3.08,-7.29,-4.30,4.32,3.70,1.96,-2.03,-2.97,-3.27
10451.39,-6.24,-2.80,-7.51,-4.34,4.37,3.77,2.00,-1.87,-3.14,-3.44
10555.91,-6.15,-2.54,-7.73,-4.39,4.41,3.83,2.04,-1.74,-3.32,-3.61
10661.46,-6.11,-2.32,-7.95,-4.43,4.44,3.90,2.09,-1.67,-3.51,-3.79
10768.08,-6.12,-2.13,-8.18,-4.47,4.47,3.96,2.14,-1.65,-3.71,-3.99
10875.76,-6.18,-2.00,-8.41,-4.51,4.51,4.03,2.19,-1.67,-3.89,-4.18
10984.52,-6.35,-1.97,-8.63,-4.55,4.55,4.09,2.24,-1.80,-4.08,-4.38
11094.36,-6.58,-2.00,-8.86,-4.59,4.59,4.16,2.30,-1.99,-4.27,-4.58
11205.31,-6.90,-2.13,-9.10,-4.63,4.63,4.23,2.37,-2.27,-4.47,-4.77
11317.36,-7.30,-2.31,-9.33,-4.67,4.67,4.29,2.43,-2.63,-4.66,-4.99
11430.53,-7.78,-2.57,-9.57,-4.70,4.70,4.35,2.51,-3.07,-4.86,-5.21
11544.84,-8.35,-2.93,-9.80,-4.74,4.74,4.42,2.59,-3.61,-5.06,-5.42
11660.29,-8.99,-3.35,-10.04,-4.78,4.78,4.48,2.67,-4.21,-5.26,-5.64
11776.89,-9.71,-3.85,-10.28,-4.81,4.81,4.54,2.76,-4.90,-5.47,-5.86
11894.66,-10.50,-4.45,-10.52,-4.84,4.84,4.60,2.86,-5.65,-5.68,-6.05
12013.60,-11.34,-5.09,-10.77,-4.88,4.88,4.66,2.96,-6.46,-5.89,-6.25
12133.74,-12.17,-5.73,-11.01,-4.91,4.91,4.72,3.07,-7.26,-6.10,-6.44
12255.08,-12.99,-6.36,-11.26,-4.94,4.94,4.78,3.18,-8.05,-6.31,-6.63
12377.63,-13.75,-6.93,-11.50,-4.97,4.97,4.84,3.31,-8.78,-6.53,-6.82
12501.41,-14.43,-7.42,-11.75,-5.00,5.00,4.89,3.44,-9.43,-6.75,-7.01
12626.42,-15.06,-7.86,-12.01,-5.03,5.03,4.94,3.59,-10.03,-6.97,-7.20
12752.68,-15.60,-8.21,-12.26,-5.06,5.06,5.00,3.74,-10.54,-7.20,-7.39
12880.21,-16.11,-8.53,-12.51,-5.09,5.09,5.05,3.91,-11.02,-7.42,-7.58
13009.01,-16.52,-8.75,-12.77,-5.12,5.12,5.09,4.09,-11.40,-7.65,-7.77
13139.10,-16.87,-8.91,-13.03,-5.14,5.14,5.14,4.29,-11.73,-7.88,-7.96
13270.49,-17.13,-8.99,-13.29,-5.17,5.17,5.19,4.49,-11.96,-8.12,-8.14
13403.20,-17.31,-9.02,-13.55,-5.19,5.19,5.23,4.72,-12.12,-8.35,-8.29
13537.23,-17.34,-8.89,-13.81,-5.22,5.22,5.27,4.96,-12.12,-8.59,-8.45
13672.60,-17.25,-8.64,-14.07,-5.24,5.24,5.31,5.23,-12.01,-8.83,-8.61
13809.33,-17.11,-8.34,-14.34,-5.26,5.26,5.35,5.50,-11.85,-9.08,-8.77
13947.42,-16.97,-8.04,-14.61,-5.28,5.28,5.38,5.81,-11.68,-9.32,-8.93
14086.90,-16.85,-7.77,-14.88,-5.31,5.31,5.42,6.14,-11.54,-9.57,-9.08
14227.77,-16.74,-7.53,-15.15,-5.33,5.33,5.45,6.50,-11.41,-9.82,-9.21
14370.04,-16.61,-7.26,-15.42,-5.35,5.35,5.48,6.88,-11.26,-10.07,-9.35
14513.74,-16.47,-6.98,-15.69,-5.36,5.36,5.51,7.31,-11.10,-10.33,-9.49
14658.88,-16.32,-6.70,-15.97,-5.38,5.38,5.53,7.74,-10.94,-10.59,-9.62
14805.47,-16.17,-6.41,-16.25,-5.40,5.40,5.56,8.23,-10.77,-10.85,-9.76
14953.52,-16.04,-6.14,-16.52,-5.42,5.42,5.58,8.72,-10.62,-11.11,-9.90
15103.06,-15.91,-5.84,-16.80,-5.43,5.43,5.60,9.25,-10.48,-11.37,-10.07
15254.09,-15.85,-5.60,-17.09,-5.45,5.45,5.62,9.77,-10.40,-11.64,-10.25
15406.63,-15.88,-5.45,-17.37,-5.46,5.46,5.64,10.27,-10.42,-11.91,-10.43
15560.70,-16.01,-5.39,-17.66,-5.48,5.48,5.66,10.74,-10.53,-12.18,-10.62
15716.30,-16.19,-5.39,-17.94,-5.49,5.49,5.67,11.09,-10.70,-12.45,-10.80
15873.47,-16.44,-5.46,-18.23,-5.50,5.50,5.68,11.34,-10.94,-12.73,-10.98
16032.20,-16.76,-5.57,-18.52,-5.51,5.51,5.70,11.36,-11.25,-13.01,-11.19
16192.52,-17.07,-5.59,-18.81,-5.52,5.52,5.71,11.24,-11.55,-13.29,-11.48
16354.45,-17.45,-5.68,-19.11,-5.53,5.53,5.72,10.85,-11.92,-13.57,-11.77
16517.99,-17.86,-5.80,-19.40,-5.54,5.54,5.73,10.37,-12.32,-13.86,-12.06
16683.17,-18.27,-5.92,-19.70,-5.55,5.55,5.74,9.71,-12.72,-14.15,-12.35
16850.01,-18.73,-6.09,-20.00,-5.56,5.56,5.74,9.01,-13.17,-14.44,-12.64
17018.51,-19.19,-6.24,-20.29,-5.56,5.56,5.75,8.27,-13.63,-14.73,-12.95
17188.69,-19.66,-6.23,-20.60,-5.57,5.57,5.75,7.53,-14.09,-15.03,-13.43
17360.58,-20.14,-6.24,-20.90,-5.57,5.57,5.76,6.81,-14.56,-15.32,-13.90
17534.18,-20.59,-6.21,-21.20,-5.58,5.58,5.76,6.13,-15.01,-15.62,-14.38
17709.53,-21.05,-6.20,-21.51,-5.58,5.58,5.77,5.49,-15.47,-15.93,-14.85
17886.62,-21.50,-6.17,-21.82,-5.59,5.59,5.77,4.88,-15.91,-16.23,-15.33
18065.49,-21.94,-6.04,-22.13,-5.59,5.59,5.77,4.33,-16.35,-16.54,-15.90
18246.14,-22.42,-5.78,-22.44,-5.59,5.59,5.77,3.82,-16.83,-16.85,-16.64
18428.60,-22.87,-5.49,-22.75,-5.59,5.59,5.77,3.36,-17.28,-17.16,-17.38
18612.89,-23.28,-5.15,-23.07,-5.59,5.59,5.77,2.93,-17.69,-17.47,-18.13
18799.02,-23.55,-4.68,-23.38,-5.59,5.59,5.77,2.54,-17.96,-17.79,-18.87
18987.01,-23.78,-4.17,-23.70,-5.59,5.59,5.77,2.19,-18.19,-18.11,-19.61
19176.88,-23.90,-3.25,-24.02,-5.59,5.59,5.77,1.87,-18.31,-18.43,-20.65
19368.65,-24.01,-2.29,-24.34,-5.58,5.58,5.77,1.59,-18.43,-18.76,-21.72
19562.33,-24.12,-1.34,-24.66,-5.58,5.58,5.77,1.33,-18.54,-19.08,-22.78
19757.96,-24.22,-0.37,-24.98,-5.57,5.57,5.77,1.08,-18.64,-19.41,-23.85
19955.54,-24.33,0.58,-25.31,-5.57,5.57,5.77,0.83,-18.76,-19.74,-24.91
