frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.79,-0.33,-3.80,-0.33,0.34,0.23,0.34,-3.45,-3.46,-3.46
296.57,-3.76,-0.30,-3.76,-0.30,0.30,0.20,0.31,-3.46,-3.46,-3.46
299.53,-3.73,-0.27,-3.73,-0.26,0.26,0.18,0.29,-3.47,-3.46,-3.46
302.53,-3.68,-0.22,-3.69,-0.23,0.23,0.15,0.26,-3.45,-3.46,-3.46
305.55,-3.64,-0.18,-3.65,-0.19,0.19,0.13,0.23,-3.45,-3.45,-3.46
308.61,-3.61,-0.16,-3.61,-0.15,0.16,0.10,0.20,-3.45,-3.45,-3.46
311.69,-3.58,-0.13,-3.58,-0.12,0.13,0.08,0.17,-3.46,-3.45,-3.46
314.81,-3.54,-0.09,-3.55,-0.10,0.10,0.05,0.14,-3.45,-3.45,-3.45
317.96,-3.52,-0.07,-3.52,-0.07,0.07,0.02,0.11,-3.46,-3.45,-3.45
321.14,-3.49,-0.04,-3.49,-0.04,0.04,-0.01,0.08,-3.46,-3.45,-3.45
324.35,-3.45,-0.00,-3.46,-0.01,0.01,-0.03,0.05,-3.45,-3.45,-3.45
327.59,-3.42,0.03,-3.43,0.02,-0.02,-0.06,0.02,-3.45,-3.45,-3.45
330.87,-3.40,0.04,-3.39,0.05,-0.05,-0.09,-0.01,-3.46,-3.45,-3.45
334.18,-3.36,0.08,-3.36,0.08,-0.08,-0.12,-0.04,-3.45,-3.45,-3.45
337.52,-3.31,0.13,-3.33,0.12,-0.12,-0.14,-0.08,-3.43,-3.44,-3.44
340.90,-3.30,0.14,-3.29,0.15,-0.15,-0.17,-0.11,-3.45,-3.44,-3.44
344.30,-3.26,0.18,-3.26,0.18,-0.18,-0.20,-0.14,-3.44,-3.44,-3.44
347.75,-3.22,0.22,-3.24,0.20,-0.21,-0.23,-0.17,-3.43,-3.45,-3.44
351.23,-3.21,0.23,-3.20,0.24,-0.24,-0.25,-0.20,-3.45,-3.44,-3.44
354.74,-3.17,0.26,-3.17,0.27,-0.27,-0.28,-0.24,-3.44,-3.44,-3.44
358.28,-3.12,0.31,-3.14,0.30,-0.30,-0.31,-0.27,-3.42,-3.44,-3.44
361.87,-3.10,0.33,-3.10,0.33,-0.33,-0.33,-0.30,-3.44,-3.43,-3.43
365.49,-3.08,0.35,-3.07,0.36,-0.36,-0.36,-0.33,-3.44,-3.43,-3.43
369.14,-3.03,0.40,-3.04,0.39,-0.39,-0.38,-0.37,-3.42,-3.43,-3.43
372.83,-3.00,0.43,-3.01,0.42,-0.42,-0.41,-0.40,-3.42,-3.43,-3.43
376.56,-2.98,0.45,-2.98,0.45,-0.45,-0.44,-0.43,-3.43,-3.43,-3.43
380.33,-2.94,0.48,-2.95,0.48,-0.48,-0.46,-0.47,-3.42,-3.43,-3.43
384.13,-2.93,0.49,-2.93,0.50,-0.50,-0.49,-0.50,-3.44,-3.43,-3.43
387.97,-2.89,0.53,-2.90,0.53,-0.53,-0.51,-0.53,-3.42,-3.43,-3.43
391.85,-2.87,0.55,-2.87,0.55,-0.56,-0.54,-0.57,-3.43,-3.42,-3.42
395.77,-2.84,0.58,-2.84,0.58,-0.58,-0.56,-0.60,-3.42,-3.42,-3.42
399.73,-2.80,0.62,-2.81,0.61,-0.60,-0.59,-0.63,-3.41,-3.42,-3.42
403.72,-2.80,0.62,-2.79,0.63,-0.63,-0.61,-0.67,-3.43,-3.42,-3.42
407.76,-2.75,0.67,-2.76,0.65,-0.65,-0.63,-0.70,-3.41,-3.42,-3.42
411.84,-2.75,0.66,-2.74,0.67,-0.68,-0.66,-0.73,-3.43,-3.42,-3.42
415.96,-2.70,0.71,-2.72,0.70,-0.70,-0.68,-0.77,-3.40,-3.42,-3.42
420.12,-2.70,0.71,-2.69,0.72,-0.72,-0.71,-0.80,-3.43,-3.42,-3.41
424.32,-2.66,0.75,-2.66,0.75,-0.75,-0.73,-0.83,-3.41,-3.41,-3.41
428.56,-2.63,0.78,-2.64,0.77,-0.77,-0.75,-0.87,-3.41,-3.41,-3.41
432.85,-2.61,0.80,-2.61,0.80,-0.80,-0.78,-0.90,-3.41,-3.41,-3.41
437.18,-2.57,0.84,-2.58,0.83,-0.83,-0.80,-0.93,-3.40,-3.41,-3.41
441.55,-2.56,0.84,-2.56,0.85,-0.85,-0.83,-0.96,-3.42,-3.41,-3.41
445.96,-2.52,0.88,-2.53,0.88,-0.88,-0.85,-0.99,-3.40,-3.41,-3.41
450.42,-2.50,0.90,-2.50,0.90,-0.90,-0.88,-1.02,-3.41,-3.41,-3.40
454.93,-2.47,0.93,-2.47,0.93,-0.93,-0.90,-1.05,-3.40,-3.40,-3.40
459.48,-2.44,0.96,-2.45,0.96,-0.96,-0.92,-1.08,-3.40,-3.40,-3.40
464.07,-2.42,0.98,-2.42,0.98,-0.98,-0.95,-1.11,-3.40,-3.40,-3.40
468.71,-2.38,1.02,-2.39,1.01,-1.01,-0.97,-1.14,-3.39,-3.40,-3.40
473.40,-2.37,1.02,-2.36,1.03,-1.03,-1.00,-1.17,-3.41,-3.40,-3.40
478.13,-2.33,1.06,-2.34,1.06,-1.06,-1.02,-1.19,-3.39,-3.40,-3.40
482.91,-2.31,1.08,-2.31,1.09,-1.08,-1.05,-1.22,-3.40,-3.39,-3.39
487.74,-2.28,1.11,-2.28,1.11,-1.11,-1.07,-1.24,-3.39,-3.39,-3.39
492.62,-2.24,1.15,-2.26,1.14,-1.14,-1.10,-1.26,-3.38,-3.39,-3.39
497.55,-2.24,1.15,-2.23,1.16,-1.16,-1.12,-1.29,-3.41,-3.39,-3.39
502.52,-2.19,1.20,-2.20,1.19,-1.19,-1.15,-1.31,-3.38,-3.39,-3.39
507.55,-2.17,1.21,-2.17,1.21,-1.22,-1.17,-1.33,-3.39,-3.39,-3.39
512.62,-2.14,1.24,-2.14,1.25,-1.24,-1.20,-1.35,-3.39,-3.38,-3.39
517.75,-2.11,1.27,-2.11,1.27,-1.27,-1.22,-1.37,-3.38,-3.38,-3.39
522.93,-2.08,1.30,-2.08,1.30,-1.30,-1.25,-1.38,-3.38,-3.38,-3.38
528.16,-2.05,1.33,-2.05,1.33,-1.33,-1.27,-1.40,-3.38,-3.38,-3.38
533.44,-2.02,1.36,-2.03,1.36,-1.36,-1.30,-1.42,-3.38,-3.39,-3.38
538.77,-1.99,1.39,-1.99,1.39,-1.39,-1.33,-1.44,-3.39,-3.39,-3.38
544.16,-1.96,1.42,-1.96,1.42,-1.43,-1.36,-1.45,-3.39,-3.38,-3.38
549.60,-1.91,1.46,-1.92,1.46,-1.46,-1.38,-1.47,-3.37,-3.37,-3.38
555.10,-1.87,1.50,-1.88,1.50,-1.49,-1.41,-1.48,-3.36,-3.37,-3.38
560.65,-1.84,1.53,-1.84,1.53,-1.52,-1.44,-1.50,-3.36,-3.36,-3.37
566.25,-1.82,1.55,-1.82,1.56,-1.55,-1.47,-1.51,-3.38,-3.37,-3.37
571.92,-1.78,1.59,-1.79,1.58,-1.58,-1.50,-1.53,-3.37,-3.38,-3.37
577.64,-1.77,1.60,-1.76,1.61,-1.61,-1.52,-1.54,-3.38,-3.37,-3.37
583.41,-1.73,1.64,-1.73,1.63,-1.64,-1.55,-1.56,-3.37,-3.37,-3.37
589.25,-1.69,1.67,-1.70,1.66,-1.66,-1.58,-1.58,-3.36,-3.37,-3.37
595.14,-1.68,1.68,-1.67,1.69,-1.69,-1.61,-1.59,-3.38,-3.36,-3.37
601.09,-1.63,1.73,-1.65,1.72,-1.72,-1.65,-1.61,-3.35,-3.37,-3.36
607.10,-1.62,1.74,-1.61,1.75,-1.75,-1.68,-1.63,-3.37,-3.36,-3.36
613.17,-1.58,1.78,-1.58,1.78,-1.78,-1.71,-1.65,-3.36,-3.36,-3.36
619.30,-1.54,1.82,-1.55,1.81,-1.81,-1.74,-1.67,-3.35,-3.36,-3.36
625.50,-1.52,1.84,-1.52,1.84,-1.84,-1.78,-1.69,-3.36,-3.36,-3.36
631.75,-1.49,1.86,-1.49,1.87,-1.87,-1.81,-1.71,-3.36,-3.36,-3.36
638.07,-1.45,1.90,-1.45,1.90,-1.90,-1.84,-1.73,-3.36,-3.36,-3.36
644.45,-1.41,1.94,-1.42,1.94,-1.94,-1.88,-1.76,-3.35,-3.35,-3.35
650.89,-1.38,1.97,-1.38,1.97,-1.97,-1.91,-1.78,-3.35,-3.35,-3.35
657.40,-1.35,2.00,-1.35,2.00,-2.00,-1.95,-1.81,-3.35,-3.35,-3.35
663.98,-1.31,2.04,-1.32,2.03,-2.03,-1.99,-1.84,-3.35,-3.35,-3.35
670.62,-1.28,2.07,-1.28,2.07,-2.07,-2.03,-1.87,-3.35,-3.35,-3.35
677.32,-1.25,2.09,-1.25,2.10,-2.10,-2.06,-1.90,-3.35,-3.35,-3.35
684.10,-1.21,2.13,-1.21,2.13,-2.13,-2.10,-1.94,-3.35,-3.35,-3.35
690.94,-1.17,2.17,-1.17,2.17,-2.17,-2.15,-1.97,-3.34,-3.34,-3.35
697.85,-1.13,2.21,-1.14,2.21,-2.20,-2.19,-2.01,-3.34,-3.34,-3.34
704.83,-1.10,2.24,-1.10,2.24,-2.24,-2.23,-2.05,-3.34,-3.34,-3.34
711.87,-1.07,2.27,-1.07,2.27,-2.27,-2.27,-2.09,-3.35,-3.34,-3.34
718.99,-1.03,2.31,-1.03,2.31,-2.31,-2.31,-2.13,-3.34,-3.34,-3.34
726.18,-0.99,2.35,-0.99,2.34,-2.35,-2.36,-2.17,-3.34,-3.34,-3.34
733.44,-0.95,2.38,-0.95,2.38,-2.38,-2.40,-2.21,-3.34,-3.34,-3.34
740.78,-0.91,2.42,-0.91,2.42,-2.42,-2.45,-2.26,-3.33,-3.34,-3.34
748.19,-0.87,2.46,-0.88,2.46,-2.46,-2.49,-2.31,-3.33,-3.33,-3.33
755.67,-0.84,2.49,-0.84,2.50,-2.50,-2.54,-2.36,-3.34,-3.33,-3.33
763.23,-0.79,2.54,-0.80,2.54,-2.53,-2.58,-2.41,-3.33,-3.33,-3.33
770.86,-0.75,2.58,-0.76,2.57,-2.57,-2.62,-2.46,-3.32,-3.33,-3.33
778.57,-0.72,2.61,-0.72,2.61,-2.61,-2.67,-2.51,-3.33,-3.33,-3.33
786.35,-0.69,2.63,-0.69,2.64,-2.64,-2.71,-2.57,-3.33,-3.33,-3.33
794.22,-0.65,2.67,-0.65,2.67,-2.68,-2.75,-2.62,-3.33,-3.33,-3.33
802.16,-0.61,2.71,-0.61,2.71,-2.71,-2.78,-2.68,-3.32,-3.32,-3.32
810.18,-0.57,2.75,-0.58,2.75,-2.74,-2.82,-2.73,-3.32,-3.32,-3.32
818.28,-0.54,2.78,-0.54,2.78,-2.78,-2.85,-2.79,-3.32,-3.32,-3.32
826.46,-0.51,2.81,-0.51,2.81,-2.82,-2.88,-2.85,-3.33,-3.32,-3.32
834.73,-0.46,2.86,-0.47,2.85,-2.85,-2.91,-2.91,-3.31,-3.32,-3.32
843.08,-0.43,2.88,-0.43,2.89,-2.89,-2.93,-2.96,-3.32,-3.32,-3.32
851.51,-0.40,2.91,-0.40,2.92,-2.92,-2.95,-3.02,-3.32,-3.32,-3.32
860.02,-0.35,2.96,-0.36,2.95,-2.95,-2.97,-3.08,-3.31,-3.31,-3.31
868.62,-0.33,2.98,-0.33,2.99,-2.99,-2.98,-3.13,-3.32,-3.31,-3.31
877.31,-0.28,3.03,-0.29,3.02,-3.01,-3.00,-3.19,-3.30,-3.31,-3.31
886.08,-0.27,3.04,-0.27,3.04,-3.04,-3.01,-3.24,-3.32,-3.31,-3.31
894.94,-0.24,3.07,-0.24,3.07,-3.07,-3.02,-3.29,-3.31,-3.31,-3.31
903.89,-0.21,3.09,-0.22,3.09,-3.09,-3.03,-3.34,-3.30,-3.31,-3.31
912.93,-0.19,3.11,-0.20,3.11,-3.11,-3.03,-3.39,-3.30,-3.31,-3.31
922.06,-0.19,3.11,-0.18,3.13,-3.13,-3.04,-3.43,-3.32,-3.31,-3.30
931.28,-0.14,3.16,-0.16,3.15,-3.15,-3.05,-3.47,-3.29,-3.30,-3.30
940.59,-0.14,3.15,-0.14,3.16,-3.16,-3.05,-3.50,-3.30,-3.30,-3.30
950.00,-0.10,3.19,-0.11,3.18,-3.17,-3.06,-3.54,-3.28,-3.29,-3.29
959.50,-0.10,3.18,-0.09,3.19,-3.19,-3.07,-3.56,-3.29,-3.28,-3.28
969.09,-0.06,3.20,-0.07,3.20,-3.20,-3.07,-3.59,-3.26,-3.27,-3.27
978.78,-0.05,3.20,-0.05,3.20,-3.20,-3.08,-3.61,-3.26,-3.25,-3.25
988.57,-0.02,3.21,-0.02,3.21,-3.21,-3.09,-3.62,-3.23,-3.23,-3.23
998.46,-0.00,3.21,-0.00,3.21,-3.21,-3.10,-3.63,-3.22,-3.22,-3.22
1008.44,0.02,3.22,0.01,3.21,-3.22,-3.11,-3.64,-3.20,-3.20,-3.20
1018.53,0.04,3.22,0.03,3.22,-3.22,-3.12,-3.64,-3.18,-3.18,-3.18
1028.71,0.04,3.20,0.05,3.22,-3.22,-3.13,-3.63,-3.18,-3.16,-3.16
1039.00,0.09,3.23,0.07,3.21,-3.21,-3.14,-3.63,-3.13,-3.15,-3.14
1049.39,0.09,3.21,0.09,3.21,-3.21,-3.15,-3.61,-3.12,-3.12,-3.12
1059.88,0.09,3.19,0.11,3.21,-3.20,-3.16,-3.60,-3.11,-3.09,-3.10
1070.48,0.14,3.21,0.12,3.19,-3.19,-3.17,-3.58,-3.05,-3.07,-3.08
1081.19,0.14,3.18,0.14,3.18,-3.18,-3.18,-3.55,-3.04,-3.04,-3.05
1092.00,0.14,3.16,0.15,3.17,-3.17,-3.19,-3.53,-3.03,-3.02,-3.02
1102.92,0.18,3.16,0.17,3.15,-3.16,-3.21,-3.50,-2.98,-2.99,-2.99
1113.95,0.19,3.14,0.19,3.14,-3.15,-3.22,-3.46,-2.96,-2.96,-2.95
1125.09,0.23,3.14,0.22,3.14,-3.14,-3.23,-3.43,-2.91,-2.92,-2.92
1136.34,0.25,3.13,0.25,3.13,-3.14,-3.24,-3.39,-2.89,-2.89,-2.88
1147.70,0.28,3.12,0.29,3.13,-3.14,-3.26,-3.36,-2.86,-2.85,-2.85
1159.18,0.34,3.15,0.32,3.13,-3.14,-3.27,-3.32,-2.80,-2.81,-2.81
1170.77,0.37,3.14,0.37,3.14,-3.14,-3.28,-3.28,-2.77,-2.77,-2.77
1182.48,0.42,3.15,0.42,3.15,-3.14,-3.29,-3.24,-2.73,-2.72,-2.73
1194.30,0.48,3.16,0.47,3.15,-3.14,-3.31,-3.20,-2.67,-2.67,-2.68
1206.25,0.53,3.16,0.53,3.16,-3.15,-3.32,-3.15,-2.62,-2.62,-2.63
1218.31,0.58,3.15,0.57,3.15,-3.15,-3.33,-3.11,-2.57,-2.57,-2.57
1230.49,0.63,3.15,0.62,3.14,-3.15,-3.34,-3.07,-2.52,-2.53,-2.52
1242.80,0.67,3.13,0.68,3.14,-3.15,-3.36,-3.04,-2.48,-2.47,-2.46
1255.22,0.75,3.16,0.74,3.15,-3.15,-3.37,-3.00,-2.40,-2.41,-2.41
1267.78,0.81,3.16,0.81,3.16,-3.15,-3.38,-2.96,-2.35,-2.35,-2.35
1280.45,0.88,3.17,0.87,3.16,-3.16,-3.39,-2.93,-2.28,-2.28,-2.29
1293.26,0.94,3.16,0.94,3.16,-3.16,-3.40,-2.89,-2.23,-2.22,-2.23
1306.19,1.01,3.17,1.01,3.17,-3.17,-3.41,-2.86,-2.17,-2.16,-2.16
1319.25,1.09,3.18,1.08,3.18,-3.19,-3.42,-2.83,-2.10,-2.10,-2.10
1332.45,1.17,3.20,1.16,3.19,-3.20,-3.43,-2.80,-2.03,-2.04,-2.03
1345.77,1.25,3.21,1.25,3.22,-3.22,-3.44,-2.78,-1.97,-1.97,-1.96
1359.23,1.34,3.23,1.34,3.24,-3.24,-3.44,-2.75,-1.90,-1.90,-1.90
1372.82,1.45,3.27,1.44,3.26,-3.26,-3.45,-2.73,-1.81,-1.82,-1.82
1386.55,1.54,3.29,1.54,3.29,-3.28,-3.46,-2.71,-1.75,-1.74,-1.75
1400.41,1.65,3.32,1.64,3.31,-3.31,-3.46,-2.70,-1.66,-1.67,-1.67
1414.42,1.75,3.34,1.75,3.34,-3.34,-3.47,-2.68,-1.59,-1.59,-1.59
1428.56,1.86,3.36,1.86,3.36,-3.36,-3.47,-2.67,-1.51,-1.51,-1.51
1442.85,1.97,3.39,1.97,3.39,-3.39,-3.48,-2.66,-1.43,-1.43,-1.42
1457.28,2.08,3.42,2.07,3.42,-3.43,-3.48,-2.65,-1.35,-1.35,-1.34
1471.85,2.19,3.45,2.19,3.45,-3.46,-3.48,-2.64,-1.27,-1.27,-1.26
1486.57,2.30,3.47,2.31,3.48,-3.49,-3.49,-2.64,-1.19,-1.18,-1.17
1501.43,2.44,3.53,2.42,3.51,-3.51,-3.49,-2.63,-1.08,-1.09,-1.09
1516.45,2.54,3.54,2.54,3.55,-3.54,-3.49,-2.63,-1.00,-0.99,-1.01
1531.61,2.65,3.57,2.65,3.57,-3.55,-3.49,-2.64,-0.91,-0.90,-0.92
1546.93,2.76,3.59,2.74,3.57,-3.57,-3.48,-2.64,-0.81,-0.82,-0.83
1562.40,2.84,3.57,2.84,3.58,-3.58,-3.48,-2.64,-0.74,-0.74,-0.74
1578.02,2.93,3.57,2.94,3.58,-3.58,-3.48,-2.65,-0.65,-0.64,-0.64
1593.80,3.04,3.58,3.03,3.57,-3.58,-3.47,-2.66,-0.54,-0.55,-0.54
1609.74,3.14,3.58,3.13,3.57,-3.57,-3.47,-2.67,-0.44,-0.45,-0.44
1625.84,3.21,3.55,3.22,3.57,-3.56,-3.46,-2.68,-0.36,-0.34,-0.34
1642.10,3.32,3.56,3.31,3.55,-3.55,-3.45,-2.69,-0.24,-0.24,-0.24
1658.52,3.40,3.54,3.40,3.54,-3.54,-3.44,-2.70,-0.14,-0.14,-0.14
1675.10,3.49,3.52,3.49,3.53,-3.52,-3.43,-2.71,-0.03,-0.03,-0.04
1691.85,3.57,3.50,3.57,3.50,-3.50,-3.42,-2.72,0.07,0.07,0.07
1708.77,3.66,3.48,3.65,3.48,-3.47,-3.41,-2.74,0.18,0.18,0.18
1725.86,3.72,3.43,3.73,3.44,-3.45,-3.39,-2.75,0.27,0.28,0.29
1743.12,3.83,3.43,3.82,3.42,-3.42,-3.38,-2.76,0.41,0.40,0.40
1760.55,3.89,3.37,3.90,3.38,-3.38,-3.36,-2.77,0.50,0.51,0.51
1778.15,4.00,3.36,3.99,3.35,-3.35,-3.34,-2.78,0.65,0.64,0.63
1795.94,4.06,3.30,4.06,3.31,-3.31,-3.32,-2.79,0.74,0.75,0.75
1813.90,4.16,3.28,4.15,3.28,-3.28,-3.30,-2.79,0.88,0.87,0.87
1832.03,4.23,3.23,4.23,3.23,-3.24,-3.28,-2.79,0.99,0.99,1.00
1850.36,4.33,3.21,4.32,3.20,-3.20,-3.26,-2.80,1.12,1.12,1.12
1868.86,4.40,3.15,4.40,3.16,-3.16,-3.23,-2.79,1.24,1.24,1.25
1887.55,4.51,3.13,4.50,3.12,-3.12,-3.20,-2.79,1.39,1.38,1.37
1906.42,4.57,3.06,4.58,3.08,-3.07,-3.17,-2.78,1.49,1.50,1.50
1925.49,4.68,3.04,4.67,3.03,-3.03,-3.14,-2.77,1.65,1.64,1.63
1944.74,4.74,2.97,4.75,2.98,-2.98,-3.10,-2.75,1.76,1.77,1.77
1964.19,4.85,2.93,4.84,2.93,-2.92,-3.07,-2.73,1.92,1.91,1.91
1983.83,4.92,2.87,4.91,2.87,-2.87,-3.03,-2.71,2.05,2.05,2.05
2003.67,4.98,2.80,4.98,2.81,-2.81,-2.99,-2.68,2.17,2.17,2.18
2023.71,5.05,2.76,5.04,2.75,-2.75,-2.95,-2.65,2.30,2.29,2.29
2043.94,5.09,2.68,5.09,2.69,-2.69,-2.90,-2.61,2.40,2.40,2.40
2064.38,5.14,2.62,5.14,2.63,-2.63,-2.85,-2.57,2.51,2.52,2.52
2085.03,5.20,2.57,5.19,2.56,-2.56,-2.80,-2.53,2.63,2.63,2.63
2105.88,5.25,2.51,5.24,2.50,-2.50,-2.75,-2.48,2.75,2.74,2.74
2126.94,5.28,2.43,5.28,2.43,-2.44,-2.69,-2.42,2.84,2.85,2.85
2148.20,5.33,2.37,5.33,2.37,-2.38,-2.64,-2.37,2.95,2.95,2.96
2169.69,5.37,2.30,5.37,2.30,-2.32,-2.57,-2.31,3.05,3.05,3.06
2191.38,5.42,2.25,5.41,2.24,-2.25,-2.51,-2.24,3.16,3.16,3.17
2213.30,5.45,2.18,5.45,2.19,-2.19,-2.44,-2.18,3.26,3.27,3.27
2235.43,5.49,2.12,5.49,2.13,-2.12,-2.37,-2.11,3.37,3.37,3.36
2257.78,5.54,2.07,5.52,2.06,-2.05,-2.29,-2.04,3.49,3.48,3.46
2280.36,5.54,1.97,5.54,1.98,-1.96,-2.21,-1.96,3.57,3.58,3.56
2303.17,5.55,1.88,5.55,1.88,-1.88,-2.12,-1.89,3.67,3.68,3.67
2326.20,5.56,1.79,5.55,1.78,-1.78,-2.03,-1.81,3.78,3.77,3.77
2349.46,5.54,1.67,5.54,1.67,-1.67,-1.94,-1.73,3.86,3.87,3.87
2372.95,5.54,1.57,5.53,1.56,-1.56,-1.84,-1.65,3.97,3.97,3.97
2396.68,5.51,1.45,5.51,1.45,-1.45,-1.73,-1.57,4.06,4.06,4.06
2420.65,5.49,1.33,5.48,1.33,-1.34,-1.62,-1.49,4.15,4.15,4.15
2444.86,5.45,1.21,5.45,1.21,-1.23,-1.50,-1.40,4.22,4.23,4.24
2469.31,5.42,1.10,5.42,1.10,-1.12,-1.38,-1.32,4.30,4.30,4.32
2494.00,5.39,1.00,5.38,0.99,-1.01,-1.25,-1.23,4.38,4.37,4.38
2518.94,5.33,0.89,5.33,0.89,-0.90,-1.11,-1.15,4.43,4.44,4.44
2544.13,5.28,0.79,5.28,0.79,-0.78,-0.97,-1.06,4.50,4.50,4.49
2569.57,5.23,0.69,5.22,0.68,-0.66,-0.81,-0.98,4.56,4.55,4.54
2595.27,5.15,0.56,5.15,0.56,-0.54,-0.65,-0.89,4.61,4.61,4.59
2621.22,5.07,0.41,5.08,0.42,-0.41,-0.48,-0.81,4.66,4.66,4.66
2647.43,5.01,0.28,4.99,0.27,-0.28,-0.30,-0.72,4.73,4.72,4.72
2673.90,4.90,0.11,4.90,0.12,-0.13,-0.11,-0.64,4.76,4.77,4.79
2700.64,4.81,-0.03,4.81,-0.03,0.02,0.09,-0.55,4.82,4.82,4.84
2727.65,4.70,-0.18,4.70,-0.18,0.17,0.30,-0.47,4.87,4.88,4.88
2754.93,4.60,-0.32,4.59,-0.34,0.34,0.52,-0.39,4.93,4.92,4.92
2782.48,4.46,-0.50,4.46,-0.50,0.51,0.75,-0.30,4.97,4.97,4.96
2810.30,4.31,-0.69,4.32,-0.68,0.69,0.99,-0.22,5.00,5.01,5.00
2838.40,4.18,-0.86,4.16,-0.88,0.88,1.24,-0.13,5.06,5.05,5.04
2866.79,4.00,-1.08,4.00,-1.08,1.09,1.49,-0.05,5.09,5.09,5.08
2895.46,3.82,-1.30,3.82,-1.30,1.31,1.76,0.03,5.13,5.13,5.12
2924.41,3.63,-1.54,3.63,-1.53,1.54,2.03,0.12,5.17,5.17,5.16
2953.65,3.44,-1.77,3.43,-1.78,1.78,2.30,0.20,5.22,5.21,5.21
2983.19,3.22,-2.03,3.21,-2.03,2.03,2.58,0.29,5.25,5.25,5.25
3013.02,2.98,-2.31,2.98,-2.31,2.28,2.85,0.37,5.26,5.27,5.29
3043.15,2.73,-2.60,2.73,-2.61,2.54,3.11,0.45,5.27,5.27,5.33
3073.58,2.46,-2.92,2.46,-2.92,2.80,3.36,0.54,5.26,5.26,5.37
3104.32,2.17,-3.25,2.16,-3.25,3.06,3.59,0.62,5.23,5.23,5.41
3135.36,1.87,-3.58,1.86,-3.58,3.35,3.80,0.70,5.22,5.22,5.45
3166.72,1.55,-3.93,1.56,-3.92,3.65,3.98,0.78,5.20,5.21,5.47
3198.38,1.26,-4.24,1.25,-4.25,3.94,4.12,0.87,5.19,5.18,5.50
3230.37,0.94,-4.58,0.94,-4.58,4.19,4.22,0.95,5.13,5.13,5.52
3262.67,0.65,-4.89,0.64,-4.90,4.39,4.29,1.03,5.04,5.03,5.54
3295.30,0.37,-5.19,0.37,-5.18,4.53,4.31,1.11,4.89,4.90,5.55
3328.25,0.15,-5.42,0.15,-5.42,4.59,4.29,1.19,4.73,4.74,5.57
3361.53,-0.01,-5.59,-0.03,-5.61,4.57,4.24,1.27,4.56,4.54,5.58
3395.15,-0.13,-5.72,-0.12,-5.71,4.48,4.16,1.35,4.35,4.35,5.58
3429.10,-0.14,-5.73,-0.12,-5.71,4.32,4.05,1.43,4.17,4.19,5.59
3463.39,-0.01,-5.60,-0.02,-5.61,4.09,3.92,1.51,4.08,4.07,5.59
3498.03,0.21,-5.39,0.20,-5.39,3.82,3.78,1.59,4.03,4.02,5.59
3533.01,0.50,-5.10,0.51,-5.08,3.53,3.63,1.66,4.02,4.04,5.59
3568.34,0.90,-4.69,0.90,-4.69,3.23,3.47,1.73,4.13,4.13,5.59
3604.02,1.35,-4.23,1.34,-4.23,2.96,3.32,1.81,4.31,4.31,5.57
3640.06,1.84,-3.72,1.84,-3.72,2.70,3.16,1.87,4.54,4.54,5.56
3676.46,2.34,-3.20,2.34,-3.19,2.43,3.02,1.94,4.76,4.77,5.54
3713.22,2.84,-2.67,2.83,-2.68,2.15,2.88,2.01,4.99,4.98,5.51
3750.36,3.30,-2.18,3.28,-2.19,1.88,2.74,2.07,5.17,5.16,5.48
3787.86,3.67,-1.78,3.67,-1.77,1.62,2.62,2.13,5.28,5.28,5.44
3825.74,3.98,-1.43,3.98,-1.43,1.38,2.51,2.18,5.36,5.36,5.40
3864.00,4.20,-1.16,4.21,-1.15,1.19,2.40,2.24,5.39,5.40,5.36
3902.64,4.35,-0.96,4.34,-0.97,1.05,2.31,2.29,5.40,5.39,5.31
3941.66,4.40,-0.87,4.37,-0.89,0.98,2.22,2.33,5.37,5.35,5.26
3981.08,4.30,-0.91,4.31,-0.90,0.97,2.15,2.38,5.27,5.28,5.21
4020.89,4.15,-1.00,4.15,-1.00,1.04,2.08,2.42,5.19,5.19,5.15
4061.10,3.93,-1.16,3.92,-1.16,1.19,2.03,2.45,5.11,5.11,5.09
4101.71,3.65,-1.37,3.64,-1.38,1.39,1.98,2.49,5.04,5.03,5.02
4142.73,3.32,-1.64,3.32,-1.64,1.64,1.94,2.52,4.96,4.96,4.95
4184.15,2.96,-1.93,2.96,-1.93,1.92,1.90,2.54,4.87,4.88,4.88
4226.00,2.60,-2.21,2.59,-2.22,2.20,1.88,2.57,4.80,4.79,4.81
4268.26,2.23,-2.51,2.24,-2.50,2.47,1.86,2.59,4.70,4.71,4.74
4310.94,1.91,-2.75,1.91,-2.75,2.72,1.84,2.61,4.62,4.63,4.66
4354.05,1.63,-2.95,1.62,-2.96,2.93,1.83,2.63,4.56,4.55,4.58
4397.59,1.37,-3.13,1.36,-3.13,3.10,1.82,2.64,4.46,4.46,4.50
4441.56,1.15,-3.26,1.16,-3.25,3.22,1.81,2.66,4.36,4.38,4.41
4485.98,1.01,-3.32,1.01,-3.31,3.28,1.81,2.67,4.29,4.29,4.32
4530.84,0.92,-3.32,0.91,-3.32,3.31,1.81,2.68,4.22,4.22,4.23
4576.15,0.86,-3.28,0.86,-3.28,3.28,1.81,2.70,4.14,4.14,4.14
