frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.08,-0.50,-0.08,-0.50,0.51,0.22,0.39,0.43,0.43,0.42
344.30,-0.08,-0.51,-0.11,-0.53,0.53,0.23,0.42,0.45,0.43,0.43
347.75,-0.14,-0.58,-0.13,-0.57,0.56,0.24,0.46,0.41,0.42,0.43
351.23,-0.17,-0.62,-0.16,-0.60,0.58,0.26,0.50,0.41,0.42,0.44
354.74,-0.17,-0.61,-0.17,-0.62,0.61,0.27,0.53,0.43,0.43,0.44
358.28,-0.17,-0.62,-0.18,-0.63,0.63,0.29,0.57,0.46,0.45,0.45
361.87,-0.18,-0.63,-0.20,-0.65,0.66,0.30,0.61,0.48,0.46,0.45
365.49,-0.24,-0.70,-0.22,-0.67,0.69,0.32,0.65,0.44,0.47,0.46
369.14,-0.24,-0.70,-0.24,-0.69,0.71,0.33,0.68,0.46,0.47,0.46
372.83,-0.23,-0.69,-0.27,-0.73,0.73,0.35,0.72,0.49,0.45,0.45
376.56,-0.31,-0.77,-0.29,-0.75,0.74,0.36,0.76,0.43,0.45,0.45
380.33,-0.32,-0.80,-0.31,-0.77,0.76,0.38,0.80,0.43,0.44,0.47
384.13,-0.31,-0.78,-0.32,-0.78,0.76,0.40,0.84,0.45,0.44,0.46
387.97,-0.30,-0.76,-0.31,-0.77,0.77,0.41,0.88,0.46,0.46,0.46
391.85,-0.30,-0.76,-0.30,-0.77,0.77,0.43,0.92,0.47,0.47,0.46
395.77,-0.30,-0.77,-0.30,-0.77,0.77,0.45,0.96,0.47,0.47,0.47
399.73,-0.30,-0.77,-0.30,-0.77,0.78,0.47,1.00,0.47,0.47,0.47
403.72,-0.30,-0.76,-0.30,-0.76,0.78,0.49,1.04,0.48,0.48,0.46
407.76,-0.31,-0.77,-0.31,-0.77,0.79,0.51,1.08,0.48,0.48,0.46
411.84,-0.32,-0.79,-0.34,-0.80,0.80,0.53,1.12,0.48,0.46,0.46
415.96,-0.38,-0.84,-0.37,-0.83,0.82,0.55,1.16,0.43,0.44,0.45
420.12,-0.41,-0.87,-0.40,-0.86,0.84,0.57,1.20,0.43,0.44,0.45
424.32,-0.40,-0.87,-0.40,-0.86,0.86,0.59,1.24,0.46,0.46,0.46
428.56,-0.39,-0.86,-0.40,-0.87,0.88,0.61,1.27,0.49,0.48,0.46
432.85,-0.38,-0.87,-0.40,-0.89,0.89,0.64,1.31,0.51,0.49,0.48
437.18,-0.42,-0.92,-0.41,-0.91,0.90,0.66,1.35,0.48,0.49,0.50
441.55,-0.41,-0.95,-0.40,-0.93,0.91,0.69,1.38,0.50,0.51,0.54
445.96,-0.36,-0.93,-0.37,-0.94,0.92,0.71,1.42,0.55,0.55,0.57
450.42,-0.31,-0.91,-0.31,-0.92,0.92,0.74,1.45,0.61,0.61,0.60
454.93,-0.25,-0.91,-0.25,-0.91,0.93,0.76,1.48,0.67,0.67,0.66
459.48,-0.19,-0.89,-0.22,-0.92,0.93,0.79,1.51,0.74,0.71,0.70
464.07,-0.20,-0.96,-0.19,-0.94,0.94,0.82,1.54,0.73,0.75,0.76
468.71,-0.17,-0.98,-0.16,-0.96,0.95,0.85,1.56,0.77,0.79,0.81
473.40,-0.11,-0.97,-0.13,-0.98,0.97,0.88,1.58,0.85,0.84,0.86
478.13,-0.08,-0.99,-0.08,-0.99,1.01,0.91,1.61,0.92,0.92,0.91
482.91,-0.06,-1.01,-0.06,-1.01,1.06,0.95,1.63,0.99,0.99,0.95
487.74,-0.06,-1.06,-0.07,-1.06,1.11,0.98,1.64,1.05,1.04,0.99
492.62,-0.10,-1.14,-0.11,-1.14,1.17,1.02,1.66,1.06,1.06,1.03
497.55,-0.16,-1.23,-0.17,-1.24,1.22,1.05,1.67,1.06,1.05,1.06
502.52,-0.23,-1.33,-0.22,-1.31,1.27,1.09,1.68,1.03,1.04,1.09
507.55,-0.26,-1.37,-0.25,-1.36,1.30,1.13,1.69,1.03,1.05,1.10
512.62,-0.24,-1.36,-0.26,-1.38,1.32,1.16,1.69,1.08,1.06,1.11
517.75,-0.24,-1.37,-0.24,-1.35,1.33,1.20,1.69,1.08,1.09,1.12
522.93,-0.23,-1.35,-0.21,-1.32,1.32,1.24,1.69,1.08,1.11,1.11
528.16,-0.17,-1.26,-0.21,-1.30,1.30,1.29,1.69,1.12,1.09,1.08
533.44,-0.22,-1.29,-0.22,-1.28,1.29,1.33,1.69,1.06,1.07,1.06
538.77,-0.28,-1.31,-0.26,-1.29,1.30,1.37,1.68,1.01,1.03,1.02
544.16,-0.32,-1.30,-0.35,-1.33,1.35,1.42,1.68,1.03,1.00,0.98
549.60,-0.45,-1.39,-0.44,-1.37,1.45,1.46,1.67,1.00,1.01,0.94
555.10,-0.59,-1.47,-0.58,-1.47,1.59,1.51,1.66,1.00,1.01,0.88
560.65,-0.77,-1.60,-0.83,-1.66,1.77,1.55,1.65,0.99,0.94,0.83
566.25,-1.11,-1.89,-1.12,-1.90,1.95,1.60,1.63,0.84,0.83,0.78
571.92,-1.49,-2.21,-1.46,-2.18,2.13,1.65,1.62,0.64,0.67,0.72
577.64,-1.74,-2.40,-1.75,-2.41,2.28,1.69,1.61,0.54,0.53,0.66
583.41,-1.96,-2.58,-1.93,-2.55,2.39,1.74,1.59,0.43,0.47,0.62
589.25,-1.98,-2.57,-1.99,-2.58,2.46,1.79,1.58,0.48,0.47,0.59
595.14,-1.97,-2.54,-1.98,-2.55,2.48,1.84,1.56,0.50,0.49,0.57
601.09,-1.89,-2.44,-1.88,-2.44,2.44,1.88,1.55,0.55,0.56,0.55
607.10,-1.78,-2.33,-1.77,-2.32,2.37,1.93,1.53,0.59,0.60,0.55
613.17,-1.62,-2.18,-1.66,-2.22,2.29,1.97,1.52,0.67,0.63,0.56
619.30,-1.56,-2.14,-1.57,-2.15,2.21,2.02,1.50,0.65,0.65,0.58
625.50,-1.51,-2.13,-1.49,-2.10,2.16,2.06,1.49,0.65,0.67,0.62
631.75,-1.43,-2.09,-1.44,-2.10,2.14,2.10,1.47,0.70,0.69,0.66
638.07,-1.38,-2.09,-1.41,-2.11,2.13,2.14,1.46,0.75,0.72,0.71
644.45,-1.39,-2.14,-1.39,-2.14,2.14,2.17,1.45,0.75,0.75,0.75
650.89,-1.39,-2.20,-1.38,-2.18,2.15,2.21,1.44,0.76,0.78,0.81
657.40,-1.35,-2.21,-1.36,-2.22,2.16,2.24,1.43,0.81,0.80,0.86
663.98,-1.30,-2.22,-1.31,-2.22,2.16,2.26,1.42,0.86,0.85,0.92
670.62,-1.25,-2.21,-1.24,-2.19,2.16,2.29,1.41,0.91,0.92,0.96
677.32,-1.15,-2.15,-1.16,-2.16,2.16,2.31,1.40,1.00,1.00,1.00
684.10,-1.07,-2.11,-1.08,-2.12,2.15,2.32,1.40,1.08,1.08,1.04
690.94,-1.02,-2.10,-1.01,-2.09,2.15,2.33,1.39,1.13,1.14,1.08
697.85,-0.98,-2.08,-1.01,-2.11,2.16,2.34,1.39,1.18,1.15,1.10
704.83,-1.03,-2.14,-1.05,-2.16,2.17,2.34,1.38,1.14,1.12,1.11
711.87,-1.14,-2.25,-1.11,-2.21,2.19,2.34,1.38,1.05,1.09,1.11
718.99,-1.16,-2.26,-1.16,-2.25,2.22,2.34,1.38,1.05,1.06,1.10
726.18,-1.17,-2.25,-1.19,-2.27,2.24,2.33,1.38,1.06,1.05,1.08
733.44,-1.20,-2.26,-1.20,-2.26,2.25,2.31,1.38,1.05,1.05,1.06
740.78,-1.23,-2.27,-1.23,-2.26,2.26,2.29,1.39,1.03,1.02,1.04
748.19,-1.25,-2.25,-1.25,-2.25,2.25,2.27,1.39,1.00,1.00,1.00
755.67,-1.27,-2.23,-1.25,-2.22,2.23,2.25,1.39,0.95,0.97,0.96
763.23,-1.23,-2.17,-1.25,-2.18,2.19,2.22,1.40,0.96,0.94,0.94
770.86,-1.23,-2.14,-1.25,-2.16,2.15,2.18,1.40,0.91,0.90,0.91
778.57,-1.24,-2.14,-1.23,-2.12,2.10,2.15,1.41,0.86,0.87,0.90
786.35,-1.22,-2.11,-1.19,-2.07,2.05,2.11,1.42,0.83,0.86,0.89
794.22,-1.10,-1.97,-1.12,-2.00,2.00,2.07,1.43,0.90,0.88,0.86
802.16,-1.04,-1.91,-1.04,-1.91,1.95,2.03,1.44,0.91,0.91,0.86
810.18,-0.97,-1.85,-0.99,-1.86,1.90,1.98,1.45,0.92,0.91,0.87
818.28,-0.95,-1.83,-0.96,-1.84,1.84,1.94,1.46,0.88,0.87,0.87
826.46,-0.95,-1.85,-0.92,-1.81,1.78,1.89,1.47,0.82,0.86,0.89
834.73,-0.85,-1.76,-0.85,-1.76,1.72,1.84,1.48,0.87,0.87,0.90
843.08,-0.74,-1.67,-0.77,-1.69,1.67,1.79,1.49,0.93,0.91,0.92
851.51,-0.67,-1.62,-0.66,-1.61,1.63,1.74,1.50,0.95,0.97,0.94
860.02,-0.59,-1.57,-0.59,-1.55,1.59,1.69,1.51,0.99,1.00,0.97
868.62,-0.50,-1.49,-0.53,-1.52,1.55,1.64,1.52,1.04,1.02,0.98
877.31,-0.49,-1.51,-0.48,-1.50,1.51,1.59,1.52,1.01,1.03,1.01
886.08,-0.44,-1.49,-0.44,-1.48,1.47,1.54,1.53,1.03,1.03,1.04
894.94,-0.41,-1.48,-0.41,-1.47,1.45,1.49,1.54,1.03,1.03,1.06
903.89,-0.36,-1.44,-0.36,-1.44,1.42,1.44,1.54,1.06,1.06,1.07
912.93,-0.32,-1.42,-0.32,-1.41,1.41,1.39,1.55,1.08,1.09,1.09
922.06,-0.25,-1.37,-0.27,-1.38,1.39,1.34,1.55,1.14,1.12,1.11
931.28,-0.23,-1.37,-0.22,-1.35,1.37,1.30,1.55,1.14,1.15,1.13
940.59,-0.17,-1.33,-0.18,-1.33,1.35,1.25,1.54,1.17,1.17,1.15
950.00,-0.14,-1.32,-0.16,-1.33,1.32,1.20,1.54,1.18,1.16,1.17
959.50,-0.13,-1.33,-0.13,-1.32,1.30,1.16,1.53,1.17,1.17,1.19
969.09,-0.12,-1.34,-0.10,-1.31,1.29,1.11,1.52,1.16,1.19,1.21
978.78,-0.04,-1.26,-0.05,-1.27,1.28,1.07,1.51,1.23,1.23,1.21
988.57,-0.00,-1.22,-0.02,-1.23,1.27,1.03,1.50,1.27,1.25,1.21
998.46,0.01,-1.21,-0.01,-1.22,1.26,0.99,1.48,1.26,1.25,1.21
1008.44,-0.03,-1.25,-0.02,-1.24,1.24,0.95,1.46,1.21,1.22,1.21
1018.53,-0.04,-1.26,-0.04,-1.25,1.22,0.91,1.44,1.17,1.18,1.21
1028.71,-0.02,-1.24,-0.03,-1.24,1.19,0.87,1.41,1.17,1.17,1.21
1039.00,0.01,-1.21,0.03,-1.19,1.17,0.83,1.38,1.17,1.19,1.21
1049.39,0.11,-1.12,0.09,-1.13,1.13,0.79,1.35,1.24,1.23,1.22
1059.88,0.18,-1.06,0.16,-1.08,1.09,0.76,1.32,1.27,1.25,1.23
1070.48,0.22,-1.04,0.22,-1.04,1.05,0.72,1.28,1.27,1.27,1.25
1081.19,0.27,-1.02,0.28,-1.00,1.00,0.69,1.24,1.27,1.28,1.28
1092.00,0.36,-0.96,0.36,-0.95,0.95,0.65,1.20,1.31,1.31,1.31
1102.92,0.47,-0.89,0.45,-0.91,0.91,0.62,1.16,1.38,1.36,1.35
1113.95,0.54,-0.86,0.53,-0.87,0.87,0.58,1.11,1.41,1.40,1.39
1125.09,0.60,-0.86,0.62,-0.84,0.83,0.55,1.07,1.43,1.45,1.45
1136.34,0.71,-0.81,0.71,-0.81,0.79,0.52,1.02,1.50,1.50,1.51
1147.70,0.84,-0.76,0.82,-0.77,0.75,0.49,0.97,1.59,1.57,1.59
1159.18,0.94,-0.73,0.93,-0.73,0.72,0.46,0.92,1.65,1.65,1.66
1170.77,1.03,-0.70,1.03,-0.70,0.70,0.43,0.86,1.73,1.74,1.72
1182.48,1.13,-0.68,1.14,-0.66,0.70,0.40,0.81,1.83,1.84,1.80
1194.30,1.24,-0.64,1.24,-0.63,0.71,0.37,0.75,1.94,1.94,1.87
1206.25,1.33,-0.61,1.29,-0.64,0.71,0.34,0.70,2.03,2.00,1.93
1218.31,1.33,-0.68,1.31,-0.69,0.70,0.31,0.64,2.02,2.00,2.00
1230.49,1.29,-0.78,1.31,-0.75,0.67,0.28,0.58,1.96,1.98,2.06
1242.80,1.34,-0.79,1.37,-0.76,0.63,0.25,0.53,1.97,2.00,2.12
1255.22,1.51,-0.69,1.51,-0.68,0.57,0.22,0.47,2.08,2.09,2.19
1267.78,1.73,-0.54,1.71,-0.55,0.52,0.19,0.41,2.24,2.23,2.26
1280.45,1.94,-0.40,1.92,-0.41,0.46,0.16,0.35,2.40,2.38,2.33
1293.26,2.09,-0.31,2.10,-0.29,0.41,0.14,0.29,2.49,2.51,2.39
1306.19,2.24,-0.22,2.22,-0.24,0.36,0.11,0.23,2.60,2.58,2.45
1319.25,2.29,-0.23,2.27,-0.24,0.32,0.08,0.16,2.61,2.59,2.51
1332.45,2.28,-0.30,2.28,-0.29,0.30,0.05,0.10,2.58,2.58,2.57
1345.77,2.27,-0.36,2.27,-0.35,0.29,0.02,0.04,2.56,2.57,2.62
1359.23,2.29,-0.40,2.32,-0.37,0.28,-0.01,-0.02,2.57,2.60,2.68
1372.82,2.42,-0.33,2.41,-0.33,0.26,-0.04,-0.08,2.68,2.67,2.74
1386.55,2.56,-0.24,2.54,-0.26,0.21,-0.07,-0.15,2.77,2.75,2.79
1400.41,2.70,-0.16,2.69,-0.16,0.14,-0.10,-0.21,2.83,2.83,2.85
1414.42,2.84,-0.07,2.86,-0.05,0.04,-0.13,-0.27,2.88,2.90,2.90
1428.56,3.05,0.07,3.04,0.08,-0.07,-0.16,-0.33,2.98,2.97,2.97
1442.85,3.25,0.22,3.23,0.20,-0.18,-0.19,-0.40,3.07,3.05,3.02
1457.28,3.40,0.31,3.40,0.31,-0.27,-0.23,-0.46,3.13,3.13,3.08
1471.85,3.53,0.38,3.52,0.38,-0.33,-0.26,-0.53,3.19,3.19,3.14
1486.57,3.63,0.42,3.63,0.42,-0.38,-0.29,-0.59,3.25,3.25,3.20
1501.43,3.72,0.44,3.72,0.45,-0.41,-0.33,-0.65,3.31,3.32,3.27
1516.45,3.81,0.44,3.79,0.44,-0.43,-0.37,-0.72,3.38,3.37,3.36
1531.61,3.88,0.43,3.86,0.41,-0.44,-0.40,-0.78,3.43,3.41,3.44
1546.93,3.92,0.38,3.94,0.40,-0.47,-0.44,-0.85,3.45,3.47,3.53
1562.40,4.05,0.41,4.06,0.43,-0.50,-0.48,-0.91,3.55,3.56,3.63
1578.02,4.23,0.50,4.22,0.50,-0.54,-0.52,-0.98,3.68,3.68,3.72
1593.80,4.42,0.61,4.41,0.60,-0.60,-0.56,-1.04,3.82,3.81,3.80
1609.74,4.60,0.68,4.60,0.69,-0.66,-0.61,-1.10,3.94,3.94,3.91
1625.84,4.79,0.77,4.78,0.77,-0.73,-0.65,-1.17,4.06,4.05,4.01
1642.10,4.95,0.83,4.95,0.83,-0.80,-0.70,-1.23,4.15,4.15,4.11
1658.52,5.11,0.88,5.09,0.88,-0.86,-0.75,-1.29,4.25,4.24,4.22
1675.10,5.23,0.91,5.23,0.92,-0.91,-0.80,-1.35,4.31,4.32,4.31
1691.85,5.37,0.95,5.37,0.96,-0.96,-0.85,-1.41,4.41,4.41,4.41
1708.77,5.53,1.01,5.51,1.00,-1.01,-0.90,-1.47,4.51,4.50,4.51
1725.86,5.67,1.05,5.67,1.05,-1.07,-0.96,-1.53,4.59,4.59,4.61
1743.12,5.83,1.10,5.83,1.11,-1.15,-1.02,-1.58,4.68,4.69,4.72
1760.55,6.01,1.19,6.01,1.20,-1.23,-1.07,-1.64,4.77,4.78,4.81
1778.15,6.22,1.30,6.21,1.30,-1.32,-1.13,-1.69,4.90,4.89,4.91
1795.94,6.42,1.42,6.42,1.42,-1.42,-1.20,-1.73,5.00,5.00,4.99
1813.90,6.63,1.54,6.63,1.55,-1.52,-1.26,-1.78,5.11,5.12,5.08
1832.03,6.84,1.66,6.83,1.65,-1.62,-1.33,-1.82,5.22,5.21,5.17
1850.36,7.03,1.75,7.01,1.74,-1.73,-1.40,-1.86,5.30,5.28,5.27
1868.86,7.15,1.78,7.15,1.79,-1.83,-1.46,-1.90,5.32,5.33,5.36
1887.55,7.32,1.86,7.32,1.86,-1.91,-1.53,-1.92,5.41,5.41,5.45
1906.42,7.47,1.91,7.52,1.97,-1.97,-1.60,-1.95,5.50,5.55,5.55
1925.49,7.75,2.09,7.72,2.06,-2.02,-1.67,-1.97,5.73,5.70,5.65
1944.74,7.93,2.16,7.88,2.12,-2.05,-1.74,-1.99,5.88,5.83,5.76
1964.19,7.98,2.10,7.99,2.12,-2.07,-1.81,-2.01,5.91,5.92,5.87
1983.83,8.05,2.06,8.05,2.07,-2.09,-1.88,-2.01,5.96,5.97,5.98
2003.67,8.12,2.01,8.12,2.02,-2.09,-1.95,-2.02,6.03,6.03,6.10
2023.71,8.23,2.01,8.24,2.03,-2.08,-2.01,-2.02,6.15,6.16,6.21
2043.94,8.36,2.03,8.37,2.04,-2.04,-2.07,-2.01,6.31,6.32,6.32
2064.38,8.53,2.09,8.48,2.05,-2.00,-2.13,-2.00,6.52,6.48,6.43
2085.03,8.57,2.02,8.58,2.04,-1.97,-2.18,-1.99,6.60,6.61,6.54
2105.88,8.64,1.98,8.64,1.99,-1.95,-2.22,-1.97,6.69,6.69,6.65
2126.94,8.70,1.93,8.68,1.92,-1.95,-2.26,-1.94,6.75,6.73,6.76
2148.20,8.75,1.87,8.74,1.87,-1.96,-2.29,-1.91,6.79,6.79,6.87
2169.69,8.82,1.84,8.84,1.87,-1.97,-2.31,-1.88,6.84,6.87,6.97
2191.38,8.98,1.91,9.00,1.93,-2.00,-2.32,-1.85,6.98,7.00,7.06
2213.30,9.19,2.03,9.19,2.03,-2.02,-2.32,-1.81,7.17,7.17,7.15
2235.43,9.40,2.15,9.35,2.12,-2.04,-2.31,-1.77,7.36,7.32,7.24
2257.78,9.48,2.15,9.46,2.14,-2.05,-2.29,-1.72,7.43,7.41,7.32
2280.36,9.49,2.10,9.52,2.13,-2.05,-2.27,-1.68,7.43,7.46,7.38
2303.17,9.53,2.07,9.53,2.08,-2.05,-2.23,-1.63,7.48,7.49,7.45
2326.20,9.56,2.04,9.52,2.00,-2.03,-2.19,-1.57,7.53,7.49,7.51
2349.46,9.50,1.92,9.49,1.92,-1.99,-2.13,-1.52,7.51,7.50,7.57
2372.95,9.45,1.83,9.50,1.88,-1.95,-2.07,-1.47,7.50,7.54,7.61
2396.68,9.51,1.85,9.53,1.87,-1.92,-2.00,-1.41,7.59,7.61,7.65
2420.65,9.65,1.95,9.59,1.89,-1.89,-1.92,-1.35,7.75,7.69,7.69
2444.86,9.65,1.89,9.65,1.90,-1.88,-1.84,-1.29,7.77,7.77,7.75
2469.31,9.68,1.86,9.70,1.88,-1.87,-1.75,-1.24,7.80,7.83,7.81
2494.00,9.75,1.84,9.75,1.85,-1.86,-1.66,-1.18,7.89,7.89,7.90
2518.94,9.83,1.83,9.82,1.83,-1.84,-1.57,-1.12,7.99,7.98,7.99
2544.13,9.90,1.80,9.88,1.79,-1.78,-1.47,-1.06,8.11,8.10,8.09
2569.57,9.93,1.72,9.95,1.74,-1.70,-1.37,-1.00,8.23,8.25,8.20
2595.27,9.98,1.64,9.99,1.65,-1.59,-1.27,-0.94,8.38,8.39,8.33
2621.22,10.05,1.57,9.98,1.51,-1.46,-1.16,-0.88,8.58,8.52,8.47
2647.43,9.93,1.32,9.96,1.35,-1.33,-1.06,-0.81,8.60,8.63,8.60
2673.90,9.89,1.14,9.90,1.16,-1.19,-0.96,-0.75,8.70,8.71,8.74
2700.64,9.88,1.00,9.85,0.97,-1.05,-0.85,-0.69,8.83,8.80,8.87
2727.65,9.83,0.81,9.84,0.83,-0.91,-0.75,-0.63,8.92,8.94,9.01
2754.93,9.86,0.71,9.88,0.73,-0.77,-0.64,-0.57,9.08,9.10,9.14
2782.48,9.94,0.64,9.94,0.65,-0.65,-0.53,-0.52,9.28,9.29,9.29
2810.30,10.04,0.60,10.02,0.58,-0.54,-0.43,-0.46,9.50,9.48,9.43
2838.40,10.08,0.49,10.05,0.48,-0.43,-0.32,-0.40,9.65,9.63,9.58
2866.79,10.08,0.35,10.08,0.35,-0.32,-0.21,-0.34,9.75,9.76,9.72
2895.46,10.07,0.18,10.11,0.23,-0.22,-0.11,-0.28,9.84,9.89,9.88
2924.41,10.18,0.13,10.15,0.11,-0.13,0.00,-0.22,10.05,10.02,10.04
2953.65,10.23,0.01,10.18,-0.03,-0.03,0.11,-0.16,10.20,10.15,10.21
2983.19,10.23,-0.17,10.26,-0.13,0.07,0.22,-0.11,10.30,10.33,10.39
3013.02,10.30,-0.27,10.37,-0.20,0.18,0.33,-0.05,10.47,10.55,10.56
3043.15,10.54,-0.22,10.49,-0.26,0.28,0.44,0.01,10.82,10.78,10.75
3073.58,10.66,-0.28,10.59,-0.34,0.40,0.55,0.06,11.06,10.99,10.93
3104.32,10.61,-0.51,10.63,-0.48,0.53,0.67,0.12,11.14,11.17,11.11
3135.36,10.57,-0.72,10.62,-0.66,0.69,0.78,0.18,11.25,11.31,11.28
3166.72,10.62,-0.84,10.58,-0.86,0.86,0.90,0.23,11.48,11.45,11.45
3198.38,10.58,-1.01,10.54,-1.04,1.06,1.02,0.29,11.64,11.61,11.58
3230.37,10.43,-1.29,10.46,-1.25,1.28,1.13,0.34,11.70,11.73,11.71
3262.67,10.35,-1.48,10.33,-1.49,1.49,1.25,0.39,11.84,11.82,11.82
3295.30,10.19,-1.74,10.20,-1.73,1.70,1.37,0.44,11.89,11.90,11.92
3328.25,10.10,-1.93,10.09,-1.93,1.90,1.49,0.49,12.00,11.99,12.02
3361.53,9.98,-2.13,10.01,-2.10,2.08,1.61,0.54,12.05,12.08,12.10
3395.15,9.95,-2.23,9.94,-2.24,2.23,1.72,0.59,12.17,12.16,12.17
3429.10,9.92,-2.32,9.88,-2.35,2.35,1.83,0.64,12.26,12.23,12.23
3463.39,9.79,-2.48,9.83,-2.44,2.43,1.94,0.68,12.21,12.26,12.26
3498.03,9.81,-2.49,9.79,-2.50,2.46,2.04,0.73,12.27,12.26,12.29
3533.01,9.77,-2.53,9.77,-2.52,2.47,2.14,0.77,12.24,12.24,12.29
3568.34,9.77,-2.51,9.76,-2.50,2.46,2.22,0.81,12.23,12.22,12.27
3604.02,9.75,-2.45,9.75,-2.45,2.44,2.30,0.84,12.19,12.19,12.19
3640.06,9.70,-2.42,9.75,-2.37,2.42,2.37,0.88,12.12,12.17,12.11
3676.46,9.74,-2.27,9.69,-2.31,2.41,2.42,0.91,12.15,12.10,12.00
3713.22,9.62,-2.26,9.58,-2.30,2.40,2.46,0.94,12.01,11.98,11.87
3750.36,9.37,-2.37,9.41,-2.32,2.38,2.48,0.96,11.75,11.79,11.73
3787.86,9.20,-2.37,9.18,-2.38,2.36,2.48,0.98,11.55,11.54,11.56
3825.74,8.97,-2.41,8.97,-2.40,2.32,2.47,0.99,11.29,11.29,11.37
3864.00,8.80,-2.37,8.80,-2.36,2.27,2.44,1.01,11.07,11.08,11.16
3902.64,8.67,-2.29,8.69,-2.27,2.20,2.39,1.01,10.86,10.88,10.95
3941.66,8.63,-2.12,8.62,-2.12,2.09,2.32,1.02,10.72,10.72,10.74
3981.08,8.61,-1.93,8.58,-1.95,1.96,2.24,1.02,10.57,10.54,10.53
4020.89,8.55,-1.78,8.55,-1.77,1.80,2.14,1.01,10.35,10.35,10.32
4061.10,8.51,-1.61,8.51,-1.60,1.63,2.03,1.00,10.14,10.15,10.11
4101.71,8.48,-1.44,8.48,-1.44,1.46,1.90,0.99,9.94,9.94,9.91
4142.73,8.45,-1.29,8.44,-1.28,1.30,1.77,0.97,9.75,9.74,9.73
4184.15,8.42,-1.13,8.40,-1.14,1.15,1.62,0.94,9.56,9.55,9.54
4226.00,8.33,-1.03,8.35,-1.00,1.01,1.46,0.91,9.33,9.36,9.35
4268.26,8.29,-0.88,8.28,-0.88,0.87,1.30,0.88,9.15,9.15,9.16
4310.94,8.22,-0.74,8.19,-0.76,0.74,1.13,0.85,8.95,8.93,8.95
4354.05,8.08,-0.66,8.10,-0.64,0.62,0.96,0.81,8.69,8.71,8.73
4397.59,7.99,-0.53,8.00,-0.51,0.51,0.78,0.76,8.49,8.50,8.51
4441.56,7.89,-0.40,7.88,-0.41,0.41,0.60,0.72,8.30,8.29,8.28
4485.98,7.77,-0.30,7.76,-0.31,0.34,0.41,0.67,8.11,8.10,8.06
4530.84,7.58,-0.27,7.60,-0.24,0.30,0.22,0.62,7.88,7.90,7.84
4576.15,7.43,-0.19,7.40,-0.22,0.28,0.04,0.56,7.71,7.68,7.61
4621.91,7.18,-0.22,7.17,-0.22,0.28,-0.16,0.50,7.45,7.44,7.39
4668.13,6.90,-0.27,6.92,-0.23,0.27,-0.35,0.44,7.17,7.20,7.16
4714.81,6.65,-0.26,6.63,-0.28,0.26,-0.54,0.38,6.90,6.89,6.90
4761.96,6.40,-0.25,6.36,-0.28,0.21,-0.74,0.32,6.61,6.57,6.64
4809.58,6.08,-0.28,6.13,-0.22,0.13,-0.94,0.25,6.21,6.27,6.35
4857.67,5.97,-0.10,5.98,-0.08,-0.00,-1.14,0.19,5.97,5.98,6.06
4906.25,5.92,0.15,5.89,0.14,-0.19,-1.34,0.12,5.72,5.70,5.76
4955.31,5.90,0.45,5.88,0.43,-0.44,-1.55,0.05,5.46,5.44,5.44
5004.87,5.87,0.73,5.89,0.76,-0.74,-1.76,-0.02,5.13,5.15,5.13
5054.91,5.95,1.10,5.95,1.10,-1.09,-1.97,-0.09,4.86,4.85,4.84
5105.46,6.05,1.49,6.03,1.47,-1.47,-2.19,-0.17,4.57,4.56,4.55
5156.52,6.15,1.86,6.15,1.88,-1.88,-2.41,-0.24,4.27,4.28,4.28
5208.08,6.28,2.27,6.29,2.29,-2.29,-2.63,-0.32,3.98,4.00,4.00
5260.16,6.46,2.72,6.44,2.70,-2.70,-2.86,-0.39,3.75,3.74,3.73
5312.77,6.61,3.12,6.61,3.13,-3.11,-3.08,-0.47,3.49,3.50,3.48
5365.89,6.78,3.52,6.78,3.53,-3.52,-3.32,-0.55,3.26,3.26,3.25
5419.55,6.97,3.92,6.96,3.91,-3.92,-3.55,-0.63,3.05,3.04,3.04
5473.75,7.13,4.26,7.15,4.28,-4.29,-3.78,-0.71,2.83,2.85,2.86
5528.49,7.34,4.62,7.31,4.59,-4.64,-4.02,-0.79,2.70,2.67,2.71
5583.77,7.51,4.91,7.51,4.91,-4.93,-4.25,-0.87,2.58,2.58,2.59
5639.61,7.65,5.14,7.73,5.22,-5.16,-4.48,-0.95,2.49,2.57,2.50
5696.00,7.95,5.52,7.88,5.45,-5.33,-4.69,-1.04,2.61,2.55,2.42
5752.96,8.05,5.67,7.97,5.59,-5.46,-4.91,-1.13,2.59,2.51,2.37
5810.49,7.91,5.58,7.96,5.62,-5.54,-5.10,-1.21,2.36,2.41,2.32
5868.60,7.87,5.58,7.86,5.56,-5.59,-5.29,-1.30,2.27,2.27,2.28
5927.28,7.79,5.54,7.77,5.50,-5.62,-5.44,-1.39,2.16,2.15,2.24
5986.56,7.76,5.54,7.75,5.51,-5.64,-5.59,-1.48,2.12,2.11,2.21
6046.42,7.75,5.57,7.75,5.55,-5.64,-5.69,-1.58,2.11,2.11,2.17
6106.89,7.84,5.71,7.79,5.62,-5.64,-5.78,-1.67,2.19,2.15,2.12
