frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.38,6.06,3.38,6.06,-6.05,-6.06,-5.96,-2.67,-2.67,-2.67
317.96,3.34,6.02,3.34,6.01,-6.02,-6.02,-5.88,-2.67,-2.67,-2.67
321.14,3.30,5.97,3.30,5.97,-5.98,-5.98,-5.81,-2.67,-2.68,-2.66
324.35,3.26,5.93,3.26,5.92,-5.94,-5.94,-5.74,-2.68,-2.68,-2.66
327.59,3.22,5.89,3.23,5.89,-5.90,-5.90,-5.67,-2.68,-2.67,-2.66
330.87,3.21,5.87,3.21,5.87,-5.87,-5.87,-5.60,-2.66,-2.66,-2.65
334.18,3.20,5.86,3.19,5.84,-5.84,-5.83,-5.54,-2.63,-2.64,-2.65
337.52,3.17,5.82,3.17,5.82,-5.80,-5.79,-5.48,-2.63,-2.63,-2.64
340.90,3.14,5.78,3.14,5.78,-5.77,-5.75,-5.43,-2.62,-2.63,-2.63
344.30,3.10,5.74,3.10,5.74,-5.73,-5.72,-5.38,-2.63,-2.63,-2.63
347.75,3.06,5.70,3.06,5.69,-5.69,-5.68,-5.34,-2.63,-2.63,-2.63
351.23,3.02,5.66,3.02,5.65,-5.65,-5.65,-5.29,-2.63,-2.63,-2.63
354.74,2.98,5.61,2.98,5.61,-5.62,-5.61,-5.26,-2.63,-2.63,-2.62
358.28,2.94,5.57,2.95,5.57,-5.58,-5.58,-5.22,-2.64,-2.63,-2.62
361.87,2.92,5.55,2.92,5.54,-5.55,-5.54,-5.19,-2.63,-2.63,-2.62
365.49,2.89,5.52,2.89,5.52,-5.52,-5.51,-5.17,-2.63,-2.63,-2.62
369.14,2.87,5.50,2.87,5.49,-5.49,-5.47,-5.14,-2.62,-2.62,-2.62
372.83,2.85,5.48,2.85,5.47,-5.46,-5.44,-5.13,-2.61,-2.62,-2.62
376.56,2.82,5.44,2.83,5.44,-5.44,-5.41,-5.11,-2.61,-2.61,-2.61
380.33,2.80,5.42,2.80,5.41,-5.41,-5.37,-5.10,-2.60,-2.61,-2.61
384.13,2.77,5.39,2.77,5.38,-5.38,-5.34,-5.09,-2.60,-2.61,-2.61
387.97,2.73,5.35,2.74,5.35,-5.34,-5.31,-5.09,-2.61,-2.61,-2.61
391.85,2.70,5.31,2.70,5.30,-5.31,-5.28,-5.08,-2.61,-2.61,-2.60
395.77,2.66,5.27,2.67,5.27,-5.28,-5.25,-5.09,-2.61,-2.61,-2.60
399.73,2.64,5.24,2.64,5.24,-5.24,-5.22,-5.09,-2.60,-2.60,-2.59
403.72,2.62,5.22,2.62,5.21,-5.20,-5.19,-5.10,-2.58,-2.59,-2.59
407.76,2.59,5.18,2.59,5.18,-5.17,-5.16,-5.10,-2.58,-2.58,-2.58
411.84,2.56,5.15,2.56,5.14,-5.13,-5.13,-5.11,-2.57,-2.57,-2.58
415.96,2.52,5.10,2.52,5.10,-5.10,-5.10,-5.13,-2.58,-2.57,-2.57
420.12,2.49,5.07,2.49,5.07,-5.07,-5.07,-5.14,-2.58,-2.58,-2.57
424.32,2.46,5.04,2.46,5.03,-5.04,-5.04,-5.16,-2.58,-2.58,-2.57
428.56,2.44,5.01,2.44,5.01,-5.02,-5.01,-5.17,-2.57,-2.57,-2.56
432.85,2.42,4.99,2.42,4.99,-5.00,-4.99,-5.19,-2.57,-2.57,-2.56
437.18,2.41,4.98,2.41,4.97,-4.98,-4.96,-5.20,-2.57,-2.57,-2.56
441.55,2.40,4.97,2.40,4.97,-4.97,-4.93,-5.22,-2.57,-2.57,-2.56
445.96,2.40,4.97,2.40,4.96,-4.96,-4.91,-5.23,-2.56,-2.56,-2.56
450.42,2.39,4.96,2.39,4.96,-4.95,-4.88,-5.25,-2.56,-2.56,-2.56
454.93,2.38,4.95,2.38,4.94,-4.93,-4.86,-5.26,-2.55,-2.55,-2.56
459.48,2.36,4.93,2.36,4.93,-4.92,-4.83,-5.27,-2.55,-2.55,-2.56
464.07,2.34,4.91,2.34,4.90,-4.89,-4.81,-5.27,-2.55,-2.55,-2.56
468.71,2.31,4.88,2.31,4.87,-4.87,-4.78,-5.28,-2.56,-2.56,-2.56
473.40,2.27,4.84,2.28,4.84,-4.84,-4.76,-5.28,-2.56,-2.56,-2.56
478.13,2.24,4.80,2.24,4.80,-4.80,-4.74,-5.27,-2.56,-2.56,-2.55
482.91,2.21,4.77,2.21,4.77,-4.77,-4.72,-5.26,-2.55,-2.56,-2.55
487.74,2.18,4.74,2.18,4.73,-4.73,-4.69,-5.25,-2.55,-2.55,-2.55
492.62,2.15,4.71,2.15,4.70,-4.70,-4.67,-5.24,-2.55,-2.55,-2.55
497.55,2.12,4.67,2.12,4.67,-4.68,-4.65,-5.22,-2.56,-2.55,-2.54
502.52,2.10,4.65,2.10,4.65,-4.66,-4.63,-5.19,-2.56,-2.55,-2.54
507.55,2.09,4.64,2.09,4.63,-4.64,-4.61,-5.16,-2.55,-2.55,-2.54
512.62,2.08,4.63,2.08,4.62,-4.63,-4.59,-5.13,-2.55,-2.54,-2.54
517.75,2.08,4.62,2.08,4.62,-4.61,-4.57,-5.09,-2.53,-2.54,-2.53
522.93,2.07,4.61,2.07,4.61,-4.60,-4.55,-5.04,-2.53,-2.53,-2.53
528.16,2.06,4.60,2.06,4.60,-4.59,-4.53,-5.00,-2.52,-2.52,-2.53
533.44,2.05,4.59,2.05,4.58,-4.57,-4.51,-4.95,-2.51,-2.52,-2.53
538.77,2.02,4.55,2.02,4.55,-4.54,-4.49,-4.89,-2.52,-2.52,-2.52
544.16,1.99,4.52,2.00,4.52,-4.52,-4.48,-4.83,-2.53,-2.52,-2.52
549.60,1.96,4.49,1.96,4.48,-4.49,-4.46,-4.77,-2.52,-2.52,-2.52
555.10,1.93,4.46,1.93,4.45,-4.45,-4.44,-4.71,-2.52,-2.52,-2.52
560.65,1.89,4.42,1.90,4.42,-4.41,-4.42,-4.64,-2.52,-2.52,-2.52
566.25,1.86,4.39,1.86,4.38,-4.38,-4.41,-4.57,-2.52,-2.52,-2.52
571.92,1.83,4.35,1.83,4.35,-4.35,-4.39,-4.51,-2.51,-2.52,-2.51
577.64,1.80,4.32,1.80,4.31,-4.32,-4.37,-4.44,-2.52,-2.52,-2.51
583.41,1.77,4.29,1.77,4.28,-4.30,-4.36,-4.37,-2.52,-2.52,-2.51
589.25,1.75,4.26,1.76,4.26,-4.28,-4.34,-4.29,-2.53,-2.52,-2.50
595.14,1.75,4.26,1.75,4.26,-4.27,-4.33,-4.22,-2.52,-2.52,-2.50
601.09,1.75,4.26,1.75,4.26,-4.26,-4.31,-4.15,-2.51,-2.50,-2.50
607.10,1.76,4.27,1.76,4.26,-4.25,-4.29,-4.08,-2.49,-2.49,-2.50
613.17,1.76,4.26,1.76,4.26,-4.24,-4.28,-4.02,-2.48,-2.48,-2.49
619.30,1.75,4.25,1.75,4.25,-4.23,-4.26,-3.95,-2.48,-2.48,-2.49
625.50,1.73,4.23,1.73,4.23,-4.22,-4.25,-3.88,-2.48,-2.48,-2.49
631.75,1.71,4.21,1.71,4.20,-4.20,-4.23,-3.82,-2.48,-2.49,-2.49
638.07,1.68,4.17,1.68,4.17,-4.17,-4.21,-3.75,-2.49,-2.49,-2.48
644.45,1.65,4.14,1.65,4.14,-4.14,-4.20,-3.69,-2.48,-2.48,-2.48
650.89,1.62,4.11,1.62,4.10,-4.10,-4.18,-3.63,-2.48,-2.48,-2.48
657.40,1.59,4.07,1.59,4.07,-4.06,-4.17,-3.58,-2.47,-2.48,-2.47
663.98,1.55,4.03,1.56,4.03,-4.03,-4.15,-3.52,-2.48,-2.47,-2.47
670.62,1.52,4.00,1.52,3.99,-4.00,-4.13,-3.47,-2.48,-2.48,-2.47
677.32,1.49,3.97,1.49,3.96,-3.97,-4.11,-3.42,-2.48,-2.48,-2.47
684.10,1.46,3.94,1.47,3.94,-3.95,-4.09,-3.37,-2.48,-2.48,-2.47
690.94,1.45,3.93,1.45,3.92,-3.93,-4.08,-3.33,-2.48,-2.48,-2.47
697.85,1.44,3.91,1.44,3.91,-3.91,-4.06,-3.29,-2.47,-2.47,-2.46
704.83,1.43,3.90,1.44,3.90,-3.90,-4.04,-3.25,-2.47,-2.47,-2.46
711.87,1.43,3.90,1.43,3.89,-3.89,-4.02,-3.21,-2.46,-2.46,-2.46
718.99,1.42,3.89,1.42,3.89,-3.88,-3.99,-3.18,-2.46,-2.46,-2.46
726.18,1.41,3.88,1.41,3.88,-3.86,-3.97,-3.15,-2.45,-2.45,-2.46
733.44,1.39,3.86,1.39,3.86,-3.84,-3.95,-3.12,-2.45,-2.45,-2.46
740.78,1.37,3.84,1.37,3.83,-3.82,-3.92,-3.09,-2.45,-2.45,-2.46
748.19,1.34,3.80,1.34,3.79,-3.80,-3.90,-3.07,-2.46,-2.46,-2.45
755.67,1.30,3.76,1.31,3.76,-3.77,-3.87,-3.04,-2.47,-2.46,-2.45
763.23,1.27,3.73,1.28,3.73,-3.74,-3.85,-3.02,-2.47,-2.46,-2.45
770.86,1.26,3.72,1.26,3.71,-3.71,-3.82,-3.00,-2.44,-2.45,-2.45
778.57,1.23,3.69,1.23,3.68,-3.67,-3.79,-2.99,-2.44,-2.44,-2.45
786.35,1.19,3.65,1.20,3.65,-3.64,-3.76,-2.97,-2.44,-2.44,-2.45
794.22,1.15,3.61,1.15,3.61,-3.60,-3.72,-2.96,-2.45,-2.45,-2.45
802.16,1.11,3.58,1.11,3.57,-3.57,-3.69,-2.95,-2.46,-2.46,-2.46
810.18,1.06,3.53,1.07,3.53,-3.54,-3.65,-2.94,-2.48,-2.48,-2.46
818.28,1.03,3.50,1.03,3.50,-3.51,-3.61,-2.93,-2.48,-2.48,-2.46
826.46,1.00,3.47,1.01,3.47,-3.48,-3.57,-2.92,-2.48,-2.47,-2.46
834.73,0.99,3.47,0.99,3.46,-3.46,-3.53,-2.91,-2.46,-2.47,-2.47
843.08,0.96,3.45,0.96,3.44,-3.43,-3.49,-2.90,-2.47,-2.47,-2.48
851.51,0.92,3.41,0.92,3.41,-3.40,-3.44,-2.89,-2.48,-2.48,-2.48
860.02,0.87,3.37,0.88,3.37,-3.37,-3.40,-2.88,-2.50,-2.50,-2.49
868.62,0.83,3.35,0.83,3.34,-3.34,-3.35,-2.87,-2.50,-2.51,-2.51
877.31,0.78,3.31,0.78,3.31,-3.30,-3.29,-2.86,-2.51,-2.51,-2.52
886.08,0.73,3.27,0.73,3.26,-3.25,-3.24,-2.85,-2.52,-2.52,-2.53
894.94,0.67,3.21,0.68,3.20,-3.20,-3.18,-2.84,-2.53,-2.52,-2.53
903.89,0.62,3.12,0.63,3.14,-3.15,-3.12,-2.82,-2.52,-2.52,-2.49
912.93,0.58,3.09,0.58,3.08,-3.09,-3.06,-2.80,-2.51,-2.51,-2.50
922.06,0.53,3.04,0.53,3.02,-3.03,-3.00,-2.78,-2.49,-2.49,-2.50
931.28,0.48,2.95,0.48,2.97,-2.96,-2.93,-2.75,-2.48,-2.48,-2.46
940.59,0.42,2.92,0.42,2.91,-2.89,-2.86,-2.72,-2.47,-2.47,-2.49
950.00,0.35,2.85,0.36,2.83,-2.83,-2.79,-2.69,-2.47,-2.47,-2.49
959.50,0.29,2.76,0.29,2.75,-2.76,-2.71,-2.65,-2.46,-2.47,-2.46
969.09,0.21,2.64,0.22,2.67,-2.69,-2.64,-2.61,-2.47,-2.47,-2.42
978.78,0.15,2.60,0.15,2.60,-2.61,-2.56,-2.56,-2.46,-2.46,-2.44
988.57,0.08,2.56,0.08,2.53,-2.53,-2.47,-2.51,-2.45,-2.45,-2.47
998.46,0.01,2.47,0.01,2.47,-2.45,-2.39,-2.45,-2.44,-2.44,-2.45
1008.44,-0.07,2.38,-0.07,2.38,-2.36,-2.30,-2.39,-2.43,-2.43,-2.44
1018.53,-0.16,2.28,-0.15,2.28,-2.27,-2.21,-2.32,-2.43,-2.42,-2.43
1028.71,-0.24,2.19,-0.24,2.18,-2.17,-2.11,-2.25,-2.41,-2.41,-2.42
1039.00,-0.33,2.07,-0.33,2.06,-2.06,-2.02,-2.17,-2.39,-2.39,-2.39
1049.39,-0.42,1.95,-0.42,1.95,-1.95,-1.92,-2.09,-2.37,-2.37,-2.36
1059.88,-0.51,1.82,-0.51,1.83,-1.83,-1.81,-2.00,-2.34,-2.34,-2.32
1070.48,-0.61,1.72,-0.61,1.70,-1.70,-1.71,-1.91,-2.31,-2.31,-2.32
1081.19,-0.71,1.60,-0.71,1.58,-1.58,-1.60,-1.81,-2.29,-2.29,-2.30
1092.00,-0.82,1.43,-0.81,1.46,-1.46,-1.48,-1.71,-2.28,-2.27,-2.24
1102.92,-0.92,1.35,-0.92,1.33,-1.34,-1.37,-1.60,-2.26,-2.26,-2.26
1113.95,-1.03,1.22,-1.02,1.21,-1.22,-1.25,-1.49,-2.25,-2.24,-2.24
1125.09,-1.13,1.08,-1.13,1.09,-1.10,-1.12,-1.38,-2.23,-2.23,-2.20
1136.34,-1.25,0.98,-1.25,0.97,-0.98,-0.99,-1.26,-2.22,-2.22,-2.22
1147.70,-1.37,0.86,-1.36,0.86,-0.85,-0.86,-1.14,-2.22,-2.21,-2.22
1159.18,-1.47,0.75,-1.47,0.74,-0.72,-0.73,-1.02,-2.18,-2.19,-2.21
1170.77,-1.59,0.61,-1.58,0.60,-0.58,-0.59,-0.89,-2.17,-2.17,-2.19
1182.48,-1.70,0.46,-1.70,0.45,-0.44,-0.44,-0.77,-2.14,-2.14,-2.15
1194.30,-1.81,0.29,-1.81,0.29,-0.30,-0.30,-0.64,-2.11,-2.11,-2.09
1206.25,-1.93,0.12,-1.93,0.14,-0.15,-0.15,-0.50,-2.08,-2.08,-2.04
1218.31,-2.05,-0.00,-2.05,-0.02,-0.01,0.01,-0.37,-2.05,-2.06,-2.04
1230.49,-2.18,-0.14,-2.17,-0.16,0.15,0.17,-0.23,-2.03,-2.03,-2.03
1242.80,-2.30,-0.32,-2.29,-0.29,0.30,0.33,-0.09,-2.00,-1.99,-1.97
1255.22,-2.41,-0.42,-2.41,-0.44,0.46,0.50,0.05,-1.95,-1.96,-1.98
1267.78,-2.53,-0.57,-2.53,-0.60,0.61,0.66,0.19,-1.91,-1.92,-1.95
1280.45,-2.67,-0.78,-2.67,-0.75,0.78,0.83,0.33,-1.89,-1.89,-1.88
1293.26,-2.81,-0.92,-2.81,-0.94,0.94,1.00,0.47,-1.86,-1.86,-1.88
1306.19,-2.95,-1.11,-2.94,-1.13,1.11,1.18,0.62,-1.83,-1.83,-1.83
1319.25,-3.08,-1.32,-3.08,-1.30,1.29,1.35,0.77,-1.79,-1.79,-1.75
1332.45,-3.22,-1.47,-3.22,-1.48,1.46,1.53,0.91,-1.76,-1.76,-1.74
1345.77,-3.36,-1.63,-3.36,-1.64,1.63,1.70,1.06,-1.72,-1.73,-1.72
1359.23,-3.51,-1.80,-3.50,-1.80,1.80,1.88,1.21,-1.70,-1.70,-1.70
1372.82,-3.65,-1.97,-3.65,-1.97,1.97,2.05,1.37,-1.68,-1.67,-1.67
1386.55,-3.79,-2.13,-3.79,-2.14,2.14,2.23,1.52,-1.65,-1.65,-1.65
1400.41,-3.93,-2.30,-3.93,-2.30,2.31,2.40,1.67,-1.62,-1.62,-1.62
1414.42,-4.07,-2.47,-4.07,-2.47,2.48,2.57,1.83,-1.59,-1.59,-1.59
1428.56,-4.21,-2.64,-4.21,-2.65,2.66,2.75,1.99,-1.55,-1.55,-1.56
1442.85,-4.36,-2.83,-4.35,-2.83,2.84,2.92,2.15,-1.52,-1.52,-1.52
1457.28,-4.50,-3.02,-4.50,-3.02,3.02,3.08,2.31,-1.48,-1.48,-1.47
1471.85,-4.64,-3.20,-4.64,-3.21,3.20,3.25,2.47,-1.43,-1.43,-1.43
1486.57,-4.78,-3.39,-4.78,-3.40,3.39,3.41,2.63,-1.39,-1.39,-1.38
1501.43,-4.92,-3.58,-4.92,-3.58,3.58,3.57,2.80,-1.34,-1.33,-1.33
1516.45,-5.06,-3.77,-5.05,-3.77,3.77,3.73,2.96,-1.28,-1.28,-1.28
1531.61,-5.19,-3.96,-5.19,-3.96,3.97,3.89,3.13,-1.22,-1.22,-1.22
1546.93,-5.33,-4.15,-5.33,-4.16,4.16,4.04,3.30,-1.17,-1.17,-1.17
1562.40,-5.48,-4.35,-5.47,-4.35,4.36,4.19,3.47,-1.12,-1.12,-1.12
1578.02,-5.62,-4.55,-5.62,-4.55,4.55,4.33,3.64,-1.07,-1.07,-1.06
1593.80,-5.76,-4.74,-5.76,-4.75,4.75,4.47,3.81,-1.00,-1.01,-1.01
1609.74,-5.90,-4.94,-5.90,-4.94,4.96,4.61,3.98,-0.93,-0.93,-0.95
1625.84,-6.04,-5.14,-6.03,-5.14,5.17,4.74,4.15,-0.86,-0.86,-0.89
1642.10,-6.17,-5.32,-6.17,-5.33,5.37,4.87,4.32,-0.80,-0.80,-0.84
1658.52,-6.31,-5.52,-6.31,-5.53,5.54,4.99,4.50,-0.76,-0.77,-0.78
1675.10,-6.46,-5.73,-6.45,-5.72,5.70,5.11,4.67,-0.76,-0.75,-0.72
1691.85,-6.59,-5.91,-6.59,-5.92,5.82,5.22,4.84,-0.77,-0.77,-0.67
1708.77,-6.72,-6.10,-6.72,-6.11,5.91,5.33,5.00,-0.80,-0.80,-0.61
1725.86,-6.85,-6.29,-6.85,-6.29,5.98,5.43,5.17,-0.87,-0.87,-0.55
1743.12,-6.99,-6.48,-6.99,-6.49,6.02,5.53,5.33,-0.97,-0.97,-0.50
1760.55,-7.13,-6.68,-7.12,-6.68,6.04,5.62,5.49,-1.09,-1.09,-0.44
1778.15,-7.26,-6.87,-7.26,-6.88,6.03,5.71,5.65,-1.22,-1.23,-0.38
1795.94,-7.40,-7.07,-7.39,-7.07,6.02,5.79,5.79,-1.38,-1.37,-0.32
1813.90,-7.53,-7.26,-7.53,-7.27,6.01,5.87,5.94,-1.52,-1.53,-0.26
1832.03,-7.67,-7.46,-7.67,-7.46,6.00,5.94,6.08,-1.67,-1.67,-0.20
1850.36,-7.81,-7.66,-7.80,-7.66,6.00,6.01,6.21,-1.81,-1.80,-0.14
1868.86,-7.94,-7.85,-7.94,-7.86,6.00,6.07,6.33,-1.94,-1.94,-0.08
1887.55,-8.08,-8.05,-8.07,-8.05,6.00,6.12,6.44,-2.08,-2.07,-0.02
1906.42,-8.21,-8.24,-8.20,-8.24,6.00,6.17,6.54,-2.21,-2.20,0.04
1925.49,-8.33,-8.41,-8.34,-8.43,6.00,6.22,6.64,-2.33,-2.34,0.09
1944.74,-8.47,-8.61,-8.47,-8.61,6.00,6.26,6.72,-2.47,-2.47,0.15
1964.19,-8.60,-8.80,-8.59,-8.80,6.00,6.30,6.79,-2.60,-2.59,0.21
1983.83,-8.72,-8.98,-8.72,-8.98,6.00,6.33,6.85,-2.72,-2.72,0.27
2003.67,-8.84,-9.15,-8.84,-9.16,6.00,6.36,6.90,-2.84,-2.84,0.32
2023.71,-8.96,-9.33,-8.96,-9.34,6.00,6.38,6.94,-2.96,-2.96,0.38
2043.94,-9.09,-9.52,-9.07,-9.50,6.00,6.40,6.96,-3.09,-3.07,0.44
2064.38,-9.18,-9.65,-9.18,-9.64,6.00,6.42,6.98,-3.18,-3.18,0.48
2085.03,-9.28,-9.74,-9.29,-9.77,6.00,6.43,6.98,-3.28,-3.29,0.47
2105.88,-9.39,-9.88,-9.39,-9.89,6.00,6.45,6.97,-3.39,-3.39,0.50
2126.94,-9.50,-10.04,-9.49,-10.04,6.00,6.45,6.96,-3.50,-3.49,0.55
2148.20,-9.59,-10.19,-9.59,-10.19,6.00,6.46,6.93,-3.59,-3.59,0.61
2169.69,-9.68,-10.33,-9.68,-10.34,6.00,6.46,6.90,-3.68,-3.68,0.66
2191.38,-9.77,-10.47,-9.77,-10.48,6.00,6.46,6.86,-3.77,-3.77,0.71
2213.30,-9.86,-10.61,-9.86,-10.60,6.00,6.46,6.81,-3.86,-3.86,0.76
2235.43,-9.96,-10.70,-9.95,-10.71,6.00,6.46,6.76,-3.96,-3.95,0.75
2257.78,-10.05,-10.80,-10.04,-10.82,6.00,6.45,6.70,-4.05,-4.04,0.76
2280.36,-10.13,-10.93,-10.13,-10.94,6.00,6.44,6.64,-4.13,-4.13,0.81
2303.17,-10.21,-11.06,-10.21,-11.05,6.00,6.44,6.58,-4.21,-4.21,0.86
2326.20,-10.29,-11.15,-10.28,-11.14,6.00,6.43,6.52,-4.29,-4.28,0.87
2349.46,-10.35,-11.20,-10.35,-11.23,6.00,6.41,6.45,-4.35,-4.35,0.86
2372.95,-10.41,-11.31,-10.41,-11.32,6.00,6.40,6.38,-4.41,-4.41,0.91
2396.68,-10.46,-11.41,-10.46,-11.40,6.00,6.39,6.32,-4.46,-4.46,0.96
2420.65,-10.50,-11.49,-10.50,-11.47,6.00,6.38,6.25,-4.50,-4.50,1.00
2444.86,-10.53,-11.50,-10.53,-11.53,6.00,6.36,6.18,-4.53,-4.53,0.98
2469.31,-10.56,-11.56,-10.56,-11.57,6.00,6.35,6.12,-4.56,-4.56,1.01
2494.00,-10.58,-11.62,-10.57,-11.59,6.00,6.33,6.06,-4.58,-4.57,1.05
2518.94,-10.58,-11.60,-10.58,-11.64,6.00,6.31,6.00,-4.58,-4.58,1.03
2544.13,-10.59,-11.65,-10.59,-11.66,6.00,6.30,5.95,-4.59,-4.59,1.07
2569.57,-10.60,-11.69,-10.59,-11.66,6.00,6.28,5.89,-4.60,-4.59,1.10
2595.27,-10.59,-11.66,-10.58,-11.66,6.00,6.27,5.84,-4.59,-4.58,1.08
2621.22,-10.57,-11.62,-10.58,-11.65,6.00,6.25,5.80,-4.57,-4.58,1.06
2647.43,-10.57,-11.63,-10.57,-11.65,6.00,6.23,5.76,-4.57,-4.57,1.07
2673.90,-10.57,-11.67,-10.57,-11.65,6.00,6.22,5.72,-4.57,-4.57,1.11
2700.64,-10.57,-11.65,-10.57,-11.65,6.00,6.20,5.69,-4.57,-4.57,1.09
2727.65,-10.57,-11.62,-10.57,-11.64,6.00,6.18,5.66,-4.57,-4.57,1.06
2754.93,-10.57,-11.60,-10.57,-11.62,6.00,6.17,5.63,-4.57,-4.57,1.04
2782.48,-10.57,-11.63,-10.57,-11.62,6.00,6.15,5.61,-4.57,-4.57,1.07
2810.30,-10.57,-11.62,-10.57,-11.61,6.00,6.13,5.60,-4.57,-4.57,1.06
2838.40,-10.57,-11.58,-10.57,-11.59,6.00,6.12,5.59,-4.57,-4.57,1.02
2866.79,-10.57,-11.54,-10.57,-11.55,6.00,6.10,5.58,-4.57,-4.57,0.98
2895.46,-10.57,-11.50,-10.57,-11.51,6.00,6.09,5.58,-4.57,-4.57,0.94
2924.41,-10.57,-11.46,-10.57,-11.46,6.00,6.07,5.58,-4.57,-4.57,0.90
2953.65,-10.57,-11.41,-10.57,-11.42,6.00,6.06,5.59,-4.57,-4.57,0.85
2983.19,-10.57,-11.36,-10.57,-11.37,6.00,6.05,5.60,-4.57,-4.57,0.80
3013.02,-10.57,-11.31,-10.57,-11.32,6.00,6.03,5.62,-4.57,-4.57,0.75
3043.15,-10.57,-11.26,-10.57,-11.27,6.00,6.02,5.64,-4.57,-4.57,0.70
3073.58,-10.57,-11.20,-10.57,-11.19,6.00,6.01,5.66,-4.57,-4.57,0.64
3104.32,-10.57,-11.11,-10.57,-11.11,6.00,6.00,5.69,-4.57,-4.57,0.55
3135.36,-10.57,-10.99,-10.57,-11.02,6.00,5.99,5.72,-4.57,-4.57,0.43
3166.72,-10.57,-10.94,-10.57,-10.94,6.00,5.97,5.76,-4.57,-4.57,0.38
3198.38,-10.57,-10.88,-10.57,-10.89,6.00,5.96,5.80,-4.57,-4.57,0.32
3230.37,-10.57,-10.83,-10.57,-10.83,6.00,5.95,5.84,-4.57,-4.57,0.27
3262.67,-10.57,-10.77,-10.57,-10.76,6.00,5.94,5.89,-4.57,-4.57,0.21
3295.30,-10.57,-10.67,-10.57,-10.68,6.00,5.94,5.94,-4.57,-4.57,0.11
3328.25,-10.57,-10.57,-10.57,-10.59,6.00,5.93,5.99,-4.57,-4.57,0.01
3361.53,-10.57,-10.52,-10.57,-10.50,6.00,5.92,6.04,-4.57,-4.57,-0.04
3395.15,-10.57,-10.42,-10.57,-10.43,6.00,5.91,6.10,-4.57,-4.57,-0.14
3429.10,-10.57,-10.33,-10.57,-10.35,6.00,5.90,6.15,-4.57,-4.57,-0.23
3463.39,-10.57,-10.29,-10.57,-10.27,6.00,5.90,6.21,-4.57,-4.57,-0.27
3498.03,-10.57,-10.19,-10.57,-10.21,6.00,5.89,6.26,-4.57,-4.57,-0.37
3533.01,-10.57,-10.12,-10.57,-10.14,6.00,5.89,6.32,-4.57,-4.57,-0.44
3568.34,-10.57,-10.09,-10.57,-10.07,6.00,5.88,6.37,-4.57,-4.57,-0.47
3604.02,-10.57,-10.00,-10.57,-10.02,6.00,5.88,6.42,-4.57,-4.57,-0.56
3640.06,-10.57,-9.95,-10.57,-9.97,6.00,5.87,6.47,-4.57,-4.57,-0.61
3676.46,-10.57,-9.94,-10.57,-9.92,6.00,5.87,6.52,-4.57,-4.57,-0.62
3713.22,-10.57,-9.87,-10.57,-9.88,6.00,5.87,6.56,-4.57,-4.57,-0.69
3750.36,-10.57,-9.82,-10.56,-9.83,6.00,5.86,6.60,-4.57,-4.56,-0.74
3787.86,-10.56,-9.79,-10.56,-9.79,6.00,5.86,6.63,-4.56,-4.56,-0.76
3825.74,-10.55,-9.76,-10.55,-9.77,6.00,5.86,6.65,-4.55,-4.55,-0.78
3864.00,-10.55,-9.75,-10.55,-9.75,6.00,5.86,6.67,-4.55,-4.55,-0.79
3902.64,-10.55,-9.74,-10.55,-9.74,6.00,5.86,6.69,-4.55,-4.55,-0.80
3941.66,-10.57,-9.74,-10.57,-9.74,6.00,5.86,6.69,-4.57,-4.57,-0.82
3981.08,-10.59,-9.75,-10.58,-9.76,6.00,5.86,6.69,-4.59,-4.58,-0.83
4020.89,-10.61,-9.79,-10.61,-9.81,6.00,5.86,6.68,-4.61,-4.61,-0.81
4061.10,-10.63,-9.88,-10.63,-9.86,6.00,5.86,6.66,-4.63,-4.63,-0.74
4101.71,-10.66,-9.92,-10.65,-9.92,6.00,5.86,6.64,-4.66,-4.65,-0.73
4142.73,-10.68,-9.95,-10.68,-9.96,6.00,5.86,6.61,-4.68,-4.68,-0.72
4184.15,-10.71,-9.99,-10.71,-10.00,6.00,5.87,6.57,-4.71,-4.71,-0.71
4226.00,-10.75,-10.04,-10.75,-10.04,6.00,5.87,6.53,-4.75,-4.75,-0.70
4268.26,-10.80,-10.09,-10.80,-10.09,6.00,5.87,6.48,-4.80,-4.80,-0.70
4310.94,-10.85,-10.14,-10.85,-10.14,6.00,5.88,6.42,-4.85,-4.85,-0.70
4354.05,-10.90,-10.19,-10.89,-10.21,6.00,5.88,6.36,-4.90,-4.89,-0.70
4397.59,-10.94,-10.27,-10.94,-10.27,6.00,5.89,6.30,-4.94,-4.94,-0.66
4441.56,-10.98,-10.34,-10.98,-10.33,6.00,5.89,6.23,-4.98,-4.98,-0.63
4485.98,-11.02,-10.36,-11.02,-10.36,6.00,5.90,6.15,-5.02,-5.02,-0.65
4530.84,-11.06,-10.36,-11.06,-10.37,6.00,5.91,6.08,-5.06,-5.06,-0.69
4576.15,-11.10,-10.35,-11.10,-10.36,6.00,5.91,6.00,-5.10,-5.10,-0.74
4621.91,-11.15,-10.35,-11.14,-10.35,6.00,5.92,5.93,-5.15,-5.14,-0.79
4668.13,-11.19,-10.32,-11.19,-10.33,6.00,5.93,5.85,-5.19,-5.19,-0.86
4714.81,-11.25,-10.31,-11.24,-10.31,6.00,5.94,5.77,-5.25,-5.24,-0.93
