frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.51,4.33,1.51,4.32,-4.32,-4.49,-3.65,-2.81,-2.81,-2.82
344.30,1.48,4.31,1.49,4.32,-4.32,-4.48,-3.61,-2.83,-2.83,-2.83
347.75,1.46,4.31,1.46,4.31,-4.31,-4.46,-3.58,-2.85,-2.85,-2.85
351.23,1.43,4.30,1.44,4.30,-4.31,-4.44,-3.55,-2.87,-2.87,-2.87
354.74,1.41,4.30,1.41,4.30,-4.30,-4.42,-3.52,-2.89,-2.89,-2.88
358.28,1.38,4.29,1.39,4.29,-4.29,-4.40,-3.49,-2.91,-2.91,-2.90
361.87,1.36,4.29,1.36,4.28,-4.28,-4.37,-3.47,-2.92,-2.92,-2.92
365.49,1.33,4.27,1.34,4.28,-4.27,-4.35,-3.45,-2.93,-2.93,-2.94
369.14,1.31,4.27,1.31,4.26,-4.25,-4.32,-3.43,-2.94,-2.94,-2.96
372.83,1.27,4.24,1.27,4.24,-4.24,-4.28,-3.42,-2.96,-2.96,-2.97
376.56,1.22,4.21,1.23,4.22,-4.22,-4.25,-3.40,-2.99,-2.99,-2.99
380.33,1.18,4.19,1.18,4.19,-4.20,-4.22,-3.39,-3.01,-3.01,-3.01
384.13,1.13,4.16,1.14,4.16,-4.17,-4.19,-3.38,-3.04,-3.03,-3.02
387.97,1.10,4.15,1.10,4.14,-4.15,-4.15,-3.38,-3.05,-3.05,-3.04
391.85,1.07,4.13,1.07,4.13,-4.13,-4.12,-3.38,-3.05,-3.06,-3.05
395.77,1.04,4.11,1.04,4.11,-4.10,-4.08,-3.37,-3.06,-3.06,-3.06
399.73,1.01,4.09,1.01,4.09,-4.08,-4.05,-3.37,-3.07,-3.07,-3.07
403.72,0.97,4.06,0.97,4.06,-4.05,-4.02,-3.38,-3.08,-3.08,-3.09
407.76,0.93,4.03,0.93,4.03,-4.03,-3.99,-3.38,-3.09,-3.10,-3.10
411.84,0.87,3.99,0.88,4.00,-3.99,-3.95,-3.39,-3.12,-3.11,-3.12
415.96,0.83,3.96,0.83,3.96,-3.96,-3.92,-3.40,-3.13,-3.13,-3.13
420.12,0.78,3.92,0.78,3.92,-3.92,-3.89,-3.40,-3.14,-3.14,-3.14
424.32,0.73,3.88,0.74,3.89,-3.89,-3.86,-3.41,-3.15,-3.15,-3.15
428.56,0.68,3.84,0.68,3.85,-3.85,-3.83,-3.43,-3.16,-3.16,-3.16
432.85,0.63,3.82,0.63,3.81,-3.81,-3.81,-3.44,-3.17,-3.17,-3.18
437.18,0.58,3.78,0.59,3.78,-3.77,-3.78,-3.45,-3.19,-3.19,-3.19
441.55,0.53,3.74,0.53,3.74,-3.74,-3.75,-3.46,-3.20,-3.20,-3.20
445.96,0.48,3.71,0.48,3.70,-3.70,-3.73,-3.47,-3.22,-3.22,-3.22
450.42,0.42,3.67,0.43,3.67,-3.68,-3.70,-3.49,-3.25,-3.25,-3.24
454.93,0.38,3.64,0.38,3.64,-3.65,-3.68,-3.50,-3.27,-3.27,-3.25
459.48,0.34,3.62,0.35,3.62,-3.63,-3.66,-3.51,-3.29,-3.28,-3.27
464.07,0.31,3.61,0.31,3.61,-3.61,-3.63,-3.52,-3.30,-3.30,-3.29
468.71,0.28,3.60,0.28,3.60,-3.59,-3.61,-3.53,-3.31,-3.31,-3.32
473.40,0.25,3.58,0.25,3.58,-3.57,-3.59,-3.54,-3.32,-3.32,-3.33
478.13,0.22,3.57,0.22,3.57,-3.55,-3.57,-3.55,-3.33,-3.33,-3.35
482.91,0.18,3.54,0.18,3.54,-3.54,-3.55,-3.55,-3.35,-3.35,-3.36
487.74,0.14,3.52,0.14,3.52,-3.52,-3.53,-3.56,-3.38,-3.38,-3.38
492.62,0.10,3.49,0.11,3.49,-3.50,-3.51,-3.56,-3.40,-3.40,-3.39
497.55,0.07,3.47,0.08,3.47,-3.49,-3.49,-3.56,-3.41,-3.41,-3.40
502.52,0.05,3.46,0.05,3.46,-3.47,-3.47,-3.56,-3.41,-3.42,-3.41
507.55,0.03,3.45,0.03,3.46,-3.45,-3.46,-3.56,-3.42,-3.42,-3.42
512.62,0.01,3.45,0.01,3.45,-3.44,-3.44,-3.56,-3.42,-3.43,-3.44
517.75,-0.02,3.43,-0.02,3.43,-3.42,-3.42,-3.55,-3.44,-3.44,-3.45
522.93,-0.06,3.41,-0.05,3.42,-3.41,-3.40,-3.55,-3.47,-3.47,-3.47
528.16,-0.10,3.39,-0.09,3.40,-3.40,-3.38,-3.54,-3.50,-3.49,-3.49
533.44,-0.13,3.38,-0.13,3.38,-3.39,-3.37,-3.53,-3.51,-3.52,-3.51
538.77,-0.17,3.37,-0.16,3.37,-3.38,-3.35,-3.52,-3.54,-3.54,-3.53
544.16,-0.20,3.36,-0.19,3.36,-3.37,-3.33,-3.51,-3.56,-3.56,-3.55
549.60,-0.23,3.36,-0.23,3.35,-3.35,-3.31,-3.50,-3.58,-3.58,-3.58
555.10,-0.26,3.35,-0.26,3.35,-3.34,-3.29,-3.48,-3.60,-3.60,-3.60
560.65,-0.30,3.34,-0.30,3.33,-3.33,-3.27,-3.47,-3.63,-3.63,-3.63
566.25,-0.35,3.32,-0.34,3.31,-3.31,-3.25,-3.46,-3.66,-3.66,-3.66
571.92,-0.40,3.29,-0.39,3.29,-3.29,-3.23,-3.45,-3.68,-3.68,-3.68
577.64,-0.45,3.27,-0.44,3.27,-3.26,-3.21,-3.43,-3.70,-3.70,-3.71
583.41,-0.50,3.24,-0.50,3.23,-3.22,-3.19,-3.42,-3.72,-3.72,-3.73
589.25,-0.57,3.19,-0.57,3.19,-3.18,-3.17,-3.41,-3.74,-3.75,-3.75
595.14,-0.65,3.13,-0.64,3.13,-3.14,-3.15,-3.40,-3.78,-3.78,-3.77
601.09,-0.72,3.08,-0.71,3.08,-3.09,-3.13,-3.39,-3.81,-3.80,-3.79
607.10,-0.78,3.04,-0.77,3.04,-3.05,-3.10,-3.39,-3.82,-3.82,-3.81
613.17,-0.83,3.00,-0.83,3.00,-3.00,-3.08,-3.38,-3.83,-3.83,-3.82
619.30,-0.88,2.96,-0.88,2.96,-2.96,-3.06,-3.38,-3.83,-3.83,-3.83
625.50,-0.93,2.93,-0.93,2.92,-2.92,-3.03,-3.37,-3.84,-3.84,-3.85
631.75,-0.98,2.89,-0.98,2.89,-2.88,-3.01,-3.37,-3.85,-3.86,-3.86
638.07,-1.03,2.85,-1.03,2.85,-2.85,-2.99,-3.37,-3.87,-3.87,-3.87
644.45,-1.07,2.82,-1.07,2.82,-2.82,-2.96,-3.38,-3.89,-3.89,-3.88
650.89,-1.10,2.79,-1.09,2.80,-2.81,-2.94,-3.38,-3.90,-3.90,-3.88
657.40,-1.11,2.79,-1.11,2.79,-2.79,-2.91,-3.39,-3.90,-3.90,-3.89
663.98,-1.11,2.79,-1.11,2.79,-2.79,-2.89,-3.40,-3.90,-3.90,-3.90
670.62,-1.10,2.80,-1.10,2.80,-2.80,-2.87,-3.42,-3.90,-3.90,-3.90
677.32,-1.08,2.82,-1.08,2.82,-2.82,-2.85,-3.43,-3.90,-3.90,-3.90
684.10,-1.06,2.84,-1.05,2.84,-2.85,-2.83,-3.45,-3.90,-3.90,-3.90
690.94,-1.02,2.88,-1.02,2.88,-2.88,-2.81,-3.47,-3.90,-3.90,-3.90
697.85,-0.98,2.92,-0.98,2.92,-2.92,-2.79,-3.50,-3.90,-3.90,-3.90
704.83,-0.94,2.96,-0.94,2.96,-2.97,-2.77,-3.52,-3.90,-3.90,-3.90
711.87,-0.90,3.01,-0.89,3.01,-3.01,-2.76,-3.55,-3.91,-3.91,-3.91
718.99,-0.86,3.05,-0.85,3.05,-3.06,-2.75,-3.58,-3.91,-3.91,-3.91
726.18,-0.82,3.10,-0.82,3.10,-3.10,-2.74,-3.62,-3.91,-3.91,-3.92
733.44,-0.79,3.14,-0.79,3.14,-3.13,-2.73,-3.66,-3.91,-3.91,-3.93
740.78,-0.77,3.17,-0.77,3.17,-3.15,-2.73,-3.70,-3.92,-3.92,-3.94
748.19,-0.77,3.18,-0.77,3.18,-3.17,-2.73,-3.74,-3.93,-3.94,-3.95
755.67,-0.79,3.18,-0.78,3.18,-3.18,-2.74,-3.79,-3.96,-3.96,-3.97
763.23,-0.81,3.18,-0.81,3.18,-3.18,-2.75,-3.83,-3.98,-3.98,-3.99
770.86,-0.84,3.17,-0.84,3.17,-3.17,-2.76,-3.88,-4.00,-4.01,-4.01
778.57,-0.88,3.15,-0.88,3.15,-3.16,-2.78,-3.94,-4.03,-4.03,-4.03
786.35,-0.92,3.13,-0.92,3.13,-3.14,-2.80,-3.99,-4.06,-4.06,-4.05
794.22,-0.96,3.12,-0.95,3.12,-3.13,-2.83,-4.05,-4.08,-4.08,-4.08
802.16,-0.99,3.11,-0.99,3.11,-3.11,-2.86,-4.10,-4.10,-4.10,-4.10
810.18,-1.02,3.11,-1.02,3.10,-3.10,-2.89,-4.16,-4.11,-4.12,-4.13
818.28,-1.06,3.09,-1.05,3.09,-3.09,-2.93,-4.22,-4.14,-4.14,-4.15
826.46,-1.09,3.08,-1.09,3.09,-3.08,-2.97,-4.28,-4.17,-4.17,-4.17
834.73,-1.12,3.08,-1.12,3.08,-3.08,-3.02,-4.34,-4.20,-4.20,-4.20
843.08,-1.14,3.08,-1.14,3.08,-3.09,-3.07,-4.40,-4.23,-4.23,-4.22
851.51,-1.15,3.09,-1.15,3.09,-3.11,-3.12,-4.46,-4.25,-4.25,-4.24
860.02,-1.15,3.12,-1.14,3.12,-3.13,-3.17,-4.52,-4.28,-4.27,-4.27
868.62,-1.13,3.16,-1.13,3.16,-3.16,-3.23,-4.58,-4.29,-4.29,-4.29
877.31,-1.10,3.22,-1.10,3.21,-3.21,-3.29,-4.64,-4.31,-4.31,-4.32
886.08,-1.07,3.27,-1.07,3.27,-3.27,-3.35,-4.69,-4.33,-4.33,-4.34
894.94,-1.03,3.33,-1.02,3.34,-3.34,-3.42,-4.74,-4.36,-4.36,-4.36
903.89,-0.98,3.41,-0.98,3.41,-3.41,-3.48,-4.79,-4.39,-4.39,-4.39
912.93,-0.92,3.49,-0.92,3.49,-3.50,-3.55,-4.83,-4.42,-4.42,-4.41
922.06,-0.85,3.58,-0.84,3.59,-3.60,-3.63,-4.87,-4.44,-4.44,-4.43
931.28,-0.75,3.70,-0.75,3.70,-3.70,-3.70,-4.91,-4.45,-4.45,-4.45
940.59,-0.65,3.82,-0.65,3.82,-3.81,-3.78,-4.94,-4.46,-4.47,-4.47
950.00,-0.56,3.93,-0.55,3.94,-3.93,-3.86,-4.96,-4.49,-4.48,-4.49
959.50,-0.46,4.05,-0.45,4.06,-4.06,-3.95,-4.98,-4.51,-4.50,-4.51
969.09,-0.34,4.18,-0.34,4.18,-4.18,-4.04,-4.99,-4.52,-4.52,-4.52
978.78,-0.23,4.30,-0.23,4.31,-4.31,-4.14,-4.99,-4.53,-4.53,-4.53
988.57,-0.12,4.43,-0.12,4.43,-4.43,-4.23,-4.99,-4.55,-4.55,-4.55
998.46,-0.02,4.55,-0.01,4.55,-4.55,-4.33,-4.98,-4.57,-4.57,-4.57
1008.44,0.08,4.66,0.08,4.67,-4.67,-4.44,-4.97,-4.58,-4.58,-4.58
1018.53,0.17,4.77,0.18,4.78,-4.77,-4.55,-4.94,-4.60,-4.59,-4.60
1028.71,0.26,4.88,0.26,4.88,-4.87,-4.66,-4.91,-4.61,-4.61,-4.62
1039.00,0.33,4.97,0.33,4.97,-4.96,-4.77,-4.87,-4.62,-4.63,-4.64
1049.39,0.38,5.03,0.39,5.04,-5.04,-4.88,-4.83,-4.65,-4.65,-4.65
1059.88,0.43,5.10,0.43,5.10,-5.10,-4.98,-4.77,-4.67,-4.67,-4.67
1070.48,0.47,5.15,0.47,5.15,-5.16,-5.08,-4.72,-4.68,-4.68,-4.68
1081.19,0.50,5.19,0.51,5.20,-5.20,-5.16,-4.65,-4.69,-4.69,-4.69
1092.00,0.53,5.23,0.53,5.23,-5.23,-5.24,-4.59,-4.69,-4.69,-4.70
1102.92,0.55,5.25,0.55,5.25,-5.24,-5.29,-4.51,-4.69,-4.69,-4.70
1113.95,0.55,5.25,0.56,5.26,-5.25,-5.34,-4.43,-4.70,-4.70,-4.70
1125.09,0.55,5.26,0.55,5.26,-5.26,-5.34,-4.35,-4.70,-4.70,-4.71
1136.34,0.53,5.24,0.54,5.25,-5.25,-5.34,-4.27,-4.72,-4.72,-4.71
1147.70,0.51,5.23,0.51,5.23,-5.24,-5.30,-4.18,-4.72,-4.73,-4.72
1159.18,0.48,5.21,0.49,5.21,-5.22,-5.26,-4.09,-4.74,-4.73,-4.73
1170.77,0.45,5.18,0.46,5.19,-5.20,-5.18,-4.00,-4.74,-4.74,-4.73
1182.48,0.43,5.17,0.43,5.17,-5.17,-5.10,-3.91,-4.73,-4.73,-4.74
1194.30,0.40,5.13,0.40,5.13,-5.13,-5.00,-3.81,-4.73,-4.73,-4.73
1206.25,0.36,5.09,0.36,5.09,-5.09,-4.90,-3.72,-4.73,-4.73,-4.73
1218.31,0.31,5.04,0.32,5.04,-5.04,-4.80,-3.62,-4.73,-4.72,-4.73
1230.49,0.26,4.98,0.26,4.99,-4.98,-4.69,-3.53,-4.72,-4.72,-4.72
1242.80,0.20,4.92,0.20,4.92,-4.92,-4.58,-3.44,-4.71,-4.71,-4.72
1255.22,0.13,4.85,0.13,4.85,-4.85,-4.47,-3.34,-4.71,-4.71,-4.72
1267.78,0.05,4.76,0.05,4.77,-4.77,-4.37,-3.25,-4.71,-4.72,-4.71
1280.45,-0.04,4.67,-0.03,4.68,-4.68,-4.27,-3.16,-4.72,-4.72,-4.71
1293.26,-0.12,4.58,-0.11,4.59,-4.59,-4.18,-3.07,-4.71,-4.71,-4.70
1306.19,-0.20,4.49,-0.19,4.50,-4.50,-4.09,-2.98,-4.69,-4.69,-4.69
1319.25,-0.28,4.40,-0.28,4.40,-4.39,-4.00,-2.90,-4.67,-4.67,-4.68
1332.45,-0.38,4.29,-0.38,4.29,-4.28,-3.91,-2.81,-4.66,-4.66,-4.67
1345.77,-0.49,4.17,-0.49,4.18,-4.17,-3.83,-2.73,-4.65,-4.65,-4.66
1359.23,-0.61,4.05,-0.61,4.05,-4.05,-3.76,-2.64,-4.65,-4.65,-4.66
1372.82,-0.74,3.91,-0.73,3.92,-3.92,-3.68,-2.57,-4.65,-4.65,-4.65
1386.55,-0.86,3.78,-0.86,3.78,-3.79,-3.61,-2.49,-4.64,-4.64,-4.64
1400.41,-0.99,3.64,-0.99,3.64,-3.65,-3.54,-2.41,-4.63,-4.64,-4.63
1414.42,-1.13,3.49,-1.12,3.50,-3.51,-3.47,-2.34,-4.63,-4.63,-4.62
1428.56,-1.26,3.35,-1.25,3.36,-3.36,-3.40,-2.27,-4.62,-4.61,-4.61
1442.85,-1.39,3.22,-1.39,3.22,-3.21,-3.34,-2.19,-4.60,-4.60,-4.61
1457.28,-1.53,3.07,-1.53,3.07,-3.06,-3.27,-2.13,-4.59,-4.59,-4.60
1471.85,-1.69,2.91,-1.68,2.92,-2.91,-3.21,-2.06,-4.59,-4.59,-4.60
1486.57,-1.85,2.75,-1.84,2.76,-2.75,-3.14,-2.00,-4.60,-4.59,-4.60
1501.43,-2.00,2.60,-2.00,2.60,-2.60,-3.08,-1.93,-4.59,-4.60,-4.60
1516.45,-2.17,2.43,-2.16,2.44,-2.44,-3.02,-1.87,-4.60,-4.60,-4.60
1531.61,-2.33,2.27,-2.33,2.27,-2.28,-2.95,-1.81,-4.60,-4.60,-4.60
1546.93,-2.49,2.11,-2.48,2.12,-2.12,-2.89,-1.75,-4.60,-4.60,-4.60
1562.40,-2.63,1.96,-2.63,1.96,-1.96,-2.83,-1.70,-4.59,-4.59,-4.59
1578.02,-2.77,1.82,-2.77,1.82,-1.81,-2.76,-1.64,-4.58,-4.58,-4.59
1593.80,-2.91,1.67,-2.90,1.68,-1.67,-2.70,-1.59,-4.58,-4.58,-4.58
1609.74,-3.04,1.54,-3.04,1.54,-1.54,-2.63,-1.53,-4.57,-4.58,-4.58
1625.84,-3.17,1.40,-3.16,1.41,-1.41,-2.56,-1.48,-4.58,-4.58,-4.57
1642.10,-3.28,1.29,-3.28,1.29,-1.30,-2.50,-1.43,-4.58,-4.58,-4.57
1658.52,-3.38,1.19,-3.37,1.19,-1.20,-2.43,-1.38,-4.58,-4.58,-4.57
1675.10,-3.46,1.11,-3.46,1.11,-1.12,-2.36,-1.33,-4.57,-4.58,-4.57
1691.85,-3.53,1.04,-3.53,1.04,-1.05,-2.29,-1.28,-4.58,-4.58,-4.57
1708.77,-3.60,0.98,-3.59,0.99,-1.00,-2.22,-1.24,-4.59,-4.59,-4.58
1725.86,-3.63,0.95,-3.63,0.95,-0.96,-2.15,-1.19,-4.59,-4.59,-4.58
1743.12,-3.66,0.92,-3.65,0.93,-0.93,-2.07,-1.14,-4.59,-4.59,-4.58
1760.55,-3.67,0.92,-3.67,0.92,-0.91,-2.00,-1.09,-4.58,-4.58,-4.59
1778.15,-3.69,0.90,-3.68,0.91,-0.90,-1.92,-1.05,-4.59,-4.58,-4.59
1795.94,-3.70,0.89,-3.70,0.90,-0.89,-1.84,-1.00,-4.58,-4.59,-4.59
1813.90,-3.72,0.88,-3.72,0.88,-0.88,-1.76,-0.95,-4.59,-4.59,-4.60
1832.03,-3.74,0.86,-3.73,0.86,-0.86,-1.68,-0.90,-4.60,-4.60,-4.60
1850.36,-3.76,0.84,-3.76,0.84,-0.84,-1.60,-0.86,-4.60,-4.60,-4.60
1868.86,-3.78,0.81,-3.77,0.82,-0.81,-1.51,-0.81,-4.59,-4.59,-4.59
1887.55,-3.80,0.78,-3.80,0.78,-0.78,-1.43,-0.75,-4.57,-4.57,-4.58
1906.42,-3.82,0.74,-3.82,0.74,-0.73,-1.34,-0.70,-4.55,-4.55,-4.56
1925.49,-3.85,0.69,-3.84,0.70,-0.68,-1.25,-0.65,-4.53,-4.53,-4.54
1944.74,-3.87,0.64,-3.87,0.64,-0.63,-1.16,-0.60,-4.50,-4.50,-4.51
1964.19,-3.91,0.56,-3.90,0.57,-0.57,-1.07,-0.54,-4.48,-4.47,-4.47
1983.83,-3.94,0.49,-3.94,0.50,-0.51,-0.97,-0.48,-4.44,-4.45,-4.43
2003.67,-3.98,0.42,-3.97,0.43,-0.44,-0.88,-0.43,-4.42,-4.42,-4.40
2023.71,-4.01,0.37,-4.01,0.37,-0.38,-0.78,-0.37,-4.38,-4.38,-4.38
2043.94,-4.05,0.31,-4.05,0.31,-0.31,-0.68,-0.30,-4.35,-4.35,-4.36
2064.38,-4.09,0.24,-4.09,0.25,-0.24,-0.58,-0.24,-4.32,-4.33,-4.33
2085.03,-4.14,0.17,-4.13,0.17,-0.17,-0.47,-0.18,-4.30,-4.30,-4.31
2105.88,-4.19,0.10,-4.19,0.10,-0.10,-0.37,-0.11,-4.28,-4.28,-4.29
2126.94,-4.25,0.01,-4.24,0.02,-0.02,-0.26,-0.04,-4.27,-4.27,-4.26
2148.20,-4.31,-0.06,-4.31,-0.06,0.06,-0.15,0.03,-4.25,-4.25,-4.25
2169.69,-4.38,-0.14,-4.38,-0.14,0.14,-0.04,0.10,-4.24,-4.24,-4.24
2191.38,-4.46,-0.22,-4.46,-0.22,0.22,0.07,0.17,-4.23,-4.23,-4.24
2213.30,-4.55,-0.31,-4.55,-0.31,0.31,0.19,0.25,-4.24,-4.24,-4.24
2235.43,-4.65,-0.40,-4.64,-0.39,0.39,0.31,0.33,-4.25,-4.25,-4.25
2257.78,-4.74,-0.48,-4.74,-0.48,0.47,0.43,0.41,-4.26,-4.27,-4.26
2280.36,-4.84,-0.57,-4.83,-0.56,0.55,0.55,0.49,-4.28,-4.28,-4.27
2303.17,-4.92,-0.65,-4.91,-0.64,0.63,0.67,0.57,-4.28,-4.28,-4.27
2326.20,-5.00,-0.72,-5.00,-0.72,0.72,0.79,0.65,-4.28,-4.28,-4.28
2349.46,-5.08,-0.79,-5.08,-0.79,0.80,0.92,0.74,-4.28,-4.28,-4.29
2372.95,-5.17,-0.87,-5.17,-0.87,0.88,1.05,0.82,-4.29,-4.29,-4.30
2396.68,-5.26,-0.95,-5.26,-0.95,0.95,1.18,0.91,-4.30,-4.30,-4.31
2420.65,-5.36,-1.05,-5.35,-1.04,1.03,1.31,1.00,-4.32,-4.31,-4.31
2444.86,-5.44,-1.13,-5.44,-1.12,1.12,1.44,1.09,-4.32,-4.32,-4.31
2469.31,-5.53,-1.21,-5.53,-1.21,1.20,1.57,1.19,-4.32,-4.33,-4.32
2494.00,-5.63,-1.30,-5.62,-1.29,1.29,1.71,1.28,-4.33,-4.33,-4.33
2518.94,-5.73,-1.39,-5.72,-1.38,1.39,1.84,1.38,-4.34,-4.34,-4.34
2544.13,-5.83,-1.47,-5.83,-1.48,1.49,1.98,1.48,-4.34,-4.35,-4.36
2569.57,-5.95,-1.59,-5.94,-1.58,1.59,2.12,1.58,-4.35,-4.35,-4.36
2595.27,-6.06,-1.71,-6.05,-1.70,1.71,2.26,1.68,-4.35,-4.34,-4.35
2621.22,-6.15,-1.83,-6.15,-1.83,1.83,2.40,1.78,-4.32,-4.32,-4.32
2647.43,-6.25,-1.96,-6.24,-1.96,1.96,2.54,1.89,-4.29,-4.29,-4.29
2673.90,-6.34,-2.10,-6.34,-2.09,2.09,2.68,1.99,-4.25,-4.25,-4.24
2700.64,-6.44,-2.23,-6.44,-2.23,2.22,2.82,2.10,-4.22,-4.22,-4.21
2727.65,-6.54,-2.37,-6.53,-2.37,2.36,2.96,2.21,-4.18,-4.18,-4.17
2754.93,-6.64,-2.51,-6.64,-2.51,2.50,3.10,2.33,-4.14,-4.14,-4.13
2782.48,-6.74,-2.65,-6.73,-2.64,2.64,3.24,2.44,-4.10,-4.09,-4.09
2810.30,-6.84,-2.79,-6.83,-2.78,2.79,3.39,2.56,-4.05,-4.05,-4.05
2838.40,-6.94,-2.93,-6.94,-2.94,2.94,3.52,2.68,-3.99,-4.00,-4.01
2866.79,-7.06,-3.10,-7.06,-3.10,3.11,3.66,2.80,-3.95,-3.95,-3.96
2895.46,-7.19,-3.29,-7.18,-3.27,3.28,3.80,2.93,-3.91,-3.90,-3.90
2924.41,-7.31,-3.46,-7.31,-3.46,3.46,3.93,3.05,-3.84,-3.84,-3.85
2953.65,-7.44,-3.66,-7.44,-3.66,3.66,4.07,3.18,-3.77,-3.78,-3.78
2983.19,-7.57,-3.87,-7.57,-3.86,3.87,4.20,3.31,-3.70,-3.70,-3.70
3013.02,-7.70,-4.08,-7.70,-4.08,4.08,4.33,3.45,-3.61,-3.61,-3.62
3043.15,-7.83,-4.31,-7.82,-4.30,4.31,4.45,3.58,-3.52,-3.52,-3.52
3073.58,-7.95,-4.53,-7.95,-4.53,4.54,4.57,3.72,-3.40,-3.41,-3.42
3104.32,-8.08,-4.77,-8.08,-4.77,4.79,4.69,3.86,-3.29,-3.29,-3.31
3135.36,-8.20,-5.01,-8.20,-5.00,5.03,4.81,4.00,-3.16,-3.17,-3.19
3166.72,-8.32,-5.25,-8.31,-5.23,5.26,4.92,4.15,-3.05,-3.04,-3.07
3198.38,-8.40,-5.45,-8.40,-5.45,5.47,5.03,4.29,-2.93,-2.93,-2.95
3230.37,-8.48,-5.67,-8.48,-5.67,5.65,5.13,4.44,-2.83,-2.83,-2.81
3262.67,-8.56,-5.90,-8.56,-5.90,5.79,5.23,4.58,-2.76,-2.77,-2.66
3295.30,-8.65,-6.15,-8.64,-6.14,5.90,5.32,4.73,-2.74,-2.74,-2.50
3328.25,-8.73,-6.39,-8.72,-6.38,5.98,5.41,4.88,-2.75,-2.75,-2.34
3361.53,-8.80,-6.63,-8.80,-6.63,6.02,5.50,5.03,-2.77,-2.78,-2.17
3395.15,-8.88,-6.87,-8.88,-6.87,6.04,5.58,5.18,-2.84,-2.84,-2.01
3429.10,-8.95,-7.11,-8.94,-7.10,6.04,5.65,5.32,-2.91,-2.91,-1.84
3463.39,-9.01,-7.34,-9.00,-7.33,6.02,5.72,5.47,-2.98,-2.98,-1.67
3498.03,-9.05,-7.54,-9.05,-7.54,6.01,5.78,5.61,-3.04,-3.04,-1.51
3533.01,-9.08,-7.74,-9.07,-7.73,6.00,5.84,5.75,-3.08,-3.07,-1.34
3568.34,-9.09,-7.90,-9.09,-7.90,6.00,5.89,5.89,-3.09,-3.09,-1.19
3604.02,-9.10,-8.05,-9.09,-8.05,6.00,5.94,6.02,-3.10,-3.09,-1.05
3640.06,-9.09,-8.18,-9.08,-8.17,6.00,5.98,6.15,-3.09,-3.08,-0.91
3676.46,-9.07,-8.30,-9.07,-8.29,6.00,6.02,6.27,-3.07,-3.07,-0.77
3713.22,-9.05,-8.40,-9.05,-8.40,6.00,6.05,6.38,-3.05,-3.05,-0.65
3750.36,-9.04,-8.51,-9.03,-8.50,6.00,6.08,6.48,-3.04,-3.03,-0.53
3787.86,-9.02,-8.59,-9.01,-8.58,6.00,6.10,6.58,-3.02,-3.01,-0.43
3825.74,-8.99,-8.66,-8.98,-8.65,6.00,6.12,6.67,-2.99,-2.98,-0.33
3864.00,-8.95,-8.70,-8.95,-8.70,6.00,6.14,6.74,-2.95,-2.95,-0.25
3902.64,-8.92,-8.75,-8.91,-8.75,6.00,6.15,6.81,-2.92,-2.91,-0.17
3941.66,-8.89,-8.80,-8.89,-8.79,6.00,6.16,6.87,-2.89,-2.89,-0.09
3981.08,-8.87,-8.84,-8.87,-8.84,6.00,6.17,6.91,-2.87,-2.87,-0.03
4020.89,-8.86,-8.90,-8.86,-8.90,6.00,6.18,6.94,-2.86,-2.86,0.04
4061.10,-8.87,-8.97,-8.86,-8.96,6.00,6.18,6.96,-2.87,-2.86,0.10
4101.71,-8.86,-9.01,-8.86,-9.01,6.00,6.18,6.97,-2.86,-2.86,0.15
4142.73,-8.86,-9.05,-8.86,-9.05,6.00,6.18,6.97,-2.86,-2.86,0.19
4184.15,-8.86,-9.08,-8.86,-9.08,6.00,6.17,6.96,-2.86,-2.86,0.22
4226.00,-8.87,-9.12,-8.86,-9.11,6.00,6.17,6.93,-2.87,-2.86,0.25
4268.26,-8.87,-9.13,-8.87,-9.13,6.00,6.16,6.90,-2.87,-2.87,0.26
4310.94,-8.88,-9.15,-8.88,-9.15,6.00,6.15,6.86,-2.88,-2.88,0.27
4354.05,-8.90,-9.18,-8.89,-9.18,6.00,6.14,6.82,-2.90,-2.89,0.28
4397.59,-8.93,-9.22,-8.93,-9.21,6.00,6.13,6.76,-2.93,-2.93,0.29
4441.56,-8.97,-9.26,-8.97,-9.26,6.00,6.13,6.70,-2.97,-2.97,0.29
4485.98,-9.03,-9.32,-9.02,-9.31,6.00,6.12,6.63,-3.03,-3.02,0.29
4530.84,-9.08,-9.37,-9.07,-9.36,6.00,6.11,6.56,-3.08,-3.07,0.29
4576.15,-9.13,-9.42,-9.13,-9.42,6.00,6.10,6.49,-3.13,-3.13,0.29
4621.91,-9.19,-9.49,-9.18,-9.48,6.00,6.09,6.42,-3.19,-3.18,0.30
4668.13,-9.25,-9.56,-9.25,-9.56,6.00,6.08,6.34,-3.25,-3.25,0.31
4714.81,-9.32,-9.65,-9.32,-9.65,6.00,6.07,6.26,-3.32,-3.32,0.33
4761.96,-9.39,-9.75,-9.39,-9.75,6.00,6.06,6.19,-3.39,-3.39,0.36
4809.58,-9.47,-9.88,-9.46,-9.87,6.00,6.05,6.11,-3.47,-3.46,0.41
4857.67,-9.54,-10.01,-9.54,-10.00,6.00,6.05,6.03,-3.54,-3.54,0.47
4906.25,-9.61,-10.13,-9.61,-10.13,6.00,6.04,5.96,-3.61,-3.61,0.52
