frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-2.43,-5.85,-2.43,-5.85,5.75,5.42,4.51,3.32,3.32,3.42
4809.58,-2.28,-5.61,-2.28,-5.61,5.55,5.21,4.44,3.27,3.27,3.33
4857.67,-2.08,-5.32,-2.08,-5.32,5.30,4.98,4.36,3.22,3.22,3.24
4906.25,-1.86,-5.02,-1.85,-5.00,5.00,4.74,4.29,3.14,3.15,3.16
4955.31,-1.58,-4.65,-1.59,-4.66,4.66,4.48,4.22,3.08,3.07,3.07
5004.87,-1.31,-4.28,-1.31,-4.29,4.29,4.22,4.15,2.99,2.98,2.97
5054.91,-1.04,-3.92,-1.03,-3.91,3.92,3.95,4.09,2.88,2.89,2.88
5105.46,-0.75,-3.54,-0.75,-3.54,3.56,3.67,4.03,2.81,2.80,2.79
5156.52,-0.49,-3.19,-0.50,-3.20,3.22,3.38,3.97,2.73,2.72,2.70
5208.08,-0.27,-2.89,-0.26,-2.88,2.91,3.09,3.91,2.64,2.65,2.62
5260.16,-0.07,-2.61,-0.07,-2.61,2.64,2.82,3.85,2.57,2.57,2.54
5312.77,0.09,-2.37,0.08,-2.38,2.41,2.56,3.80,2.51,2.50,2.46
5365.89,0.18,-2.20,0.19,-2.20,2.23,2.36,3.76,2.41,2.41,2.38
5419.55,0.26,-2.05,0.25,-2.07,2.08,2.18,3.71,2.34,2.33,2.31
5473.75,0.27,-1.98,0.28,-1.98,1.96,2.12,3.67,2.23,2.24,2.25
5528.49,0.29,-1.90,0.29,-1.90,1.88,2.08,3.63,2.17,2.16,2.19
5583.77,0.27,-1.86,0.28,-1.85,1.82,2.15,3.60,2.09,2.09,2.13
5639.61,0.27,-1.79,0.25,-1.81,1.78,2.23,3.57,2.05,2.04,2.07
5696.00,0.21,-1.79,0.21,-1.80,1.78,2.36,3.54,1.99,1.99,2.00
5752.96,0.15,-1.79,0.14,-1.80,1.81,2.49,3.52,1.97,1.96,1.94
5810.49,0.06,-1.82,0.03,-1.85,1.88,2.62,3.50,1.94,1.92,1.88
5868.60,-0.10,-1.92,-0.12,-1.94,1.99,2.74,3.48,1.89,1.87,1.82
5927.28,-0.29,-2.05,-0.32,-2.09,2.14,2.84,3.47,1.85,1.82,1.76
5986.56,-0.56,-2.26,-0.59,-2.29,2.32,2.93,3.46,1.76,1.73,1.70
6046.42,-0.86,-2.49,-0.91,-2.55,2.54,3.00,3.46,1.68,1.63,1.64
6106.89,-1.25,-2.81,-1.29,-2.85,2.78,3.07,3.46,1.53,1.49,1.56
6167.96,-1.67,-3.15,-1.71,-3.19,3.03,3.11,3.46,1.37,1.32,1.48
6229.64,-2.11,-3.50,-2.15,-3.56,3.31,3.15,3.47,1.20,1.16,1.39
6291.93,-2.58,-3.90,-2.59,-3.91,3.61,3.17,3.48,1.03,1.02,1.32
6354.85,-3.00,-4.24,-3.00,-4.25,3.90,3.19,3.49,0.90,0.90,1.24
6418.40,-3.40,-4.57,-3.36,-4.55,4.17,3.20,3.51,0.77,0.81,1.17
6482.58,-3.77,-4.87,-3.66,-4.77,4.40,3.21,3.53,0.64,0.74,1.10
6547.41,-4.03,-5.05,-3.88,-4.91,4.59,3.21,3.55,0.56,0.71,1.02
6612.88,-4.24,-5.18,-4.02,-4.98,4.72,3.21,3.57,0.48,0.70,0.95
6679.01,-4.38,-5.25,-4.09,-4.96,4.79,3.20,3.60,0.41,0.70,0.87
6745.80,-4.46,-5.25,-4.09,-4.88,4.79,3.19,3.63,0.33,0.70,0.79
6813.26,-4.48,-5.18,-4.05,-4.74,4.73,3.18,3.66,0.25,0.68,0.70
6881.39,-4.42,-5.03,-3.98,-4.58,4.62,3.16,3.69,0.20,0.64,0.61
6950.21,-4.37,-4.88,-3.90,-4.40,4.47,3.14,3.72,0.10,0.56,0.51
7019.71,-4.31,-4.72,-3.84,-4.23,4.30,3.12,3.75,-0.01,0.45,0.41
7089.91,-4.22,-4.52,-3.80,-4.08,4.12,3.10,3.78,-0.10,0.32,0.31
7160.81,-4.16,-4.36,-3.77,-3.94,3.96,3.07,3.81,-0.20,0.19,0.20
7232.41,-4.05,-4.15,-3.76,-3.82,3.82,3.04,3.84,-0.23,0.06,0.10
7304.74,-3.94,-3.94,-3.76,-3.71,3.70,3.02,3.87,-0.23,-0.06,0.00
7377.79,-3.79,-3.69,-3.78,-3.61,3.60,2.99,3.89,-0.18,-0.17,-0.10
7451.56,-3.60,-3.39,-3.81,-3.52,3.52,2.95,3.91,-0.08,-0.29,-0.21
7526.08,-3.39,-3.08,-3.86,-3.45,3.46,2.92,3.92,0.07,-0.41,-0.31
7601.34,-3.16,-2.74,-3.94,-3.40,3.41,2.89,3.93,0.25,-0.53,-0.42
7677.35,-2.91,-2.38,-4.03,-3.37,3.37,2.85,3.94,0.46,-0.65,-0.52
7754.13,-2.72,-2.09,-4.14,-3.35,3.36,2.81,3.94,0.64,-0.78,-0.63
7831.67,-2.53,-1.80,-4.27,-3.35,3.36,2.77,3.92,0.83,-0.91,-0.73
7909.98,-2.43,-1.60,-4.42,-3.37,3.38,2.73,3.91,0.95,-1.04,-0.83
7989.08,-2.50,-1.56,-4.58,-3.40,3.40,2.69,3.88,0.91,-1.17,-0.94
8068.98,-2.78,-1.73,-4.75,-3.44,3.44,2.65,3.86,0.67,-1.31,-1.05
8149.67,-3.18,-2.01,-4.94,-3.49,3.49,2.60,3.81,0.31,-1.45,-1.17
8231.16,-3.81,-2.52,-5.12,-3.54,3.54,2.56,3.77,-0.27,-1.58,-1.29
8313.47,-4.58,-3.17,-5.31,-3.59,3.59,2.51,3.71,-0.99,-1.72,-1.41
8396.61,-5.47,-3.94,-5.49,-3.64,3.63,2.46,3.65,-1.83,-1.86,-1.53
8480.57,-6.41,-4.76,-5.67,-3.68,3.67,2.41,3.57,-2.74,-2.00,-1.65
8565.38,-7.29,-5.51,-5.84,-3.71,3.70,2.36,3.50,-3.59,-2.13,-1.78
8651.03,-8.06,-6.16,-5.99,-3.73,3.72,2.31,3.41,-4.34,-2.27,-1.90
8737.54,-8.68,-6.66,-6.14,-3.74,3.74,2.26,3.33,-4.94,-2.40,-2.02
8824.92,-9.11,-6.96,-6.27,-3.74,3.74,2.20,3.23,-5.37,-2.54,-2.15
8913.17,-9.38,-7.09,-6.40,-3.74,3.73,2.15,3.13,-5.65,-2.67,-2.29
9002.30,-9.49,-7.06,-6.52,-3.72,3.72,2.09,3.03,-5.77,-2.80,-2.43
9092.32,-9.40,-6.83,-6.63,-3.71,3.71,2.03,2.93,-5.69,-2.93,-2.56
9183.25,-9.34,-6.65,-6.74,-3.69,3.69,1.97,2.82,-5.65,-3.05,-2.69
9275.08,-9.28,-6.46,-6.85,-3.67,3.68,1.91,2.71,-5.60,-3.18,-2.82
9367.83,-9.23,-6.28,-6.96,-3.66,3.66,1.85,2.60,-5.57,-3.30,-2.95
9461.51,-9.23,-6.13,-7.08,-3.65,3.65,1.79,2.49,-5.57,-3.42,-3.10
9556.12,-9.19,-5.93,-7.19,-3.64,3.65,1.72,2.38,-5.54,-3.53,-3.26
9651.68,-9.09,-5.66,-7.30,-3.63,3.65,1.66,2.27,-5.44,-3.65,-3.42
9748.20,-8.90,-5.30,-7.41,-3.63,3.65,1.59,2.16,-5.25,-3.76,-3.60
9845.68,-8.65,-4.88,-7.52,-3.64,3.64,1.53,2.05,-5.01,-3.88,-3.77
9944.14,-8.32,-4.38,-7.63,-3.64,3.62,1.46,1.95,-4.70,-4.01,-3.94
10043.58,-7.88,-3.78,-7.73,-3.65,3.59,1.39,1.84,-4.29,-4.14,-4.10
10144.02,-7.39,-3.12,-7.82,-3.57,3.55,1.32,1.74,-3.84,-4.27,-4.27
10245.46,-6.86,-2.43,-7.90,-3.49,3.49,1.25,1.63,-3.37,-4.40,-4.43
10347.91,-6.30,-1.69,-7.98,-3.41,3.42,1.18,1.53,-2.88,-4.55,-4.61
10451.39,-5.77,-1.00,-8.06,-3.33,3.34,1.11,1.43,-2.43,-4.71,-4.77
10555.91,-5.30,-0.38,-8.13,-3.24,3.25,1.03,1.33,-2.05,-4.88,-4.92
10661.46,-4.87,0.21,-8.21,-3.15,3.16,0.96,1.24,-1.71,-5.05,-5.08
10768.08,-4.57,0.72,-8.28,-3.06,3.06,0.89,1.14,-1.51,-5.23,-5.29
10875.76,-4.39,1.13,-8.36,-2.96,2.96,0.82,1.05,-1.43,-5.40,-5.52
10984.52,-4.52,1.25,-8.43,-2.86,2.86,0.74,0.96,-1.66,-5.57,-5.77
11094.36,-4.83,1.16,-8.50,-2.76,2.76,0.67,0.87,-2.07,-5.74,-5.99
11205.31,-5.33,0.87,-8.57,-2.65,2.65,0.60,0.78,-2.68,-5.92,-6.20
11317.36,-6.00,0.41,-8.64,-2.54,2.54,0.52,0.69,-3.46,-6.09,-6.41
11430.53,-6.79,-0.14,-8.70,-2.43,2.43,0.45,0.60,-4.36,-6.27,-6.65
11544.84,-7.63,-0.73,-8.77,-2.31,2.31,0.37,0.52,-5.31,-6.45,-6.90
11660.29,-8.44,-1.29,-8.83,-2.20,2.20,0.30,0.43,-6.24,-6.64,-7.15
11776.89,-9.17,-1.79,-8.89,-2.07,2.07,0.23,0.34,-7.10,-6.82,-7.38
11894.66,-9.75,-2.15,-8.95,-1.95,1.95,0.15,0.25,-7.80,-7.00,-7.60
12013.60,-10.14,-2.32,-9.01,-1.82,1.82,0.08,0.17,-8.32,-7.19,-7.82
12133.74,-10.37,-2.33,-9.07,-1.69,1.69,0.01,0.08,-8.68,-7.38,-8.03
12255.08,-10.35,-2.10,-9.13,-1.56,1.56,-0.07,-0.01,-8.79,-7.57,-8.25
12377.63,-10.21,-1.74,-9.18,-1.42,1.42,-0.14,-0.10,-8.79,-7.76,-8.47
12501.41,-10.02,-1.32,-9.24,-1.28,1.28,-0.21,-0.20,-8.74,-7.96,-8.70
12626.42,-9.86,-0.92,-9.29,-1.13,1.13,-0.28,-0.29,-8.73,-8.16,-8.93
12752.68,-9.77,-0.59,-9.34,-0.99,0.99,-0.35,-0.39,-8.78,-8.35,-9.18
12880.21,-9.86,-0.44,-9.39,-0.84,0.84,-0.43,-0.49,-9.02,-8.55,-9.41
13009.01,-10.10,-0.49,-9.44,-0.68,0.68,-0.50,-0.59,-9.42,-8.75,-9.61
13139.10,-10.44,-0.66,-9.48,-0.53,0.53,-0.57,-0.70,-9.91,-8.96,-9.78
13270.49,-10.86,-0.94,-9.53,-0.37,0.37,-0.64,-0.82,-10.49,-9.16,-9.92
13403.20,-11.36,-1.32,-9.57,-0.21,0.21,-0.71,-0.94,-11.15,-9.37,-10.04
13537.23,-11.85,-1.68,-9.62,-0.04,0.04,-0.77,-1.06,-11.81,-9.58,-10.17
13672.60,-12.32,-2.03,-9.66,0.13,-0.13,-0.84,-1.19,-12.45,-9.79,-10.29
13809.33,-12.76,-2.35,-9.70,0.30,-0.30,-0.91,-1.33,-13.06,-10.00,-10.41
13947.42,-13.10,-2.57,-9.74,0.48,-0.48,-0.98,-1.48,-13.58,-10.21,-10.53
14086.90,-13.41,-2.77,-9.77,0.65,-0.65,-1.05,-1.63,-14.06,-10.43,-10.64
14227.77,-13.68,-2.93,-9.81,0.84,-0.84,-1.11,-1.80,-14.51,-10.65,-10.75
14370.04,-13.87,-3.02,-9.84,1.02,-1.02,-1.18,-1.97,-14.89,-10.87,-10.85
14513.74,-14.05,-3.09,-9.88,1.21,-1.21,-1.25,-2.15,-15.26,-11.09,-10.96
14658.88,-14.14,-3.08,-9.91,1.40,-1.40,-1.32,-2.34,-15.54,-11.31,-11.06
14805.47,-13.98,-2.83,-9.94,1.59,-1.59,-1.38,-2.54,-15.57,-11.53,-11.15
14953.52,-13.61,-2.38,-9.97,1.79,-1.79,-1.45,-2.74,-15.40,-11.76,-11.23
15103.06,-13.07,-1.76,-10.00,1.99,-1.99,-1.52,-2.94,-15.06,-11.99,-11.31
15254.09,-12.28,-0.90,-10.02,2.19,-2.19,-1.58,-3.13,-14.47,-12.22,-11.38
15406.63,-11.29,0.17,-10.05,2.40,-2.40,-1.65,-3.31,-13.69,-12.45,-11.46
15560.70,-10.16,1.39,-10.07,2.61,-2.61,-1.72,-3.47,-12.77,-12.68,-11.55
15716.30,-8.98,2.68,-10.09,2.82,-2.82,-1.79,-3.59,-11.80,-12.91,-11.66
15873.47,-7.81,3.97,-10.11,3.04,-3.04,-1.86,-3.68,-10.85,-13.15,-11.78
16032.20,-6.75,5.14,-10.13,3.26,-3.26,-1.93,-3.70,-10.01,-13.39,-11.89
16192.52,-5.91,6.11,-10.15,3.48,-3.48,-1.99,-3.68,-9.39,-13.63,-12.02
16354.45,-5.30,6.87,-10.17,3.70,-3.70,-2.06,-3.58,-9.00,-13.87,-12.17
16517.99,-4.91,7.43,-10.18,3.93,-3.93,-2.13,-3.45,-8.84,-14.11,-12.34
16683.17,-4.88,7.67,-10.20,4.16,-4.16,-2.20,-3.25,-9.04,-14.36,-12.55
16850.01,-5.28,7.48,-10.21,4.40,-4.40,-2.27,-3.04,-9.68,-14.61,-12.76
17018.51,-5.84,7.14,-10.22,4.64,-4.64,-2.34,-2.78,-10.47,-14.85,-12.98
17188.69,-6.58,6.64,-10.23,4.88,-4.88,-2.42,-2.53,-11.46,-15.11,-13.22
17360.58,-7.47,6.05,-10.24,5.12,-5.12,-2.49,-2.27,-12.59,-15.36,-13.52
17534.18,-8.39,5.51,-10.24,5.37,-5.37,-2.56,-2.02,-13.76,-15.61,-13.90
17709.53,-9.31,5.08,-10.25,5.62,-5.62,-2.63,-1.78,-14.93,-15.87,-14.39
17886.62,-10.10,4.75,-10.25,5.87,-5.87,-2.70,-1.56,-15.97,-16.12,-14.85
18065.49,-10.72,4.61,-10.26,6.13,-6.13,-2.77,-1.36,-16.85,-16.38,-15.33
18246.14,-11.16,4.67,-10.26,6.39,-6.39,-2.85,-1.17,-17.55,-16.64,-15.83
18428.60,-11.45,4.97,-10.26,6.65,-6.65,-2.92,-1.01,-18.10,-16.91,-16.42
18612.89,-11.49,5.63,-10.26,6.92,-6.92,-2.99,-0.86,-18.40,-17.17,-17.12
18799.02,-11.42,6.48,-10.25,7.18,-7.18,-3.06,-0.73,-18.60,-17.44,-17.90
18987.01,-11.34,7.35,-10.25,7.46,-7.46,-3.12,-0.62,-18.80,-17.71,-18.69
19176.88,-11.23,8.23,-10.24,7.73,-7.73,-3.19,-0.52,-18.96,-17.98,-19.46
19368.65,-11.16,9.16,-10.24,8.01,-8.01,-3.26,-0.43,-19.17,-18.25,-20.32
19562.33,-11.07,10.49,-10.23,8.29,-8.29,-3.32,-0.36,-19.36,-18.52,-21.56
19757.96,-11.03,11.70,-10.22,8.58,-8.58,-3.38,-0.28,-19.61,-18.80,-22.73
19955.54,-11.05,12.81,-10.21,8.86,-8.86,-3.44,-0.21,-19.91,-19.07,-23.86
