frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.82,-5.92,1.32,-4.73,4.77,6.59,4.74,3.94,6.09,5.09
7019.71,-0.92,-5.86,1.39,-4.72,4.76,6.70,4.97,3.84,6.15,4.93
7089.91,-0.98,-5.76,1.42,-4.76,4.82,6.78,5.19,3.84,6.24,4.77
7160.81,-1.02,-5.67,1.39,-4.85,4.94,6.86,5.42,3.92,6.33,4.64
7232.41,-1.05,-5.59,1.32,-5.00,5.10,6.92,5.63,4.04,6.41,4.53
7304.74,-1.03,-5.42,1.19,-5.21,5.27,6.98,5.84,4.24,6.46,4.38
7377.79,-0.99,-5.29,1.01,-5.45,5.46,7.02,6.03,4.46,6.47,4.29
7451.56,-0.94,-5.23,0.78,-5.74,5.63,7.05,6.23,4.69,6.42,4.28
7526.08,-0.84,-5.15,0.52,-6.05,5.78,7.07,6.40,4.94,6.30,4.30
7601.34,-0.70,-5.07,0.22,-6.39,5.91,7.09,6.57,5.20,6.12,4.36
7677.35,-0.54,-5.01,-0.11,-6.73,5.99,7.10,6.70,5.45,5.88,4.46
7754.13,-0.32,-4.93,-0.46,-7.09,6.04,7.10,6.84,5.71,5.58,4.60
7831.67,-0.06,-4.84,-0.82,-7.46,6.05,7.10,6.94,5.99,5.23,4.77
7909.98,0.25,-4.74,-1.20,-7.82,6.04,7.09,7.03,6.29,4.84,4.98
7989.08,0.62,-4.60,-1.58,-8.19,6.02,7.08,7.09,6.63,4.44,5.21
8068.98,1.07,-4.40,-1.96,-8.55,6.00,7.06,7.14,7.07,4.04,5.46
8149.67,1.57,-4.16,-2.34,-8.90,6.00,7.04,7.15,7.57,3.66,5.72
8231.16,2.15,-3.85,-2.72,-9.23,6.00,7.02,7.16,8.15,3.28,5.99
8313.47,2.78,-3.50,-3.07,-9.55,6.00,7.00,7.13,8.78,2.93,6.27
8396.61,3.42,-3.11,-3.41,-9.84,6.00,6.97,7.09,9.42,2.59,6.52
8480.57,4.06,-2.67,-3.73,-10.11,6.00,6.95,7.02,10.06,2.27,6.72
8565.38,4.63,-2.35,-4.03,-10.35,6.00,6.92,6.95,10.63,1.97,6.97
8651.03,5.08,-2.15,-4.30,-10.56,6.00,6.90,6.86,11.08,1.70,7.22
8737.54,5.41,-2.05,-4.55,-10.74,6.00,6.87,6.76,11.41,1.45,7.45
8824.92,5.44,-2.23,-4.77,-10.89,6.00,6.84,6.64,11.44,1.23,7.66
8913.17,5.28,-2.57,-4.96,-11.02,6.00,6.82,6.51,11.28,1.04,7.84
9002.30,4.92,-3.10,-5.14,-11.12,6.00,6.79,6.38,10.92,0.86,8.01
9092.32,4.26,-3.89,-5.30,-11.20,6.00,6.77,6.24,10.26,0.70,8.14
9183.25,3.42,-4.80,-5.45,-11.26,6.00,6.74,6.10,9.42,0.55,8.21
9275.08,2.45,-5.79,-5.58,-11.30,6.00,6.72,5.96,8.45,0.42,8.23
9367.83,1.36,-6.92,-5.71,-11.34,6.00,6.70,5.82,7.36,0.29,8.27
9461.51,0.23,-8.08,-5.82,-11.36,6.00,6.68,5.68,6.23,0.18,8.30
9556.12,-0.91,-9.22,-5.94,-11.38,6.00,6.66,5.54,5.09,0.06,8.30
9651.68,-2.01,-10.30,-6.04,-11.39,6.00,6.64,5.40,3.99,-0.04,8.28
9748.20,-3.07,-11.25,-6.14,-11.39,6.00,6.62,5.27,2.93,-0.14,8.17
9845.68,-4.07,-12.13,-6.23,-11.38,6.00,6.60,5.14,1.93,-0.23,8.05
9944.14,-5.01,-12.97,-6.32,-11.36,6.00,6.59,5.01,0.99,-0.32,7.95
10043.58,-5.88,-13.68,-6.40,-11.34,6.00,6.57,4.89,0.12,-0.40,7.79
10144.02,-6.70,-14.32,-6.51,-11.39,6.00,6.56,4.78,-0.70,-0.51,7.61
10245.46,-7.46,-14.88,-6.62,-11.44,6.00,6.54,4.67,-1.46,-0.62,7.41
10347.91,-8.17,-15.42,-6.73,-11.49,6.00,6.53,4.57,-2.17,-0.73,7.24
10451.39,-8.83,-15.90,-6.83,-11.53,6.00,6.52,4.47,-2.83,-0.83,7.06
10555.91,-9.47,-16.35,-6.92,-11.57,6.00,6.51,4.38,-3.47,-0.92,6.87
10661.46,-10.05,-16.67,-7.02,-11.60,6.00,6.50,4.30,-4.05,-1.02,6.61
10768.08,-10.59,-17.02,-7.10,-11.63,6.00,6.49,4.23,-4.59,-1.10,6.42
10875.76,-11.10,-17.35,-7.19,-11.65,6.00,6.48,4.16,-5.10,-1.19,6.24
10984.52,-11.57,-17.59,-7.27,-11.67,6.00,6.47,4.10,-5.57,-1.27,6.01
11094.36,-12.00,-17.86,-7.34,-11.68,6.00,6.46,4.04,-6.00,-1.34,5.85
11205.31,-12.39,-18.11,-7.42,-11.69,6.00,6.44,4.00,-6.39,-1.42,5.71
11317.36,-12.78,-18.37,-7.48,-11.70,6.00,6.43,3.96,-6.78,-1.48,5.58
11430.53,-13.10,-18.50,-7.55,-11.70,6.00,6.42,3.93,-7.10,-1.55,5.39
11544.84,-13.42,-18.66,-7.61,-11.69,6.00,6.41,3.91,-7.42,-1.61,5.23
11660.29,-13.71,-18.82,-7.66,-11.68,6.00,6.40,3.90,-7.71,-1.66,5.10
11776.89,-13.95,-18.86,-7.72,-11.67,6.00,6.39,3.89,-7.95,-1.72,4.90
11894.66,-14.17,-18.89,-7.76,-11.65,6.00,6.38,3.90,-8.17,-1.76,4.71
12013.60,-14.39,-18.92,-7.81,-11.63,6.00,6.37,3.91,-8.39,-1.81,4.52
12133.74,-14.55,-18.81,-7.85,-11.60,6.00,6.35,3.94,-8.55,-1.85,4.25
12255.08,-14.68,-18.66,-7.88,-11.57,6.00,6.34,3.96,-8.68,-1.88,3.97
12377.63,-14.79,-18.49,-7.91,-11.54,6.00,6.32,4.01,-8.79,-1.91,3.69
12501.41,-14.87,-18.27,-7.94,-11.49,6.00,6.30,4.06,-8.87,-1.94,3.39
12626.42,-14.89,-17.99,-7.96,-11.45,6.00,6.29,4.13,-8.89,-1.96,3.09
12752.68,-14.89,-17.68,-7.98,-11.40,6.00,6.27,4.20,-8.89,-1.98,2.78
12880.21,-14.86,-17.27,-8.00,-11.35,6.00,6.25,4.29,-8.86,-2.00,2.40
13009.01,-14.78,-16.88,-8.01,-11.29,6.00,6.22,4.39,-8.78,-2.01,2.09
13139.10,-14.66,-16.44,-8.01,-11.22,6.00,6.20,4.52,-8.66,-2.01,1.77
13270.49,-14.51,-15.96,-8.02,-11.16,6.00,6.18,4.64,-8.51,-2.02,1.44
13403.20,-14.30,-15.49,-8.01,-11.08,6.00,6.15,4.80,-8.30,-2.01,1.18
13537.23,-14.05,-14.98,-8.01,-11.01,6.00,6.12,4.96,-8.05,-2.01,0.92
13672.60,-13.76,-14.42,-8.00,-10.93,6.00,6.09,5.15,-7.76,-2.00,0.65
13809.33,-13.41,-13.87,-7.98,-10.84,6.00,6.06,5.35,-7.41,-1.98,0.45
13947.42,-13.01,-13.25,-7.97,-10.75,6.00,6.03,5.59,-7.01,-1.97,0.23
14086.90,-12.56,-12.58,-7.94,-10.66,6.00,6.00,5.83,-6.56,-1.94,0.01
14227.77,-12.04,-11.92,-7.92,-10.56,6.00,5.96,6.12,-6.04,-1.92,-0.13
14370.04,-11.44,-11.16,-7.89,-10.45,6.00,5.92,6.41,-5.44,-1.89,-0.29
14513.74,-10.79,-10.34,-7.85,-10.34,6.00,5.88,6.75,-4.79,-1.85,-0.46
14658.88,-10.03,-9.42,-7.82,-10.23,6.00,5.84,7.10,-4.03,-1.82,-0.62
14805.47,-9.14,-8.41,-7.77,-10.11,6.00,5.80,7.48,-3.14,-1.77,-0.74
14953.52,-8.14,-7.31,-7.73,-9.99,6.00,5.75,7.88,-2.14,-1.73,-0.84
15103.06,-7.03,-6.11,-7.68,-9.87,6.00,5.71,8.29,-1.03,-1.68,-0.93
15254.09,-5.80,-4.83,-7.62,-9.73,6.00,5.66,8.70,0.20,-1.62,-0.98
15406.63,-4.54,-3.50,-7.56,-9.60,6.00,5.61,9.10,1.46,-1.56,-1.05
15560.70,-3.25,-2.13,-7.50,-9.46,6.00,5.56,9.45,2.75,-1.50,-1.13
15716.30,-2.04,-0.86,-7.43,-9.31,6.00,5.50,9.71,3.96,-1.43,-1.19
15873.47,-0.95,0.24,-7.36,-9.17,6.00,5.45,9.88,5.05,-1.36,-1.20
16032.20,-0.01,1.12,-7.29,-9.01,6.00,5.39,9.88,5.99,-1.29,-1.14
16192.52,0.60,1.71,-7.21,-8.85,6.00,5.33,9.77,6.60,-1.21,-1.12
16354.45,0.94,1.96,-7.12,-8.69,6.00,5.27,9.44,6.94,-1.12,-1.03
16517.99,1.05,1.93,-7.03,-8.52,6.00,5.21,9.03,7.05,-1.03,-0.89
16683.17,0.77,1.40,-6.94,-8.35,6.00,5.15,8.46,6.77,-0.94,-0.64
16850.01,0.21,0.63,-6.85,-8.17,6.00,5.09,7.87,6.21,-0.85,-0.43
17018.51,-0.52,-0.30,-6.75,-7.99,6.00,5.02,7.22,5.48,-0.75,-0.23
17188.69,-1.44,-1.44,-6.64,-7.81,6.00,4.96,6.57,4.56,-0.64,-0.01
17360.58,-2.44,-2.73,-6.54,-7.62,6.00,4.89,5.94,3.56,-0.54,0.28
17534.18,-3.43,-4.06,-6.42,-7.42,6.00,4.83,5.32,2.57,-0.42,0.62
17709.53,-4.36,-5.33,-6.31,-7.23,6.02,4.76,4.75,1.66,-0.29,0.96
17886.62,-5.06,-6.41,-6.19,-7.02,6.04,4.69,4.21,0.97,-0.15,1.34
18065.49,-5.61,-7.27,-6.06,-6.81,6.04,4.62,3.73,0.43,-0.02,1.65
18246.14,-6.01,-8.02,-5.94,-6.60,6.03,4.56,3.27,0.02,0.10,2.00
18428.60,-6.15,-8.44,-5.80,-6.38,5.99,4.49,2.86,-0.16,0.19,2.28
18612.89,-6.19,-8.77,-5.67,-6.16,5.92,4.42,2.48,-0.28,0.25,2.57
18799.02,-6.15,-9.03,-5.53,-5.94,5.80,4.36,2.15,-0.36,0.27,2.87
18987.01,-6.07,-9.25,-5.38,-5.71,5.65,4.29,1.84,-0.42,0.27,3.17
19176.88,-6.04,-9.55,-5.23,-5.47,5.47,4.23,1.57,-0.57,0.24,3.50
19368.65,-6.07,-9.93,-5.08,-5.23,5.27,4.16,1.32,-0.81,0.19,3.85
19562.33,-6.20,-10.41,-4.92,-4.99,5.03,4.10,1.11,-1.17,0.11,4.20
19757.96,-6.46,-11.05,-4.76,-4.74,4.76,4.04,0.90,-1.70,0.00,4.58
19955.54,-6.82,-11.77,-4.60,-4.48,4.47,3.98,0.68,-2.36,-0.13,4.94
