frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.96,2.04,0.96,2.05,-2.04,-2.25,-1.88,-1.08,-1.08,-1.08
369.14,0.97,2.04,0.97,2.04,-2.04,-2.23,-1.85,-1.07,-1.07,-1.07
372.83,0.97,2.03,0.97,2.04,-2.03,-2.20,-1.83,-1.06,-1.06,-1.06
376.56,0.97,2.04,0.97,2.03,-2.03,-2.18,-1.80,-1.06,-1.06,-1.07
380.33,0.97,2.03,0.97,2.03,-2.02,-2.16,-1.78,-1.05,-1.05,-1.06
384.13,0.97,2.02,0.97,2.02,-2.02,-2.13,-1.76,-1.05,-1.05,-1.05
387.97,0.97,2.01,0.97,2.01,-2.01,-2.11,-1.74,-1.04,-1.04,-1.04
391.85,0.97,1.99,0.97,2.00,-2.00,-2.08,-1.73,-1.03,-1.03,-1.02
395.77,0.97,1.99,0.97,1.99,-1.99,-2.06,-1.71,-1.02,-1.02,-1.02
399.73,0.97,1.98,0.97,1.98,-1.98,-2.04,-1.69,-1.01,-1.01,-1.01
403.72,0.97,1.96,0.97,1.97,-1.97,-2.01,-1.68,-1.00,-1.00,-0.99
407.76,0.97,1.96,0.97,1.96,-1.96,-1.99,-1.67,-0.99,-0.99,-0.99
411.84,0.97,1.95,0.97,1.95,-1.96,-1.96,-1.65,-0.99,-0.99,-0.98
415.96,0.98,1.95,0.98,1.95,-1.95,-1.94,-1.64,-0.97,-0.98,-0.97
420.12,0.98,1.95,0.98,1.95,-1.95,-1.91,-1.63,-0.97,-0.96,-0.97
424.32,0.99,1.95,0.99,1.94,-1.94,-1.89,-1.62,-0.95,-0.95,-0.96
428.56,1.00,1.94,0.99,1.94,-1.93,-1.86,-1.61,-0.93,-0.94,-0.94
432.85,0.99,1.91,0.99,1.92,-1.92,-1.84,-1.60,-0.93,-0.93,-0.92
437.18,0.98,1.91,0.98,1.91,-1.90,-1.81,-1.60,-0.92,-0.92,-0.93
441.55,0.97,1.89,0.96,1.89,-1.88,-1.79,-1.59,-0.91,-0.91,-0.92
445.96,0.94,1.85,0.94,1.86,-1.85,-1.76,-1.58,-0.91,-0.91,-0.91
450.42,0.91,1.81,0.91,1.82,-1.81,-1.74,-1.57,-0.90,-0.90,-0.90
454.93,0.88,1.77,0.88,1.77,-1.77,-1.71,-1.56,-0.89,-0.90,-0.89
459.48,0.84,1.73,0.85,1.73,-1.73,-1.69,-1.55,-0.89,-0.88,-0.89
464.07,0.82,1.69,0.81,1.69,-1.69,-1.66,-1.54,-0.87,-0.88,-0.87
468.71,0.78,1.65,0.78,1.64,-1.65,-1.64,-1.53,-0.87,-0.87,-0.87
473.40,0.74,1.60,0.75,1.60,-1.60,-1.61,-1.52,-0.86,-0.86,-0.86
478.13,0.72,1.57,0.72,1.56,-1.56,-1.59,-1.51,-0.84,-0.85,-0.85
482.91,0.69,1.53,0.69,1.53,-1.53,-1.56,-1.50,-0.84,-0.84,-0.84
487.74,0.67,1.50,0.67,1.50,-1.50,-1.54,-1.49,-0.83,-0.83,-0.83
492.62,0.65,1.47,0.65,1.47,-1.47,-1.51,-1.48,-0.82,-0.83,-0.82
497.55,0.63,1.44,0.64,1.44,-1.46,-1.49,-1.46,-0.83,-0.82,-0.81
502.52,0.63,1.43,0.63,1.43,-1.44,-1.46,-1.45,-0.81,-0.81,-0.80
507.55,0.64,1.42,0.64,1.42,-1.43,-1.44,-1.43,-0.79,-0.79,-0.78
512.62,0.65,1.42,0.65,1.42,-1.42,-1.42,-1.41,-0.77,-0.77,-0.77
517.75,0.67,1.42,0.66,1.41,-1.41,-1.39,-1.40,-0.74,-0.75,-0.75
522.93,0.66,1.40,0.66,1.40,-1.39,-1.37,-1.38,-0.73,-0.73,-0.74
528.16,0.65,1.38,0.65,1.39,-1.37,-1.34,-1.36,-0.72,-0.72,-0.73
533.44,0.64,1.36,0.63,1.36,-1.35,-1.32,-1.34,-0.71,-0.71,-0.72
538.77,0.61,1.32,0.61,1.32,-1.31,-1.29,-1.32,-0.70,-0.70,-0.71
544.16,0.58,1.27,0.58,1.28,-1.28,-1.27,-1.30,-0.70,-0.69,-0.69
549.60,0.55,1.23,0.55,1.23,-1.23,-1.24,-1.27,-0.68,-0.68,-0.68
555.10,0.52,1.18,0.52,1.18,-1.19,-1.22,-1.25,-0.67,-0.67,-0.66
560.65,0.48,1.13,0.48,1.14,-1.14,-1.20,-1.23,-0.66,-0.66,-0.65
566.25,0.45,1.09,0.45,1.09,-1.10,-1.17,-1.20,-0.65,-0.65,-0.64
571.92,0.42,1.05,0.42,1.05,-1.05,-1.15,-1.18,-0.63,-0.64,-0.63
577.64,0.39,1.02,0.39,1.02,-1.01,-1.12,-1.16,-0.62,-0.62,-0.63
583.41,0.36,0.98,0.36,0.98,-0.97,-1.10,-1.13,-0.61,-0.61,-0.62
589.25,0.34,0.95,0.33,0.94,-0.94,-1.07,-1.11,-0.60,-0.61,-0.61
595.14,0.31,0.91,0.31,0.91,-0.91,-1.05,-1.08,-0.60,-0.60,-0.60
601.09,0.30,0.88,0.30,0.88,-0.89,-1.02,-1.06,-0.59,-0.59,-0.58
607.10,0.30,0.86,0.30,0.86,-0.87,-1.00,-1.03,-0.57,-0.56,-0.56
613.17,0.31,0.85,0.31,0.84,-0.85,-0.97,-1.01,-0.54,-0.54,-0.54
619.30,0.32,0.84,0.32,0.83,-0.83,-0.94,-0.99,-0.51,-0.51,-0.52
625.50,0.32,0.82,0.32,0.82,-0.81,-0.92,-0.96,-0.49,-0.49,-0.50
631.75,0.32,0.81,0.32,0.80,-0.80,-0.89,-0.94,-0.48,-0.48,-0.49
638.07,0.32,0.79,0.32,0.79,-0.79,-0.86,-0.92,-0.47,-0.47,-0.47
644.45,0.32,0.77,0.32,0.77,-0.78,-0.84,-0.89,-0.46,-0.45,-0.45
650.89,0.33,0.76,0.33,0.76,-0.76,-0.81,-0.87,-0.43,-0.43,-0.43
657.40,0.34,0.74,0.34,0.74,-0.75,-0.78,-0.85,-0.41,-0.41,-0.40
663.98,0.35,0.74,0.35,0.73,-0.73,-0.75,-0.83,-0.38,-0.38,-0.39
670.62,0.35,0.72,0.35,0.72,-0.71,-0.72,-0.81,-0.36,-0.36,-0.37
677.32,0.34,0.69,0.34,0.69,-0.68,-0.69,-0.79,-0.34,-0.34,-0.35
684.10,0.33,0.66,0.32,0.65,-0.65,-0.65,-0.77,-0.32,-0.32,-0.33
690.94,0.30,0.61,0.31,0.61,-0.61,-0.62,-0.75,-0.31,-0.31,-0.31
697.85,0.28,0.57,0.28,0.57,-0.57,-0.58,-0.73,-0.29,-0.29,-0.29
704.83,0.26,0.53,0.25,0.52,-0.52,-0.55,-0.71,-0.26,-0.27,-0.27
711.87,0.22,0.47,0.22,0.47,-0.47,-0.51,-0.70,-0.25,-0.25,-0.25
718.99,0.19,0.42,0.19,0.42,-0.42,-0.47,-0.68,-0.23,-0.23,-0.23
726.18,0.16,0.37,0.16,0.36,-0.37,-0.43,-0.66,-0.21,-0.21,-0.21
733.44,0.12,0.31,0.12,0.31,-0.31,-0.39,-0.65,-0.19,-0.19,-0.19
740.78,0.09,0.26,0.09,0.26,-0.26,-0.34,-0.63,-0.17,-0.17,-0.17
748.19,0.06,0.22,0.06,0.21,-0.21,-0.30,-0.62,-0.15,-0.16,-0.16
755.67,0.03,0.17,0.03,0.17,-0.17,-0.26,-0.60,-0.14,-0.14,-0.14
763.23,0.00,0.12,0.00,0.13,-0.13,-0.22,-0.59,-0.13,-0.13,-0.12
770.86,-0.01,0.09,-0.01,0.09,-0.10,-0.17,-0.58,-0.11,-0.11,-0.10
778.57,-0.02,0.07,-0.02,0.06,-0.07,-0.13,-0.56,-0.09,-0.09,-0.09
786.35,-0.02,0.05,-0.02,0.05,-0.05,-0.10,-0.55,-0.07,-0.07,-0.07
794.22,-0.02,0.02,-0.02,0.03,-0.03,-0.06,-0.54,-0.05,-0.05,-0.04
802.16,-0.01,0.02,-0.01,0.02,-0.01,-0.04,-0.53,-0.02,-0.02,-0.03
810.18,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.52,-0.00,-0.00,-0.01
818.28,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.51,0.01,0.01,0.01
826.46,0.00,-0.02,0.00,-0.02,0.03,0.01,-0.50,0.03,0.03,0.02
834.73,0.00,-0.04,0.00,-0.04,0.04,0.02,-0.49,0.04,0.04,0.04
843.08,0.00,-0.06,0.00,-0.06,0.06,0.01,-0.48,0.06,0.06,0.06
851.51,0.00,-0.07,0.00,-0.07,0.07,0.01,-0.47,0.07,0.07,0.07
860.02,0.00,-0.09,0.00,-0.09,0.09,-0.01,-0.46,0.09,0.09,0.09
868.62,0.00,-0.11,0.00,-0.11,0.10,-0.02,-0.45,0.10,0.10,0.11
877.31,0.00,-0.12,0.00,-0.12,0.12,-0.04,-0.44,0.12,0.12,0.12
886.08,0.00,-0.13,0.00,-0.13,0.13,-0.06,-0.43,0.13,0.13,0.13
894.94,0.00,-0.13,0.00,-0.13,0.14,-0.08,-0.42,0.14,0.14,0.13
903.89,0.00,-0.14,0.00,-0.14,0.14,-0.10,-0.41,0.14,0.14,0.14
912.93,0.00,-0.14,0.00,-0.15,0.15,-0.12,-0.40,0.15,0.15,0.14
922.06,0.00,-0.16,0.00,-0.16,0.15,-0.13,-0.39,0.15,0.15,0.16
931.28,0.00,-0.16,0.00,-0.16,0.15,-0.15,-0.38,0.15,0.15,0.16
940.59,0.00,-0.16,0.00,-0.16,0.15,-0.17,-0.37,0.15,0.15,0.16
950.00,0.00,-0.15,0.00,-0.15,0.15,-0.18,-0.36,0.15,0.15,0.15
959.50,0.00,-0.14,0.00,-0.15,0.15,-0.20,-0.35,0.15,0.15,0.14
969.09,0.00,-0.15,0.00,-0.14,0.15,-0.21,-0.34,0.15,0.15,0.15
978.78,0.00,-0.14,0.00,-0.14,0.14,-0.22,-0.33,0.14,0.14,0.14
988.57,0.00,-0.13,0.00,-0.13,0.13,-0.24,-0.32,0.13,0.13,0.13
998.46,0.00,-0.11,0.00,-0.11,0.12,-0.25,-0.31,0.12,0.12,0.11
1008.44,-0.00,-0.10,-0.00,-0.10,0.10,-0.26,-0.30,0.10,0.10,0.10
1018.53,-0.01,-0.09,-0.01,-0.09,0.09,-0.27,-0.28,0.08,0.08,0.08
1028.71,-0.02,-0.08,-0.02,-0.07,0.07,-0.27,-0.27,0.05,0.05,0.06
1039.00,-0.02,-0.04,-0.02,-0.04,0.04,-0.28,-0.26,0.02,0.02,0.02
1049.39,-0.02,-0.01,-0.02,-0.01,0.01,-0.29,-0.25,-0.01,-0.01,-0.01
1059.88,-0.01,0.03,-0.01,0.03,-0.03,-0.30,-0.23,-0.04,-0.04,-0.04
1070.48,0.00,0.06,0.00,0.07,-0.07,-0.31,-0.22,-0.07,-0.07,-0.06
1081.19,0.02,0.11,0.02,0.11,-0.12,-0.32,-0.21,-0.10,-0.10,-0.09
1092.00,0.05,0.17,0.05,0.17,-0.18,-0.33,-0.19,-0.13,-0.13,-0.12
1102.92,0.07,0.23,0.08,0.23,-0.24,-0.34,-0.18,-0.17,-0.16,-0.16
1113.95,0.11,0.31,0.11,0.30,-0.31,-0.35,-0.16,-0.20,-0.20,-0.20
1125.09,0.14,0.37,0.14,0.38,-0.37,-0.37,-0.15,-0.23,-0.24,-0.23
1136.34,0.17,0.45,0.17,0.45,-0.44,-0.38,-0.13,-0.27,-0.27,-0.28
1147.70,0.21,0.52,0.21,0.51,-0.51,-0.39,-0.12,-0.30,-0.31,-0.31
1159.18,0.24,0.57,0.24,0.58,-0.58,-0.41,-0.10,-0.34,-0.34,-0.33
1170.77,0.27,0.64,0.27,0.64,-0.64,-0.43,-0.09,-0.37,-0.37,-0.37
1182.48,0.30,0.70,0.30,0.70,-0.69,-0.45,-0.07,-0.39,-0.39,-0.40
1194.30,0.33,0.75,0.33,0.74,-0.74,-0.47,-0.06,-0.41,-0.41,-0.42
1206.25,0.34,0.77,0.34,0.78,-0.77,-0.49,-0.04,-0.43,-0.43,-0.43
1218.31,0.35,0.80,0.35,0.81,-0.80,-0.52,-0.02,-0.45,-0.45,-0.45
1230.49,0.35,0.83,0.34,0.82,-0.81,-0.54,-0.01,-0.46,-0.47,-0.48
1242.80,0.33,0.83,0.33,0.83,-0.82,-0.57,0.01,-0.49,-0.49,-0.50
1255.22,0.31,0.82,0.31,0.82,-0.82,-0.60,0.02,-0.51,-0.51,-0.51
1267.78,0.30,0.80,0.30,0.81,-0.82,-0.64,0.04,-0.52,-0.52,-0.50
1280.45,0.30,0.80,0.30,0.80,-0.82,-0.67,0.06,-0.52,-0.51,-0.50
1293.26,0.31,0.80,0.31,0.80,-0.81,-0.71,0.08,-0.50,-0.50,-0.49
1306.19,0.33,0.81,0.33,0.81,-0.81,-0.74,0.09,-0.48,-0.48,-0.48
1319.25,0.35,0.80,0.35,0.81,-0.80,-0.77,0.11,-0.45,-0.46,-0.45
1332.45,0.37,0.81,0.37,0.81,-0.80,-0.81,0.13,-0.43,-0.44,-0.44
1345.77,0.39,0.80,0.39,0.80,-0.80,-0.84,0.15,-0.41,-0.41,-0.41
1359.23,0.42,0.80,0.42,0.80,-0.80,-0.86,0.16,-0.38,-0.38,-0.38
1372.82,0.46,0.80,0.46,0.80,-0.80,-0.88,0.18,-0.34,-0.34,-0.34
1386.55,0.49,0.80,0.49,0.80,-0.79,-0.89,0.20,-0.30,-0.31,-0.31
1400.41,0.52,0.79,0.52,0.79,-0.79,-0.90,0.22,-0.27,-0.27,-0.27
1414.42,0.54,0.77,0.54,0.78,-0.77,-0.89,0.24,-0.23,-0.23,-0.23
1428.56,0.57,0.76,0.57,0.76,-0.76,-0.88,0.25,-0.19,-0.19,-0.19
1442.85,0.60,0.74,0.60,0.74,-0.74,-0.85,0.27,-0.14,-0.14,-0.14
1457.28,0.63,0.71,0.63,0.72,-0.72,-0.82,0.29,-0.09,-0.09,-0.08
1471.85,0.66,0.69,0.66,0.69,-0.69,-0.78,0.31,-0.03,-0.03,-0.03
1486.57,0.69,0.66,0.69,0.66,-0.66,-0.72,0.33,0.03,0.03,0.03
1501.43,0.72,0.63,0.72,0.63,-0.62,-0.67,0.35,0.10,0.10,0.09
1516.45,0.75,0.58,0.75,0.59,-0.58,-0.60,0.37,0.17,0.17,0.17
1531.61,0.78,0.54,0.78,0.54,-0.53,-0.54,0.39,0.25,0.24,0.24
1546.93,0.80,0.48,0.80,0.48,-0.49,-0.47,0.41,0.31,0.31,0.32
1562.40,0.82,0.42,0.82,0.43,-0.44,-0.40,0.43,0.38,0.38,0.40
1578.02,0.84,0.37,0.85,0.38,-0.39,-0.33,0.45,0.45,0.46,0.47
1593.80,0.88,0.34,0.88,0.33,-0.34,-0.26,0.47,0.54,0.54,0.54
1609.74,0.92,0.29,0.92,0.29,-0.28,-0.19,0.49,0.64,0.64,0.63
1625.84,0.96,0.23,0.96,0.23,-0.23,-0.12,0.51,0.73,0.73,0.73
1642.10,1.00,0.17,1.00,0.17,-0.17,-0.05,0.53,0.83,0.83,0.83
1658.52,1.04,0.12,1.04,0.11,-0.12,0.02,0.55,0.92,0.92,0.92
1675.10,1.07,0.05,1.07,0.06,-0.05,0.09,0.58,1.02,1.02,1.02
1691.85,1.10,-0.01,1.10,-0.01,0.01,0.16,0.60,1.11,1.11,1.11
1708.77,1.13,-0.08,1.13,-0.09,0.08,0.23,0.62,1.21,1.21,1.21
1725.86,1.16,-0.17,1.16,-0.16,0.16,0.30,0.64,1.32,1.32,1.33
1743.12,1.19,-0.24,1.19,-0.24,0.24,0.37,0.66,1.43,1.43,1.43
1760.55,1.22,-0.32,1.22,-0.32,0.32,0.44,0.68,1.54,1.55,1.54
1778.15,1.25,-0.41,1.25,-0.41,0.42,0.52,0.70,1.67,1.66,1.66
1795.94,1.27,-0.50,1.27,-0.51,0.52,0.59,0.72,1.79,1.78,1.77
1813.90,1.28,-0.62,1.28,-0.61,0.62,0.67,0.74,1.90,1.90,1.90
1832.03,1.29,-0.73,1.30,-0.73,0.73,0.75,0.76,2.02,2.03,2.02
1850.36,1.31,-0.84,1.31,-0.84,0.85,0.84,0.78,2.16,2.15,2.15
1868.86,1.32,-0.96,1.32,-0.96,0.96,0.93,0.80,2.28,2.28,2.28
1887.55,1.32,-1.09,1.32,-1.08,1.08,1.02,0.82,2.40,2.41,2.41
1906.42,1.33,-1.20,1.33,-1.20,1.20,1.12,0.84,2.53,2.53,2.53
1925.49,1.35,-1.31,1.35,-1.31,1.31,1.22,0.85,2.66,2.66,2.66
1944.74,1.37,-1.43,1.37,-1.42,1.42,1.32,0.87,2.79,2.79,2.80
1964.19,1.41,-1.51,1.40,-1.52,1.51,1.43,0.89,2.92,2.91,2.92
1983.83,1.44,-1.62,1.45,-1.61,1.59,1.53,0.90,3.03,3.04,3.06
2003.67,1.50,-1.68,1.50,-1.68,1.67,1.63,0.92,3.17,3.17,3.18
2023.71,1.56,-1.73,1.56,-1.73,1.73,1.73,0.93,3.29,3.29,3.29
2043.94,1.63,-1.78,1.63,-1.78,1.79,1.82,0.95,3.42,3.41,3.41
2064.38,1.69,-1.82,1.69,-1.82,1.84,1.90,0.96,3.53,3.53,3.51
2085.03,1.75,-1.87,1.75,-1.87,1.88,1.96,0.98,3.63,3.63,3.62
2105.88,1.81,-1.91,1.81,-1.91,1.92,2.00,0.99,3.73,3.73,3.72
2126.94,1.88,-1.95,1.88,-1.95,1.95,2.03,1.00,3.83,3.83,3.83
2148.20,1.96,-1.98,1.96,-1.98,1.97,2.03,1.02,3.93,3.93,3.94
2169.69,2.05,-1.99,2.05,-2.00,1.99,2.01,1.03,4.04,4.04,4.04
2191.38,2.14,-2.01,2.14,-2.00,2.00,1.98,1.04,4.14,4.14,4.15
2213.30,2.25,-2.00,2.25,-2.00,1.99,1.94,1.05,4.24,4.24,4.25
2235.43,2.37,-1.98,2.37,-1.98,1.98,1.89,1.07,4.35,4.35,4.35
2257.78,2.50,-1.95,2.50,-1.95,1.95,1.83,1.08,4.45,4.45,4.45
2280.36,2.63,-1.92,2.63,-1.91,1.92,1.78,1.09,4.55,4.55,4.55
2303.17,2.78,-1.86,2.78,-1.87,1.87,1.72,1.11,4.65,4.65,4.64
2326.20,2.93,-1.82,2.93,-1.82,1.82,1.66,1.12,4.75,4.75,4.75
2349.46,3.08,-1.77,3.08,-1.76,1.75,1.61,1.13,4.83,4.84,4.85
2372.95,3.24,-1.70,3.24,-1.70,1.68,1.57,1.15,4.92,4.92,4.94
2396.68,3.39,-1.62,3.39,-1.62,1.61,1.53,1.16,5.00,5.01,5.01
2420.65,3.55,-1.55,3.56,-1.54,1.54,1.49,1.18,5.09,5.09,5.10
2444.86,3.72,-1.45,3.72,-1.46,1.47,1.46,1.20,5.19,5.18,5.17
2469.31,3.87,-1.38,3.87,-1.38,1.40,1.43,1.21,5.27,5.27,5.25
2494.00,4.01,-1.32,4.01,-1.32,1.34,1.41,1.23,5.35,5.34,5.33
2518.94,4.12,-1.28,4.12,-1.27,1.28,1.40,1.25,5.40,5.40,5.40
2544.13,4.22,-1.23,4.22,-1.24,1.24,1.38,1.27,5.46,5.46,5.45
2569.57,4.30,-1.21,4.30,-1.21,1.21,1.38,1.29,5.51,5.51,5.51
2595.27,4.38,-1.19,4.38,-1.19,1.19,1.37,1.31,5.57,5.57,5.57
2621.22,4.45,-1.18,4.45,-1.18,1.17,1.37,1.34,5.62,5.62,5.63
2647.43,4.50,-1.18,4.50,-1.17,1.17,1.37,1.36,5.67,5.67,5.68
2673.90,4.54,-1.17,4.54,-1.17,1.17,1.37,1.39,5.71,5.71,5.71
2700.64,4.57,-1.17,4.58,-1.17,1.17,1.38,1.41,5.74,5.75,5.74
2727.65,4.60,-1.17,4.60,-1.17,1.18,1.39,1.44,5.78,5.78,5.77
2754.93,4.61,-1.19,4.60,-1.20,1.20,1.40,1.47,5.81,5.81,5.80
2782.48,4.59,-1.23,4.60,-1.23,1.23,1.41,1.50,5.82,5.82,5.82
2810.30,4.57,-1.27,4.57,-1.26,1.25,1.42,1.53,5.82,5.82,5.84
2838.40,4.54,-1.29,4.53,-1.30,1.29,1.44,1.56,5.83,5.82,5.83
2866.79,4.48,-1.33,4.49,-1.33,1.33,1.45,1.60,5.81,5.81,5.81
2895.46,4.43,-1.38,4.43,-1.37,1.37,1.47,1.63,5.80,5.81,5.81
2924.41,4.37,-1.42,4.37,-1.42,1.42,1.49,1.67,5.79,5.79,5.79
2953.65,4.30,-1.47,4.30,-1.48,1.48,1.51,1.71,5.78,5.78,5.77
2983.19,4.21,-1.54,4.21,-1.54,1.54,1.54,1.75,5.75,5.76,5.75
3013.02,4.12,-1.61,4.12,-1.60,1.61,1.56,1.79,5.73,5.73,5.73
3043.15,4.02,-1.67,4.02,-1.68,1.69,1.58,1.83,5.71,5.70,5.69
3073.58,3.90,-1.76,3.91,-1.76,1.76,1.61,1.87,5.66,5.67,5.66
3104.32,3.79,-1.85,3.79,-1.85,1.84,1.64,1.92,5.63,5.63,5.64
3135.36,3.67,-1.93,3.67,-1.93,1.92,1.66,1.96,5.59,5.58,5.60
3166.72,3.55,-2.01,3.55,-2.01,1.99,1.69,2.01,5.54,5.54,5.56
3198.38,3.43,-2.07,3.43,-2.07,2.06,1.72,2.06,5.49,5.49,5.50
3230.37,3.32,-2.13,3.32,-2.13,2.13,1.75,2.11,5.45,5.45,5.45
3262.67,3.21,-2.18,3.21,-2.18,2.19,1.79,2.16,5.40,5.40,5.39
3295.30,3.10,-2.24,3.10,-2.24,2.25,1.82,2.21,5.35,5.35,5.34
3328.25,2.98,-2.31,2.98,-2.31,2.31,1.85,2.25,5.29,5.29,5.29
3361.53,2.86,-2.37,2.86,-2.37,2.37,1.89,2.30,5.23,5.23,5.23
3395.15,2.74,-2.44,2.74,-2.43,2.43,1.92,2.35,5.17,5.17,5.18
3429.10,2.63,-2.48,2.63,-2.48,2.48,1.96,2.40,5.11,5.11,5.11
3463.39,2.52,-2.53,2.52,-2.54,2.54,1.99,2.45,5.06,5.05,5.05
3498.03,2.41,-2.60,2.41,-2.59,2.59,2.03,2.50,5.00,5.00,5.01
3533.01,2.31,-2.64,2.31,-2.64,2.64,2.07,2.55,4.95,4.95,4.95
3568.34,2.21,-2.68,2.21,-2.68,2.68,2.11,2.60,4.89,4.89,4.89
3604.02,2.11,-2.72,2.11,-2.72,2.73,2.15,2.64,4.84,4.84,4.83
3640.06,2.02,-2.76,2.02,-2.76,2.77,2.18,2.68,4.79,4.79,4.78
3676.46,1.93,-2.80,1.93,-2.80,2.81,2.22,2.73,4.74,4.73,4.73
3713.22,1.85,-2.84,1.85,-2.84,2.84,2.27,2.76,4.69,4.69,4.69
3750.36,1.78,-2.89,1.79,-2.87,2.86,2.31,2.80,4.64,4.65,4.67
3787.86,1.74,-2.89,1.74,-2.90,2.89,2.35,2.83,4.63,4.63,4.63
3825.74,1.71,-2.91,1.71,-2.91,2.91,2.39,2.87,4.62,4.62,4.62
3864.00,1.69,-2.92,1.69,-2.91,2.92,2.43,2.89,4.61,4.61,4.61
3902.64,1.69,-2.92,1.69,-2.92,2.93,2.48,2.92,4.62,4.62,4.61
3941.66,1.69,-2.92,1.69,-2.92,2.93,2.52,2.94,4.62,4.62,4.61
3981.08,1.70,-2.93,1.70,-2.93,2.93,2.56,2.95,4.63,4.63,4.63
4020.89,1.72,-2.93,1.72,-2.93,2.92,2.61,2.97,4.64,4.64,4.65
4061.10,1.74,-2.93,1.75,-2.92,2.91,2.65,2.98,4.65,4.66,4.67
4101.71,1.79,-2.90,1.79,-2.91,2.89,2.70,2.98,4.68,4.68,4.69
4142.73,1.84,-2.88,1.84,-2.88,2.87,2.74,2.99,4.71,4.71,4.72
4184.15,1.90,-2.85,1.91,-2.84,2.84,2.78,2.99,4.74,4.75,4.75
4226.00,1.98,-2.80,1.97,-2.81,2.81,2.83,2.98,4.79,4.78,4.78
4268.26,2.04,-2.77,2.04,-2.77,2.78,2.87,2.98,4.82,4.82,4.81
4310.94,2.10,-2.73,2.10,-2.73,2.74,2.91,2.97,4.84,4.84,4.83
4354.05,2.14,-2.70,2.14,-2.70,2.71,2.96,2.96,4.85,4.85,4.84
4397.59,2.17,-2.68,2.17,-2.68,2.68,3.00,2.94,4.85,4.85,4.85
4441.56,2.19,-2.66,2.19,-2.65,2.65,3.04,2.93,4.84,4.84,4.85
4485.98,2.21,-2.62,2.21,-2.63,2.61,3.08,2.91,4.82,4.82,4.83
4530.84,2.21,-2.59,2.21,-2.59,2.58,3.13,2.89,4.79,4.79,4.80
4576.15,2.20,-2.57,2.20,-2.56,2.55,3.17,2.87,4.75,4.75,4.77
4621.91,2.19,-2.52,2.19,-2.52,2.52,3.21,2.85,4.71,4.71,4.71
4668.13,2.17,-2.49,2.17,-2.49,2.49,3.24,2.83,4.66,4.66,4.66
4714.81,2.14,-2.45,2.14,-2.45,2.47,3.28,2.81,4.61,4.60,4.59
4761.96,2.08,-2.43,2.08,-2.43,2.45,3.32,2.80,4.53,4.53,4.51
4809.58,2.00,-2.43,2.00,-2.43,2.44,3.35,2.78,4.44,4.43,4.43
4857.67,1.90,-2.44,1.90,-2.44,2.43,3.39,2.76,4.33,4.33,4.34
4906.25,1.79,-2.46,1.79,-2.45,2.44,3.42,2.74,4.23,4.24,4.25
4955.31,1.68,-2.47,1.68,-2.47,2.46,3.45,2.73,4.14,4.15,4.15
5004.87,1.57,-2.48,1.57,-2.49,2.49,3.48,2.71,4.06,4.06,4.05
5054.91,1.44,-2.53,1.44,-2.53,2.54,3.51,2.70,3.98,3.98,3.97
5105.46,1.30,-2.59,1.30,-2.58,2.59,3.53,2.69,3.89,3.89,3.89
5156.52,1.15,-2.65,1.15,-2.65,2.66,3.56,2.69,3.81,3.81,3.80
5208.08,1.00,-2.72,0.99,-2.72,2.73,3.58,2.68,3.73,3.72,3.72
5260.16,0.82,-2.81,0.82,-2.81,2.82,3.60,2.68,3.64,3.64,3.63
5312.77,0.63,-2.92,0.63,-2.91,2.91,3.62,2.68,3.54,3.54,3.55
5365.89,0.44,-3.02,0.44,-3.02,3.01,3.63,2.68,3.45,3.45,3.46
5419.55,0.24,-3.11,0.24,-3.12,3.11,3.64,2.68,3.35,3.35,3.35
5473.75,0.04,-3.22,0.04,-3.22,3.21,3.66,2.69,3.25,3.25,3.26
5528.49,-0.17,-3.32,-0.17,-3.32,3.32,3.67,2.70,3.15,3.14,3.15
5583.77,-0.38,-3.42,-0.38,-3.41,3.42,3.67,2.72,3.04,3.03,3.04
5639.61,-0.59,-3.50,-0.60,-3.51,3.51,3.68,2.73,2.92,2.91,2.91
5696.00,-0.81,-3.60,-0.82,-3.59,3.60,3.68,2.75,2.79,2.78,2.79
5752.96,-1.03,-3.68,-1.04,-3.68,3.68,3.68,2.78,2.65,2.64,2.65
5810.49,-1.26,-3.76,-1.27,-3.75,3.75,3.68,2.80,2.49,2.48,2.50
5868.60,-1.49,-3.82,-1.50,-3.81,3.80,3.67,2.83,2.31,2.30,2.33
5927.28,-1.72,-3.87,-1.73,-3.86,3.84,3.67,2.87,2.12,2.11,2.15
5986.56,-1.95,-3.91,-1.96,-3.88,3.87,3.66,2.90,1.92,1.91,1.96
6046.42,-2.17,-3.91,-2.19,-3.89,3.88,3.65,2.94,1.71,1.69,1.74
6106.89,-2.40,-3.89,-2.42,-3.87,3.87,3.64,2.98,1.47,1.45,1.49
6167.96,-2.63,-3.87,-2.66,-3.84,3.85,3.63,3.03,1.22,1.19,1.24
6229.64,-2.86,-3.85,-2.89,-3.81,3.81,3.61,3.08,0.95,0.91,0.99
6291.93,-3.09,-3.82,-3.12,-3.76,3.75,3.60,3.13,0.66,0.63,0.73
