frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.38,-1.29,0.38,-1.29,1.28,1.44,1.38,1.67,1.66,1.67
358.28,0.35,-1.32,0.35,-1.32,1.31,1.46,1.40,1.66,1.66,1.67
361.87,0.32,-1.35,0.32,-1.34,1.34,1.47,1.42,1.66,1.66,1.67
365.49,0.30,-1.37,0.30,-1.37,1.36,1.49,1.44,1.66,1.66,1.67
369.14,0.29,-1.38,0.29,-1.38,1.37,1.51,1.45,1.66,1.66,1.67
372.83,0.28,-1.40,0.28,-1.39,1.38,1.52,1.48,1.67,1.67,1.68
376.56,0.28,-1.40,0.28,-1.40,1.40,1.54,1.50,1.68,1.67,1.68
380.33,0.27,-1.40,0.27,-1.40,1.40,1.56,1.52,1.68,1.68,1.67
384.13,0.26,-1.41,0.26,-1.40,1.42,1.57,1.54,1.68,1.68,1.67
387.97,0.25,-1.42,0.25,-1.42,1.43,1.59,1.57,1.68,1.68,1.67
391.85,0.23,-1.44,0.23,-1.44,1.44,1.61,1.59,1.67,1.67,1.67
395.77,0.20,-1.47,0.20,-1.46,1.46,1.62,1.62,1.66,1.66,1.67
399.73,0.17,-1.49,0.17,-1.49,1.48,1.64,1.64,1.65,1.66,1.66
403.72,0.14,-1.52,0.14,-1.51,1.51,1.66,1.67,1.65,1.65,1.66
407.76,0.12,-1.53,0.11,-1.54,1.54,1.67,1.70,1.66,1.65,1.65
411.84,0.08,-1.57,0.08,-1.56,1.57,1.69,1.72,1.65,1.65,1.65
415.96,0.04,-1.60,0.04,-1.59,1.60,1.70,1.75,1.64,1.64,1.64
420.12,0.00,-1.63,-0.00,-1.63,1.63,1.72,1.78,1.63,1.63,1.63
424.32,-0.05,-1.66,-0.05,-1.66,1.66,1.74,1.80,1.61,1.61,1.61
428.56,-0.09,-1.69,-0.09,-1.69,1.68,1.75,1.83,1.60,1.59,1.60
432.85,-0.14,-1.73,-0.13,-1.72,1.71,1.77,1.86,1.57,1.57,1.59
437.18,-0.17,-1.74,-0.17,-1.74,1.73,1.78,1.88,1.56,1.56,1.57
441.55,-0.20,-1.75,-0.20,-1.75,1.75,1.79,1.91,1.55,1.55,1.55
445.96,-0.23,-1.77,-0.23,-1.76,1.77,1.81,1.93,1.54,1.54,1.54
450.42,-0.26,-1.78,-0.26,-1.77,1.78,1.82,1.95,1.52,1.52,1.52
454.93,-0.28,-1.78,-0.29,-1.79,1.79,1.83,1.97,1.51,1.51,1.50
459.48,-0.32,-1.81,-0.31,-1.80,1.80,1.85,1.99,1.48,1.49,1.49
464.07,-0.34,-1.81,-0.34,-1.81,1.81,1.86,2.01,1.47,1.47,1.47
468.71,-0.36,-1.82,-0.36,-1.82,1.81,1.87,2.03,1.45,1.45,1.46
473.40,-0.38,-1.82,-0.38,-1.82,1.81,1.88,2.04,1.43,1.43,1.44
478.13,-0.39,-1.82,-0.39,-1.81,1.81,1.89,2.05,1.42,1.42,1.43
482.91,-0.39,-1.81,-0.39,-1.80,1.80,1.90,2.06,1.41,1.41,1.42
487.74,-0.38,-1.79,-0.38,-1.79,1.79,1.90,2.06,1.41,1.41,1.41
492.62,-0.38,-1.78,-0.38,-1.77,1.78,1.91,2.07,1.40,1.40,1.40
497.55,-0.37,-1.76,-0.37,-1.76,1.77,1.92,2.07,1.40,1.39,1.39
502.52,-0.37,-1.75,-0.37,-1.75,1.75,1.92,2.06,1.39,1.39,1.38
507.55,-0.37,-1.75,-0.37,-1.74,1.75,1.93,2.06,1.38,1.38,1.38
512.62,-0.37,-1.74,-0.37,-1.74,1.74,1.93,2.05,1.37,1.37,1.37
517.75,-0.37,-1.74,-0.37,-1.73,1.73,1.93,2.04,1.36,1.36,1.37
522.93,-0.37,-1.73,-0.37,-1.73,1.73,1.94,2.03,1.36,1.36,1.36
528.16,-0.37,-1.73,-0.37,-1.73,1.73,1.94,2.01,1.36,1.36,1.36
533.44,-0.37,-1.73,-0.37,-1.73,1.72,1.94,2.00,1.35,1.35,1.36
538.77,-0.37,-1.73,-0.37,-1.73,1.72,1.94,1.98,1.35,1.35,1.36
544.16,-0.37,-1.73,-0.37,-1.72,1.72,1.93,1.96,1.35,1.35,1.36
549.60,-0.36,-1.72,-0.36,-1.72,1.71,1.93,1.93,1.35,1.35,1.36
555.10,-0.35,-1.71,-0.35,-1.71,1.71,1.93,1.91,1.36,1.36,1.36
560.65,-0.35,-1.71,-0.35,-1.71,1.71,1.92,1.88,1.36,1.37,1.36
566.25,-0.35,-1.71,-0.35,-1.71,1.72,1.92,1.85,1.37,1.36,1.36
571.92,-0.36,-1.73,-0.36,-1.72,1.72,1.91,1.82,1.36,1.36,1.37
577.64,-0.38,-1.74,-0.37,-1.73,1.73,1.90,1.79,1.36,1.36,1.36
583.41,-0.39,-1.75,-0.39,-1.75,1.75,1.89,1.76,1.36,1.36,1.36
589.25,-0.41,-1.77,-0.41,-1.77,1.77,1.88,1.73,1.36,1.36,1.36
595.14,-0.44,-1.79,-0.44,-1.79,1.79,1.87,1.70,1.35,1.35,1.35
601.09,-0.48,-1.82,-0.48,-1.82,1.81,1.86,1.67,1.34,1.34,1.34
607.10,-0.52,-1.85,-0.52,-1.84,1.84,1.85,1.64,1.32,1.32,1.33
613.17,-0.55,-1.87,-0.55,-1.87,1.87,1.83,1.61,1.32,1.32,1.32
619.30,-0.58,-1.89,-0.58,-1.89,1.89,1.82,1.58,1.31,1.31,1.31
625.50,-0.61,-1.92,-0.61,-1.91,1.92,1.80,1.55,1.31,1.31,1.31
631.75,-0.64,-1.94,-0.64,-1.94,1.94,1.79,1.52,1.30,1.30,1.30
638.07,-0.68,-1.97,-0.67,-1.96,1.96,1.77,1.49,1.28,1.29,1.29
644.45,-0.70,-1.99,-0.70,-1.98,1.98,1.75,1.46,1.28,1.28,1.29
650.89,-0.71,-2.00,-0.71,-2.00,1.99,1.73,1.43,1.28,1.28,1.29
657.40,-0.72,-2.01,-0.72,-2.01,2.00,1.71,1.40,1.28,1.28,1.29
663.98,-0.72,-2.02,-0.72,-2.01,2.01,1.69,1.37,1.29,1.29,1.30
670.62,-0.71,-2.01,-0.71,-2.01,2.01,1.67,1.35,1.30,1.30,1.30
677.32,-0.70,-2.01,-0.70,-2.00,2.01,1.65,1.32,1.31,1.31,1.31
684.10,-0.69,-2.00,-0.69,-2.00,2.01,1.63,1.30,1.32,1.32,1.31
690.94,-0.69,-2.00,-0.69,-2.00,2.01,1.60,1.28,1.32,1.32,1.31
697.85,-0.69,-2.01,-0.69,-2.00,2.01,1.58,1.25,1.32,1.32,1.32
704.83,-0.69,-2.01,-0.69,-2.00,2.00,1.56,1.23,1.31,1.31,1.32
711.87,-0.69,-2.00,-0.69,-2.00,2.00,1.53,1.21,1.31,1.31,1.31
718.99,-0.69,-2.00,-0.69,-1.99,1.99,1.51,1.19,1.30,1.30,1.31
726.18,-0.69,-1.99,-0.69,-1.98,1.98,1.48,1.18,1.29,1.29,1.30
733.44,-0.69,-1.97,-0.69,-1.97,1.97,1.46,1.16,1.28,1.28,1.28
740.78,-0.69,-1.96,-0.69,-1.95,1.95,1.43,1.14,1.26,1.26,1.27
748.19,-0.69,-1.93,-0.69,-1.93,1.92,1.40,1.13,1.24,1.24,1.24
755.67,-0.69,-1.90,-0.69,-1.90,1.90,1.37,1.11,1.21,1.21,1.21
763.23,-0.69,-1.87,-0.69,-1.87,1.87,1.35,1.10,1.18,1.18,1.18
770.86,-0.69,-1.84,-0.69,-1.84,1.84,1.32,1.09,1.15,1.15,1.15
778.57,-0.70,-1.81,-0.70,-1.80,1.81,1.29,1.08,1.11,1.12,1.11
786.35,-0.70,-1.77,-0.70,-1.77,1.78,1.26,1.06,1.08,1.07,1.07
794.22,-0.71,-1.74,-0.71,-1.74,1.74,1.23,1.05,1.03,1.03,1.03
802.16,-0.72,-1.71,-0.72,-1.70,1.70,1.20,1.04,0.98,0.98,0.99
810.18,-0.72,-1.67,-0.72,-1.66,1.65,1.18,1.03,0.94,0.94,0.95
818.28,-0.71,-1.62,-0.71,-1.61,1.60,1.15,1.02,0.89,0.89,0.91
826.46,-0.69,-1.55,-0.69,-1.55,1.55,1.12,1.01,0.86,0.85,0.86
834.73,-0.68,-1.49,-0.67,-1.49,1.48,1.09,1.01,0.81,0.81,0.81
843.08,-0.65,-1.42,-0.65,-1.41,1.42,1.06,1.00,0.77,0.77,0.77
851.51,-0.62,-1.34,-0.62,-1.34,1.34,1.03,0.99,0.72,0.72,0.72
860.02,-0.59,-1.26,-0.59,-1.26,1.27,1.00,0.98,0.68,0.67,0.67
868.62,-0.57,-1.19,-0.57,-1.18,1.18,0.97,0.97,0.61,0.62,0.62
877.31,-0.54,-1.11,-0.54,-1.11,1.10,0.94,0.96,0.56,0.56,0.57
886.08,-0.51,-1.03,-0.50,-1.02,1.01,0.91,0.95,0.50,0.51,0.52
894.94,-0.46,-0.93,-0.46,-0.93,0.92,0.88,0.94,0.46,0.46,0.47
903.89,-0.41,-0.84,-0.41,-0.83,0.84,0.84,0.93,0.43,0.43,0.43
912.93,-0.36,-0.74,-0.36,-0.74,0.75,0.81,0.91,0.39,0.39,0.38
922.06,-0.32,-0.66,-0.32,-0.66,0.67,0.78,0.90,0.35,0.35,0.34
931.28,-0.28,-0.58,-0.28,-0.58,0.59,0.75,0.88,0.31,0.31,0.30
940.59,-0.25,-0.51,-0.25,-0.51,0.51,0.72,0.87,0.26,0.26,0.26
950.00,-0.22,-0.44,-0.22,-0.44,0.44,0.69,0.85,0.22,0.22,0.22
959.50,-0.19,-0.38,-0.19,-0.37,0.37,0.66,0.83,0.18,0.18,0.19
969.09,-0.15,-0.31,-0.15,-0.31,0.29,0.63,0.80,0.14,0.14,0.16
978.78,-0.11,-0.24,-0.11,-0.24,0.22,0.60,0.78,0.11,0.11,0.13
988.57,-0.06,-0.16,-0.06,-0.16,0.15,0.56,0.76,0.09,0.09,0.10
998.46,-0.01,-0.08,-0.01,-0.07,0.07,0.53,0.73,0.06,0.07,0.07
1008.44,0.05,0.01,0.05,0.01,-0.00,0.50,0.70,0.05,0.04,0.04
1018.53,0.09,0.08,0.09,0.08,-0.07,0.47,0.67,0.02,0.02,0.01
1028.71,0.13,0.14,0.13,0.15,-0.14,0.44,0.63,-0.01,-0.01,-0.01
1039.00,0.16,0.20,0.16,0.21,-0.21,0.40,0.60,-0.05,-0.04,-0.04
1049.39,0.19,0.26,0.19,0.26,-0.27,0.37,0.56,-0.08,-0.07,-0.07
1059.88,0.22,0.32,0.22,0.31,-0.32,0.34,0.52,-0.10,-0.10,-0.10
1070.48,0.24,0.35,0.24,0.36,-0.36,0.31,0.48,-0.12,-0.12,-0.11
1081.19,0.26,0.39,0.27,0.40,-0.40,0.27,0.44,-0.14,-0.13,-0.13
1092.00,0.29,0.44,0.28,0.44,-0.43,0.24,0.39,-0.14,-0.14,-0.15
1102.92,0.30,0.46,0.30,0.46,-0.45,0.21,0.35,-0.15,-0.15,-0.16
1113.95,0.30,0.47,0.30,0.47,-0.47,0.17,0.30,-0.16,-0.16,-0.17
1125.09,0.30,0.47,0.30,0.48,-0.47,0.14,0.25,-0.17,-0.17,-0.17
1136.34,0.29,0.47,0.29,0.47,-0.47,0.10,0.20,-0.18,-0.18,-0.18
1147.70,0.28,0.47,0.28,0.47,-0.47,0.07,0.14,-0.19,-0.19,-0.19
1159.18,0.27,0.46,0.27,0.47,-0.47,0.03,0.09,-0.20,-0.20,-0.19
1170.77,0.26,0.46,0.26,0.46,-0.46,-0.00,0.03,-0.20,-0.20,-0.20
1182.48,0.25,0.45,0.26,0.46,-0.46,-0.04,-0.02,-0.21,-0.21,-0.20
1194.30,0.26,0.46,0.26,0.46,-0.47,-0.07,-0.08,-0.21,-0.21,-0.20
1206.25,0.27,0.47,0.27,0.47,-0.48,-0.11,-0.14,-0.20,-0.21,-0.20
1218.31,0.28,0.48,0.28,0.49,-0.49,-0.15,-0.20,-0.21,-0.21,-0.20
1230.49,0.30,0.50,0.30,0.51,-0.51,-0.19,-0.26,-0.21,-0.21,-0.20
1242.80,0.32,0.53,0.32,0.53,-0.54,-0.22,-0.33,-0.22,-0.22,-0.21
1255.22,0.35,0.57,0.35,0.57,-0.57,-0.26,-0.39,-0.22,-0.22,-0.22
1267.78,0.38,0.60,0.38,0.61,-0.61,-0.30,-0.45,-0.23,-0.23,-0.22
1280.45,0.42,0.65,0.42,0.65,-0.65,-0.34,-0.52,-0.23,-0.23,-0.23
1293.26,0.45,0.68,0.45,0.69,-0.69,-0.39,-0.59,-0.24,-0.23,-0.23
1306.19,0.49,0.72,0.49,0.72,-0.73,-0.43,-0.65,-0.24,-0.24,-0.23
1319.25,0.52,0.76,0.52,0.76,-0.76,-0.47,-0.72,-0.24,-0.24,-0.24
1332.45,0.55,0.79,0.55,0.80,-0.80,-0.51,-0.79,-0.25,-0.24,-0.24
1345.77,0.58,0.83,0.58,0.83,-0.82,-0.56,-0.86,-0.24,-0.24,-0.25
1359.23,0.60,0.85,0.60,0.85,-0.84,-0.60,-0.93,-0.24,-0.24,-0.25
1372.82,0.61,0.86,0.61,0.86,-0.85,-0.65,-1.01,-0.24,-0.24,-0.25
1386.55,0.61,0.86,0.61,0.86,-0.85,-0.70,-1.08,-0.24,-0.24,-0.25
1400.41,0.60,0.85,0.60,0.85,-0.85,-0.75,-1.15,-0.25,-0.25,-0.25
1414.42,0.59,0.83,0.59,0.84,-0.85,-0.80,-1.23,-0.26,-0.26,-0.24
1428.56,0.59,0.83,0.59,0.84,-0.85,-0.85,-1.31,-0.26,-0.26,-0.24
1442.85,0.60,0.84,0.60,0.84,-0.85,-0.90,-1.39,-0.25,-0.25,-0.24
1457.28,0.62,0.86,0.61,0.86,-0.86,-0.95,-1.46,-0.24,-0.25,-0.24
1471.85,0.63,0.87,0.63,0.87,-0.88,-1.01,-1.54,-0.24,-0.24,-0.24
1486.57,0.65,0.89,0.65,0.90,-0.90,-1.06,-1.62,-0.25,-0.25,-0.24
1501.43,0.68,0.92,0.68,0.92,-0.93,-1.12,-1.71,-0.25,-0.25,-0.24
1516.45,0.71,0.96,0.71,0.96,-0.96,-1.18,-1.79,-0.25,-0.25,-0.25
1531.61,0.75,1.00,0.75,1.01,-1.00,-1.24,-1.87,-0.25,-0.25,-0.25
1546.93,0.80,1.05,0.80,1.05,-1.05,-1.30,-1.95,-0.25,-0.25,-0.25
1562.40,0.85,1.09,0.85,1.09,-1.10,-1.36,-2.04,-0.24,-0.24,-0.24
1578.02,0.91,1.14,0.91,1.15,-1.15,-1.43,-2.12,-0.24,-0.24,-0.23
1593.80,0.98,1.20,0.98,1.20,-1.21,-1.49,-2.21,-0.23,-0.23,-0.22
1609.74,1.06,1.27,1.06,1.27,-1.27,-1.56,-2.29,-0.21,-0.21,-0.21
1625.84,1.13,1.33,1.14,1.34,-1.33,-1.63,-2.38,-0.20,-0.19,-0.20
1642.10,1.22,1.40,1.22,1.41,-1.40,-1.70,-2.46,-0.18,-0.18,-0.18
1658.52,1.31,1.48,1.30,1.48,-1.48,-1.78,-2.55,-0.16,-0.17,-0.17
1675.10,1.39,1.55,1.39,1.55,-1.56,-1.85,-2.63,-0.17,-0.16,-0.16
1691.85,1.48,1.63,1.48,1.64,-1.64,-1.93,-2.71,-0.16,-0.16,-0.15
1708.77,1.58,1.72,1.58,1.72,-1.73,-2.01,-2.79,-0.15,-0.16,-0.14
1725.86,1.69,1.82,1.69,1.83,-1.83,-2.09,-2.87,-0.14,-0.14,-0.13
1743.12,1.81,1.93,1.82,1.94,-1.94,-2.17,-2.95,-0.13,-0.12,-0.12
1760.55,1.95,2.05,1.94,2.05,-2.05,-2.25,-3.02,-0.10,-0.10,-0.10
1778.15,2.07,2.16,2.07,2.16,-2.16,-2.34,-3.09,-0.09,-0.09,-0.09
1795.94,2.19,2.26,2.20,2.27,-2.27,-2.42,-3.16,-0.08,-0.07,-0.07
1813.90,2.33,2.39,2.33,2.39,-2.39,-2.51,-3.22,-0.06,-0.06,-0.06
1832.03,2.46,2.50,2.46,2.50,-2.50,-2.60,-3.28,-0.04,-0.04,-0.04
1850.36,2.59,2.61,2.59,2.62,-2.61,-2.69,-3.34,-0.02,-0.02,-0.02
1868.86,2.72,2.72,2.72,2.72,-2.72,-2.78,-3.38,0.00,0.00,-0.00
1887.55,2.85,2.82,2.85,2.82,-2.82,-2.87,-3.43,0.03,0.03,0.03
1906.42,2.97,2.91,2.98,2.92,-2.91,-2.96,-3.46,0.06,0.07,0.06
1925.49,3.10,3.01,3.10,3.01,-3.00,-3.05,-3.49,0.10,0.10,0.09
1944.74,3.23,3.09,3.22,3.09,-3.09,-3.14,-3.52,0.14,0.14,0.14
1964.19,3.34,3.15,3.35,3.16,-3.17,-3.22,-3.53,0.17,0.18,0.19
1983.83,3.47,3.23,3.47,3.24,-3.25,-3.31,-3.54,0.22,0.22,0.24
2003.67,3.59,3.31,3.59,3.31,-3.33,-3.39,-3.55,0.27,0.26,0.28
2023.71,3.71,3.40,3.71,3.40,-3.40,-3.48,-3.54,0.31,0.31,0.31
2043.94,3.82,3.47,3.82,3.48,-3.47,-3.56,-3.53,0.35,0.35,0.35
2064.38,3.93,3.55,3.93,3.55,-3.55,-3.63,-3.51,0.38,0.38,0.38
2085.03,4.03,3.62,4.03,3.62,-3.62,-3.70,-3.48,0.41,0.41,0.41
2105.88,4.12,3.67,4.13,3.68,-3.68,-3.77,-3.45,0.44,0.44,0.45
2126.94,4.22,3.73,4.22,3.74,-3.74,-3.82,-3.41,0.48,0.48,0.49
2148.20,4.32,3.80,4.32,3.79,-3.80,-3.88,-3.36,0.52,0.52,0.52
2169.69,4.40,3.84,4.40,3.85,-3.84,-3.92,-3.31,0.56,0.56,0.56
2191.38,4.47,3.88,4.47,3.89,-3.88,-3.96,-3.26,0.59,0.59,0.59
2213.30,4.53,3.91,4.53,3.91,-3.91,-3.99,-3.20,0.62,0.62,0.62
2235.43,4.57,3.93,4.57,3.93,-3.93,-4.01,-3.13,0.64,0.64,0.64
2257.78,4.60,3.93,4.61,3.94,-3.93,-4.02,-3.06,0.67,0.67,0.67
2280.36,4.63,3.93,4.63,3.94,-3.93,-4.02,-2.99,0.70,0.70,0.70
2303.17,4.65,3.92,4.65,3.92,-3.92,-4.01,-2.91,0.73,0.73,0.73
2326.20,4.65,3.90,4.65,3.90,-3.90,-3.99,-2.83,0.75,0.75,0.75
2349.46,4.64,3.86,4.64,3.87,-3.87,-3.96,-2.75,0.77,0.77,0.78
2372.95,4.62,3.83,4.62,3.83,-3.84,-3.92,-2.67,0.78,0.78,0.79
2396.68,4.59,3.79,4.59,3.79,-3.80,-3.87,-2.58,0.79,0.80,0.80
2420.65,4.55,3.74,4.56,3.75,-3.75,-3.81,-2.50,0.80,0.81,0.81
2444.86,4.51,3.70,4.51,3.70,-3.70,-3.74,-2.41,0.81,0.81,0.81
2469.31,4.45,3.65,4.44,3.64,-3.65,-3.66,-2.32,0.80,0.79,0.80
2494.00,4.36,3.57,4.36,3.58,-3.59,-3.58,-2.24,0.77,0.77,0.79
2518.94,4.27,3.51,4.27,3.51,-3.53,-3.48,-2.15,0.74,0.74,0.76
2544.13,4.17,3.44,4.17,3.45,-3.45,-3.38,-2.06,0.72,0.72,0.73
2569.57,4.07,3.37,4.07,3.38,-3.36,-3.27,-1.97,0.71,0.71,0.70
2595.27,3.97,3.29,3.97,3.29,-3.26,-3.15,-1.89,0.71,0.71,0.68
2621.22,3.85,3.17,3.85,3.17,-3.14,-3.03,-1.80,0.71,0.70,0.68
2647.43,3.71,3.02,3.71,3.03,-3.02,-2.91,-1.71,0.70,0.70,0.69
2673.90,3.56,2.86,3.56,2.87,-2.87,-2.78,-1.63,0.69,0.69,0.70
2700.64,3.40,2.70,3.40,2.71,-2.72,-2.65,-1.54,0.68,0.68,0.70
2727.65,3.24,2.54,3.24,2.54,-2.55,-2.51,-1.46,0.69,0.69,0.70
2754.93,3.08,2.37,3.08,2.37,-2.38,-2.37,-1.38,0.70,0.70,0.71
2782.48,2.91,2.20,2.91,2.20,-2.20,-2.23,-1.29,0.71,0.71,0.71
2810.30,2.74,2.02,2.74,2.02,-2.02,-2.09,-1.21,0.72,0.72,0.72
2838.40,2.57,1.84,2.57,1.84,-1.84,-1.95,-1.13,0.73,0.73,0.73
2866.79,2.39,1.64,2.39,1.65,-1.65,-1.80,-1.05,0.74,0.74,0.75
2895.46,2.22,1.46,2.22,1.47,-1.46,-1.66,-0.97,0.76,0.76,0.76
2924.41,2.06,1.28,2.06,1.28,-1.27,-1.51,-0.90,0.79,0.78,0.78
2953.65,1.89,1.09,1.89,1.09,-1.08,-1.37,-0.82,0.81,0.81,0.80
2983.19,1.73,0.90,1.73,0.90,-0.90,-1.22,-0.74,0.83,0.83,0.83
3013.02,1.56,0.71,1.56,0.71,-0.71,-1.08,-0.67,0.85,0.85,0.85
3043.15,1.40,0.52,1.41,0.53,-0.54,-0.94,-0.59,0.86,0.87,0.88
3073.58,1.26,0.36,1.26,0.36,-0.37,-0.79,-0.52,0.89,0.89,0.90
3104.32,1.13,0.20,1.13,0.20,-0.21,-0.65,-0.45,0.92,0.92,0.93
3135.36,1.01,0.05,1.01,0.06,-0.07,-0.51,-0.37,0.94,0.95,0.96
3166.72,0.91,-0.08,0.91,-0.07,0.07,-0.37,-0.30,0.98,0.98,0.99
3198.38,0.82,-0.20,0.82,-0.20,0.19,-0.23,-0.23,1.01,1.01,1.02
3230.37,0.75,-0.31,0.75,-0.31,0.31,-0.09,-0.17,1.06,1.06,1.06
3262.67,0.68,-0.43,0.69,-0.42,0.42,0.04,-0.10,1.11,1.11,1.11
3295.30,0.64,-0.53,0.64,-0.53,0.53,0.18,-0.03,1.18,1.17,1.17
3328.25,0.60,-0.64,0.60,-0.64,0.64,0.31,0.03,1.25,1.24,1.24
3361.53,0.57,-0.75,0.57,-0.75,0.76,0.44,0.09,1.33,1.32,1.32
3395.15,0.54,-0.87,0.54,-0.87,0.87,0.56,0.15,1.41,1.41,1.41
3429.10,0.53,-0.99,0.53,-0.98,0.99,0.69,0.21,1.52,1.52,1.52
3463.39,0.54,-1.10,0.53,-1.10,1.10,0.81,0.27,1.65,1.64,1.64
3498.03,0.55,-1.22,0.55,-1.22,1.23,0.92,0.33,1.78,1.78,1.77
3533.01,0.57,-1.35,0.58,-1.34,1.35,1.04,0.38,1.92,1.93,1.92
3568.34,0.62,-1.46,0.61,-1.46,1.47,1.15,0.43,2.09,2.08,2.08
3604.02,0.66,-1.59,0.66,-1.58,1.59,1.25,0.48,2.25,2.25,2.25
3640.06,0.72,-1.69,0.72,-1.70,1.69,1.35,0.52,2.41,2.41,2.41
3676.46,0.78,-1.81,0.79,-1.80,1.79,1.44,0.56,2.57,2.58,2.59
3713.22,0.87,-1.89,0.87,-1.88,1.87,1.52,0.60,2.74,2.75,2.76
3750.36,0.98,-1.95,0.97,-1.95,1.94,1.60,0.63,2.92,2.91,2.93
3787.86,1.09,-2.00,1.09,-2.00,1.99,1.67,0.67,3.08,3.08,3.09
3825.74,1.22,-2.03,1.22,-2.03,2.02,1.73,0.69,3.24,3.24,3.25
3864.00,1.36,-2.04,1.36,-2.03,2.03,1.79,0.71,3.39,3.39,3.40
3902.64,1.51,-2.03,1.51,-2.02,2.02,1.83,0.73,3.53,3.53,3.54
3941.66,1.67,-1.99,1.66,-1.99,2.00,1.86,0.75,3.67,3.66,3.66
3981.08,1.81,-1.96,1.81,-1.96,1.96,1.88,0.76,3.77,3.77,3.77
4020.89,1.95,-1.92,1.95,-1.91,1.92,1.89,0.76,3.87,3.87,3.87
4061.10,2.09,-1.87,2.09,-1.86,1.86,1.88,0.76,3.95,3.95,3.96
4101.71,2.23,-1.80,2.23,-1.80,1.80,1.87,0.76,4.03,4.03,4.03
4142.73,2.36,-1.73,2.36,-1.73,1.73,1.84,0.75,4.09,4.09,4.09
4184.15,2.48,-1.66,2.48,-1.66,1.66,1.79,0.74,4.14,4.14,4.14
4226.00,2.59,-1.59,2.60,-1.58,1.58,1.73,0.72,4.17,4.18,4.18
4268.26,2.71,-1.50,2.71,-1.50,1.50,1.66,0.70,4.21,4.21,4.21
4310.94,2.82,-1.41,2.82,-1.41,1.41,1.58,0.68,4.23,4.23,4.23
4354.05,2.92,-1.32,2.92,-1.32,1.33,1.48,0.65,4.25,4.25,4.24
4397.59,3.01,-1.24,3.01,-1.24,1.24,1.37,0.62,4.25,4.25,4.25
4441.56,3.09,-1.16,3.10,-1.15,1.15,1.24,0.58,4.24,4.25,4.25
4485.98,3.19,-1.06,3.18,-1.06,1.06,1.11,0.54,4.25,4.25,4.25
4530.84,3.27,-0.97,3.27,-0.97,0.97,0.96,0.50,4.24,4.23,4.24
4576.15,3.34,-0.88,3.35,-0.87,0.87,0.80,0.46,4.21,4.22,4.22
4621.91,3.42,-0.78,3.42,-0.77,0.77,0.64,0.41,4.19,4.19,4.20
4668.13,3.50,-0.67,3.50,-0.67,0.67,0.46,0.37,4.17,4.17,4.17
4714.81,3.57,-0.56,3.57,-0.56,0.56,0.28,0.32,4.13,4.13,4.13
4761.96,3.64,-0.44,3.64,-0.44,0.45,0.09,0.27,4.09,4.09,4.08
4809.58,3.71,-0.33,3.71,-0.32,0.33,-0.10,0.21,4.04,4.04,4.04
4857.67,3.78,-0.20,3.78,-0.20,0.19,-0.30,0.16,3.98,3.98,3.98
4906.25,3.85,-0.07,3.85,-0.06,0.05,-0.50,0.10,3.90,3.91,3.92
4955.31,3.93,0.09,3.93,0.09,-0.10,-0.70,0.05,3.83,3.82,3.84
5004.87,4.00,0.26,4.00,0.26,-0.27,-0.91,-0.01,3.73,3.73,3.74
5054.91,4.07,0.45,4.07,0.45,-0.46,-1.11,-0.07,3.61,3.62,3.62
5105.46,4.15,0.65,4.15,0.65,-0.66,-1.31,-0.13,3.50,3.50,3.50
5156.52,4.23,0.86,4.23,0.86,-0.87,-1.52,-0.19,3.36,3.36,3.37
5208.08,4.31,1.08,4.31,1.08,-1.09,-1.72,-0.25,3.22,3.22,3.23
5260.16,4.39,1.31,4.39,1.31,-1.32,-1.91,-0.31,3.07,3.07,3.08
5312.77,4.48,1.55,4.48,1.56,-1.56,-2.10,-0.38,2.92,2.93,2.93
5365.89,4.58,1.80,4.58,1.80,-1.80,-2.29,-0.44,2.78,2.78,2.78
5419.55,4.68,2.05,4.68,2.05,-2.04,-2.47,-0.50,2.64,2.64,2.63
5473.75,4.78,2.28,4.78,2.28,-2.27,-2.64,-0.57,2.51,2.51,2.50
5528.49,4.89,2.50,4.90,2.51,-2.51,-2.80,-0.64,2.38,2.39,2.39
5583.77,5.02,2.72,5.03,2.73,-2.73,-2.96,-0.70,2.29,2.30,2.30
5639.61,5.19,2.96,5.19,2.95,-2.95,-3.11,-0.77,2.24,2.24,2.23
5696.00,5.37,3.17,5.38,3.17,-3.16,-3.25,-0.84,2.21,2.21,2.20
5752.96,5.57,3.37,5.59,3.37,-3.37,-3.38,-0.91,2.21,2.22,2.20
5810.49,5.81,3.57,5.82,3.57,-3.56,-3.50,-0.98,2.25,2.26,2.24
5868.60,6.08,3.76,6.10,3.75,-3.75,-3.61,-1.05,2.33,2.34,2.32
5927.28,6.39,3.95,6.41,3.93,-3.94,-3.71,-1.12,2.45,2.46,2.44
5986.56,6.72,4.12,6.75,4.11,-4.12,-3.80,-1.20,2.60,2.62,2.60
6046.42,7.09,4.31,7.12,4.28,-4.30,-3.88,-1.27,2.79,2.82,2.78
6106.89,7.49,4.49,7.51,4.45,-4.47,-3.95,-1.35,3.02,3.04,3.00
6167.96,7.91,4.68,7.93,4.62,-4.63,-4.01,-1.43,3.28,3.31,3.23
