frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.13,1.90,4.13,1.90,-1.90,-1.83,-1.67,2.23,2.23,2.22
369.14,4.09,1.88,4.09,1.88,-1.87,-1.81,-1.65,2.22,2.22,2.20
372.83,4.04,1.84,4.04,1.85,-1.84,-1.78,-1.63,2.19,2.20,2.19
376.56,3.99,1.81,3.99,1.82,-1.81,-1.75,-1.62,2.17,2.18,2.17
380.33,3.94,1.78,3.93,1.78,-1.78,-1.72,-1.60,2.16,2.15,2.15
384.13,3.88,1.73,3.88,1.74,-1.75,-1.69,-1.59,2.13,2.13,2.14
387.97,3.83,1.70,3.83,1.70,-1.71,-1.67,-1.58,2.12,2.12,2.12
391.85,3.79,1.67,3.79,1.67,-1.68,-1.64,-1.57,2.11,2.11,2.11
395.77,3.75,1.64,3.75,1.65,-1.65,-1.61,-1.56,2.10,2.10,2.10
399.73,3.72,1.62,3.72,1.62,-1.62,-1.58,-1.55,2.10,2.09,2.09
403.72,3.68,1.59,3.68,1.60,-1.59,-1.55,-1.54,2.08,2.09,2.08
407.76,3.65,1.57,3.65,1.58,-1.56,-1.53,-1.53,2.08,2.08,2.07
411.84,3.61,1.55,3.60,1.55,-1.53,-1.50,-1.52,2.07,2.07,2.05
415.96,3.56,1.51,3.56,1.52,-1.51,-1.47,-1.52,2.05,2.05,2.04
420.12,3.51,1.47,3.51,1.48,-1.48,-1.44,-1.51,2.03,2.03,2.03
424.32,3.47,1.44,3.47,1.44,-1.46,-1.41,-1.50,2.01,2.01,2.02
428.56,3.43,1.41,3.43,1.42,-1.44,-1.38,-1.50,1.99,1.99,2.01
432.85,3.40,1.40,3.40,1.40,-1.42,-1.36,-1.49,1.98,1.99,1.99
437.18,3.38,1.39,3.38,1.40,-1.40,-1.33,-1.48,1.98,1.98,1.98
441.55,3.37,1.39,3.37,1.40,-1.38,-1.30,-1.48,1.98,1.98,1.97
445.96,3.35,1.39,3.34,1.39,-1.37,-1.27,-1.47,1.98,1.97,1.95
450.42,3.31,1.37,3.31,1.37,-1.36,-1.24,-1.46,1.95,1.95,1.93
454.93,3.27,1.34,3.27,1.35,-1.35,-1.21,-1.45,1.92,1.92,1.92
459.48,3.23,1.32,3.23,1.33,-1.34,-1.19,-1.44,1.89,1.89,1.90
464.07,3.20,1.31,3.20,1.32,-1.33,-1.16,-1.43,1.87,1.87,1.88
468.71,3.18,1.31,3.17,1.31,-1.32,-1.13,-1.42,1.86,1.86,1.86
473.40,3.15,1.29,3.15,1.30,-1.30,-1.10,-1.41,1.85,1.85,1.85
478.13,3.13,1.29,3.13,1.30,-1.29,-1.07,-1.39,1.84,1.85,1.83
482.91,3.11,1.28,3.10,1.28,-1.27,-1.04,-1.38,1.84,1.84,1.82
487.74,3.07,1.26,3.07,1.26,-1.24,-1.02,-1.36,1.82,1.82,1.80
492.62,3.02,1.22,3.02,1.23,-1.22,-0.99,-1.34,1.80,1.80,1.79
497.55,2.97,1.18,2.97,1.19,-1.19,-0.96,-1.32,1.78,1.78,1.78
502.52,2.92,1.14,2.92,1.15,-1.16,-0.93,-1.30,1.76,1.76,1.77
507.55,2.88,1.11,2.88,1.12,-1.13,-0.90,-1.27,1.75,1.75,1.76
512.62,2.84,1.09,2.84,1.09,-1.10,-0.87,-1.25,1.74,1.74,1.74
517.75,2.80,1.06,2.79,1.06,-1.07,-0.85,-1.22,1.73,1.73,1.73
522.93,2.75,1.03,2.75,1.04,-1.04,-0.82,-1.19,1.71,1.71,1.71
528.16,2.71,1.01,2.71,1.02,-1.02,-0.79,-1.16,1.69,1.69,1.69
533.44,2.68,1.00,2.67,1.00,-1.00,-0.76,-1.12,1.68,1.68,1.67
538.77,2.64,0.98,2.64,0.98,-0.97,-0.73,-1.09,1.67,1.66,1.65
544.16,2.59,0.95,2.59,0.96,-0.95,-0.71,-1.05,1.64,1.64,1.63
549.60,2.54,0.93,2.54,0.93,-0.93,-0.68,-1.01,1.61,1.61,1.60
555.10,2.48,0.89,2.48,0.90,-0.90,-0.65,-0.97,1.58,1.58,1.58
560.65,2.42,0.86,2.42,0.87,-0.88,-0.62,-0.93,1.54,1.54,1.55
566.25,2.37,0.84,2.37,0.84,-0.85,-0.59,-0.89,1.52,1.52,1.52
571.92,2.32,0.81,2.32,0.82,-0.82,-0.57,-0.85,1.50,1.50,1.50
577.64,2.28,0.80,2.28,0.80,-0.79,-0.54,-0.81,1.49,1.48,1.47
583.41,2.23,0.77,2.23,0.77,-0.76,-0.51,-0.76,1.47,1.47,1.45
589.25,2.18,0.74,2.17,0.74,-0.73,-0.48,-0.72,1.45,1.44,1.43
595.14,2.11,0.69,2.11,0.70,-0.70,-0.46,-0.67,1.41,1.41,1.41
601.09,2.05,0.65,2.05,0.66,-0.67,-0.43,-0.62,1.38,1.39,1.39
607.10,2.00,0.62,2.00,0.62,-0.63,-0.40,-0.57,1.37,1.37,1.37
613.17,1.95,0.58,1.95,0.59,-0.59,-0.37,-0.52,1.36,1.36,1.36
619.30,1.91,0.55,1.91,0.56,-0.55,-0.35,-0.48,1.35,1.35,1.35
625.50,1.87,0.53,1.86,0.52,-0.52,-0.32,-0.43,1.35,1.35,1.33
631.75,1.81,0.48,1.81,0.48,-0.48,-0.29,-0.38,1.33,1.33,1.32
638.07,1.75,0.43,1.75,0.44,-0.44,-0.27,-0.33,1.31,1.31,1.31
644.45,1.69,0.38,1.70,0.39,-0.40,-0.24,-0.27,1.29,1.30,1.30
650.89,1.66,0.35,1.66,0.36,-0.36,-0.21,-0.22,1.30,1.30,1.30
657.40,1.62,0.32,1.61,0.32,-0.31,-0.19,-0.17,1.31,1.31,1.29
663.98,1.57,0.27,1.57,0.27,-0.26,-0.16,-0.12,1.31,1.31,1.29
670.62,1.51,0.21,1.51,0.22,-0.21,-0.14,-0.07,1.30,1.30,1.29
677.32,1.45,0.15,1.45,0.16,-0.16,-0.11,-0.02,1.29,1.29,1.29
684.10,1.40,0.10,1.39,0.10,-0.11,-0.08,0.04,1.29,1.29,1.29
690.94,1.34,0.04,1.34,0.05,-0.06,-0.06,0.09,1.28,1.29,1.29
697.85,1.30,0.00,1.30,0.00,-0.01,-0.03,0.14,1.29,1.29,1.29
704.83,1.26,-0.04,1.25,-0.04,0.04,-0.01,0.20,1.30,1.29,1.29
711.87,1.21,-0.08,1.21,-0.08,0.08,0.02,0.25,1.29,1.29,1.28
718.99,1.17,-0.12,1.17,-0.12,0.12,0.04,0.31,1.29,1.29,1.28
726.18,1.12,-0.16,1.12,-0.16,0.16,0.07,0.36,1.27,1.27,1.27
733.44,1.07,-0.20,1.07,-0.19,0.19,0.09,0.42,1.26,1.26,1.26
740.78,1.03,-0.23,1.03,-0.23,0.22,0.12,0.47,1.25,1.25,1.25
748.19,0.99,-0.26,0.99,-0.25,0.25,0.14,0.53,1.24,1.24,1.24
755.67,0.95,-0.28,0.95,-0.27,0.27,0.16,0.58,1.22,1.22,1.22
763.23,0.91,-0.30,0.91,-0.30,0.30,0.19,0.64,1.21,1.21,1.20
770.86,0.87,-0.32,0.86,-0.32,0.32,0.21,0.69,1.19,1.18,1.18
778.57,0.82,-0.35,0.82,-0.34,0.34,0.23,0.75,1.16,1.16,1.16
786.35,0.78,-0.37,0.78,-0.36,0.36,0.26,0.80,1.14,1.15,1.14
794.22,0.75,-0.37,0.74,-0.38,0.38,0.28,0.86,1.13,1.12,1.11
802.16,0.70,-0.40,0.69,-0.40,0.40,0.30,0.91,1.10,1.10,1.09
810.18,0.64,-0.43,0.64,-0.42,0.42,0.32,0.97,1.06,1.07,1.06
818.28,0.59,-0.46,0.59,-0.45,0.44,0.35,1.02,1.03,1.03,1.04
826.46,0.55,-0.48,0.55,-0.47,0.46,0.37,1.07,1.01,1.01,1.02
834.73,0.52,-0.48,0.51,-0.48,0.48,0.39,1.12,1.00,0.99,0.99
843.08,0.48,-0.50,0.48,-0.49,0.49,0.41,1.17,0.97,0.98,0.97
851.51,0.45,-0.51,0.45,-0.50,0.51,0.43,1.22,0.96,0.96,0.95
860.02,0.41,-0.52,0.41,-0.52,0.53,0.45,1.26,0.94,0.94,0.92
868.62,0.37,-0.54,0.37,-0.54,0.54,0.47,1.31,0.91,0.91,0.90
877.31,0.32,-0.56,0.32,-0.56,0.56,0.49,1.35,0.88,0.88,0.87
886.08,0.27,-0.59,0.27,-0.58,0.58,0.51,1.39,0.85,0.85,0.85
894.94,0.23,-0.61,0.23,-0.60,0.59,0.52,1.42,0.82,0.82,0.83
903.89,0.19,-0.62,0.19,-0.62,0.61,0.54,1.45,0.80,0.80,0.80
912.93,0.16,-0.63,0.16,-0.63,0.62,0.56,1.48,0.78,0.78,0.78
922.06,0.13,-0.64,0.13,-0.63,0.64,0.57,1.50,0.77,0.77,0.76
931.28,0.10,-0.65,0.10,-0.64,0.65,0.59,1.52,0.75,0.75,0.74
940.59,0.08,-0.65,0.07,-0.65,0.66,0.61,1.54,0.73,0.73,0.72
950.00,0.05,-0.66,0.05,-0.66,0.66,0.62,1.55,0.71,0.71,0.70
959.50,0.02,-0.67,0.03,-0.66,0.66,0.63,1.55,0.68,0.69,0.68
969.09,0.01,-0.67,0.01,-0.67,0.66,0.65,1.55,0.67,0.66,0.67
978.78,-0.00,-0.67,-0.00,-0.66,0.65,0.66,1.55,0.65,0.65,0.66
988.57,-0.01,-0.66,-0.01,-0.65,0.64,0.67,1.54,0.63,0.63,0.64
998.46,-0.00,-0.63,-0.00,-0.63,0.62,0.68,1.52,0.62,0.62,0.62
1008.44,0.01,-0.61,0.01,-0.60,0.61,0.69,1.49,0.61,0.61,0.61
1018.53,0.02,-0.58,0.02,-0.58,0.58,0.70,1.47,0.60,0.60,0.59
1028.71,0.02,-0.56,0.02,-0.56,0.56,0.71,1.43,0.58,0.58,0.57
1039.00,0.02,-0.54,0.02,-0.54,0.54,0.72,1.39,0.56,0.56,0.55
1049.39,0.02,-0.53,0.02,-0.52,0.52,0.72,1.34,0.54,0.54,0.54
1059.88,0.02,-0.51,0.02,-0.51,0.51,0.73,1.29,0.53,0.53,0.52
1070.48,0.02,-0.50,0.02,-0.49,0.50,0.73,1.23,0.52,0.52,0.51
1081.19,0.02,-0.49,0.02,-0.48,0.49,0.73,1.17,0.51,0.51,0.50
1092.00,0.02,-0.48,0.02,-0.48,0.48,0.73,1.11,0.50,0.50,0.49
1102.92,0.02,-0.48,0.02,-0.47,0.47,0.74,1.03,0.49,0.49,0.49
1113.95,0.02,-0.48,0.02,-0.47,0.47,0.73,0.96,0.49,0.49,0.49
1125.09,0.02,-0.47,0.02,-0.47,0.46,0.73,0.88,0.48,0.48,0.48
1136.34,0.02,-0.47,0.02,-0.46,0.46,0.73,0.79,0.48,0.48,0.48
1147.70,0.02,-0.46,0.02,-0.46,0.45,0.72,0.71,0.47,0.47,0.47
1159.18,0.02,-0.45,0.02,-0.45,0.45,0.71,0.62,0.47,0.47,0.46
1170.77,0.02,-0.45,0.02,-0.44,0.45,0.71,0.52,0.47,0.47,0.46
1182.48,0.02,-0.44,0.02,-0.44,0.44,0.70,0.43,0.46,0.46,0.45
1194.30,0.02,-0.45,0.02,-0.44,0.44,0.68,0.33,0.46,0.46,0.46
1206.25,0.02,-0.45,0.02,-0.44,0.44,0.67,0.23,0.46,0.46,0.46
1218.31,0.02,-0.45,0.02,-0.45,0.45,0.65,0.12,0.46,0.46,0.46
1230.49,0.02,-0.46,0.02,-0.45,0.45,0.63,0.02,0.47,0.47,0.47
1242.80,0.02,-0.46,0.02,-0.46,0.45,0.61,-0.09,0.47,0.47,0.47
1255.22,0.02,-0.46,0.02,-0.46,0.46,0.59,-0.20,0.48,0.48,0.47
1267.78,0.02,-0.47,0.02,-0.46,0.46,0.56,-0.31,0.48,0.48,0.48
1280.45,0.02,-0.47,0.02,-0.47,0.47,0.54,-0.42,0.49,0.49,0.48
1293.26,0.02,-0.48,0.02,-0.48,0.48,0.50,-0.54,0.50,0.50,0.49
1306.19,0.02,-0.49,0.02,-0.49,0.49,0.47,-0.65,0.51,0.51,0.50
1319.25,0.01,-0.51,0.01,-0.51,0.51,0.43,-0.77,0.52,0.51,0.51
1332.45,-0.00,-0.53,-0.00,-0.52,0.52,0.39,-0.89,0.52,0.52,0.52
1345.77,-0.01,-0.55,-0.01,-0.54,0.53,0.35,-1.01,0.52,0.53,0.53
1359.23,-0.00,-0.54,-0.01,-0.54,0.55,0.30,-1.13,0.54,0.54,0.53
1372.82,-0.00,-0.55,-0.00,-0.55,0.55,0.25,-1.25,0.55,0.55,0.54
1386.55,-0.00,-0.56,0.00,-0.55,0.56,0.20,-1.37,0.55,0.56,0.55
1400.41,0.01,-0.56,0.01,-0.56,0.55,0.14,-1.50,0.56,0.56,0.56
1414.42,0.03,-0.55,0.03,-0.54,0.54,0.08,-1.62,0.57,0.57,0.57
1428.56,0.06,-0.53,0.06,-0.52,0.52,0.01,-1.75,0.58,0.58,0.58
1442.85,0.10,-0.49,0.10,-0.49,0.49,-0.06,-1.88,0.59,0.59,0.58
1457.28,0.15,-0.45,0.15,-0.44,0.44,-0.13,-2.01,0.59,0.59,0.59
1471.85,0.21,-0.39,0.20,-0.39,0.39,-0.21,-2.14,0.60,0.59,0.59
1486.57,0.27,-0.33,0.27,-0.32,0.32,-0.30,-2.27,0.59,0.59,0.59
1501.43,0.36,-0.24,0.36,-0.24,0.24,-0.39,-2.40,0.60,0.60,0.59
1516.45,0.46,-0.14,0.46,-0.14,0.14,-0.49,-2.54,0.60,0.60,0.59
1531.61,0.57,-0.03,0.57,-0.03,0.04,-0.59,-2.67,0.60,0.60,0.59
1546.93,0.69,0.09,0.69,0.09,-0.09,-0.70,-2.81,0.60,0.60,0.59
1562.40,0.83,0.22,0.83,0.22,-0.23,-0.81,-2.95,0.60,0.60,0.60
1578.02,0.98,0.37,0.98,0.38,-0.38,-0.93,-3.09,0.59,0.60,0.60
1593.80,1.16,0.54,1.16,0.55,-0.56,-1.06,-3.22,0.60,0.60,0.61
1609.74,1.37,0.75,1.36,0.75,-0.76,-1.20,-3.36,0.61,0.61,0.61
1625.84,1.59,0.96,1.59,0.96,-0.97,-1.35,-3.50,0.62,0.61,0.62
1642.10,1.82,1.19,1.83,1.20,-1.21,-1.50,-3.64,0.61,0.62,0.62
1658.52,2.09,1.46,2.08,1.46,-1.46,-1.66,-3.77,0.63,0.62,0.62
1675.10,2.36,1.73,2.36,1.73,-1.74,-1.83,-3.91,0.62,0.62,0.62
1691.85,2.64,2.01,2.64,2.02,-2.02,-2.01,-4.04,0.61,0.62,0.62
1708.77,2.94,2.32,2.94,2.32,-2.32,-2.19,-4.17,0.61,0.61,0.61
1725.86,3.25,2.63,3.25,2.63,-2.64,-2.39,-4.30,0.61,0.61,0.61
1743.12,3.56,2.94,3.56,2.95,-2.95,-2.60,-4.42,0.60,0.61,0.61
1760.55,3.88,3.27,3.88,3.27,-3.28,-2.82,-4.54,0.60,0.60,0.60
1778.15,4.20,3.59,4.20,3.59,-3.60,-3.04,-4.65,0.60,0.60,0.60
1795.94,4.52,3.91,4.51,3.91,-3.91,-3.28,-4.76,0.60,0.60,0.60
1813.90,4.82,4.22,4.82,4.23,-4.22,-3.53,-4.86,0.60,0.60,0.59
1832.03,5.12,4.52,5.12,4.53,-4.52,-3.79,-4.95,0.60,0.60,0.59
1850.36,5.42,4.82,5.41,4.81,-4.80,-4.05,-5.03,0.62,0.61,0.59
1868.86,5.68,5.07,5.68,5.07,-5.06,-4.33,-5.10,0.62,0.61,0.60
1887.55,5.92,5.30,5.92,5.31,-5.30,-4.61,-5.16,0.62,0.62,0.61
1906.42,6.15,5.51,6.15,5.52,-5.52,-4.90,-5.21,0.63,0.63,0.63
1925.49,6.38,5.72,6.38,5.72,-5.72,-5.19,-5.25,0.66,0.66,0.65
1944.74,6.59,5.90,6.58,5.90,-5.90,-5.48,-5.27,0.69,0.69,0.68
1964.19,6.77,6.04,6.77,6.05,-6.05,-5.77,-5.28,0.72,0.72,0.72
1983.83,6.94,6.17,6.94,6.18,-6.18,-6.05,-5.27,0.76,0.76,0.76
2003.67,7.08,6.28,7.08,6.29,-6.29,-6.32,-5.25,0.79,0.79,0.79
2023.71,7.20,6.38,7.19,6.38,-6.37,-6.57,-5.22,0.83,0.82,0.81
2043.94,7.28,6.44,7.28,6.44,-6.44,-6.79,-5.17,0.84,0.84,0.83
2064.38,7.34,6.47,7.34,6.48,-6.48,-6.97,-5.11,0.86,0.87,0.86
2085.03,7.39,6.50,7.38,6.50,-6.50,-7.11,-5.03,0.89,0.88,0.88
2105.88,7.41,6.50,7.41,6.50,-6.51,-7.21,-4.94,0.90,0.90,0.90
2126.94,7.41,6.47,7.41,6.48,-6.49,-7.24,-4.84,0.91,0.92,0.93
2148.20,7.40,6.45,7.40,6.46,-6.46,-7.22,-4.73,0.94,0.94,0.94
2169.69,7.37,6.41,7.37,6.41,-6.41,-7.13,-4.60,0.96,0.95,0.95
2191.38,7.31,6.35,7.31,6.35,-6.34,-6.99,-4.46,0.97,0.96,0.95
2213.30,7.22,6.26,7.22,6.27,-6.26,-6.79,-4.32,0.96,0.96,0.95
2235.43,7.10,6.15,7.10,6.16,-6.15,-6.54,-4.17,0.95,0.95,0.94
2257.78,6.97,6.03,6.97,6.03,-6.03,-6.25,-4.00,0.94,0.94,0.93
2280.36,6.81,5.88,6.81,5.89,-5.89,-5.93,-3.84,0.92,0.93,0.92
2303.17,6.65,5.72,6.64,5.72,-5.73,-5.58,-3.66,0.92,0.92,0.92
2326.20,6.46,5.54,6.46,5.55,-5.55,-5.22,-3.48,0.91,0.91,0.91
2349.46,6.26,5.35,6.26,5.36,-5.35,-4.84,-3.30,0.90,0.91,0.90
2372.95,6.05,5.15,6.05,5.15,-5.14,-4.45,-3.11,0.90,0.90,0.89
2396.68,5.82,4.93,5.82,4.93,-4.92,-4.07,-2.92,0.90,0.90,0.88
2420.65,5.58,4.69,5.58,4.69,-4.69,-3.68,-2.73,0.89,0.88,0.88
2444.86,5.32,4.43,5.32,4.44,-4.45,-3.30,-2.54,0.87,0.87,0.88
2469.31,5.05,4.17,5.05,4.18,-4.20,-2.93,-2.34,0.85,0.85,0.87
2494.00,4.78,3.91,4.78,3.92,-3.94,-2.56,-2.14,0.84,0.85,0.86
2518.94,4.51,3.65,4.51,3.66,-3.66,-2.20,-1.94,0.85,0.84,0.85
2544.13,4.23,3.39,4.22,3.38,-3.37,-1.85,-1.74,0.85,0.85,0.83
2569.57,3.92,3.08,3.93,3.09,-3.07,-1.51,-1.54,0.84,0.85,0.83
2595.27,3.63,2.78,3.63,2.78,-2.76,-1.19,-1.34,0.87,0.87,0.84
2621.22,3.32,2.44,3.31,2.44,-2.43,-0.87,-1.13,0.89,0.88,0.87
2647.43,3.00,2.09,3.00,2.09,-2.09,-0.56,-0.93,0.91,0.91,0.90
2673.90,2.67,1.71,2.67,1.73,-1.73,-0.26,-0.73,0.94,0.94,0.95
2700.64,2.35,1.36,2.34,1.36,-1.37,0.03,-0.53,0.98,0.98,0.98
2727.65,2.01,0.98,2.01,0.98,-0.99,0.31,-0.32,1.02,1.02,1.02
2754.93,1.66,0.59,1.66,0.60,-0.61,0.58,-0.12,1.05,1.06,1.06
2782.48,1.32,0.21,1.32,0.21,-0.22,0.84,0.09,1.10,1.10,1.10
2810.30,0.97,-0.18,0.97,-0.17,0.18,1.10,0.29,1.15,1.15,1.14
2838.40,0.62,-0.57,0.62,-0.57,0.60,1.34,0.50,1.22,1.22,1.18
2866.79,0.27,-0.97,0.27,-0.97,1.01,1.58,0.70,1.28,1.28,1.23
2895.46,-0.09,-1.39,-0.09,-1.38,1.42,1.82,0.91,1.33,1.33,1.29
2924.41,-0.45,-1.80,-0.45,-1.80,1.81,2.05,1.12,1.36,1.36,1.34
2953.65,-0.81,-2.23,-0.81,-2.23,2.19,2.27,1.32,1.37,1.37,1.41
2983.19,-1.18,-2.68,-1.18,-2.67,2.54,2.49,1.53,1.36,1.36,1.49
3013.02,-1.54,-3.12,-1.54,-3.12,2.87,2.71,1.74,1.33,1.33,1.57
3043.15,-1.91,-3.59,-1.91,-3.59,3.18,2.93,1.95,1.27,1.27,1.67
3073.58,-2.29,-4.07,-2.29,-4.07,3.47,3.15,2.16,1.18,1.17,1.77
3104.32,-2.68,-4.57,-2.68,-4.57,3.73,3.36,2.37,1.05,1.05,1.88
3135.36,-3.07,-5.08,-3.07,-5.07,3.99,3.59,2.58,0.91,0.92,2.00
3166.72,-3.45,-5.58,-3.45,-5.57,4.23,3.81,2.79,0.78,0.78,2.12
3198.38,-3.84,-6.09,-3.84,-6.09,4.50,4.04,3.00,0.65,0.66,2.24
3230.37,-4.23,-6.62,-4.23,-6.62,4.78,4.29,3.21,0.54,0.54,2.38
3262.67,-4.63,-7.17,-4.63,-7.16,5.04,4.54,3.42,0.41,0.41,2.53
3295.30,-5.03,-7.73,-5.04,-7.73,5.29,4.80,3.63,0.26,0.25,2.69
3328.25,-5.44,-8.30,-5.44,-8.30,5.51,5.08,3.84,0.07,0.06,2.85
3361.53,-5.85,-8.88,-5.85,-8.87,5.69,5.35,4.05,-0.16,-0.16,3.02
3395.15,-6.24,-9.43,-6.24,-9.43,5.83,5.63,4.25,-0.41,-0.40,3.18
3429.10,-6.61,-9.97,-6.61,-9.97,5.94,5.87,4.45,-0.67,-0.67,3.35
3463.39,-6.97,-10.50,-6.97,-10.49,6.01,6.08,4.65,-0.96,-0.96,3.52
3498.03,-7.31,-11.00,-7.32,-11.01,6.04,6.22,4.85,-1.27,-1.27,3.68
3533.01,-7.64,-11.50,-7.64,-11.49,6.05,6.30,5.04,-1.59,-1.59,3.85
3568.34,-7.92,-11.93,-7.92,-11.92,6.04,6.31,5.23,-1.88,-1.88,4.00
3604.02,-8.15,-12.30,-8.15,-12.30,6.02,6.26,5.40,-2.14,-2.13,4.14
3640.06,-8.30,-12.59,-8.30,-12.59,6.00,6.18,5.58,-2.30,-2.30,4.28
3676.46,-8.37,-12.80,-8.37,-12.79,6.00,6.09,5.74,-2.37,-2.37,4.42
3713.22,-8.35,-12.90,-8.35,-12.89,6.00,6.00,5.89,-2.35,-2.35,4.54
3750.36,-8.23,-12.90,-8.23,-12.89,6.00,5.92,6.03,-2.23,-2.23,4.66
3787.86,-8.02,-12.79,-8.02,-12.78,6.00,5.85,6.17,-2.02,-2.02,4.76
3825.74,-7.71,-12.58,-7.72,-12.58,6.00,5.80,6.28,-1.71,-1.72,4.86
3864.00,-7.33,-12.28,-7.33,-12.27,6.00,5.75,6.39,-1.33,-1.33,4.94
3902.64,-6.86,-11.89,-6.86,-11.88,6.00,5.72,6.48,-0.86,-0.86,5.02
3941.66,-6.32,-11.43,-6.33,-11.42,6.00,5.70,6.56,-0.32,-0.33,5.10
3981.08,-5.74,-10.91,-5.74,-10.91,6.00,5.68,6.62,0.26,0.26,5.16
4020.89,-5.14,-10.38,-5.14,-10.37,6.00,5.67,6.66,0.86,0.86,5.23
4061.10,-4.51,-9.81,-4.51,-9.81,6.00,5.67,6.69,1.49,1.49,5.29
4101.71,-3.89,-9.24,-3.89,-9.24,6.00,5.66,6.71,2.11,2.11,5.34
4142.73,-3.29,-8.68,-3.29,-8.67,6.01,5.67,6.71,2.71,2.72,5.38
4184.15,-2.72,-8.14,-2.73,-8.15,6.02,5.67,6.70,3.30,3.29,5.41
4226.00,-2.21,-7.66,-2.22,-7.66,6.04,5.67,6.67,3.83,3.82,5.44
4268.26,-1.77,-7.23,-1.76,-7.22,6.04,5.67,6.63,4.27,4.27,5.45
4310.94,-1.36,-6.83,-1.36,-6.83,6.01,5.68,6.58,4.65,4.65,5.46
4354.05,-1.00,-6.48,-1.01,-6.48,5.96,5.68,6.52,4.96,4.96,5.47
4397.59,-0.69,-6.18,-0.69,-6.18,5.88,5.69,6.45,5.19,5.19,5.48
4441.56,-0.43,-5.92,-0.43,-5.91,5.78,5.69,6.37,5.35,5.35,5.48
4485.98,-0.19,-5.68,-0.19,-5.67,5.65,5.69,6.29,5.46,5.46,5.48
4530.84,0.02,-5.47,0.02,-5.47,5.50,5.69,6.20,5.52,5.52,5.48
4576.15,0.20,-5.29,0.20,-5.29,5.35,5.69,6.10,5.55,5.55,5.48
4621.91,0.36,-5.14,0.35,-5.14,5.20,5.69,6.01,5.56,5.55,5.49
4668.13,0.48,-5.03,0.49,-5.02,5.06,5.68,5.91,5.54,5.54,5.50
4714.81,0.60,-4.93,0.60,-4.93,4.95,5.68,5.80,5.55,5.55,5.52
4761.96,0.70,-4.86,0.70,-4.86,4.87,5.67,5.70,5.57,5.57,5.55
4809.58,0.78,-4.83,0.78,-4.82,4.83,5.66,5.60,5.61,5.61,5.60
4857.67,0.85,-4.82,0.85,-4.81,4.82,5.65,5.49,5.66,5.66,5.66
4906.25,0.90,-4.82,0.90,-4.82,4.82,5.64,5.39,5.72,5.72,5.71
4955.31,0.94,-4.84,0.94,-4.83,4.83,5.63,5.29,5.77,5.77,5.77
5004.87,0.97,-4.86,0.96,-4.86,4.86,5.61,5.19,5.83,5.82,5.82
5054.91,0.97,-4.90,0.97,-4.90,4.89,5.60,5.09,5.86,5.86,5.86
5105.46,0.97,-4.94,0.97,-4.93,4.92,5.58,5.00,5.89,5.90,5.90
5156.52,0.98,-4.97,0.98,-4.97,4.96,5.56,4.91,5.93,5.93,5.94
5208.08,0.99,-5.00,0.99,-4.99,4.99,5.53,4.82,5.97,5.98,5.98
5260.16,1.01,-5.01,1.01,-5.01,5.01,5.51,4.74,6.02,6.02,6.01
5312.77,1.03,-5.02,1.02,-5.02,5.03,5.48,4.66,6.06,6.05,6.04
5365.89,1.04,-5.04,1.04,-5.03,5.03,5.45,4.59,6.07,6.07,6.07
5419.55,1.06,-5.05,1.07,-5.04,5.03,5.42,4.51,6.09,6.10,6.10
5473.75,1.11,-5.03,1.11,-5.03,5.02,5.39,4.45,6.13,6.12,6.13
5528.49,1.17,-5.01,1.16,-5.01,5.00,5.35,4.38,6.16,6.16,6.17
5583.77,1.23,-4.98,1.23,-4.97,4.96,5.32,4.32,6.19,6.19,6.20
5639.61,1.30,-4.94,1.30,-4.93,4.92,5.28,4.27,6.22,6.23,6.23
5696.00,1.40,-4.88,1.39,-4.88,4.88,5.23,4.22,6.28,6.27,6.27
5752.96,1.50,-4.83,1.49,-4.83,4.83,5.19,4.17,6.33,6.32,6.32
5810.49,1.61,-4.77,1.60,-4.77,4.79,5.14,4.13,6.40,6.38,6.37
5868.60,1.71,-4.74,1.70,-4.73,4.75,5.08,4.09,6.45,6.44,6.44
5927.28,1.82,-4.69,1.80,-4.69,4.71,5.03,4.06,6.53,6.51,6.50
5986.56,1.91,-4.68,1.88,-4.67,4.68,4.97,4.03,6.59,6.56,6.58
6046.42,2.00,-4.65,1.96,-4.64,4.65,4.90,4.01,6.65,6.61,6.64
6106.89,2.07,-4.64,2.02,-4.62,4.62,4.83,3.99,6.69,6.64,6.70
6167.96,2.13,-4.62,2.07,-4.59,4.59,4.75,3.97,6.72,6.66,6.74
6229.64,2.20,-4.59,2.11,-4.56,4.55,4.67,3.96,6.75,6.66,6.78
6291.93,2.26,-4.55,2.14,-4.51,4.50,4.58,3.95,6.76,6.64,6.80
6354.85,2.30,-4.53,2.16,-4.45,4.44,4.49,3.95,6.74,6.60,6.82
6418.40,2.35,-4.46,2.16,-4.37,4.36,4.38,3.95,6.71,6.51,6.80
6482.58,2.38,-4.39,2.13,-4.27,4.26,4.26,3.95,6.64,6.39,6.76
6547.41,2.39,-4.31,2.07,-4.16,4.15,4.14,3.96,6.54,6.22,6.69
6612.88,2.37,-4.21,1.97,-4.03,4.03,4.00,3.96,6.39,5.99,6.57
