frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-2.67,-6.87,-2.56,-6.76,5.01,6.16,-0.12,2.33,2.44,4.20
5927.28,-2.78,-6.92,-2.63,-6.77,4.99,6.02,-0.19,2.21,2.36,4.14
5986.56,-2.37,-6.45,-2.35,-6.43,4.87,5.86,-0.26,2.50,2.53,4.08
6046.42,-1.83,-5.84,-1.80,-5.81,4.68,5.66,-0.33,2.84,2.88,4.01
6106.89,-1.23,-5.17,-1.18,-5.12,4.42,5.45,-0.40,3.19,3.25,3.94
6167.96,-0.64,-4.50,-0.63,-4.49,4.14,5.21,-0.47,3.50,3.51,3.85
6229.64,-0.19,-3.96,-0.18,-3.96,3.85,4.96,-0.54,3.66,3.67,3.77
6291.93,0.12,-3.58,0.13,-3.58,3.60,4.69,-0.62,3.71,3.72,3.69
6354.85,0.33,-3.29,0.31,-3.32,3.41,4.41,-0.69,3.74,3.72,3.62
6418.40,0.43,-3.12,0.40,-3.16,3.26,4.12,-0.76,3.68,3.66,3.55
6482.58,0.51,-2.97,0.42,-3.06,3.14,3.82,-0.83,3.64,3.56,3.48
6547.41,0.52,-2.88,0.40,-3.01,3.04,3.51,-0.90,3.56,3.44,3.40
6612.88,0.49,-2.84,0.36,-2.97,2.96,3.20,-0.97,3.45,3.32,3.32
6679.01,0.47,-2.78,0.32,-2.94,2.89,2.89,-1.05,3.36,3.20,3.25
6745.80,0.47,-2.70,0.31,-2.86,2.80,2.57,-1.12,3.27,3.11,3.17
6813.26,0.51,-2.57,0.33,-2.74,2.70,2.25,-1.19,3.21,3.03,3.08
6881.39,0.59,-2.40,0.40,-2.58,2.55,1.93,-1.26,3.14,2.95,2.98
6950.21,0.70,-2.19,0.50,-2.37,2.35,1.61,-1.32,3.05,2.85,2.89
7019.71,0.82,-1.97,0.64,-2.13,2.11,1.29,-1.39,2.93,2.76,2.78
7089.91,0.99,-1.69,0.82,-1.84,1.83,0.96,-1.45,2.82,2.65,2.68
7160.81,1.19,-1.39,1.03,-1.52,1.51,0.63,-1.52,2.70,2.54,2.58
7232.41,1.41,-1.07,1.28,-1.16,1.15,0.30,-1.58,2.56,2.43,2.48
7304.74,1.66,-0.72,1.55,-0.77,0.77,-0.03,-1.64,2.43,2.32,2.38
7377.79,1.96,-0.32,1.85,-0.36,0.36,-0.37,-1.69,2.32,2.21,2.28
7451.56,2.23,0.06,2.16,0.07,-0.07,-0.71,-1.74,2.16,2.09,2.17
7526.08,2.51,0.44,2.48,0.51,-0.51,-1.06,-1.78,2.00,1.97,2.06
7601.34,2.80,0.84,2.80,0.96,-0.96,-1.41,-1.82,1.84,1.84,1.96
7677.35,3.04,1.19,3.14,1.42,-1.42,-1.77,-1.85,1.62,1.72,1.85
7754.13,3.28,1.53,3.48,1.89,-1.89,-2.14,-1.89,1.39,1.59,1.75
7831.67,3.48,1.83,3.81,2.35,-2.35,-2.52,-1.91,1.13,1.46,1.65
7909.98,3.66,2.11,4.15,2.82,-2.82,-2.90,-1.93,0.84,1.33,1.54
7989.08,3.80,2.36,4.47,3.27,-3.27,-3.29,-1.93,0.52,1.20,1.44
8068.98,3.90,2.57,4.79,3.73,-3.73,-3.69,-1.94,0.17,1.07,1.33
8149.67,3.97,2.76,5.10,4.17,-4.17,-4.10,-1.93,-0.20,0.93,1.21
8231.16,3.97,2.88,5.39,4.59,-4.59,-4.51,-1.92,-0.62,0.80,1.09
8313.47,3.95,2.98,5.66,5.00,-5.00,-4.91,-1.90,-1.05,0.66,0.97
8396.61,3.86,3.01,5.92,5.39,-5.39,-5.32,-1.88,-1.53,0.53,0.85
8480.57,3.75,3.02,6.15,5.76,-5.76,-5.70,-1.85,-2.01,0.39,0.73
8565.38,3.60,3.00,6.35,6.10,-6.10,-6.08,-1.82,-2.50,0.26,0.60
8651.03,3.44,2.96,6.53,6.41,-6.41,-6.41,-1.78,-2.97,0.12,0.48
8737.54,3.26,2.90,6.67,6.69,-6.69,-6.73,-1.73,-3.43,-0.02,0.36
8824.92,3.04,2.81,6.79,6.94,-6.94,-6.98,-1.68,-3.90,-0.15,0.23
8913.17,2.76,2.67,6.87,7.16,-7.16,-7.22,-1.63,-4.40,-0.29,0.09
9002.30,2.32,2.37,6.91,7.33,-7.33,-7.37,-1.57,-5.02,-0.42,-0.05
9092.32,1.74,1.92,6.92,7.47,-7.47,-7.51,-1.51,-5.74,-0.55,-0.19
9183.25,0.85,1.16,6.89,7.57,-7.57,-7.56,-1.45,-6.73,-0.68,-0.31
9275.08,-0.25,0.19,6.83,7.63,-7.63,-7.61,-1.38,-7.88,-0.81,-0.44
9367.83,-1.59,-1.02,6.72,7.65,-7.64,-7.61,-1.32,-9.23,-0.92,-0.58
9461.51,-2.93,-2.21,6.57,7.62,-7.60,-7.61,-1.25,-10.53,-1.04,-0.72
9556.12,-4.19,-3.31,6.37,7.54,-7.52,-7.57,-1.18,-11.71,-1.14,-0.88
9651.68,-5.19,-4.14,6.13,7.42,-7.38,-7.52,-1.12,-12.58,-1.25,-1.05
9748.20,-5.99,-4.77,5.84,7.24,-7.21,-7.35,-1.05,-13.21,-1.37,-1.22
9845.68,-6.67,-5.28,5.51,7.02,-7.01,-7.17,-0.98,-13.68,-1.50,-1.39
9944.14,-7.32,-5.76,5.12,6.73,-6.78,-6.86,-0.91,-14.10,-1.66,-1.56
10043.58,-7.85,-6.13,4.68,6.39,-6.53,-6.54,-0.84,-14.38,-1.85,-1.73
10144.02,-8.33,-6.44,3.68,5.54,-6.27,-6.14,-0.78,-14.60,-2.59,-1.89
10245.46,-8.06,-6.01,2.63,4.66,-6.00,-5.74,-0.71,-14.06,-3.37,-2.05
10347.91,-7.35,-5.12,1.54,3.73,-5.73,-5.33,-0.65,-13.08,-4.19,-2.23
10451.39,-6.47,-4.08,0.41,2.77,-5.47,-4.92,-0.58,-11.94,-5.05,-2.39
10555.91,-5.66,-3.12,-0.76,1.76,-5.21,-4.53,-0.52,-10.87,-5.96,-2.54
10661.46,-5.00,-2.30,-1.97,0.71,-4.95,-4.15,-0.45,-9.95,-6.92,-2.70
10768.08,-4.81,-1.90,-3.22,-0.37,-4.69,-3.81,-0.39,-9.50,-7.91,-2.91
10875.76,-5.08,-1.94,-4.52,-1.50,-4.43,-3.47,-0.33,-9.51,-8.95,-3.14
10984.52,-5.33,-1.94,-5.86,-2.67,-4.17,-3.16,-0.27,-9.51,-10.03,-3.39
11094.36,-5.58,-1.97,-7.24,-3.87,-3.91,-2.86,-0.21,-9.50,-11.15,-3.61
11205.31,-5.56,-1.74,-8.66,-5.12,-3.66,-2.59,-0.14,-9.22,-12.31,-3.82
11317.36,-5.10,-1.07,-10.12,-6.40,-3.40,-2.33,-0.08,-8.50,-13.52,-4.03
11430.53,-4.45,-0.18,-11.63,-7.73,-3.14,-2.09,-0.02,-7.59,-14.76,-4.27
11544.84,-3.60,0.92,-13.17,-9.10,-2.88,-1.85,0.04,-6.48,-16.05,-4.52
11660.29,-2.58,2.19,-14.76,-10.50,-2.62,-1.63,0.10,-5.21,-17.38,-4.77
11776.89,-1.55,3.45,-16.39,-11.95,-2.36,-1.42,0.17,-3.92,-18.75,-5.00
11894.66,-0.51,4.71,-18.06,-13.43,-2.11,-1.22,0.23,-2.62,-20.17,-5.22
12013.60,0.50,5.94,-19.77,-14.96,-1.85,-1.03,0.29,-1.35,-21.62,-5.44
12133.74,1.45,7.11,-21.53,-16.52,-1.59,-0.84,0.36,-0.14,-23.12,-5.66
12255.08,2.30,8.17,-23.32,-18.13,-1.33,-0.66,0.43,0.97,-24.65,-5.87
12377.63,2.88,8.97,-25.16,-19.77,-1.07,-0.49,0.50,1.81,-26.23,-6.09
12501.41,3.28,9.60,-27.04,-21.46,-0.81,-0.31,0.57,2.46,-27.85,-6.32
12626.42,2.81,9.37,-28.96,-23.18,-0.56,-0.15,0.65,2.25,-29.52,-6.56
12752.68,1.97,8.77,-30.92,-24.95,-0.30,0.02,0.72,1.67,-31.22,-6.80
12880.21,0.62,7.66,-32.93,-26.75,-0.04,0.18,0.81,0.58,-32.97,-7.04
13009.01,-1.22,6.01,-34.97,-28.60,0.22,0.33,0.89,-1.00,-34.75,-7.23
13139.10,-4.18,3.22,-37.06,-30.48,0.48,0.49,0.98,-3.70,-36.58,-7.40
13270.49,-8.27,-0.73,-39.19,-32.40,0.74,0.64,1.08,-7.54,-38.45,-7.54
13403.20,-12.74,-5.08,-41.36,-34.37,0.99,0.79,1.18,-11.75,-40.37,-7.67
13537.23,-15.30,-7.51,-43.57,-36.37,1.25,0.94,1.29,-14.05,-42.32,-7.79
13672.60,-18.92,-11.01,-45.83,-38.42,1.51,1.09,1.40,-17.41,-44.32,-7.91
13809.33,-23.23,-15.20,-48.12,-40.50,1.77,1.24,1.52,-21.46,-46.35,-8.04
13947.42,-27.53,-19.38,-50.46,-42.62,2.03,1.39,1.66,-25.50,-48.43,-8.15
14086.90,-31.83,-23.57,-52.84,-44.79,2.29,1.54,1.79,-29.55,-50.55,-8.26
14227.77,-36.14,-27.77,-55.26,-46.99,2.54,1.68,1.94,-33.60,-52.72,-8.37
14370.04,-40.44,-31.97,-57.72,-49.23,2.80,1.83,2.10,-37.64,-54.92,-8.48
14513.74,-44.74,-36.16,-60.23,-51.52,3.06,1.97,2.26,-41.68,-57.17,-8.58
14658.88,-49.04,-40.36,-62.77,-53.84,3.32,2.12,2.44,-45.72,-59.45,-8.69
14805.47,-53.35,-44.58,-65.36,-56.20,3.58,2.27,2.62,-49.77,-61.78,-8.77
14953.52,-57.65,-48.80,-67.99,-58.61,3.84,2.42,2.80,-53.82,-64.15,-8.86
15103.06,-61.95,-53.02,-70.66,-61.05,4.10,2.57,2.98,-57.86,-66.56,-8.93
15254.09,-66.25,-57.25,-73.37,-63.53,4.37,2.72,3.16,-61.89,-69.01,-9.00
15406.63,-70.56,-61.48,-76.13,-66.06,4.64,2.88,3.33,-65.92,-71.48,-9.08
15560.70,-74.86,-65.69,-78.92,-68.62,4.92,3.03,3.47,-69.94,-74.00,-9.17
15716.30,-79.16,-69.88,-81.76,-71.22,5.17,3.19,3.58,-73.99,-76.58,-9.28
15873.47,-83.46,-74.06,-84.64,-73.86,5.41,3.36,3.66,-78.06,-79.23,-9.40
16032.20,-87.77,-78.26,-87.56,-76.55,5.61,3.53,3.67,-82.17,-81.95,-9.52
16192.52,-92.07,-82.43,-90.52,-79.27,5.77,3.70,3.65,-86.30,-84.75,-9.64
16354.45,-96.37,-86.58,-93.53,-82.03,5.89,3.88,3.55,-90.48,-87.63,-9.79
16517.99,-100.68,-90.72,-96.57,-84.83,5.98,4.06,3.41,-94.70,-90.59,-9.96
16683.17,-104.98,-94.81,-99.66,-87.68,6.03,4.26,3.22,-98.95,-93.63,-10.17
16850.01,-109.28,-98.90,-102.79,-90.56,6.05,4.45,3.00,-103.23,-96.74,-10.38
17018.51,-113.58,-102.98,-105.96,-93.48,6.04,4.66,2.75,-107.54,-99.91,-10.60
17188.69,-117.89,-107.05,-109.17,-96.44,6.03,4.88,2.50,-111.87,-103.14,-10.84
17360.58,-122.19,-111.05,-112.42,-99.44,6.01,5.11,2.24,-116.19,-106.42,-11.14
17534.18,-126.49,-114.97,-115.72,-102.48,6.00,5.34,2.00,-120.49,-109.72,-11.52
17709.53,-130.79,-118.78,-119.06,-105.57,6.00,5.59,1.76,-124.79,-113.06,-12.02
17886.62,-135.10,-122.63,-122.44,-108.69,6.00,5.86,1.54,-129.10,-116.44,-12.47
18065.49,-139.40,-126.45,-125.86,-111.85,6.00,6.13,1.35,-133.40,-119.86,-12.95
18246.14,-143.70,-130.25,-129.32,-115.05,6.00,6.42,1.16,-137.70,-123.32,-13.46
18428.60,-148.00,-133.96,-132.82,-118.29,6.00,6.74,1.01,-142.00,-126.82,-14.04
18612.89,-152.31,-137.57,-136.37,-121.57,6.00,7.06,0.86,-146.31,-130.37,-14.74
18799.02,-156.61,-141.09,-139.95,-124.89,6.00,7.41,0.73,-150.61,-133.95,-15.52
18987.01,-160.91,-144.60,-143.58,-128.25,6.00,7.78,0.62,-154.91,-137.58,-16.32
19176.88,-165.22,-148.14,-147.25,-131.65,6.00,8.17,0.52,-159.22,-141.25,-17.08
19368.65,-169.52,-151.58,-150.97,-135.10,6.00,8.58,0.44,-163.52,-144.97,-17.94
19562.33,-173.82,-154.64,-154.72,-138.58,6.00,9.02,0.36,-167.82,-148.72,-19.18
19757.96,-178.12,-157.77,-158.51,-142.10,6.00,9.45,0.29,-172.12,-152.51,-20.35
19955.54,-182.43,-160.95,-162.35,-145.66,6.00,9.89,0.21,-176.43,-156.35,-21.49
