frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.26,-1.45,-2.18,-1.37,1.24,0.79,0.85,-1.02,-0.95,-0.81
314.81,-1.76,-0.94,-1.83,-1.01,0.95,0.64,0.78,-0.82,-0.88,-0.82
317.96,-1.38,-0.56,-1.44,-0.61,0.65,0.50,0.71,-0.73,-0.79,-0.82
321.14,-1.13,-0.30,-1.08,-0.25,0.35,0.37,0.64,-0.78,-0.73,-0.83
324.35,-0.80,0.03,-0.80,0.03,0.08,0.24,0.57,-0.73,-0.72,-0.83
327.59,-0.53,0.31,-0.57,0.27,-0.18,0.12,0.50,-0.71,-0.74,-0.84
330.87,-0.36,0.49,-0.38,0.47,-0.39,0.00,0.43,-0.75,-0.77,-0.85
334.18,-0.29,0.57,-0.27,0.59,-0.57,-0.11,0.36,-0.87,-0.84,-0.86
337.52,-0.17,0.70,-0.19,0.67,-0.73,-0.21,0.29,-0.90,-0.92,-0.87
340.90,-0.13,0.74,-0.11,0.76,-0.86,-0.31,0.22,-0.99,-0.97,-0.87
344.30,-0.00,0.88,0.01,0.89,-0.98,-0.40,0.15,-0.98,-0.97,-0.88
347.75,0.15,1.05,0.16,1.05,-1.10,-0.49,0.08,-0.95,-0.94,-0.90
351.23,0.34,1.25,0.33,1.24,-1.21,-0.57,0.01,-0.87,-0.88,-0.91
354.74,0.48,1.40,0.45,1.37,-1.31,-0.65,-0.06,-0.83,-0.86,-0.92
358.28,0.53,1.46,0.52,1.45,-1.40,-0.72,-0.13,-0.87,-0.88,-0.93
361.87,0.53,1.47,0.54,1.48,-1.47,-0.79,-0.20,-0.94,-0.93,-0.94
365.49,0.54,1.50,0.55,1.51,-1.51,-0.86,-0.28,-0.97,-0.95,-0.96
369.14,0.56,1.53,0.56,1.53,-1.52,-0.92,-0.35,-0.96,-0.96,-0.97
372.83,0.58,1.56,0.55,1.53,-1.50,-0.98,-0.42,-0.93,-0.95,-0.98
376.56,0.51,1.50,0.50,1.49,-1.48,-1.03,-0.49,-0.97,-0.98,-0.99
380.33,0.44,1.44,0.43,1.43,-1.46,-1.08,-0.56,-1.02,-1.02,-1.00
384.13,0.35,1.36,0.38,1.39,-1.44,-1.13,-0.62,-1.10,-1.06,-1.01
387.97,0.36,1.38,0.36,1.38,-1.43,-1.18,-0.69,-1.07,-1.07,-1.02
391.85,0.38,1.41,0.36,1.39,-1.42,-1.22,-0.76,-1.04,-1.06,-1.03
395.77,0.38,1.42,0.38,1.41,-1.40,-1.26,-0.83,-1.03,-1.03,-1.04
399.73,0.38,1.43,0.39,1.44,-1.39,-1.30,-0.90,-1.01,-1.00,-1.05
403.72,0.38,1.44,0.38,1.44,-1.39,-1.33,-0.97,-1.01,-1.01,-1.06
407.76,0.38,1.46,0.33,1.41,-1.39,-1.36,-1.03,-1.01,-1.05,-1.08
411.84,0.27,1.36,0.28,1.37,-1.38,-1.39,-1.10,-1.12,-1.10,-1.09
415.96,0.21,1.31,0.24,1.34,-1.38,-1.42,-1.16,-1.17,-1.14,-1.10
420.12,0.24,1.34,0.23,1.33,-1.38,-1.45,-1.23,-1.14,-1.15,-1.10
424.32,0.27,1.38,0.25,1.36,-1.38,-1.47,-1.29,-1.11,-1.13,-1.11
428.56,0.29,1.40,0.28,1.39,-1.38,-1.49,-1.35,-1.10,-1.10,-1.11
432.85,0.30,1.40,0.30,1.40,-1.39,-1.52,-1.41,-1.09,-1.08,-1.10
437.18,0.33,1.42,0.34,1.42,-1.39,-1.53,-1.47,-1.07,-1.06,-1.09
441.55,0.37,1.44,0.37,1.44,-1.40,-1.55,-1.53,-1.03,-1.03,-1.07
445.96,0.41,1.46,0.38,1.43,-1.41,-1.57,-1.58,-1.00,-1.03,-1.05
450.42,0.39,1.41,0.38,1.40,-1.41,-1.58,-1.63,-1.03,-1.03,-1.02
454.93,0.36,1.34,0.40,1.38,-1.42,-1.59,-1.68,-1.06,-1.02,-0.98
459.48,0.45,1.39,0.44,1.39,-1.43,-1.60,-1.72,-0.98,-0.99,-0.94
464.07,0.54,1.45,0.52,1.42,-1.44,-1.61,-1.77,-0.91,-0.93,-0.91
468.71,0.59,1.46,0.60,1.46,-1.46,-1.62,-1.81,-0.87,-0.86,-0.87
473.40,0.66,1.49,0.66,1.49,-1.47,-1.63,-1.84,-0.81,-0.80,-0.83
478.13,0.71,1.50,0.71,1.50,-1.47,-1.64,-1.88,-0.76,-0.76,-0.79
482.91,0.76,1.52,0.74,1.50,-1.46,-1.64,-1.91,-0.70,-0.72,-0.76
487.74,0.73,1.46,0.74,1.47,-1.44,-1.64,-1.93,-0.71,-0.70,-0.73
492.62,0.73,1.44,0.73,1.44,-1.41,-1.65,-1.95,-0.68,-0.68,-0.71
497.55,0.69,1.38,0.69,1.38,-1.38,-1.65,-1.97,-0.69,-0.69,-0.69
502.52,0.68,1.36,0.64,1.32,-1.36,-1.65,-1.98,-0.68,-0.72,-0.68
507.55,0.57,1.25,0.59,1.27,-1.34,-1.65,-1.99,-0.77,-0.74,-0.68
512.62,0.55,1.24,0.58,1.27,-1.33,-1.65,-2.00,-0.78,-0.75,-0.69
517.75,0.61,1.32,0.58,1.29,-1.32,-1.65,-2.00,-0.71,-0.73,-0.71
522.93,0.63,1.36,0.63,1.36,-1.31,-1.64,-2.00,-0.69,-0.69,-0.73
528.16,0.62,1.39,0.63,1.40,-1.32,-1.64,-1.99,-0.70,-0.69,-0.77
533.44,0.61,1.43,0.55,1.37,-1.33,-1.63,-1.98,-0.72,-0.77,-0.82
538.77,0.46,1.33,0.47,1.34,-1.34,-1.63,-1.97,-0.88,-0.87,-0.87
544.16,0.33,1.26,0.39,1.32,-1.36,-1.62,-1.96,-1.03,-0.97,-0.93
549.60,0.36,1.35,0.33,1.33,-1.38,-1.62,-1.94,-1.02,-1.05,-0.99
555.10,0.34,1.40,0.32,1.37,-1.41,-1.61,-1.92,-1.07,-1.09,-1.06
560.65,0.29,1.42,0.29,1.42,-1.42,-1.60,-1.90,-1.14,-1.14,-1.13
566.25,0.24,1.44,0.23,1.43,-1.44,-1.59,-1.88,-1.20,-1.20,-1.20
571.92,0.19,1.45,0.22,1.48,-1.45,-1.58,-1.85,-1.26,-1.22,-1.26
577.64,0.20,1.52,0.22,1.54,-1.45,-1.57,-1.82,-1.25,-1.23,-1.32
583.41,0.24,1.62,0.15,1.52,-1.45,-1.56,-1.79,-1.21,-1.30,-1.38
589.25,0.07,1.49,0.03,1.45,-1.45,-1.55,-1.76,-1.38,-1.41,-1.42
595.14,-0.18,1.28,-0.08,1.38,-1.44,-1.54,-1.73,-1.62,-1.52,-1.46
601.09,-0.17,1.32,-0.15,1.33,-1.43,-1.53,-1.70,-1.60,-1.58,-1.49
607.10,-0.09,1.42,-0.14,1.37,-1.42,-1.52,-1.67,-1.52,-1.56,-1.51
613.17,-0.07,1.45,-0.08,1.44,-1.42,-1.50,-1.64,-1.49,-1.49,-1.52
619.30,-0.05,1.46,-0.05,1.46,-1.42,-1.49,-1.61,-1.47,-1.46,-1.51
625.50,-0.02,1.47,-0.03,1.47,-1.43,-1.48,-1.58,-1.46,-1.46,-1.49
631.75,-0.00,1.47,0.00,1.47,-1.46,-1.46,-1.55,-1.46,-1.45,-1.47
638.07,0.04,1.48,0.03,1.47,-1.48,-1.45,-1.52,-1.44,-1.44,-1.44
644.45,0.07,1.47,0.07,1.47,-1.49,-1.44,-1.49,-1.42,-1.42,-1.40
650.89,0.11,1.48,0.11,1.48,-1.49,-1.42,-1.46,-1.39,-1.38,-1.37
657.40,0.16,1.49,0.16,1.49,-1.49,-1.41,-1.43,-1.33,-1.33,-1.33
663.98,0.21,1.50,0.22,1.51,-1.49,-1.39,-1.40,-1.28,-1.27,-1.29
670.62,0.26,1.52,0.24,1.50,-1.48,-1.37,-1.37,-1.22,-1.24,-1.26
677.32,0.29,1.51,0.26,1.49,-1.47,-1.36,-1.35,-1.19,-1.21,-1.22
684.10,0.23,1.43,0.27,1.47,-1.46,-1.34,-1.32,-1.24,-1.19,-1.20
690.94,0.29,1.46,0.27,1.44,-1.45,-1.33,-1.30,-1.16,-1.18,-1.17
697.85,0.28,1.44,0.26,1.43,-1.44,-1.31,-1.28,-1.16,-1.17,-1.16
704.83,0.26,1.42,0.27,1.42,-1.43,-1.29,-1.25,-1.17,-1.16,-1.16
711.87,0.25,1.41,0.25,1.41,-1.42,-1.28,-1.23,-1.17,-1.17,-1.16
718.99,0.25,1.42,0.24,1.41,-1.42,-1.26,-1.21,-1.17,-1.17,-1.17
726.18,0.24,1.43,0.23,1.42,-1.42,-1.24,-1.19,-1.18,-1.19,-1.19
733.44,0.21,1.43,0.21,1.43,-1.42,-1.23,-1.17,-1.22,-1.22,-1.22
740.78,0.18,1.44,0.18,1.43,-1.43,-1.21,-1.16,-1.26,-1.25,-1.26
748.19,0.15,1.44,0.15,1.44,-1.44,-1.19,-1.14,-1.29,-1.29,-1.29
755.67,0.13,1.46,0.12,1.45,-1.45,-1.18,-1.13,-1.32,-1.33,-1.33
763.23,0.10,1.46,0.10,1.46,-1.46,-1.16,-1.11,-1.36,-1.36,-1.36
770.86,0.09,1.48,0.08,1.47,-1.47,-1.14,-1.10,-1.38,-1.39,-1.39
778.57,0.07,1.48,0.07,1.47,-1.48,-1.12,-1.08,-1.41,-1.41,-1.41
786.35,0.06,1.48,0.06,1.48,-1.49,-1.11,-1.07,-1.43,-1.43,-1.42
794.22,0.06,1.50,0.06,1.49,-1.50,-1.09,-1.06,-1.44,-1.44,-1.44
802.16,0.07,1.51,0.06,1.50,-1.50,-1.07,-1.05,-1.44,-1.44,-1.44
810.18,0.07,1.52,0.07,1.51,-1.51,-1.05,-1.04,-1.44,-1.44,-1.45
818.28,0.07,1.51,0.07,1.51,-1.50,-1.03,-1.03,-1.44,-1.43,-1.44
826.46,0.08,1.51,0.07,1.51,-1.50,-1.02,-1.02,-1.42,-1.43,-1.43
834.73,0.08,1.50,0.08,1.50,-1.49,-1.00,-1.01,-1.41,-1.41,-1.42
843.08,0.08,1.49,0.08,1.48,-1.48,-0.98,-1.00,-1.40,-1.40,-1.41
851.51,0.07,1.46,0.07,1.46,-1.46,-0.96,-0.99,-1.39,-1.39,-1.39
860.02,0.07,1.44,0.06,1.44,-1.44,-0.95,-0.99,-1.37,-1.37,-1.37
868.62,0.06,1.42,0.06,1.41,-1.42,-0.93,-0.98,-1.36,-1.36,-1.36
877.31,0.05,1.40,0.05,1.40,-1.40,-0.91,-0.97,-1.36,-1.35,-1.35
886.08,0.05,1.38,0.04,1.37,-1.39,-0.89,-0.96,-1.34,-1.35,-1.33
894.94,0.04,1.36,0.04,1.36,-1.37,-0.87,-0.95,-1.33,-1.33,-1.32
903.89,0.03,1.34,0.03,1.34,-1.34,-0.86,-0.94,-1.32,-1.31,-1.31
912.93,0.03,1.34,0.02,1.33,-1.31,-0.84,-0.93,-1.28,-1.28,-1.31
922.06,0.02,1.32,0.03,1.33,-1.27,-0.82,-0.91,-1.26,-1.24,-1.30
931.28,0.02,1.30,0.01,1.30,-1.25,-0.80,-0.90,-1.23,-1.24,-1.28
940.59,0.02,1.29,-0.05,1.22,-1.23,-0.78,-0.89,-1.22,-1.28,-1.27
950.00,-0.14,1.11,-0.10,1.15,-1.22,-0.76,-0.87,-1.36,-1.32,-1.25
959.50,-0.17,1.07,-0.13,1.11,-1.20,-0.75,-0.85,-1.38,-1.34,-1.24
969.09,-0.09,1.14,-0.10,1.13,-1.18,-0.73,-0.84,-1.28,-1.28,-1.23
978.78,-0.00,1.22,0.01,1.23,-1.16,-0.71,-0.82,-1.16,-1.15,-1.22
988.57,0.08,1.29,0.03,1.24,-1.14,-0.69,-0.80,-1.07,-1.11,-1.21
998.46,0.04,1.25,-0.04,1.16,-1.13,-0.67,-0.77,-1.09,-1.17,-1.21
1008.44,-0.20,1.00,-0.10,1.10,-1.10,-0.65,-0.75,-1.30,-1.20,-1.20
1018.53,-0.24,0.96,-0.17,1.03,-1.06,-0.64,-0.72,-1.31,-1.23,-1.20
1028.71,-0.07,1.12,-0.23,0.96,-1.01,-0.62,-0.70,-1.08,-1.24,-1.19
1039.00,-0.27,0.92,-0.23,0.96,-0.94,-0.60,-0.67,-1.21,-1.16,-1.19
1049.39,-0.35,0.83,-0.27,0.90,-0.86,-0.58,-0.64,-1.22,-1.13,-1.18
1059.88,-0.26,0.90,-0.37,0.79,-0.80,-0.56,-0.60,-1.06,-1.17,-1.16
1070.48,-0.42,0.71,-0.40,0.73,-0.75,-0.54,-0.57,-1.17,-1.15,-1.13
1081.19,-0.48,0.62,-0.44,0.66,-0.70,-0.52,-0.53,-1.18,-1.14,-1.10
1092.00,-0.45,0.61,-0.46,0.60,-0.65,-0.50,-0.50,-1.10,-1.11,-1.06
1102.92,-0.42,0.60,-0.43,0.58,-0.58,-0.48,-0.46,-1.00,-1.01,-1.02
1113.95,-0.40,0.56,-0.42,0.55,-0.50,-0.46,-0.42,-0.91,-0.92,-0.96
1125.09,-0.42,0.49,-0.41,0.50,-0.43,-0.44,-0.38,-0.85,-0.84,-0.91
1136.34,-0.45,0.40,-0.45,0.40,-0.36,-0.42,-0.34,-0.81,-0.80,-0.85
1147.70,-0.46,0.33,-0.52,0.27,-0.28,-0.40,-0.30,-0.74,-0.79,-0.79
1159.18,-0.61,0.11,-0.58,0.15,-0.20,-0.38,-0.25,-0.81,-0.77,-0.72
1170.77,-0.65,0.01,-0.61,0.05,-0.10,-0.36,-0.21,-0.76,-0.72,-0.66
1182.48,-0.59,-0.00,-0.62,-0.03,-0.00,-0.33,-0.16,-0.60,-0.62,-0.59
1194.30,-0.58,-0.06,-0.60,-0.08,0.10,-0.31,-0.11,-0.48,-0.49,-0.52
1206.25,-0.60,-0.15,-0.59,-0.13,0.21,-0.29,-0.07,-0.40,-0.38,-0.45
1218.31,-0.62,-0.23,-0.63,-0.24,0.30,-0.26,-0.02,-0.32,-0.33,-0.39
1230.49,-0.65,-0.33,-0.69,-0.37,0.39,-0.24,0.03,-0.27,-0.31,-0.32
1242.80,-0.78,-0.53,-0.76,-0.51,0.46,-0.21,0.08,-0.32,-0.29,-0.25
1255.22,-0.81,-0.62,-0.79,-0.61,0.54,-0.19,0.13,-0.28,-0.25,-0.19
1267.78,-0.79,-0.67,-0.78,-0.66,0.60,-0.16,0.18,-0.19,-0.17,-0.12
1280.45,-0.69,-0.64,-0.72,-0.67,0.66,-0.13,0.24,-0.03,-0.06,-0.05
1293.26,-0.66,-0.67,-0.67,-0.68,0.71,-0.10,0.29,0.05,0.04,0.01
1306.19,-0.65,-0.72,-0.63,-0.70,0.74,-0.07,0.34,0.08,0.11,0.07
1319.25,-0.60,-0.73,-0.62,-0.75,0.76,-0.04,0.40,0.16,0.14,0.13
1332.45,-0.58,-0.77,-0.59,-0.78,0.78,-0.01,0.45,0.20,0.19,0.19
1345.77,-0.58,-0.83,-0.56,-0.81,0.81,0.03,0.51,0.23,0.25,0.25
1359.23,-0.52,-0.82,-0.54,-0.85,0.85,0.06,0.56,0.33,0.31,0.30
1372.82,-0.51,-0.87,-0.52,-0.88,0.89,0.10,0.62,0.38,0.38,0.36
1386.55,-0.51,-0.93,-0.49,-0.91,0.95,0.14,0.68,0.43,0.46,0.42
1400.41,-0.47,-0.95,-0.49,-0.97,0.99,0.18,0.74,0.52,0.50,0.48
1414.42,-0.46,-1.00,-0.49,-1.04,1.03,0.23,0.79,0.57,0.54,0.54
1428.56,-0.51,-1.12,-0.46,-1.07,1.05,0.27,0.85,0.54,0.59,0.61
1442.85,-0.43,-1.10,-0.42,-1.09,1.06,0.32,0.91,0.63,0.64,0.67
1457.28,-0.30,-1.04,-0.37,-1.11,1.04,0.38,0.98,0.74,0.67,0.74
1471.85,-0.28,-1.09,-0.27,-1.08,1.00,0.43,1.04,0.72,0.73,0.81
1486.57,-0.20,-1.07,-0.12,-0.99,0.95,0.49,1.10,0.75,0.83,0.87
1501.43,0.06,-0.88,0.03,-0.92,0.90,0.55,1.16,0.96,0.93,0.94
1516.45,0.27,-0.75,0.17,-0.85,0.87,0.62,1.23,1.14,1.04,1.02
1531.61,0.23,-0.87,0.30,-0.80,0.89,0.69,1.29,1.12,1.19,1.10
1546.93,0.32,-0.87,0.39,-0.81,0.95,0.77,1.35,1.26,1.33,1.19
1562.40,0.47,-0.82,0.38,-0.91,1.04,0.85,1.42,1.51,1.42,1.29
1578.02,0.39,-1.00,0.29,-1.10,1.17,0.94,1.48,1.56,1.46,1.39
1593.80,0.04,-1.44,0.13,-1.36,1.33,1.03,1.55,1.36,1.46,1.48
1609.74,-0.09,-1.68,-0.03,-1.62,1.50,1.14,1.61,1.40,1.46,1.59
1625.84,-0.06,-1.75,-0.11,-1.80,1.67,1.24,1.68,1.60,1.56,1.69
1642.10,-0.08,-1.88,-0.09,-1.89,1.83,1.36,1.74,1.75,1.74,1.80
1658.52,-0.07,-1.97,-0.07,-1.97,1.98,1.48,1.80,1.91,1.91,1.90
1675.10,-0.08,-2.08,-0.06,-2.07,2.10,1.60,1.87,2.02,2.04,2.00
1691.85,-0.03,-2.14,-0.05,-2.16,2.20,1.74,1.93,2.17,2.15,2.11
1708.77,-0.03,-2.24,-0.04,-2.25,2.28,1.88,1.99,2.25,2.24,2.21
1725.86,-0.05,-2.36,-0.03,-2.35,2.36,2.02,2.05,2.30,2.33,2.31
1743.12,-0.02,-2.44,-0.03,-2.45,2.43,2.17,2.10,2.41,2.40,2.42
1760.55,-0.00,-2.52,-0.01,-2.53,2.51,2.31,2.16,2.50,2.50,2.52
1778.15,0.02,-2.61,0.05,-2.58,2.57,2.46,2.21,2.59,2.62,2.63
1795.94,0.11,-2.61,0.10,-2.63,2.62,2.60,2.26,2.73,2.72,2.72
1813.90,0.19,-2.63,0.15,-2.67,2.67,2.72,2.30,2.85,2.82,2.82
1832.03,0.19,-2.72,0.21,-2.70,2.70,2.84,2.35,2.89,2.92,2.91
1850.36,0.26,-2.75,0.28,-2.73,2.74,2.93,2.38,2.99,3.01,3.01
1868.86,0.37,-2.73,0.34,-2.76,2.77,3.01,2.42,3.13,3.11,3.10
1887.55,0.43,-2.77,0.43,-2.78,2.79,3.05,2.45,3.22,3.22,3.20
1906.42,0.49,-2.82,0.50,-2.81,2.82,3.08,2.47,3.31,3.32,3.31
1925.49,0.58,-2.83,0.56,-2.86,2.86,3.06,2.49,3.43,3.41,3.41
1944.74,0.63,-2.90,0.64,-2.90,2.89,3.03,2.51,3.52,3.53,3.53
1964.19,0.73,-2.93,0.74,-2.91,2.92,2.96,2.52,3.65,3.66,3.66
1983.83,0.86,-2.93,0.85,-2.94,2.95,2.88,2.52,3.81,3.80,3.79
2003.67,0.99,-2.92,0.96,-2.96,2.97,2.76,2.52,3.96,3.92,3.91
2023.71,1.04,-2.99,1.05,-2.99,2.98,2.64,2.52,4.02,4.03,4.03
2043.94,1.14,-3.01,1.15,-3.00,2.98,2.50,2.50,4.12,4.13,4.15
2064.38,1.27,-3.00,1.29,-2.99,2.96,2.36,2.48,4.23,4.25,4.27
2085.03,1.48,-2.92,1.45,-2.95,2.93,2.21,2.46,4.41,4.38,4.40
2105.88,1.64,-2.88,1.63,-2.90,2.89,2.07,2.43,4.53,4.52,4.52
2126.94,1.78,-2.86,1.81,-2.83,2.84,1.92,2.40,4.62,4.65,4.64
2148.20,2.00,-2.76,1.99,-2.77,2.78,1.78,2.36,4.78,4.77,4.76
2169.69,2.19,-2.68,2.17,-2.70,2.71,1.65,2.32,4.90,4.88,4.87
2191.38,2.36,-2.62,2.37,-2.61,2.63,1.51,2.27,4.99,5.00,4.98
2213.30,2.55,-2.53,2.55,-2.53,2.55,1.39,2.22,5.09,5.09,5.08
2235.43,2.74,-2.43,2.72,-2.45,2.45,1.27,2.17,5.19,5.17,5.17
2257.78,2.89,-2.37,2.89,-2.37,2.34,1.16,2.11,5.23,5.24,5.26
2280.36,3.07,-2.27,3.08,-2.26,2.23,1.05,2.05,5.29,5.31,5.34
2303.17,3.29,-2.13,3.29,-2.13,2.11,0.95,1.99,5.39,5.40,5.42
2326.20,3.53,-1.96,3.52,-1.97,1.98,0.86,1.92,5.51,5.50,5.49
2349.46,3.76,-1.80,3.74,-1.82,1.85,0.77,1.85,5.61,5.59,5.56
2372.95,3.93,-1.69,3.95,-1.67,1.71,0.68,1.78,5.64,5.67,5.62
2396.68,4.15,-1.54,4.14,-1.55,1.57,0.60,1.71,5.72,5.71,5.69
2420.65,4.36,-1.39,4.32,-1.43,1.42,0.52,1.64,5.78,5.75,5.75
2444.86,4.50,-1.32,4.52,-1.30,1.27,0.44,1.57,5.77,5.79,5.82
2469.31,4.73,-1.17,4.74,-1.16,1.11,0.37,1.50,5.84,5.86,5.90
2494.00,5.00,-0.98,5.00,-0.98,0.95,0.30,1.42,5.95,5.95,5.98
2518.94,5.30,-0.77,5.29,-0.78,0.79,0.23,1.35,6.09,6.08,6.07
2544.13,5.58,-0.58,5.56,-0.60,0.62,0.16,1.27,6.20,6.18,6.16
2569.57,5.84,-0.43,5.84,-0.44,0.45,0.09,1.20,6.29,6.29,6.27
2595.27,6.10,-0.29,6.13,-0.27,0.29,0.02,1.12,6.39,6.42,6.39
2621.22,6.42,-0.11,6.42,-0.11,0.13,-0.04,1.05,6.55,6.55,6.53
2647.43,6.76,0.09,6.72,0.04,-0.03,-0.11,0.97,6.72,6.69,6.67
2673.90,6.99,0.17,6.99,0.18,-0.19,-0.19,0.90,6.80,6.81,6.82
2700.64,7.25,0.30,7.25,0.30,-0.34,-0.26,0.82,6.91,6.92,6.95
2727.65,7.51,0.43,7.53,0.44,-0.49,-0.34,0.75,7.02,7.04,7.08
2754.93,7.84,0.62,7.84,0.63,-0.63,-0.41,0.68,7.21,7.21,7.22
2782.48,8.18,0.83,8.16,0.80,-0.77,-0.50,0.60,7.40,7.38,7.35
2810.30,8.46,0.97,8.44,0.95,-0.92,-0.58,0.53,7.54,7.52,7.49
2838.40,8.70,1.07,8.69,1.06,-1.05,-0.67,0.46,7.64,7.64,7.63
2866.79,8.92,1.14,8.96,1.17,-1.19,-0.77,0.38,7.73,7.77,7.78
2895.46,9.22,1.28,9.24,1.30,-1.31,-0.87,0.31,7.91,7.93,7.94
2924.41,9.58,1.48,9.52,1.41,-1.42,-0.97,0.24,8.16,8.10,8.10
2953.65,9.80,1.52,9.80,1.53,-1.52,-1.08,0.17,8.28,8.28,8.28
2983.19,10.02,1.57,10.07,1.61,-1.61,-1.19,0.09,8.41,8.46,8.45
3013.02,10.35,1.72,10.31,1.68,-1.69,-1.30,0.02,8.66,8.62,8.63
3043.15,10.58,1.77,10.57,1.76,-1.77,-1.41,-0.05,8.81,8.80,8.81
3073.58,10.80,1.81,10.82,1.83,-1.83,-1.52,-0.12,8.97,9.00,8.99
3104.32,11.04,1.87,11.04,1.87,-1.87,-1.62,-0.19,9.16,9.16,9.17
3135.36,11.26,1.93,11.22,1.89,-1.89,-1.72,-0.26,9.36,9.33,9.33
3166.72,11.37,1.89,11.38,1.90,-1.88,-1.80,-0.33,9.49,9.50,9.48
3198.38,11.49,1.87,11.52,1.90,-1.85,-1.87,-0.39,9.64,9.67,9.62
3230.37,11.63,1.89,11.61,1.87,-1.80,-1.92,-0.46,9.83,9.81,9.74
3262.67,11.68,1.83,11.63,1.78,-1.74,-1.94,-0.53,9.93,9.89,9.85
3295.30,11.62,1.68,11.61,1.66,-1.69,-1.93,-0.59,9.93,9.92,9.94
3328.25,11.50,1.48,11.56,1.53,-1.64,-1.90,-0.66,9.86,9.92,10.02
3361.53,11.55,1.47,11.55,1.46,-1.58,-1.85,-0.72,9.96,9.96,10.08
3395.15,11.60,1.47,11.61,1.48,-1.53,-1.77,-0.78,10.07,10.08,10.13
3429.10,11.69,1.54,11.68,1.53,-1.49,-1.68,-0.84,10.20,10.19,10.15
3463.39,11.74,1.58,11.69,1.52,-1.45,-1.56,-0.90,10.29,10.24,10.16
3498.03,11.61,1.45,11.64,1.48,-1.43,-1.44,-0.96,10.18,10.21,10.16
3533.01,11.51,1.38,11.52,1.39,-1.40,-1.30,-1.01,10.11,10.12,10.13
3568.34,11.38,1.31,11.35,1.28,-1.35,-1.16,-1.06,10.03,10.00,10.07
3604.02,11.18,1.20,11.21,1.23,-1.27,-1.01,-1.11,9.91,9.95,9.98
3640.06,11.00,1.14,11.03,1.16,-1.15,-0.85,-1.16,9.85,9.88,9.86
3676.46,10.88,1.15,10.80,1.07,-1.00,-0.70,-1.20,9.88,9.80,9.73
3713.22,10.47,0.89,10.50,0.92,-0.83,-0.54,-1.24,9.64,9.67,9.58
3750.36,10.11,0.69,10.09,0.67,-0.64,-0.37,-1.27,9.47,9.45,9.42
3787.86,9.60,0.36,9.59,0.35,-0.42,-0.20,-1.30,9.18,9.17,9.24
3825.74,9.07,0.02,9.11,0.06,-0.18,-0.02,-1.33,8.88,8.93,9.05
3864.00,8.58,-0.27,8.58,-0.27,0.08,0.17,-1.35,8.65,8.66,8.85
3902.64,8.10,-0.54,8.03,-0.61,0.35,0.37,-1.36,8.44,8.38,8.64
3941.66,7.44,-1.00,7.46,-0.99,0.62,0.58,-1.38,8.05,8.07,8.44
3981.08,6.85,-1.39,6.88,-1.36,0.88,0.82,-1.38,7.73,7.76,8.24
4020.89,6.34,-1.71,6.35,-1.70,1.18,1.06,-1.39,7.51,7.53,8.05
4061.10,5.89,-1.97,5.88,-1.99,1.48,1.31,-1.38,7.36,7.35,7.86
4101.71,5.46,-2.23,5.42,-2.26,1.76,1.57,-1.38,7.22,7.18,7.69
4142.73,4.94,-2.57,4.97,-2.54,2.00,1.78,-1.36,6.94,6.97,7.51
4184.15,4.51,-2.83,4.49,-2.85,2.19,1.98,-1.35,6.70,6.68,7.34
4226.00,4.04,-3.12,4.01,-3.15,2.31,2.09,-1.32,6.35,6.32,7.16
4268.26,3.54,-3.44,3.60,-3.38,2.35,2.14,-1.30,5.89,5.96,6.98
4310.94,3.21,-3.58,3.22,-3.58,2.32,2.08,-1.27,5.53,5.54,6.79
4354.05,2.93,-3.66,2.86,-3.73,2.21,1.96,-1.23,5.14,5.07,6.59
4397.59,2.52,-3.85,2.50,-3.87,2.03,1.77,-1.20,4.55,4.54,6.37
4441.56,2.18,-3.96,2.17,-3.97,1.80,1.54,-1.15,3.97,3.97,6.14
4485.98,1.90,-4.00,1.97,-3.93,1.52,1.31,-1.11,3.41,3.49,5.90
4530.84,1.96,-3.70,1.99,-3.67,1.22,1.06,-1.06,3.18,3.21,5.66
4576.15,2.17,-3.25,2.16,-3.26,0.92,0.83,-1.01,3.09,3.08,5.42
4621.91,2.44,-2.72,2.35,-2.81,0.66,0.61,-0.96,3.10,3.01,5.16
4668.13,2.53,-2.36,2.52,-2.37,0.40,0.40,-0.90,2.93,2.93,4.89
4714.81,2.56,-2.05,2.63,-1.97,0.14,0.19,-0.85,2.70,2.78,4.61
4761.96,2.80,-1.51,2.73,-1.58,-0.11,-0.01,-0.79,2.68,2.62,4.31
4809.58,2.82,-1.18,2.82,-1.18,-0.38,-0.21,-0.73,2.44,2.45,4.00
4857.67,2.99,-0.70,2.95,-0.74,-0.64,-0.42,-0.67,2.34,2.31,3.69
4906.25,3.06,-0.32,3.18,-0.20,-0.91,-0.63,-0.61,2.15,2.27,3.38
4955.31,3.49,0.43,3.54,0.48,-1.16,-0.87,-0.54,2.33,2.37,3.06
5004.87,3.96,1.22,3.85,1.11,-1.40,-1.12,-0.48,2.55,2.45,2.74
5054.91,4.14,1.72,4.04,1.61,-1.64,-1.40,-0.41,2.50,2.40,2.42
5105.46,4.00,1.88,4.05,1.92,-1.86,-1.69,-0.35,2.14,2.19,2.12
