frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.17,5.29,7.17,5.29,-5.29,-5.30,-4.49,1.88,1.88,1.87
380.33,7.12,5.23,7.11,5.23,-5.23,-5.22,-4.45,1.89,1.88,1.88
384.13,7.05,5.17,7.05,5.17,-5.17,-5.15,-4.40,1.88,1.88,1.88
387.97,6.99,5.10,6.99,5.10,-5.10,-5.08,-4.36,1.88,1.89,1.89
391.85,6.93,5.04,6.93,5.04,-5.04,-5.01,-4.33,1.89,1.89,1.89
395.77,6.87,4.98,6.87,4.97,-4.98,-4.93,-4.29,1.89,1.89,1.89
399.73,6.81,4.91,6.81,4.91,-4.91,-4.86,-4.26,1.90,1.90,1.90
403.72,6.75,4.84,6.75,4.85,-4.85,-4.78,-4.23,1.90,1.90,1.91
407.76,6.69,4.78,6.69,4.78,-4.78,-4.71,-4.20,1.91,1.91,1.90
411.84,6.62,4.71,6.62,4.71,-4.71,-4.63,-4.18,1.91,1.91,1.90
415.96,6.56,4.64,6.55,4.65,-4.64,-4.56,-4.15,1.92,1.91,1.91
420.12,6.48,4.58,6.48,4.57,-4.57,-4.48,-4.13,1.91,1.91,1.90
424.32,6.41,4.51,6.41,4.50,-4.50,-4.40,-4.10,1.91,1.91,1.90
428.56,6.33,4.41,6.33,4.42,-4.42,-4.32,-4.08,1.91,1.91,1.92
432.85,6.26,4.34,6.25,4.34,-4.35,-4.24,-4.06,1.91,1.91,1.92
437.18,6.17,4.26,6.17,4.26,-4.27,-4.16,-4.04,1.90,1.91,1.91
441.55,6.10,4.19,6.09,4.18,-4.18,-4.08,-4.01,1.92,1.91,1.91
445.96,6.01,4.10,6.01,4.10,-4.10,-4.00,-3.99,1.91,1.91,1.91
450.42,5.92,4.01,5.92,4.01,-4.01,-3.92,-3.96,1.91,1.91,1.91
454.93,5.83,3.92,5.83,3.92,-3.92,-3.83,-3.93,1.91,1.91,1.91
459.48,5.73,3.82,5.73,3.82,-3.82,-3.75,-3.90,1.91,1.91,1.90
464.07,5.64,3.72,5.64,3.72,-3.73,-3.67,-3.87,1.91,1.91,1.91
468.71,5.54,3.61,5.54,3.62,-3.62,-3.58,-3.83,1.91,1.92,1.92
473.40,5.45,3.52,5.44,3.52,-3.52,-3.50,-3.79,1.93,1.92,1.92
478.13,5.34,3.42,5.34,3.42,-3.42,-3.41,-3.75,1.92,1.92,1.92
482.91,5.24,3.32,5.23,3.31,-3.31,-3.33,-3.70,1.93,1.92,1.92
487.74,5.13,3.21,5.12,3.20,-3.21,-3.24,-3.65,1.92,1.92,1.92
492.62,5.01,3.09,5.02,3.10,-3.10,-3.16,-3.60,1.91,1.92,1.92
497.55,4.91,2.99,4.90,2.98,-2.98,-3.07,-3.54,1.92,1.92,1.92
502.52,4.80,2.88,4.79,2.87,-2.87,-2.98,-3.47,1.93,1.93,1.92
507.55,4.68,2.75,4.68,2.76,-2.75,-2.90,-3.41,1.93,1.94,1.93
512.62,4.57,2.64,4.56,2.63,-2.62,-2.81,-3.33,1.94,1.94,1.93
517.75,4.45,2.51,4.44,2.51,-2.50,-2.72,-3.25,1.95,1.94,1.94
522.93,4.31,2.37,4.31,2.38,-2.38,-2.63,-3.17,1.93,1.93,1.94
528.16,4.19,2.25,4.19,2.25,-2.26,-2.54,-3.08,1.93,1.93,1.94
533.44,4.07,2.12,4.07,2.13,-2.14,-2.45,-2.99,1.93,1.93,1.95
538.77,3.97,2.02,3.97,2.02,-2.02,-2.36,-2.89,1.95,1.95,1.95
544.16,3.87,1.91,3.87,1.91,-1.91,-2.27,-2.79,1.96,1.96,1.96
549.60,3.77,1.80,3.77,1.80,-1.79,-2.18,-2.69,1.97,1.97,1.97
555.10,3.68,1.70,3.67,1.69,-1.69,-2.09,-2.58,1.99,1.98,1.98
560.65,3.57,1.58,3.57,1.59,-1.59,-2.00,-2.47,1.98,1.98,1.99
566.25,3.48,1.49,3.48,1.49,-1.49,-1.91,-2.36,1.99,1.99,1.99
571.92,3.39,1.39,3.39,1.39,-1.40,-1.82,-2.24,1.99,1.99,2.00
577.64,3.32,1.31,3.31,1.31,-1.32,-1.73,-2.13,2.00,2.00,2.01
583.41,3.24,1.23,3.24,1.23,-1.24,-1.64,-2.01,2.00,2.00,2.01
589.25,3.18,1.16,3.18,1.16,-1.18,-1.54,-1.88,2.00,2.00,2.01
595.14,3.12,1.09,3.12,1.10,-1.12,-1.45,-1.76,2.00,2.01,2.02
601.09,3.09,1.05,3.09,1.05,-1.06,-1.36,-1.63,2.03,2.03,2.03
607.10,3.06,1.01,3.06,1.01,-1.01,-1.27,-1.51,2.05,2.05,2.04
613.17,3.04,0.97,3.03,0.97,-0.95,-1.17,-1.38,2.09,2.08,2.06
619.30,2.99,0.91,2.99,0.91,-0.89,-1.08,-1.25,2.09,2.10,2.07
625.50,2.94,0.84,2.93,0.84,-0.83,-0.98,-1.12,2.11,2.10,2.09
631.75,2.87,0.76,2.87,0.77,-0.76,-0.89,-0.99,2.10,2.11,2.10
638.07,2.81,0.68,2.81,0.69,-0.69,-0.79,-0.86,2.12,2.12,2.12
644.45,2.75,0.61,2.75,0.61,-0.61,-0.70,-0.73,2.13,2.13,2.13
650.89,2.69,0.53,2.69,0.53,-0.53,-0.60,-0.60,2.15,2.15,2.15
657.40,2.63,0.44,2.63,0.45,-0.46,-0.51,-0.46,2.17,2.17,2.18
663.98,2.57,0.38,2.57,0.37,-0.38,-0.41,-0.33,2.19,2.19,2.19
670.62,2.53,0.31,2.52,0.30,-0.30,-0.31,-0.20,2.22,2.22,2.22
677.32,2.47,0.23,2.47,0.23,-0.23,-0.22,-0.06,2.24,2.24,2.24
684.10,2.44,0.17,2.44,0.16,-0.16,-0.12,0.07,2.28,2.27,2.27
690.94,2.40,0.10,2.40,0.09,-0.09,-0.02,0.21,2.30,2.30,2.30
697.85,2.37,0.03,2.37,0.03,-0.03,0.08,0.34,2.34,2.34,2.34
704.83,2.33,-0.04,2.34,-0.04,0.04,0.18,0.48,2.37,2.37,2.37
711.87,2.32,-0.09,2.31,-0.11,0.10,0.28,0.61,2.42,2.41,2.41
718.99,2.28,-0.17,2.28,-0.17,0.17,0.38,0.75,2.45,2.45,2.45
726.18,2.25,-0.24,2.25,-0.24,0.24,0.48,0.89,2.48,2.49,2.49
733.44,2.23,-0.30,2.22,-0.31,0.31,0.58,1.02,2.53,2.53,2.53
740.78,2.20,-0.37,2.20,-0.37,0.38,0.68,1.16,2.57,2.57,2.57
748.19,2.17,-0.44,2.16,-0.45,0.45,0.79,1.30,2.62,2.61,2.61
755.67,2.13,-0.53,2.13,-0.53,0.53,0.89,1.44,2.65,2.65,2.66
763.23,2.09,-0.61,2.09,-0.61,0.61,0.99,1.58,2.70,2.70,2.70
770.86,2.06,-0.69,2.05,-0.70,0.70,1.10,1.71,2.75,2.75,2.75
778.57,2.02,-0.78,2.01,-0.79,0.79,1.21,1.85,2.81,2.81,2.80
786.35,1.96,-0.89,1.96,-0.89,0.90,1.31,1.99,2.85,2.86,2.85
794.22,1.91,-1.00,1.90,-1.00,1.01,1.42,2.13,2.91,2.91,2.91
802.16,1.84,-1.12,1.84,-1.13,1.13,1.53,2.27,2.96,2.97,2.96
810.18,1.77,-1.25,1.77,-1.25,1.25,1.64,2.41,3.02,3.02,3.02
818.28,1.69,-1.39,1.69,-1.39,1.39,1.75,2.55,3.08,3.08,3.08
826.46,1.60,-1.53,1.60,-1.53,1.53,1.87,2.69,3.13,3.14,3.13
834.73,1.52,-1.68,1.51,-1.69,1.69,1.98,2.83,3.20,3.20,3.20
843.08,1.42,-1.84,1.42,-1.84,1.84,2.10,2.96,3.26,3.26,3.26
851.51,1.32,-2.00,1.32,-2.00,2.01,2.22,3.10,3.32,3.33,3.32
860.02,1.23,-2.16,1.22,-2.17,2.17,2.34,3.23,3.40,3.40,3.39
868.62,1.12,-2.35,1.12,-2.35,2.35,2.46,3.36,3.46,3.47,3.47
877.31,1.02,-2.52,1.02,-2.52,2.52,2.58,3.49,3.54,3.54,3.54
886.08,0.91,-2.70,0.91,-2.70,2.70,2.71,3.61,3.61,3.61,3.61
894.94,0.81,-2.87,0.81,-2.88,2.88,2.84,3.73,3.69,3.68,3.68
903.89,0.71,-3.05,0.71,-3.05,3.05,2.97,3.85,3.76,3.76,3.76
912.93,0.61,-3.23,0.61,-3.23,3.23,3.11,3.96,3.84,3.84,3.84
922.06,0.53,-3.40,0.52,-3.41,3.40,3.24,4.07,3.93,3.92,3.93
931.28,0.43,-3.58,0.43,-3.58,3.57,3.38,4.17,4.00,4.00,4.01
940.59,0.35,-3.74,0.35,-3.74,3.74,3.53,4.27,4.09,4.09,4.09
950.00,0.28,-3.89,0.27,-3.90,3.90,3.67,4.36,4.18,4.17,4.17
959.50,0.21,-4.05,0.21,-4.05,4.05,3.82,4.45,4.26,4.26,4.26
969.09,0.15,-4.20,0.14,-4.20,4.20,3.97,4.53,4.35,4.35,4.35
978.78,0.09,-4.34,0.09,-4.35,4.34,4.12,4.60,4.43,4.43,4.43
988.57,0.04,-4.49,0.04,-4.48,4.48,4.28,4.67,4.52,4.52,4.53
998.46,0.01,-4.60,-0.00,-4.61,4.61,4.43,4.73,4.62,4.61,4.61
1008.44,-0.04,-4.73,-0.04,-4.74,4.74,4.59,4.78,4.70,4.70,4.69
1018.53,-0.08,-4.86,-0.08,-4.85,4.86,4.74,4.83,4.78,4.78,4.78
1028.71,-0.11,-4.97,-0.12,-4.97,4.98,4.89,4.87,4.86,4.86,4.86
1039.00,-0.15,-5.08,-0.15,-5.08,5.09,5.04,4.90,4.93,4.94,4.93
1049.39,-0.18,-5.19,-0.18,-5.19,5.19,5.18,4.93,5.01,5.01,5.01
1059.88,-0.20,-5.29,-0.20,-5.29,5.29,5.31,4.95,5.09,5.09,5.09
1070.48,-0.22,-5.39,-0.22,-5.39,5.38,5.44,4.96,5.16,5.16,5.17
1081.19,-0.22,-5.47,-0.22,-5.47,5.47,5.55,4.97,5.25,5.24,5.25
1092.00,-0.22,-5.54,-0.22,-5.55,5.55,5.65,4.98,5.32,5.32,5.32
1102.92,-0.22,-5.62,-0.22,-5.62,5.62,5.74,4.98,5.39,5.40,5.40
1113.95,-0.21,-5.67,-0.21,-5.68,5.68,5.81,4.98,5.47,5.47,5.46
1125.09,-0.20,-5.74,-0.20,-5.74,5.74,5.87,4.98,5.54,5.54,5.54
1136.34,-0.18,-5.79,-0.18,-5.79,5.79,5.92,4.98,5.61,5.61,5.61
1147.70,-0.15,-5.83,-0.16,-5.84,5.84,5.95,4.97,5.69,5.69,5.68
1159.18,-0.13,-5.89,-0.13,-5.88,5.89,5.97,4.96,5.75,5.76,5.76
1170.77,-0.10,-5.92,-0.10,-5.92,5.92,5.99,4.95,5.82,5.82,5.82
1182.48,-0.06,-5.95,-0.06,-5.96,5.95,5.99,4.94,5.89,5.89,5.89
1194.30,-0.02,-5.99,-0.02,-5.99,5.97,5.99,4.93,5.95,5.95,5.97
1206.25,0.02,-6.03,0.01,-6.03,5.99,5.99,4.93,6.01,6.01,6.05
1218.31,0.05,-6.07,0.05,-6.07,6.00,5.98,4.92,6.05,6.05,6.12
1230.49,0.08,-6.10,0.08,-6.10,6.01,5.97,4.91,6.08,6.08,6.18
1242.80,0.11,-6.13,0.11,-6.14,6.01,5.96,4.91,6.11,6.12,6.24
1255.22,0.15,-6.17,0.15,-6.17,6.01,5.95,4.91,6.15,6.16,6.32
1267.78,0.20,-6.20,0.19,-6.20,6.00,5.94,4.91,6.20,6.20,6.40
1280.45,0.24,-6.22,0.24,-6.23,6.00,5.93,4.91,6.24,6.24,6.46
1293.26,0.29,-6.25,0.29,-6.25,6.00,5.92,4.92,6.29,6.29,6.54
1306.19,0.33,-6.28,0.33,-6.27,6.00,5.92,4.93,6.33,6.33,6.61
1319.25,0.38,-6.30,0.37,-6.30,6.00,5.91,4.94,6.38,6.37,6.68
1332.45,0.41,-6.33,0.40,-6.34,6.00,5.91,4.96,6.41,6.40,6.74
1345.77,0.42,-6.39,0.42,-6.39,6.00,5.91,4.97,6.42,6.42,6.81
1359.23,0.42,-6.46,0.41,-6.46,6.00,5.91,5.00,6.42,6.41,6.88
1372.82,0.40,-6.54,0.40,-6.54,6.00,5.92,5.03,6.40,6.40,6.94
1386.55,0.39,-6.62,0.39,-6.62,6.00,5.92,5.06,6.39,6.39,7.01
1400.41,0.37,-6.70,0.36,-6.71,6.00,5.93,5.09,6.37,6.36,7.07
1414.42,0.33,-6.81,0.33,-6.81,6.00,5.94,5.13,6.33,6.33,7.14
1428.56,0.28,-6.91,0.28,-6.92,6.00,5.95,5.17,6.28,6.28,7.19
1442.85,0.22,-7.04,0.22,-7.04,6.00,5.96,5.22,6.22,6.22,7.26
1457.28,0.15,-7.18,0.14,-7.18,6.00,5.97,5.27,6.15,6.14,7.33
1471.85,0.06,-7.34,0.06,-7.34,6.00,5.98,5.33,6.06,6.06,7.40
1486.57,-0.05,-7.52,-0.05,-7.52,6.00,5.99,5.39,5.95,5.95,7.47
1501.43,-0.15,-7.69,-0.16,-7.70,6.00,6.00,5.45,5.85,5.84,7.54
1516.45,-0.27,-7.90,-0.27,-7.90,6.00,6.01,5.52,5.73,5.73,7.63
1531.61,-0.38,-8.10,-0.38,-8.10,6.00,6.02,5.59,5.62,5.62,7.72
1546.93,-0.50,-8.31,-0.50,-8.31,6.00,6.03,5.67,5.50,5.50,7.81
1562.40,-0.62,-8.52,-0.63,-8.52,6.00,6.04,5.74,5.38,5.37,7.90
1578.02,-0.75,-8.74,-0.75,-8.74,6.00,6.05,5.82,5.25,5.25,7.99
1593.80,-0.87,-8.94,-0.87,-8.95,6.00,6.06,5.91,5.13,5.13,8.07
1609.74,-0.98,-9.15,-0.98,-9.15,6.00,6.06,6.00,5.02,5.02,8.17
1625.84,-1.06,-9.33,-1.06,-9.34,6.00,6.07,6.08,4.94,4.94,8.27
1642.10,-1.13,-9.52,-1.13,-9.51,6.00,6.08,6.17,4.87,4.87,8.39
1658.52,-1.17,-9.66,-1.17,-9.66,6.00,6.08,6.27,4.83,4.83,8.49
1675.10,-1.20,-9.80,-1.20,-9.80,6.00,6.08,6.36,4.80,4.80,8.60
1691.85,-1.20,-9.90,-1.21,-9.91,6.00,6.09,6.45,4.80,4.79,8.70
1708.77,-1.20,-10.02,-1.20,-10.02,6.00,6.09,6.55,4.80,4.80,8.82
1725.86,-1.17,-10.11,-1.17,-10.11,6.00,6.09,6.64,4.83,4.83,8.94
1743.12,-1.12,-10.18,-1.13,-10.19,6.00,6.09,6.73,4.88,4.87,9.06
1760.55,-1.06,-10.24,-1.06,-10.24,6.00,6.09,6.82,4.94,4.94,9.18
1778.15,-0.97,-10.28,-0.97,-10.27,6.00,6.08,6.91,5.03,5.03,9.31
1795.94,-0.85,-10.27,-0.85,-10.28,6.00,6.08,6.99,5.15,5.15,9.42
1813.90,-0.71,-10.27,-0.72,-10.27,6.00,6.08,7.07,5.29,5.28,9.56
1832.03,-0.57,-10.25,-0.57,-10.25,6.00,6.07,7.14,5.43,5.43,9.68
1850.36,-0.40,-10.22,-0.40,-10.22,6.00,6.06,7.21,5.60,5.60,9.82
1868.86,-0.21,-10.16,-0.22,-10.17,6.00,6.05,7.27,5.79,5.78,9.95
1887.55,-0.02,-10.11,-0.02,-10.11,6.00,6.05,7.32,5.98,5.98,10.09
1906.42,0.19,-10.03,0.19,-10.03,6.00,6.04,7.36,6.19,6.19,10.22
1925.49,0.42,-9.93,0.42,-9.94,6.00,6.02,7.40,6.42,6.42,10.35
1944.74,0.66,-9.84,0.66,-9.83,6.00,6.01,7.42,6.66,6.66,10.50
1964.19,0.93,-9.71,0.92,-9.71,6.00,6.00,7.43,6.93,6.92,10.64
1983.83,1.20,-9.58,1.20,-9.58,6.00,5.99,7.43,7.20,7.20,10.78
2003.67,1.48,-9.44,1.48,-9.44,6.00,5.97,7.42,7.48,7.48,10.92
2023.71,1.76,-9.29,1.75,-9.30,6.00,5.96,7.40,7.76,7.75,11.05
2043.94,2.03,-9.15,2.03,-9.15,6.00,5.94,7.37,8.03,8.03,11.18
2064.38,2.31,-8.99,2.32,-8.99,6.00,5.93,7.33,8.31,8.32,11.30
2085.03,2.62,-8.82,2.62,-8.82,6.00,5.91,7.28,8.62,8.62,11.44
2105.88,2.94,-8.63,2.94,-8.63,6.00,5.89,7.22,8.94,8.94,11.57
2126.94,3.27,-8.44,3.27,-8.44,6.00,5.88,7.14,9.27,9.27,11.71
2148.20,3.61,-8.24,3.60,-8.25,6.00,5.86,7.06,9.61,9.60,11.85
2169.69,3.92,-8.06,3.91,-8.07,6.00,5.84,6.98,9.92,9.91,11.98
2191.38,4.22,-7.90,4.22,-7.90,6.00,5.83,6.88,10.22,10.22,12.12
2213.30,4.52,-7.73,4.53,-7.72,6.00,5.81,6.78,10.52,10.53,12.25
2235.43,4.88,-7.51,4.88,-7.51,6.01,5.79,6.67,10.89,10.88,12.39
2257.78,5.25,-7.26,5.24,-7.27,6.02,5.77,6.56,11.27,11.27,12.51
2280.36,5.63,-7.01,5.63,-7.01,6.03,5.76,6.44,11.65,11.66,12.64
2303.17,6.02,-6.75,6.02,-6.75,6.02,5.74,6.32,12.04,12.04,12.77
2326.20,6.40,-6.50,6.40,-6.50,6.00,5.72,6.20,12.40,12.40,12.90
2349.46,6.77,-6.27,6.76,-6.27,5.96,5.71,6.08,12.72,12.72,13.04
2372.95,7.09,-6.06,7.09,-6.06,5.90,5.69,5.95,12.99,12.99,13.15
2396.68,7.38,-5.88,7.38,-5.88,5.83,5.68,5.82,13.20,13.20,13.26
2420.65,7.64,-5.73,7.64,-5.73,5.74,5.67,5.70,13.38,13.38,13.37
2444.86,7.87,-5.60,7.87,-5.60,5.65,5.65,5.57,13.51,13.52,13.47
2469.31,8.09,-5.49,8.08,-5.50,5.55,5.64,5.45,13.64,13.63,13.58
2494.00,8.28,-5.42,8.27,-5.42,5.45,5.63,5.33,13.73,13.72,13.70
2518.94,8.43,-5.36,8.44,-5.35,5.36,5.62,5.21,13.79,13.80,13.79
2544.13,8.59,-5.29,8.59,-5.29,5.28,5.61,5.09,13.87,13.88,13.88
2569.57,8.75,-5.23,8.74,-5.24,5.23,5.60,4.97,13.98,13.97,13.98
2595.27,8.89,-5.19,8.89,-5.19,5.19,5.60,4.86,14.07,14.07,14.08
2621.22,9.02,-5.16,9.02,-5.16,5.15,5.59,4.75,14.17,14.17,14.18
2647.43,9.13,-5.14,9.13,-5.14,5.13,5.59,4.64,14.26,14.26,14.27
2673.90,9.23,-5.12,9.23,-5.12,5.12,5.59,4.53,14.35,14.35,14.35
2700.64,9.31,-5.12,9.30,-5.13,5.13,5.59,4.43,14.44,14.43,14.43
2727.65,9.36,-5.15,9.36,-5.15,5.16,5.59,4.33,14.51,14.52,14.51
2754.93,9.40,-5.19,9.40,-5.19,5.21,5.59,4.23,14.61,14.61,14.59
2782.48,9.42,-5.25,9.41,-5.26,5.30,5.60,4.14,14.72,14.70,14.67
2810.30,9.38,-5.36,9.38,-5.35,5.40,5.60,4.05,14.78,14.78,14.74
2838.40,9.32,-5.47,9.32,-5.48,5.52,5.61,3.96,14.83,14.83,14.79
2866.79,9.24,-5.61,9.23,-5.62,5.63,5.62,3.87,14.87,14.86,14.85
2895.46,9.13,-5.78,9.14,-5.77,5.74,5.63,3.79,14.87,14.88,14.91
2924.41,9.03,-5.93,9.03,-5.93,5.84,5.64,3.71,14.87,14.87,14.96
2953.65,8.92,-6.09,8.91,-6.10,5.92,5.66,3.64,14.84,14.83,15.01
2983.19,8.80,-6.25,8.79,-6.26,5.98,5.67,3.57,14.77,14.77,15.05
3013.02,8.68,-6.42,8.68,-6.41,6.01,5.69,3.50,14.69,14.69,15.10
3043.15,8.58,-6.56,8.59,-6.55,6.03,5.70,3.43,14.61,14.61,15.14
3073.58,8.52,-6.65,8.51,-6.67,6.03,5.72,3.37,14.54,14.54,15.17
3104.32,8.47,-6.75,8.47,-6.75,6.02,5.74,3.31,14.48,14.48,15.22
3135.36,8.44,-6.81,8.45,-6.80,6.00,5.76,3.25,14.44,14.45,15.25
3166.72,8.46,-6.81,8.45,-6.82,6.00,5.78,3.19,14.46,14.45,15.27
3198.38,8.48,-6.80,8.48,-6.80,6.00,5.80,3.14,14.48,14.48,15.28
3230.37,8.54,-6.75,8.54,-6.75,6.00,5.81,3.09,14.54,14.54,15.29
3262.67,8.61,-6.68,8.61,-6.69,6.00,5.83,3.04,14.61,14.61,15.29
3295.30,8.69,-6.61,8.69,-6.61,6.00,5.84,3.00,14.69,14.69,15.30
3328.25,8.77,-6.54,8.76,-6.54,6.00,5.85,2.95,14.77,14.77,15.31
3361.53,8.83,-6.47,8.83,-6.47,6.02,5.86,2.91,14.84,14.85,15.30
3395.15,8.89,-6.41,8.89,-6.41,6.03,5.86,2.87,14.92,14.92,15.30
3429.10,8.95,-6.33,8.95,-6.34,6.03,5.86,2.84,14.98,14.98,15.28
3463.39,9.01,-6.26,9.01,-6.26,6.02,5.85,2.80,15.03,15.03,15.27
3498.03,9.09,-6.17,9.08,-6.17,5.99,5.84,2.77,15.08,15.07,15.26
3533.01,9.17,-6.07,9.17,-6.06,5.93,5.82,2.74,15.10,15.10,15.24
3568.34,9.28,-5.93,9.28,-5.93,5.84,5.79,2.70,15.12,15.12,15.21
3604.02,9.42,-5.76,9.41,-5.77,5.72,5.75,2.68,15.14,15.14,15.18
3640.06,9.56,-5.60,9.56,-5.59,5.58,5.71,2.65,15.14,15.14,15.16
3676.46,9.72,-5.40,9.72,-5.41,5.42,5.65,2.62,15.14,15.14,15.12
3713.22,9.87,-5.22,9.87,-5.22,5.24,5.58,2.60,15.11,15.11,15.09
3750.36,10.02,-5.04,10.02,-5.04,5.07,5.51,2.57,15.08,15.08,15.06
3787.86,10.15,-4.87,10.15,-4.88,4.90,5.42,2.55,15.05,15.05,15.02
3825.74,10.26,-4.73,10.25,-4.74,4.76,5.32,2.53,15.01,15.01,14.99
3864.00,10.33,-4.62,10.33,-4.62,4.65,5.21,2.50,14.97,14.98,14.95
3902.64,10.38,-4.53,10.38,-4.53,4.56,5.08,2.48,14.94,14.94,14.91
3941.66,10.41,-4.45,10.40,-4.47,4.50,4.95,2.46,14.91,14.90,14.86
3981.08,10.40,-4.43,10.39,-4.43,4.46,4.80,2.44,14.86,14.85,14.83
4020.89,10.36,-4.42,10.35,-4.42,4.43,4.64,2.42,14.79,14.78,14.78
4061.10,10.30,-4.42,10.30,-4.42,4.40,4.48,2.40,14.70,14.70,14.72
4101.71,10.25,-4.40,10.26,-4.39,4.37,4.29,2.39,14.62,14.63,14.65
4142.73,10.25,-4.34,10.24,-4.35,4.32,4.10,2.37,14.57,14.57,14.59
4184.15,10.26,-4.26,10.25,-4.27,4.26,3.90,2.35,14.52,14.51,14.52
4226.00,10.29,-4.17,10.29,-4.16,4.16,3.68,2.33,14.45,14.45,14.46
4268.26,10.35,-4.02,10.35,-4.03,4.03,3.45,2.32,14.38,14.38,14.37
4310.94,10.43,-3.86,10.43,-3.86,3.87,3.21,2.30,14.29,14.29,14.29
4354.05,10.54,-3.66,10.53,-3.66,3.65,2.95,2.29,14.19,14.19,14.20
4397.59,10.68,-3.42,10.68,-3.42,3.40,2.68,2.28,14.08,14.09,14.10
4441.56,10.88,-3.12,10.88,-3.12,3.10,2.40,2.26,13.98,13.98,14.00
4485.98,11.14,-2.77,11.13,-2.77,2.75,2.09,2.25,13.89,13.88,13.91
4530.84,11.43,-2.37,11.43,-2.37,2.35,1.77,2.24,13.78,13.78,13.80
4576.15,11.77,-1.92,11.77,-1.92,1.91,1.43,2.23,13.68,13.68,13.69
4621.91,12.15,-1.43,12.15,-1.43,1.42,1.07,2.22,13.57,13.57,13.58
4668.13,12.58,-0.90,12.57,-0.90,0.90,0.69,2.22,13.47,13.47,13.48
4714.81,13.03,-0.34,13.03,-0.34,0.34,0.27,2.21,13.37,13.37,13.37
4761.96,13.51,0.25,13.51,0.24,-0.25,-0.17,2.21,13.26,13.26,13.26
4809.58,14.01,0.85,14.01,0.85,-0.85,-0.64,2.20,13.16,13.16,13.16
4857.67,14.52,1.46,14.52,1.46,-1.47,-1.14,2.20,13.05,13.05,13.06
4906.25,15.04,2.09,15.03,2.08,-2.10,-1.68,2.20,12.94,12.94,12.95
4955.31,15.55,2.70,15.55,2.70,-2.72,-2.26,2.21,12.83,12.83,12.85
5004.87,16.07,3.32,16.07,3.31,-3.34,-2.87,2.21,12.73,12.73,12.75
5054.91,16.58,3.90,16.58,3.90,-3.93,-3.50,2.22,12.65,12.65,12.68
5105.46,17.07,4.47,17.07,4.47,-4.48,-4.15,2.22,12.59,12.59,12.60
5156.52,17.52,5.00,17.51,4.99,-4.98,-4.80,2.23,12.54,12.53,12.52
5208.08,17.90,5.45,17.90,5.45,-5.42,-5.41,2.25,12.48,12.48,12.45
5260.16,18.20,5.82,18.19,5.81,-5.77,-5.94,2.26,12.43,12.42,12.38
5312.77,18.39,6.08,18.38,6.08,-6.03,-6.34,2.28,12.36,12.35,12.31
5365.89,18.47,6.24,18.46,6.23,-6.19,-6.55,2.30,12.28,12.27,12.23
5419.55,18.44,6.29,18.43,6.27,-6.24,-6.54,2.32,12.20,12.19,12.15
5473.75,18.30,6.21,18.29,6.21,-6.18,-6.33,2.34,12.12,12.11,12.09
5528.49,18.05,6.04,18.04,6.03,-6.00,-5.94,2.37,12.04,12.04,12.01
5583.77,17.71,5.77,17.69,5.75,-5.73,-5.43,2.40,11.98,11.96,11.94
5639.61,17.26,5.40,17.25,5.38,-5.36,-4.85,2.43,11.90,11.89,11.86
5696.00,16.73,4.93,16.71,4.92,-4.90,-4.23,2.46,11.82,11.81,11.80
5752.96,16.13,4.42,16.10,4.39,-4.38,-3.62,2.50,11.75,11.72,11.71
5810.49,15.45,3.82,15.43,3.81,-3.80,-3.03,2.53,11.64,11.63,11.63
5868.60,14.74,3.21,14.72,3.18,-3.18,-2.47,2.58,11.55,11.53,11.53
5927.28,13.98,2.55,13.96,2.53,-2.54,-1.95,2.62,11.44,11.42,11.43
5986.56,13.21,1.89,13.19,1.87,-1.88,-1.46,2.67,11.33,11.31,11.32
6046.42,12.40,1.22,12.39,1.22,-1.22,-1.00,2.72,11.18,11.17,11.18
6106.89,11.60,0.59,11.61,0.58,-0.58,-0.58,2.77,11.02,11.02,11.01
6167.96,10.79,-0.06,10.83,-0.03,0.02,-0.19,2.82,10.81,10.86,10.85
6229.64,10.03,-0.65,10.10,-0.60,0.58,0.17,2.88,10.61,10.68,10.68
6291.93,9.29,-1.21,9.42,-1.12,1.08,0.51,2.94,10.37,10.50,10.50
6354.85,8.59,-1.73,8.82,-1.56,1.51,0.81,3.00,10.10,10.33,10.32
6418.40,7.98,-2.15,8.30,-1.92,1.87,1.10,3.07,9.85,10.17,10.13
6482.58,7.42,-2.51,7.88,-2.19,2.14,1.36,3.13,9.56,10.02,9.93
6547.41,6.93,-2.81,7.55,-2.38,2.35,1.61,3.20,9.27,9.90,9.74
6612.88,6.49,-3.05,7.31,-2.50,2.48,1.83,3.27,8.96,9.79,9.54
6679.01,6.09,-3.25,7.15,-2.56,2.54,2.04,3.35,8.63,9.70,9.34
6745.80,5.75,-3.38,7.07,-2.57,2.56,2.23,3.42,8.31,9.63,9.13
6813.26,5.44,-3.47,7.05,-2.54,2.55,2.41,3.49,7.99,9.60,8.91
6881.39,5.20,-3.51,7.08,-2.50,2.52,2.57,3.57,7.72,9.59,8.71
6950.21,5.00,-3.52,7.13,-2.45,2.48,2.72,3.64,7.48,9.61,8.52
7019.71,4.86,-3.49,7.20,-2.42,2.45,2.85,3.71,7.31,9.65,8.35
