frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.31,-0.08,-1.32,-0.09,0.05,-0.16,-0.36,-1.26,-1.28,-1.23
324.35,-1.31,-0.07,-1.30,-0.07,0.03,-0.15,-0.35,-1.28,-1.27,-1.24
327.59,-1.28,-0.06,-1.24,-0.02,0.00,-0.15,-0.33,-1.27,-1.24,-1.22
330.87,-1.14,0.07,-1.17,0.04,-0.02,-0.14,-0.32,-1.15,-1.19,-1.21
334.18,-1.09,0.12,-1.11,0.09,-0.03,-0.14,-0.31,-1.12,-1.14,-1.21
337.52,-1.09,0.10,-1.08,0.11,-0.05,-0.13,-0.30,-1.14,-1.13,-1.19
340.90,-1.09,0.08,-1.08,0.09,-0.07,-0.12,-0.28,-1.16,-1.16,-1.17
344.30,-1.09,0.07,-1.10,0.06,-0.09,-0.12,-0.27,-1.18,-1.18,-1.16
347.75,-1.09,0.05,-1.10,0.04,-0.09,-0.11,-0.26,-1.18,-1.19,-1.14
351.23,-1.09,0.03,-1.05,0.07,-0.10,-0.11,-0.25,-1.19,-1.16,-1.12
354.74,-0.99,0.11,-0.99,0.11,-0.11,-0.10,-0.24,-1.10,-1.10,-1.10
358.28,-0.88,0.19,-0.92,0.16,-0.13,-0.10,-0.23,-1.01,-1.05,-1.07
361.87,-0.86,0.19,-0.87,0.18,-0.16,-0.09,-0.21,-1.02,-1.03,-1.05
365.49,-0.86,0.16,-0.84,0.19,-0.19,-0.09,-0.20,-1.05,-1.03,-1.02
369.14,-0.84,0.18,-0.79,0.22,-0.22,-0.08,-0.19,-1.06,-1.01,-1.01
372.83,-0.69,0.31,-0.72,0.27,-0.25,-0.08,-0.18,-0.94,-0.97,-1.00
376.56,-0.63,0.35,-0.67,0.30,-0.29,-0.07,-0.17,-0.92,-0.96,-0.98
380.33,-0.63,0.32,-0.62,0.33,-0.34,-0.07,-0.16,-0.97,-0.96,-0.95
384.13,-0.63,0.30,-0.58,0.35,-0.41,-0.07,-0.16,-1.04,-0.99,-0.93
387.97,-0.48,0.45,-0.51,0.42,-0.49,-0.06,-0.15,-0.97,-1.00,-0.93
391.85,-0.40,0.52,-0.39,0.53,-0.58,-0.06,-0.14,-0.98,-0.96,-0.92
395.77,-0.24,0.66,-0.24,0.67,-0.66,-0.05,-0.13,-0.90,-0.90,-0.90
399.73,-0.11,0.78,-0.11,0.78,-0.75,-0.05,-0.12,-0.86,-0.86,-0.89
403.72,0.01,0.89,-0.01,0.88,-0.82,-0.05,-0.11,-0.81,-0.83,-0.88
407.76,0.05,0.93,0.04,0.92,-0.88,-0.04,-0.10,-0.83,-0.84,-0.87
411.84,0.05,0.92,0.06,0.93,-0.91,-0.04,-0.10,-0.86,-0.85,-0.87
415.96,0.05,0.91,0.07,0.92,-0.91,-0.04,-0.09,-0.86,-0.84,-0.86
420.12,0.05,0.90,0.04,0.89,-0.88,-0.03,-0.08,-0.83,-0.83,-0.85
424.32,0.03,0.88,-0.01,0.84,-0.82,-0.03,-0.07,-0.79,-0.83,-0.85
428.56,-0.12,0.72,-0.08,0.76,-0.75,-0.03,-0.07,-0.87,-0.84,-0.84
432.85,-0.18,0.66,-0.19,0.65,-0.67,-0.02,-0.06,-0.85,-0.86,-0.84
437.18,-0.28,0.55,-0.29,0.54,-0.58,-0.02,-0.05,-0.86,-0.87,-0.83
441.55,-0.37,0.45,-0.33,0.49,-0.49,-0.02,-0.05,-0.86,-0.82,-0.82
445.96,-0.40,0.41,-0.40,0.41,-0.40,-0.01,-0.04,-0.80,-0.80,-0.81
450.42,-0.40,0.41,-0.47,0.34,-0.33,-0.01,-0.03,-0.73,-0.79,-0.81
454.93,-0.58,0.21,-0.54,0.26,-0.26,-0.01,-0.03,-0.84,-0.79,-0.79
459.48,-0.63,0.16,-0.60,0.18,-0.20,-0.00,-0.02,-0.83,-0.80,-0.79
464.07,-0.63,0.14,-0.64,0.13,-0.16,-0.00,-0.02,-0.79,-0.80,-0.77
468.71,-0.63,0.12,-0.63,0.13,-0.13,0.00,-0.01,-0.76,-0.77,-0.75
473.40,-0.63,0.13,-0.63,0.12,-0.12,0.01,-0.01,-0.75,-0.75,-0.75
478.13,-0.63,0.11,-0.64,0.10,-0.12,0.01,-0.00,-0.75,-0.76,-0.73
482.91,-0.63,0.10,-0.61,0.11,-0.14,0.01,0.00,-0.77,-0.75,-0.73
487.74,-0.58,0.12,-0.55,0.15,-0.16,0.01,0.01,-0.74,-0.70,-0.70
492.62,-0.44,0.23,-0.47,0.20,-0.18,0.02,0.01,-0.62,-0.65,-0.67
497.55,-0.40,0.25,-0.41,0.23,-0.19,0.02,0.02,-0.59,-0.60,-0.65
502.52,-0.40,0.23,-0.39,0.24,-0.19,0.02,0.02,-0.59,-0.58,-0.63
507.55,-0.40,0.21,-0.40,0.21,-0.19,0.03,0.02,-0.59,-0.59,-0.61
512.62,-0.40,0.18,-0.40,0.18,-0.19,0.03,0.03,-0.58,-0.58,-0.58
517.75,-0.40,0.15,-0.40,0.15,-0.17,0.03,0.03,-0.57,-0.57,-0.55
522.93,-0.40,0.13,-0.40,0.13,-0.14,0.04,0.04,-0.54,-0.54,-0.53
528.16,-0.40,0.11,-0.40,0.11,-0.11,0.04,0.04,-0.51,-0.51,-0.51
533.44,-0.40,0.09,-0.40,0.09,-0.09,0.04,0.04,-0.49,-0.49,-0.49
538.77,-0.40,0.07,-0.40,0.07,-0.07,0.05,0.05,-0.47,-0.47,-0.47
544.16,-0.40,0.05,-0.40,0.05,-0.05,0.05,0.05,-0.45,-0.45,-0.45
549.60,-0.40,0.03,-0.40,0.04,-0.04,0.05,0.05,-0.44,-0.44,-0.43
555.10,-0.40,0.03,-0.40,0.03,-0.03,0.06,0.06,-0.43,-0.43,-0.43
560.65,-0.40,0.02,-0.40,0.02,-0.02,0.06,0.06,-0.42,-0.42,-0.42
566.25,-0.40,0.01,-0.40,0.02,-0.02,0.06,0.06,-0.42,-0.42,-0.41
571.92,-0.40,0.01,-0.40,0.02,-0.01,0.07,0.06,-0.41,-0.41,-0.41
577.64,-0.40,0.02,-0.40,0.02,-0.01,0.07,0.07,-0.41,-0.41,-0.42
583.41,-0.40,0.02,-0.40,0.02,-0.01,0.07,0.07,-0.41,-0.41,-0.42
589.25,-0.40,0.01,-0.40,0.01,-0.01,0.08,0.07,-0.41,-0.41,-0.41
595.14,-0.40,0.00,-0.40,0.01,-0.01,0.08,0.08,-0.41,-0.41,-0.40
601.09,-0.40,0.01,-0.40,0.01,-0.01,0.08,0.08,-0.40,-0.40,-0.41
607.10,-0.40,0.00,-0.40,0.00,0.00,0.09,0.08,-0.40,-0.40,-0.40
613.17,-0.40,0.00,-0.40,0.00,0.01,0.09,0.08,-0.39,-0.39,-0.40
619.30,-0.40,0.00,-0.40,0.00,0.01,0.09,0.08,-0.39,-0.39,-0.40
625.50,-0.40,0.00,-0.40,0.01,-0.01,0.10,0.09,-0.41,-0.41,-0.40
631.75,-0.40,0.01,-0.41,-0.00,-0.03,0.10,0.09,-0.43,-0.44,-0.41
638.07,-0.40,0.00,-0.40,0.01,-0.07,0.11,0.09,-0.47,-0.47,-0.40
644.45,-0.40,0.01,-0.36,0.05,-0.10,0.11,0.09,-0.50,-0.46,-0.41
650.89,-0.30,0.10,-0.30,0.10,-0.12,0.12,0.09,-0.42,-0.41,-0.40
657.40,-0.20,0.19,-0.21,0.18,-0.12,0.12,0.10,-0.32,-0.34,-0.39
663.98,-0.18,0.20,-0.18,0.20,-0.11,0.12,0.10,-0.29,-0.29,-0.38
670.62,-0.18,0.19,-0.22,0.15,-0.07,0.13,0.10,-0.25,-0.29,-0.37
677.32,-0.35,0.01,-0.30,0.07,-0.02,0.13,0.10,-0.37,-0.32,-0.36
684.10,-0.40,-0.05,-0.41,-0.05,0.04,0.14,0.10,-0.36,-0.37,-0.35
690.94,-0.48,-0.14,-0.51,-0.18,0.11,0.14,0.11,-0.37,-0.40,-0.33
697.85,-0.61,-0.29,-0.57,-0.26,0.19,0.15,0.11,-0.42,-0.39,-0.31
704.83,-0.63,-0.33,-0.62,-0.33,0.27,0.15,0.11,-0.36,-0.35,-0.29
711.87,-0.63,-0.35,-0.63,-0.36,0.35,0.16,0.11,-0.28,-0.28,-0.27
718.99,-0.63,-0.37,-0.62,-0.37,0.43,0.16,0.11,-0.20,-0.19,-0.25
726.18,-0.63,-0.39,-0.66,-0.42,0.49,0.17,0.12,-0.14,-0.16,-0.23
733.44,-0.70,-0.48,-0.72,-0.51,0.55,0.18,0.12,-0.15,-0.17,-0.21
740.78,-0.84,-0.65,-0.80,-0.61,0.60,0.18,0.12,-0.24,-0.19,-0.19
748.19,-0.86,-0.69,-0.85,-0.68,0.64,0.19,0.12,-0.22,-0.21,-0.17
755.67,-0.86,-0.70,-0.88,-0.72,0.67,0.20,0.13,-0.19,-0.20,-0.16
763.23,-0.86,-0.72,-0.87,-0.74,0.69,0.20,0.13,-0.17,-0.18,-0.14
770.86,-0.86,-0.73,-0.84,-0.72,0.70,0.21,0.13,-0.16,-0.14,-0.13
778.57,-0.81,-0.70,-0.77,-0.67,0.67,0.22,0.13,-0.13,-0.10,-0.11
786.35,-0.66,-0.56,-0.70,-0.60,0.63,0.22,0.14,-0.03,-0.07,-0.10
794.22,-0.63,-0.53,-0.66,-0.57,0.58,0.23,0.14,-0.05,-0.08,-0.10
802.16,-0.63,-0.54,-0.61,-0.53,0.53,0.24,0.14,-0.10,-0.08,-0.09
810.18,-0.63,-0.55,-0.56,-0.49,0.49,0.25,0.15,-0.14,-0.08,-0.08
818.28,-0.45,-0.37,-0.49,-0.42,0.44,0.26,0.15,-0.01,-0.05,-0.08
826.46,-0.40,-0.32,-0.42,-0.35,0.39,0.27,0.16,-0.01,-0.04,-0.08
834.73,-0.40,-0.31,-0.40,-0.31,0.33,0.27,0.16,-0.07,-0.07,-0.09
843.08,-0.40,-0.30,-0.40,-0.30,0.25,0.28,0.17,-0.15,-0.14,-0.10
851.51,-0.40,-0.28,-0.37,-0.25,0.17,0.29,0.17,-0.23,-0.20,-0.12
860.02,-0.26,-0.12,-0.28,-0.14,0.08,0.30,0.18,-0.18,-0.20,-0.14
868.62,-0.18,-0.02,-0.15,0.01,-0.01,0.32,0.19,-0.19,-0.16,-0.16
877.31,0.00,0.18,-0.03,0.14,-0.10,0.33,0.20,-0.10,-0.13,-0.18
886.08,0.05,0.25,0.03,0.23,-0.18,0.34,0.21,-0.13,-0.14,-0.20
894.94,0.05,0.27,0.07,0.28,-0.24,0.35,0.22,-0.19,-0.18,-0.22
903.89,0.05,0.29,0.06,0.29,-0.29,0.36,0.23,-0.24,-0.23,-0.24
912.93,0.05,0.31,0.07,0.32,-0.30,0.38,0.24,-0.25,-0.23,-0.26
922.06,0.05,0.32,0.05,0.32,-0.28,0.39,0.25,-0.23,-0.23,-0.27
931.28,0.05,0.34,-0.01,0.27,-0.24,0.40,0.27,-0.19,-0.25,-0.29
940.59,-0.12,0.17,-0.08,0.21,-0.20,0.42,0.28,-0.32,-0.29,-0.29
950.00,-0.18,0.11,-0.15,0.14,-0.17,0.44,0.30,-0.35,-0.32,-0.29
959.50,-0.18,0.11,-0.19,0.09,-0.14,0.45,0.32,-0.32,-0.34,-0.29
969.09,-0.18,0.09,-0.20,0.07,-0.13,0.47,0.33,-0.31,-0.33,-0.27
978.78,-0.18,0.08,-0.18,0.08,-0.13,0.49,0.36,-0.31,-0.30,-0.26
988.57,-0.18,0.07,-0.12,0.12,-0.14,0.51,0.38,-0.31,-0.26,-0.25
998.46,-0.01,0.22,-0.05,0.18,-0.16,0.53,0.40,-0.17,-0.20,-0.23
1008.44,0.05,0.25,0.02,0.22,-0.19,0.55,0.43,-0.13,-0.16,-0.20
1018.53,0.05,0.23,0.06,0.24,-0.21,0.57,0.45,-0.16,-0.15,-0.18
1028.71,0.05,0.21,0.06,0.21,-0.23,0.60,0.48,-0.18,-0.17,-0.16
1039.00,0.05,0.19,0.05,0.19,-0.22,0.62,0.51,-0.17,-0.17,-0.14
1049.39,0.05,0.18,0.06,0.19,-0.19,0.65,0.54,-0.14,-0.13,-0.13
1059.88,0.05,0.17,0.05,0.16,-0.14,0.68,0.58,-0.09,-0.09,-0.12
1070.48,0.03,0.13,-0.01,0.09,-0.06,0.71,0.61,-0.02,-0.06,-0.10
1081.19,-0.13,-0.05,-0.10,-0.03,0.06,0.74,0.65,-0.07,-0.05,-0.08
1092.00,-0.24,-0.18,-0.22,-0.17,0.20,0.78,0.69,-0.04,-0.02,-0.06
1102.92,-0.37,-0.34,-0.39,-0.36,0.38,0.82,0.73,0.01,-0.01,-0.03
1113.95,-0.52,-0.51,-0.54,-0.53,0.57,0.85,0.77,0.06,0.04,-0.01
1125.09,-0.76,-0.79,-0.71,-0.74,0.78,0.90,0.81,0.02,0.08,0.03
1136.34,-0.85,-0.92,-0.90,-0.97,0.98,0.94,0.86,0.13,0.08,0.07
1147.70,-1.06,-1.18,-1.09,-1.20,1.14,0.99,0.90,0.08,0.05,0.12
1159.18,-1.26,-1.42,-1.21,-1.38,1.26,1.04,0.95,0.00,0.05,0.16
1170.77,-1.31,-1.52,-1.27,-1.48,1.35,1.10,1.00,0.04,0.08,0.21
1182.48,-1.22,-1.48,-1.25,-1.51,1.41,1.16,1.05,0.19,0.17,0.26
1194.30,-1.11,-1.44,-1.14,-1.47,1.47,1.23,1.10,0.36,0.33,0.33
1206.25,-1.09,-1.48,-1.02,-1.41,1.51,1.30,1.15,0.42,0.50,0.39
1218.31,-0.91,-1.37,-0.94,-1.40,1.55,1.37,1.21,0.64,0.60,0.46
1230.49,-0.88,-1.39,-0.95,-1.46,1.58,1.45,1.27,0.70,0.63,0.51
1242.80,-1.04,-1.60,-1.03,-1.60,1.62,1.54,1.33,0.58,0.59,0.56
1255.22,-1.17,-1.79,-1.15,-1.78,1.68,1.63,1.38,0.51,0.52,0.62
1267.78,-1.28,-1.96,-1.21,-1.90,1.77,1.73,1.45,0.49,0.55,0.68
1280.45,-1.18,-1.92,-1.18,-1.92,1.88,1.82,1.51,0.70,0.70,0.74
1293.26,-1.10,-1.91,-1.14,-1.95,2.00,1.93,1.57,0.90,0.86,0.81
1306.19,-1.10,-1.96,-1.14,-2.01,2.13,2.03,1.64,1.03,0.98,0.86
1319.25,-1.27,-2.19,-1.24,-2.17,2.24,2.13,1.71,0.97,1.00,0.92
1332.45,-1.37,-2.35,-1.38,-2.35,2.35,2.24,1.78,0.98,0.97,0.98
1345.77,-1.51,-2.54,-1.48,-2.52,2.45,2.33,1.85,0.94,0.97,1.03
1359.23,-1.54,-2.63,-1.53,-2.63,2.56,2.42,1.92,1.02,1.02,1.09
1372.82,-1.54,-2.69,-1.55,-2.70,2.66,2.50,2.00,1.12,1.10,1.15
1386.55,-1.54,-2.75,-1.54,-2.75,2.74,2.57,2.07,1.20,1.20,1.21
1400.41,-1.54,-2.80,-1.55,-2.81,2.82,2.63,2.15,1.28,1.27,1.26
1414.42,-1.54,-2.86,-1.53,-2.86,2.88,2.69,2.23,1.34,1.35,1.32
1428.56,-1.54,-2.92,-1.50,-2.89,2.95,2.73,2.32,1.41,1.45,1.38
1442.85,-1.45,-2.89,-1.49,-2.93,3.01,2.78,2.40,1.56,1.52,1.44
1457.28,-1.47,-2.97,-1.49,-2.99,3.04,2.82,2.49,1.57,1.55,1.50
1471.85,-1.53,-3.09,-1.52,-3.08,3.03,2.87,2.57,1.50,1.51,1.56
1486.57,-1.54,-3.15,-1.54,-3.16,2.99,2.92,2.66,1.45,1.45,1.61
1501.43,-1.51,-3.18,-1.48,-3.15,2.93,2.98,2.75,1.42,1.45,1.67
1516.45,-1.33,-3.06,-1.31,-3.04,2.89,3.05,2.85,1.56,1.57,1.73
1531.61,-1.10,-2.87,-1.05,-2.83,2.88,3.12,2.94,1.78,1.83,1.77
1546.93,-0.80,-2.63,-0.82,-2.65,2.92,3.21,3.04,2.12,2.10,1.83
1562.40,-0.65,-2.54,-0.75,-2.64,2.99,3.31,3.13,2.34,2.24,1.89
1578.02,-0.87,-2.82,-0.90,-2.85,3.10,3.42,3.23,2.23,2.20,1.95
1593.80,-1.24,-3.23,-1.22,-3.22,3.23,3.54,3.33,1.99,2.01,1.99
1609.74,-1.61,-3.66,-1.54,-3.59,3.37,3.67,3.43,1.76,1.84,2.05
1625.84,-1.75,-3.85,-1.74,-3.84,3.52,3.81,3.53,1.77,1.78,2.10
1642.10,-1.77,-3.93,-1.79,-3.96,3.68,3.97,3.63,1.91,1.89,2.16
1658.52,-1.77,-4.00,-1.73,-3.96,3.85,4.13,3.72,2.08,2.12,2.23
1675.10,-1.63,-3.92,-1.63,-3.92,4.02,4.30,3.82,2.39,2.39,2.29
1691.85,-1.55,-3.90,-1.56,-3.91,4.20,4.47,3.92,2.65,2.64,2.35
1708.77,-1.56,-3.98,-1.61,-4.03,4.37,4.65,4.02,2.81,2.77,2.42
1725.86,-1.79,-4.28,-1.84,-4.34,4.55,4.83,4.11,2.76,2.70,2.49
1743.12,-2.19,-4.77,-2.18,-4.76,4.73,5.01,4.20,2.54,2.55,2.58
1760.55,-2.56,-5.23,-2.49,-5.16,4.90,5.18,4.29,2.34,2.40,2.67
1778.15,-2.67,-5.43,-2.65,-5.41,5.05,5.34,4.37,2.38,2.40,2.76
1795.94,-2.61,-5.45,-2.58,-5.42,5.18,5.49,4.46,2.57,2.60,2.84
1813.90,-2.40,-5.32,-2.36,-5.29,5.28,5.61,4.53,2.88,2.92,2.92
1832.03,-2.07,-5.08,-2.16,-5.17,5.34,5.72,4.60,3.27,3.17,3.01
1850.36,-2.00,-5.10,-2.05,-5.15,5.36,5.79,4.66,3.36,3.31,3.10
1868.86,-2.08,-5.26,-2.01,-5.19,5.36,5.84,4.72,3.28,3.35,3.18
1887.55,-2.09,-5.35,-2.05,-5.32,5.36,5.84,4.77,3.27,3.31,3.26
1906.42,-2.02,-5.36,-2.12,-5.46,5.41,5.83,4.81,3.39,3.29,3.34
1925.49,-2.16,-5.59,-2.14,-5.57,5.50,5.76,4.84,3.34,3.36,3.43
1944.74,-2.22,-5.73,-2.13,-5.64,5.61,5.68,4.87,3.39,3.48,3.51
1964.19,-2.05,-5.65,-2.07,-5.67,5.69,5.55,4.88,3.65,3.62,3.60
1983.83,-1.94,-5.61,-1.96,-5.64,5.74,5.41,4.89,3.80,3.78,3.67
2003.67,-1.89,-5.66,-1.92,-5.68,5.73,5.24,4.89,3.84,3.81,3.77
2023.71,-1.97,-5.80,-2.01,-5.85,5.67,5.06,4.87,3.71,3.66,3.83
2043.94,-2.14,-6.05,-2.13,-6.04,5.57,4.87,4.85,3.43,3.44,3.91
2064.38,-2.22,-6.21,-2.15,-6.13,5.42,4.67,4.82,3.20,3.27,3.99
2085.03,-2.02,-6.08,-2.00,-6.07,5.23,4.46,4.77,3.21,3.23,4.06
2105.88,-1.66,-5.81,-1.69,-5.84,5.01,4.25,4.73,3.35,3.32,4.15
2126.94,-1.27,-5.50,-1.28,-5.52,4.75,4.04,4.66,3.48,3.47,4.23
2148.20,-0.83,-5.15,-0.84,-5.16,4.46,3.84,4.60,3.63,3.62,4.32
2169.69,-0.38,-4.79,-0.35,-4.76,4.16,3.64,4.52,3.78,3.81,4.41
2191.38,0.17,-4.32,0.18,-4.31,3.90,3.45,4.44,4.07,4.08,4.49
2213.30,0.72,-3.85,0.73,-3.85,3.66,3.26,4.36,4.38,4.38,4.57
2235.43,1.24,-3.42,1.22,-3.44,3.42,3.09,4.26,4.66,4.64,4.66
2257.78,1.63,-3.11,1.59,-3.15,3.19,2.92,4.17,4.82,4.77,4.74
2280.36,1.84,-2.96,1.84,-2.97,2.98,2.75,4.06,4.82,4.82,4.80
2303.17,1.98,-2.90,2.00,-2.89,2.83,2.60,3.96,4.81,4.82,4.88
2326.20,2.15,-2.81,2.20,-2.76,2.73,2.45,3.85,4.88,4.93,4.96
2349.46,2.37,-2.66,2.44,-2.59,2.69,2.32,3.74,5.06,5.13,5.03
2372.95,2.71,-2.39,2.59,-2.51,2.69,2.19,3.63,5.40,5.28,5.10
2396.68,2.67,-2.49,2.57,-2.59,2.72,2.06,3.51,5.39,5.29,5.16
2420.65,2.40,-2.83,2.47,-2.77,2.78,1.94,3.39,5.18,5.25,5.23
2444.86,2.24,-3.07,2.37,-2.94,2.84,1.83,3.28,5.08,5.20,5.31
2469.31,2.42,-2.97,2.37,-3.03,2.89,1.73,3.16,5.31,5.25,5.39
2494.00,2.54,-2.94,2.47,-3.01,2.93,1.63,3.04,5.47,5.40,5.48
2518.94,2.56,-3.02,2.62,-2.96,2.94,1.54,2.93,5.50,5.56,5.58
2544.13,2.75,-2.92,2.77,-2.90,2.90,1.45,2.81,5.65,5.67,5.67
2569.57,3.01,-2.77,2.99,-2.80,2.79,1.36,2.69,5.80,5.78,5.78
2595.27,3.27,-2.63,3.26,-2.65,2.64,1.28,2.58,5.91,5.89,5.90
2621.22,3.53,-2.50,3.54,-2.49,2.46,1.21,2.46,5.99,6.00,6.03
2647.43,3.85,-2.32,3.87,-2.29,2.28,1.13,2.35,6.13,6.15,6.17
2673.90,4.23,-2.08,4.23,-2.08,2.11,1.06,2.24,6.34,6.34,6.31
2700.64,4.63,-1.82,4.60,-1.85,1.94,1.00,2.13,6.57,6.55,6.45
2727.65,4.93,-1.68,4.96,-1.65,1.77,0.94,2.02,6.70,6.73,6.61
2754.93,5.28,-1.48,5.24,-1.52,1.59,0.88,1.91,6.87,6.83,6.76
2782.48,5.52,-1.40,5.49,-1.43,1.40,0.82,1.80,6.92,6.89,6.92
2810.30,5.72,-1.37,5.78,-1.31,1.18,0.77,1.70,6.90,6.95,7.09
2838.40,6.10,-1.15,6.13,-1.12,0.94,0.71,1.59,7.04,7.07,7.25
2866.79,6.60,-0.82,6.59,-0.83,0.71,0.66,1.49,7.31,7.30,7.42
2895.46,7.12,-0.48,7.12,-0.48,0.48,0.61,1.39,7.60,7.60,7.60
2924.41,7.63,-0.15,7.61,-0.17,0.28,0.57,1.29,7.91,7.89,7.78
2953.65,8.05,0.09,8.06,0.10,0.09,0.52,1.19,8.14,8.15,7.96
2983.19,8.40,0.25,8.42,0.27,-0.08,0.48,1.10,8.32,8.34,8.15
3013.02,8.73,0.40,8.63,0.29,-0.22,0.44,1.00,8.51,8.41,8.33
3043.15,8.78,0.27,8.78,0.27,-0.34,0.39,0.90,8.44,8.44,8.51
3073.58,8.81,0.12,8.94,0.25,-0.43,0.35,0.81,8.38,8.51,8.69
3104.32,9.20,0.33,9.18,0.31,-0.49,0.32,0.72,8.71,8.69,8.87
3135.36,9.52,0.48,9.51,0.46,-0.52,0.28,0.63,9.00,8.98,9.04
3166.72,9.86,0.65,9.82,0.61,-0.54,0.24,0.54,9.33,9.28,9.21
3198.38,10.05,0.70,10.08,0.72,-0.54,0.20,0.45,9.51,9.54,9.35
3230.37,10.20,0.70,10.25,0.75,-0.56,0.17,0.36,9.64,9.69,9.50
3262.67,10.43,0.79,10.28,0.64,-0.59,0.13,0.28,9.84,9.70,9.64
3295.30,10.27,0.48,10.30,0.51,-0.62,0.10,0.19,9.65,9.68,9.79
3328.25,10.23,0.30,10.36,0.43,-0.65,0.06,0.11,9.58,9.70,9.93
3361.53,10.52,0.46,10.49,0.43,-0.67,0.03,0.02,9.85,9.82,10.06
3395.15,10.80,0.62,10.79,0.61,-0.67,-0.00,-0.06,10.13,10.13,10.18
3429.10,11.06,0.76,11.08,0.78,-0.65,-0.04,-0.14,10.41,10.43,10.30
3463.39,11.32,0.92,11.25,0.85,-0.62,-0.07,-0.22,10.70,10.63,10.40
3498.03,11.28,0.79,11.30,0.80,-0.59,-0.10,-0.29,10.69,10.72,10.49
3533.01,11.23,0.65,11.20,0.62,-0.54,-0.14,-0.37,10.70,10.67,10.58
3568.34,11.02,0.38,10.99,0.36,-0.44,-0.17,-0.44,10.58,10.55,10.64
3604.02,10.76,0.11,10.83,0.17,-0.31,-0.20,-0.52,10.46,10.52,10.65
3640.06,10.65,-0.00,10.72,0.07,-0.15,-0.24,-0.59,10.51,10.58,10.65
3676.46,10.73,0.11,10.66,0.04,-0.02,-0.27,-0.66,10.72,10.65,10.62
3713.22,10.63,0.07,10.56,-0.00,0.06,-0.30,-0.72,10.69,10.62,10.56
3750.36,10.39,-0.09,10.39,-0.09,0.07,-0.34,-0.79,10.46,10.46,10.48
3787.86,10.13,-0.23,10.18,-0.18,0.03,-0.37,-0.85,10.16,10.22,10.36
3825.74,10.08,-0.15,10.11,-0.12,-0.03,-0.41,-0.91,10.05,10.08,10.23
3864.00,10.14,0.06,10.19,0.11,-0.11,-0.44,-0.97,10.03,10.09,10.08
3902.64,10.36,0.44,10.31,0.38,-0.21,-0.48,-1.03,10.15,10.10,9.92
3941.66,10.40,0.65,10.29,0.53,-0.36,-0.52,-1.08,10.04,9.93,9.75
3981.08,10.19,0.61,10.19,0.61,-0.58,-0.56,-1.14,9.62,9.61,9.58
4020.89,9.92,0.54,10.05,0.66,-0.84,-0.59,-1.19,9.09,9.21,9.38
4061.10,10.03,0.85,10.01,0.82,-1.11,-0.63,-1.24,8.92,8.90,9.18
4101.71,10.13,1.15,10.14,1.15,-1.35,-0.67,-1.28,8.78,8.79,8.98
4142.73,10.34,1.54,10.39,1.59,-1.56,-0.72,-1.33,8.78,8.83,8.80
4184.15,10.60,1.99,10.57,1.96,-1.73,-0.76,-1.37,8.87,8.84,8.61
4226.00,10.68,2.26,10.59,2.16,-1.88,-0.80,-1.41,8.80,8.71,8.42
4268.26,10.43,2.19,10.39,2.16,-1.97,-0.85,-1.45,8.46,8.42,8.24
4310.94,9.97,1.93,10.05,2.01,-1.99,-0.89,-1.49,7.98,8.06,8.04
4354.05,9.65,1.80,9.69,1.83,-1.93,-0.94,-1.53,7.72,7.76,7.85
4397.59,9.39,1.72,9.38,1.71,-1.78,-0.99,-1.56,7.61,7.59,7.67
4441.56,9.09,1.62,9.08,1.61,-1.59,-1.04,-1.60,7.50,7.49,7.47
4485.98,8.72,1.46,8.69,1.42,-1.38,-1.10,-1.64,7.34,7.31,7.26
4530.84,8.26,1.21,8.23,1.18,-1.19,-1.15,-1.67,7.07,7.04,7.05
4576.15,7.74,0.92,7.81,0.98,-1.03,-1.21,-1.70,6.71,6.78,6.82
4621.91,7.40,0.80,7.46,0.87,-0.93,-1.27,-1.74,6.47,6.53,6.60
4668.13,7.22,0.86,7.13,0.76,-0.85,-1.33,-1.77,6.37,6.27,6.36
4714.81,6.90,0.78,6.82,0.69,-0.77,-1.39,-1.81,6.13,6.04,6.12
4761.96,6.43,0.54,6.59,0.70,-0.71,-1.46,-1.84,5.72,5.87,5.89
4809.58,6.34,0.70,6.42,0.78,-0.69,-1.52,-1.88,5.65,5.73,5.64
4857.67,6.41,1.02,6.27,0.88,-0.71,-1.59,-1.92,5.70,5.56,5.39
4906.25,6.10,0.96,6.04,0.91,-0.75,-1.67,-1.96,5.35,5.29,5.14
4955.31,5.60,0.72,5.63,0.74,-0.83,-1.74,-2.00,4.77,4.80,4.88
5004.87,5.08,0.44,5.07,0.43,-0.93,-1.82,-2.04,4.15,4.14,4.64
5054.91,4.62,0.21,4.59,0.18,-1.08,-1.91,-2.08,3.54,3.51,4.41
5105.46,4.27,0.08,4.34,0.15,-1.26,-1.99,-2.12,3.01,3.08,4.19
5156.52,4.32,0.33,4.44,0.45,-1.47,-2.08,-2.17,2.85,2.97,3.99
5208.08,4.84,1.04,4.87,1.07,-1.71,-2.17,-2.22,3.13,3.16,3.80
5260.16,5.48,1.85,5.37,1.74,-1.97,-2.27,-2.27,3.51,3.40,3.63
5312.77,5.88,2.40,5.74,2.26,-2.22,-2.37,-2.32,3.66,3.51,3.48
